date,code,open,high,low,close,volume,amount
2022-11-10,sz.000725,3.38825916,3.39791232,3.33999336,3.35929968,217194287,757515980.35
2022-11-11,sz.000725,3.4268718,3.45583128,3.39791232,3.4268718,295088993,1047198503.06
2022-11-14,sz.000725,3.43652496,3.44617812,3.378606,3.39791232,258695377,914811640.5
2022-11-15,sz.000725,3.38825916,3.5716692,3.38825916,3.55236288,685482949,2490483031.54
2022-11-16,sz.000725,3.54270972,3.63924132,3.53305656,3.55236288,473621125,1757784113.91
2022-11-17,sz.000725,3.5716692,3.59097552,3.50409708,3.55236288,262121320,959538987.14
2022-11-18,sz.000725,3.55236288,3.5716692,3.49444392,3.49444392,260213518,950535282.83
2022-11-21,sz.000725,3.48479076,3.49444392,3.4268718,3.45583128,228880343,816285942.83
2022-11-22,sz.000725,3.46548444,3.54270972,3.46548444,3.49444392,349439234,1267382701.5
2022-11-23,sz.000725,3.48479076,3.49444392,3.44617812,3.4751376,203340879,731368777.02
2022-11-24,sz.000725,3.48479076,3.51375024,3.43652496,3.44617812,166770542,598393266.66
2022-11-25,sz.000725,3.43652496,3.46548444,3.4268718,3.45583128,138711767,496035529.95
2022-11-28,sz.000725,3.4268718,3.4268718,3.35929968,3.40756548,235693114,828735476.95
2022-11-29,sz.000725,3.41721864,3.4751376,3.40756548,3.46548444,215456790,770450155.7
2022-11-30,sz.000725,3.46548444,3.49444392,3.4268718,3.45583128,233564714,836637121.07
2022-12-01,sz.000725,3.48479076,3.50409708,3.44617812,3.44617812,233646183,840123860.94
2022-12-02,sz.000725,3.43652496,3.45583128,3.41721864,3.4268718,186623810,664153384.31
2022-12-05,sz.000725,3.43652496,3.53305656,3.43652496,3.5234034,418953216,1513288019.56
2022-12-06,sz.000725,3.51375024,3.54270972,3.48479076,3.5234034,280030336,1020235410.04
2022-12-07,sz.000725,3.51375024,3.51375024,3.4751376,3.48479076,234931877,849449781.68
2022-12-08,sz.000725,3.4751376,3.49444392,3.46548444,3.4751376,175804429,632928123.71
2022-12-09,sz.000725,3.4751376,3.49444392,3.45583128,3.48479076,208315925,750122449.28
2022-12-12,sz.000725,3.46548444,3.4751376,3.43652496,3.45583128,159670061,571119647.46
2022-12-13,sz.000725,3.45583128,3.46548444,3.43652496,3.44617812,122791708,438576120.58
2022-12-14,sz.000725,3.45583128,3.46548444,3.39791232,3.40756548,212459789,754174622.28
2022-12-15,sz.000725,3.39791232,3.44617812,3.38825916,3.41721864,126637759,449199517.18
2022-12-16,sz.000725,3.39791232,3.46548444,3.38825916,3.46548444,223143800,795645137.85
2022-12-19,sz.000725,3.45583128,3.46548444,3.34964652,3.35929968,260260370,915635229.4
2022-12-20,sz.000725,3.35929968,3.36895284,3.31103388,3.32068704,176035220,608096374.72
2022-12-21,sz.000725,3.3303402,3.33999336,3.2820744,3.30138072,137158896,470301402.16
2022-12-22,sz.000725,3.31103388,3.32068704,3.26276808,3.2820744,133191609,454452657.59
2022-12-23,sz.000725,3.26276808,3.30138072,3.25311492,3.27242124,90156798,306371341.22
2022-12-26,sz.000725,3.26276808,3.30138072,3.26276808,3.29172756,102355683,348340763.2
2022-12-27,sz.000725,3.30138072,3.31103388,3.29172756,3.31103388,92390285,316293034.7
2022-12-28,sz.000725,3.30138072,3.31103388,3.26276808,3.27242124,130987569,444902430.67
2022-12-29,sz.000725,3.26276808,3.26276808,3.2338086,3.25311492,146636206,493543817.37
2022-12-30,sz.000725,3.25311492,3.27242124,3.24346176,3.26276808,107932196,364474697.1
2023-01-03,sz.000725,3.27242124,3.33999336,3.25311492,3.3303402,204666443,698746290.77
2023-01-04,sz.000725,3.3303402,3.40756548,3.30138072,3.38825916,326049925,1132733354.84
2023-01-05,sz.000725,3.40756548,3.41721864,3.35929968,3.39791232,310613752,1091322600.51
2023-01-06,sz.000725,3.39791232,3.5716692,3.378606,3.49444392,667718011,2416053036.55
2023-01-09,sz.000725,3.50409708,3.54270972,3.4751376,3.5234034,413362136,1502520753.99
2023-01-10,sz.000725,3.5234034,3.5716692,3.50409708,3.54270972,314770936,1156715917.81
2023-01-11,sz.000725,3.55236288,3.63924132,3.54270972,3.55236288,426913218,1588240563.68
2023-01-12,sz.000725,3.56201604,3.619935,3.53305656,3.60062868,460594250,1708727275.48
2023-01-13,sz.000725,3.61028184,3.62958816,3.58132236,3.62958816,319669117,1195626318.79
2023-01-16,sz.000725,3.619935,3.75507924,3.619935,3.73577292,550290234,2118265090.11
2023-01-17,sz.000725,3.72611976,3.80334504,3.72611976,3.7647324,467021211,1821051428.9
2023-01-18,sz.000725,3.7647324,3.80334504,3.73577292,3.79369188,330606243,1295413726.99
2023-01-19,sz.000725,3.78403872,3.9095298,3.7647324,3.89987664,592131621,2363802533.16
2023-01-20,sz.000725,3.92883612,3.96744876,3.85161084,3.89022348,441399679,1780348388.16
2023-01-30,sz.000725,3.92883612,3.98675508,3.89022348,3.93848928,562858552,2296138909.83
2023-01-31,sz.000725,3.89022348,3.89987664,3.8129982,3.84195768,640867469,2555330322.42
2023-02-01,sz.000725,3.861264,3.92883612,3.85161084,3.9095298,407487603,1643737194.68
2023-02-02,sz.000725,3.9095298,3.92883612,3.861264,3.87091716,303765163,1225490201.27
2023-02-03,sz.000725,3.861264,3.89022348,3.8129982,3.87091716,331273641,1320451657.75
2023-02-06,sz.000725,3.85161084,3.91918296,3.83230452,3.89022348,355162498,1429095908.7
2023-02-07,sz.000725,3.89987664,3.92883612,3.87091716,3.88057032,245750393,992133573.08
2023-02-08,sz.000725,3.89022348,3.9095298,3.84195768,3.85161084,227455472,912575400.46
2023-02-09,sz.000725,3.85161084,3.9577956,3.84195768,3.94814244,474463968,1929848573.6
2023-02-10,sz.000725,3.94814244,3.99640824,3.92883612,3.93848928,305957338,1254844725.64
2023-02-13,sz.000725,3.94814244,3.94814244,3.89987664,3.91918296,300686800,1219528182.38
2023-02-14,sz.000725,3.91918296,3.94814244,3.89022348,3.91918296,235519136,954029377.69
2023-02-15,sz.000725,3.94814244,4.16051196,3.93848928,4.11224616,940652542,3999435781.06
2023-02-16,sz.000725,4.14120564,4.17016512,4.01571456,4.03502088,614306242,2611751339.22
2023-02-17,sz.000725,4.03502088,4.07363352,3.9577956,3.96744876,450774855,1868971689.45
2023-02-20,sz.000725,3.96744876,4.06398036,3.9577956,4.04467404,396043097,1650228543.06
2023-02-21,sz.000725,4.04467404,4.12189932,4.04467404,4.08328668,404291789,1710384804.25
2023-02-22,sz.000725,4.0543272,4.08328668,3.99640824,4.03502088,324684109,1357037384.24
2023-02-23,sz.000725,4.04467404,4.06398036,3.99640824,4.01571456,258435895,1076608179.37
2023-02-24,sz.000725,4.01571456,4.03502088,3.9577956,3.99640824,249651348,1032477877.11
2023-02-27,sz.000725,3.97710192,4.02536772,3.96744876,3.96744876,207586800,858492026.96
2023-02-28,sz.000725,3.98675508,4.02536772,3.97710192,4.02536772,234034673,970531402.49
2023-03-01,sz.000725,4.02536772,4.13155248,4.01571456,4.08328668,405045751,1713083507.0
2023-03-02,sz.000725,4.08328668,4.12189932,4.07363352,4.08328668,280278874,1189334298.91
2023-03-03,sz.000725,4.11224616,4.11224616,4.06398036,4.08328668,229000902,969386253.13
2023-03-06,sz.000725,4.102593,4.13155248,4.04467404,4.06398036,322041050,1359858284.35
2023-03-07,sz.000725,4.14120564,4.21843092,3.96744876,3.97710192,672384395,2848648986.52
2023-03-08,sz.000725,3.94814244,3.99640824,3.9095298,3.97710192,322790070,1320353792.46
2023-03-09,sz.000725,3.97710192,4.01571456,3.9577956,3.98675508,179975060,744512012.44
2023-03-10,sz.000725,3.96744876,3.98675508,3.91918296,3.92883612,235785565,965136808.55
2023-03-13,sz.000725,3.91918296,3.96744876,3.89987664,3.9577956,239051779,975091023.07
2023-03-14,sz.000725,3.94814244,3.9577956,3.89022348,3.91918296,248620559,1009496611.68
2023-03-15,sz.000725,3.93848928,4.03502088,3.92883612,3.99640824,323651380,1342336594.6
2023-03-16,sz.000725,3.98675508,4.02536772,3.93848928,3.94814244,243951955,1006198430.0
2023-03-17,sz.000725,4.01571456,4.06398036,3.98675508,4.02536772,376697807,1574214418.6
2023-03-20,sz.000725,4.0543272,4.09293984,4.04467404,4.08328668,363069097,1533621322.62
2023-03-21,sz.000725,4.12189932,4.13155248,4.06398036,4.07363352,240252996,1017493769.35
2023-03-22,sz.000725,4.09293984,4.20877776,4.08328668,4.20877776,706634085,3050253417.15
2023-03-23,sz.000725,4.1991246,4.32461568,4.18947144,4.30530936,627122314,2772660282.99
2023-03-24,sz.000725,4.32461568,4.343922,4.28600304,4.33426884,492801174,2205989230.69
2023-03-27,sz.000725,4.33426884,4.38253464,4.17981828,4.25704356,566496736,2505687552.26
2023-03-28,sz.000725,4.25704356,4.26669672,4.16051196,4.17981828,408773264,1774214324.12
2023-03-29,sz.000725,4.17016512,4.25704356,4.17016512,4.23773724,308059732,1346615455.02
2023-03-30,sz.000725,4.23773724,4.2956562,4.17016512,4.27634988,338593302,1488955548.84
2023-03-31,sz.000725,4.27634988,4.2956562,4.20877776,4.28600304,306349149,1351518772.68
2023-04-03,sz.000725,4.27634988,4.35357516,4.25704356,4.343922,414427407,1855317190.09
2023-04-04,sz.000725,4.33426884,4.36322832,4.2473904,4.27634988,453454899,2012835005.19
2023-04-06,sz.000725,4.27634988,4.35357516,4.25704356,4.32461568,400704088,1794621016.54
2023-04-07,sz.000725,4.35357516,4.37288148,4.27634988,4.31496252,254119625,1133793621.5
2023-04-10,sz.000725,4.2956562,4.343922,4.1991246,4.22808408,348624956,1542709364.46
2023-04-11,sz.000725,4.21843092,4.31496252,4.21843092,4.27634988,303780579,1341366938.01
2023-04-12,sz.000725,4.25704356,4.35357516,4.22808408,4.33426884,442635324,1979233564.55
2023-04-13,sz.000725,4.32461568,4.33426884,4.23773724,4.2473904,421961655,1865782348.02
2023-04-14,sz.000725,4.23773724,4.25704356,4.16051196,4.1991246,365077813,1587692023.26
2023-04-17,sz.000725,4.20877776,4.23773724,4.16051196,4.20877776,257888395,1122888256.11
2023-04-18,sz.000725,4.21843092,4.22808408,4.17016512,4.18947144,236501123,1025436808.69
2023-04-19,sz.000725,4.18947144,4.1991246,4.09293984,4.12189932,325525855,1398597565.14
2023-04-20,sz.000725,4.12189932,4.22808408,4.11224616,4.1991246,303074197,1314861820.97
2023-04-21,sz.000725,4.20877776,4.20877776,4.0060614,4.01571456,535806754,2259738784.17
2023-04-24,sz.000725,4.0060614,4.02536772,3.9095298,3.93848928,347664103,1423050087.98
2023-04-25,sz.000725,3.93848928,3.94814244,3.84195768,3.88057032,353750927,1423055981.73
2023-04-26,sz.000725,3.88057032,3.92883612,3.8129982,3.89022348,298188980,1195347019.76
2023-04-27,sz.000725,3.88057032,3.9095298,3.84195768,3.85161084,234792390,941472628.21
2023-04-28,sz.000725,3.85161084,3.89022348,3.84195768,3.88057032,178784104,716077234.22
2023-05-04,sz.000725,3.83230452,3.91918296,3.74542608,3.89022348,385499437,1532121184.08
2023-05-05,sz.000725,3.89022348,3.9095298,3.83230452,3.85161084,243837943,975106054.55
2023-05-08,sz.000725,3.88057032,3.89022348,3.83230452,3.861264,200904291,802941150.65
2023-05-09,sz.000725,3.88057032,3.98675508,3.84195768,3.9095298,400521629,1628539047.49
2023-05-10,sz.000725,3.89987664,3.9095298,3.83230452,3.85161084,288049923,1152280323.01
2023-05-11,sz.000725,3.861264,3.88057032,3.83230452,3.85161084,170130483,679222117.94
2023-05-12,sz.000725,3.84195768,3.85161084,3.77438556,3.78403872,202543434,799072822.93
2023-05-15,sz.000725,3.78403872,3.84195768,3.72611976,3.84195768,215074140,844025046.11
2023-05-16,sz.000725,3.84195768,3.85161084,3.8129982,3.83230452,137575576,545697008.47
2023-05-17,sz.000725,3.83230452,3.85161084,3.77438556,3.78403872,162055137,639209402.36
2023-05-18,sz.000725,3.79369188,3.84195768,3.77438556,3.79369188,170831528,674336599.5
2023-05-19,sz.000725,3.79369188,3.84195768,3.78403872,3.82265136,138374570,547109991.4
2023-05-22,sz.000725,3.84195768,3.87091716,3.79369188,3.80334504,162177341,643189323.85
2023-05-23,sz.000725,3.80334504,3.89987664,3.78403872,3.78403872,334205189,1327073997.54
2023-05-24,sz.000725,3.75507924,3.7647324,3.619935,3.619935,415071786,1573289592.38
2023-05-25,sz.000725,3.60062868,3.70681344,3.59097552,3.67785396,302951672,1149808587.7
2023-05-26,sz.000725,3.65854764,3.73577292,3.65854764,3.72611976,181086198,694068350.76
2023-05-29,sz.000725,3.73577292,3.88057032,3.73577292,3.77438556,332174749,1310165900.09
2023-05-30,sz.000725,3.7647324,3.8129982,3.7164666,3.80334504,184496446,719552012.63
2023-05-31,sz.000725,3.79369188,3.861264,3.78403872,3.83230452,243592487,967282629.13
2023-06-01,sz.000725,3.85161084,3.85161084,3.80334504,3.82265136,186310736,737973955.0
2023-06-02,sz.000725,3.82265136,3.85161084,3.8129982,3.84195768,143358517,569915453.26
2023-06-05,sz.000725,3.84195768,3.96744876,3.82265136,3.88057032,332554429,1343114401.58
2023-06-06,sz.000725,3.87091716,3.88057032,3.78403872,3.79369188,208458118,827753932.76
2023-06-07,sz.000725,3.81329698,3.89171954,3.81329698,3.86231108,201301616,792075119.94
2023-06-08,sz.000725,3.86231108,3.8721139,3.80349416,3.85250826,184051153,720869984.37
2023-06-09,sz.000725,3.85250826,3.921128,3.83290262,3.921128,312283790,1237342687.39
2023-06-12,sz.000725,3.90152236,3.94073364,3.88191672,3.88191672,238571214,949364767.3
2023-06-13,sz.000725,3.88191672,3.921128,3.83290262,3.91132518,307616518,1215045638.69
2023-06-14,sz.000725,3.91132518,3.97994492,3.90152236,3.95053646,338238305,1361011753.57
2023-06-15,sz.000725,3.95053646,3.96033928,3.91132518,3.95053646,219503898,881110028.99
2023-06-16,sz.000725,3.95053646,3.9701421,3.921128,3.96033928,248528639,1000693580.14
2023-06-19,sz.000725,3.96033928,4.00935338,3.95053646,3.97994492,238195026,967311308.6
2023-06-20,sz.000725,3.97994492,3.97994492,3.94073364,3.95053646,186442783,752795092.54
2023-06-21,sz.000725,3.94073364,3.95053646,3.88191672,3.90152236,238797706,953221284.01
2023-06-26,sz.000725,3.88191672,3.95053646,3.83290262,3.91132518,373359285,1489261296.37
2023-06-27,sz.000725,3.90152236,3.98974774,3.89171954,3.96033928,305374618,1234075023.62
2023-06-28,sz.000725,3.9701421,3.97994492,3.90152236,3.921128,261181373,1046278255.79
2023-06-29,sz.000725,3.91132518,3.95053646,3.86231108,3.88191672,271570407,1077844053.69
2023-06-30,sz.000725,3.8721139,4.0191562,3.86231108,4.00935338,479406427,1940943868.94
2023-07-03,sz.000725,4.02895902,4.19560696,4.0191562,4.07797312,505715624,2116086093.64
2023-07-04,sz.000725,4.0681703,4.09757876,4.04856466,4.07797312,196770748,816885076.56
2023-07-05,sz.000725,4.0681703,4.10738158,4.03876184,4.05836748,200285642,830978652.65
2023-07-06,sz.000725,4.05836748,4.18580414,4.04856466,4.13679004,468667507,1978464582.91
2023-07-07,sz.000725,4.18580414,4.25442388,4.15639568,4.23481824,592119858,2547128951.18
2023-07-10,sz.000725,4.24462106,4.28383234,4.1171844,4.12698722,422076677,1791759755.01
2023-07-11,sz.000725,4.13679004,4.18580414,4.12698722,4.17600132,229315832,973445182.37
2023-07-12,sz.000725,4.17600132,4.24462106,4.15639568,4.17600132,370855722,1591319963.18
2023-07-13,sz.000725,4.17600132,4.22501542,4.17600132,4.19560696,209281337,896276052.86
2023-07-14,sz.000725,4.20540978,4.3132408,4.19560696,4.28383234,494836060,2155207465.62
2023-07-17,sz.000725,4.2642267,4.34264926,4.24462106,4.28383234,309013772,1347662026.31
2023-07-18,sz.000725,4.27402952,4.28383234,4.2152126,4.24462106,210905217,912661743.49
2023-07-19,sz.000725,4.24462106,4.25442388,4.17600132,4.2152126,268873077,1153073942.51
2023-07-20,sz.000725,4.2152126,4.24462106,4.12698722,4.14659286,246660051,1050643579.5
2023-07-21,sz.000725,4.14659286,4.20540978,4.10738158,4.12698722,255187478,1078419140.34
2023-07-24,sz.000725,4.10738158,4.15639568,4.08777594,4.09757876,179785254,755585839.79
2023-07-25,sz.000725,4.14659286,4.17600132,4.1171844,4.13679004,258969888,1093056710.48
2023-07-26,sz.000725,4.12698722,4.13679004,4.04856466,4.08777594,292479783,1216294956.3
2023-07-27,sz.000725,4.07797312,4.10738158,4.02895902,4.03876184,226638325,939293192.4
2023-07-28,sz.000725,4.02895902,4.1171844,4.0191562,4.1171844,290869252,1210803902.78
2023-07-31,sz.000725,4.1171844,4.17600132,4.10738158,4.14659286,349483103,1474445771.17
2023-08-01,sz.000725,4.13679004,4.14659286,4.10738158,4.13679004,197319322,831225792.08
2023-08-02,sz.000725,4.1171844,4.13679004,4.07797312,4.08777594,194657935,814587196.45
2023-08-03,sz.000725,4.07797312,4.1171844,4.04856466,4.10738158,181998521,758232281.16
2023-08-04,sz.000725,4.1171844,4.13679004,4.07797312,4.08777594,215952327,903980913.73
2023-08-07,sz.000725,4.07797312,4.09757876,4.02895902,4.04856466,220177184,910950315.54
2023-08-08,sz.000725,4.03876184,4.0681703,4.02895902,4.02895902,137709691,568603392.07
2023-08-09,sz.000725,4.03876184,4.03876184,3.97994492,3.97994492,238884699,974734112.73
2023-08-10,sz.000725,3.97994492,4.0191562,3.96033928,3.99955056,164692119,670223942.09
2023-08-11,sz.000725,4.00935338,4.00935338,3.88191672,3.88191672,321569979,1285626350.49
2023-08-14,sz.000725,3.85250826,3.91132518,3.80349416,3.91132518,256580223,1014051466.31
2023-08-15,sz.000725,3.90152236,3.93093082,3.86231108,3.90152236,206077586,819402891.83
2023-08-16,sz.000725,3.88191672,3.90152236,3.84270544,3.85250826,196257080,774327432.11
2023-08-17,sz.000725,3.83290262,3.8721139,3.8230998,3.86231108,173303092,680551304.51
2023-08-18,sz.000725,3.8721139,3.8721139,3.78388852,3.78388852,204404715,796211951.17
2023-08-21,sz.000725,3.78388852,3.80349416,3.73487442,3.73487442,193534088,744635785.8
2023-08-22,sz.000725,3.75448006,3.83290262,3.74467724,3.8230998,286163315,1107848189.49
2023-08-23,sz.000725,3.81329698,3.8230998,3.73487442,3.74467724,257932961,992227022.18
2023-08-24,sz.000725,3.76428288,3.78388852,3.71526878,3.74467724,190696917,730069398.24
2023-08-25,sz.000725,3.7250716,3.73487442,3.65645186,3.69566314,300231878,1130555124.15
2023-08-28,sz.000725,3.86231108,3.88191672,3.73487442,3.74467724,326835304,1268304647.71
2023-08-29,sz.000725,3.73487442,3.83290262,3.7250716,3.80349416,295018767,1140920776.54
2023-08-30,sz.000725,3.83290262,3.93093082,3.83290262,3.90152236,431947243,1716136942.37
2023-08-31,sz.000725,3.91132518,3.94073364,3.88191672,3.93093082,297942039,1191478741.1
2023-09-01,sz.000725,3.93093082,3.95053646,3.90152236,3.921128,137521565,549939335.35
2023-09-04,sz.000725,3.94073364,3.98974774,3.921128,3.98974774,240823737,975401563.69
2023-09-05,sz.000725,3.98974774,4.02895902,3.9701421,3.99955056,294230374,1203494742.18
2023-09-06,sz.000725,3.97994492,3.98974774,3.95053646,3.97994492,180765925,731913793.42
2023-09-07,sz.000725,3.96033928,3.9701421,3.8721139,3.88191672,266621831,1062666634.14
2023-09-08,sz.000725,3.88191672,3.90152236,3.84270544,3.89171954,152148899,601412957.87
2023-09-11,sz.000725,3.90152236,3.91132518,3.84270544,3.85250826,287678907,1135316966.95
2023-09-12,sz.000725,3.85250826,3.90152236,3.84270544,3.88191672,203015170,801275630.41
2023-09-13,sz.000725,3.8721139,3.8721139,3.79369134,3.81329698,222742075,869720350.61
2023-09-14,sz.000725,3.81329698,3.8230998,3.7740857,3.80349416,182484357,707278557.1
2023-09-15,sz.000725,3.8230998,3.8230998,3.76428288,3.7740857,255727499,989495633.23
2023-09-18,sz.000725,3.75448006,3.79369134,3.73487442,3.76428288,196294652,753987248.36
2023-09-19,sz.000725,3.75448006,3.76428288,3.7250716,3.73487442,163435436,623474861.86
2023-09-20,sz.000725,3.74467724,3.75448006,3.71526878,3.71526878,170586750,649381530.1
2023-09-21,sz.000725,3.71526878,3.71526878,3.68586032,3.69566314,191543960,723173242.4
2023-09-22,sz.000725,3.69566314,3.83290262,3.68586032,3.81329698,305128707,1173361272.73
2023-09-25,sz.000725,3.8230998,3.8230998,3.75448006,3.76428288,183006618,703889994.66
2023-09-26,sz.000725,3.76428288,3.7740857,3.73487442,3.74467724,139988343,535975572.26
2023-09-27,sz.000725,3.74467724,3.76428288,3.71526878,3.7250716,231307499,881721631.97
2023-09-28,sz.000725,3.73487442,3.80349416,3.7250716,3.78388852,252668905,970723650.32
2023-10-09,sz.000725,3.7740857,3.86231108,3.75448006,3.84270544,302446994,1177878402.55
2023-10-10,sz.000725,3.84270544,3.91132518,3.83290262,3.88191672,312347940,1236899725.12
2023-10-11,sz.000725,3.89171954,3.90152236,3.84270544,3.8721139,190281679,751385901.99
2023-10-12,sz.000725,3.89171954,3.921128,3.8721139,3.89171954,159625514,633684536.28
2023-10-13,sz.000725,3.8721139,3.94073364,3.85250826,3.921128,285685921,1140576114.42
2023-10-16,sz.000725,3.921128,3.93093082,3.85250826,3.86231108,297301352,1177151358.36
2023-10-17,sz.000725,3.88191672,3.91132518,3.83290262,3.86231108,208540885,821058447.33
2023-10-18,sz.000725,3.85250826,3.921128,3.83290262,3.83290262,204716455,805006046.46
2023-10-19,sz.000725,3.81329698,3.85250826,3.74467724,3.74467724,239935840,928834027.75
2023-10-20,sz.000725,3.73487442,3.76428288,3.6760575,3.69566314,288943859,1093424854.72
2023-10-23,sz.000725,3.68586032,3.69566314,3.59763494,3.61724058,284564126,1055975672.24
2023-10-24,sz.000725,3.63684622,3.64664904,3.58783212,3.6270434,322082829,1189376710.38
2023-10-25,sz.000725,3.66625468,3.7250716,3.63684622,3.70546596,240619835,904436390.88
2023-10-26,sz.000725,3.68586032,3.74467724,3.6760575,3.73487442,258570491,978898747.17
2023-10-27,sz.000725,3.73487442,3.76428288,3.71526878,3.75448006,219096079,836643889.86
2023-10-30,sz.000725,3.74467724,3.96033928,3.73487442,3.94073364,587325963,2325377307.29
2023-10-31,sz.000725,3.921128,3.95053646,3.83290262,3.84270544,342075870,1353355214.67
2023-11-01,sz.000725,3.80349416,3.81329698,3.66625468,3.6760575,669485427,2532433440.35
2023-11-02,sz.000725,3.68586032,3.74467724,3.68586032,3.71526878,288637158,1094632796.0
2023-11-03,sz.000725,3.7250716,3.79369134,3.69566314,3.7740857,418420911,1602869994.37
2023-11-06,sz.000725,3.80349416,3.95053646,3.79369134,3.93093082,731418080,2920198130.61
2023-11-07,sz.000725,3.921128,3.95053646,3.90152236,3.921128,360698478,1443219394.33
2023-11-08,sz.000725,3.921128,3.94073364,3.84270544,3.8721139,331942593,1314331602.08
2023-11-09,sz.000725,3.8721139,3.94073364,3.85250826,3.8721139,253343822,1003628464.22
2023-11-10,sz.000725,3.86231108,3.88191672,3.8230998,3.8721139,229563274,903998338.38
2023-11-13,sz.000725,3.89171954,3.91132518,3.85250826,3.8721139,190221699,750811737.92
2023-11-14,sz.000725,3.86231108,3.93093082,3.85250826,3.90152236,279019940,1110769633.88
2023-11-15,sz.000725,3.94073364,3.95053646,3.89171954,3.91132518,228014011,910332245.04
2023-11-16,sz.000725,3.90152236,3.93093082,3.8721139,3.88191672,191655070,762523160.68
2023-11-17,sz.000725,3.86231108,3.91132518,3.86231108,3.90152236,211160786,839278407.96
2023-11-20,sz.000725,3.90152236,3.921128,3.85250826,3.86231108,249755659,986425780.16
2023-11-21,sz.000725,3.8721139,3.89171954,3.84270544,3.86231108,232424551,917724893.37
2023-11-22,sz.000725,3.85250826,3.86231108,3.80349416,3.80349416,220593164,861123879.78
2023-11-23,sz.000725,3.8230998,3.84270544,3.79369134,3.83290262,165684532,645823290.67
2023-11-24,sz.000725,3.8230998,3.83290262,3.78388852,3.78388852,205494520,798598110.01
2023-11-27,sz.000725,3.78388852,3.84270544,3.76428288,3.8230998,300320065,1165873433.32
2023-11-28,sz.000725,3.83290262,3.88191672,3.80349416,3.84270544,299075712,1171061140.07
2023-11-29,sz.000725,3.84270544,3.91132518,3.83290262,3.83290262,283095185,1114960620.42
2023-11-30,sz.000725,3.8230998,3.83290262,3.74467724,3.79369134,299796179,1155571392.99
2023-12-01,sz.000725,3.79369134,3.81329698,3.74467724,3.79369134,216668162,836142451.5
2023-12-04,sz.000725,3.80349416,3.81329698,3.7740857,3.78388852,175228689,678070975.68
2023-12-05,sz.000725,3.78388852,3.79369134,3.70546596,3.71526878,312783964,1193287503.62
2023-12-06,sz.000725,3.71526878,3.80349416,3.6760575,3.78388852,335125439,1282686768.46
2023-12-07,sz.000725,3.78388852,3.78388852,3.73487442,3.75448006,192436700,737944906.65
2023-12-08,sz.000725,3.76428288,3.81329698,3.75448006,3.79369134,300537121,1161153651.58
2023-12-11,sz.000725,3.79369134,3.79369134,3.66625468,3.70546596,526006036,1982015918.34
2023-12-12,sz.000725,3.68586032,3.73487442,3.68586032,3.7250716,212753978,805043054.63
2023-12-13,sz.000725,3.7250716,3.74467724,3.6760575,3.6760575,225552194,854812784.96
2023-12-14,sz.000725,3.68586032,3.70546596,3.65645186,3.65645186,204960566,768726593.63
2023-12-15,sz.000725,3.6760575,3.70546596,3.64664904,3.65645186,211566807,791879684.99
2023-12-18,sz.000725,3.65645186,3.65645186,3.61724058,3.6270434,179124854,664019229.68
2023-12-19,sz.000725,3.6270434,3.6760575,3.60743776,3.64664904,163576745,607445428.17
2023-12-20,sz.000725,3.64664904,3.6760575,3.61724058,3.61724058,219501347,816610608.95
2023-12-21,sz.000725,3.60743776,3.61724058,3.56822648,3.60743776,273497373,1003811692.57
2023-12-22,sz.000725,3.61724058,3.69566314,3.60743776,3.66625468,332825891,1243057081.61
2023-12-25,sz.000725,3.6760575,3.69566314,3.64664904,3.68586032,186595578,698583671.74
2023-12-26,sz.000725,3.6760575,3.68586032,3.61724058,3.6270434,159864201,593796378.7
2023-12-27,sz.000725,3.63684622,3.73487442,3.6270434,3.71526878,303948933,1144982838.21
2023-12-28,sz.000725,3.71526878,3.75448006,3.68586032,3.74467724,271693130,1033057097.24
2023-12-29,sz.000725,3.74467724,3.84270544,3.7250716,3.8230998,483962097,1873698998.21
2024-01-02,sz.000725,3.81329698,3.8230998,3.76428288,3.79369134,310637188,1201721503.68
2024-01-03,sz.000725,3.78388852,3.81329698,3.74467724,3.7740857,264772115,1019815021.71
2024-01-04,sz.000725,3.76428288,3.7740857,3.69566314,3.7250716,260849504,990575366.51
2024-01-05,sz.000725,3.7250716,3.7740857,3.69566314,3.71526878,282527220,1078996758.07
2024-01-08,sz.000725,3.74467724,3.89171954,3.73487442,3.80349416,601705642,2346299630.0
2024-01-09,sz.000725,3.78388852,3.84270544,3.68586032,3.70546596,438196798,1677063515.68
2024-01-10,sz.000725,3.69566314,3.70546596,3.63684622,3.64664904,312938530,1168411120.85
2024-01-11,sz.000725,3.65645186,3.69566314,3.63684622,3.68586032,228545185,855965250.48
2024-01-12,sz.000725,3.6760575,3.69566314,3.63684622,3.64664904,223497863,835198124.7
2024-01-15,sz.000725,3.6270434,3.6760575,3.61724058,3.64664904,193864016,721545641.36
2024-01-16,sz.000725,3.65645186,3.66625468,3.58783212,3.65645186,310656073,1149691608.14
2024-01-17,sz.000725,3.64664904,3.65645186,3.60743776,3.60743776,222970600,826388162.0
2024-01-18,sz.000725,3.60743776,3.61724058,3.47019828,3.59763494,490711499,1770996794.92
2024-01-19,sz.000725,3.5780293,3.61724058,3.5290152,3.5780293,306907539,1118105654.45
2024-01-22,sz.000725,3.5780293,3.59763494,3.4800011,3.50940956,347503979,1259434990.87
