date,code,open,high,low,close,volume,amount
2022-11-29,sz.300741,22.5184956,22.96703474,22.4727263,22.90295772,1430154,35546923.88
2022-11-30,sz.300741,22.90295772,23.23249668,22.75649596,22.81141912,1144348,28659542.36
2022-12-01,sz.300741,22.95788088,23.78172828,22.95788088,23.69018968,4098732,104769070.08
2022-12-02,sz.300741,23.69018968,23.87326688,23.35149686,23.55288178,1943331,50050022.0
2022-12-05,sz.300741,23.71765126,23.8458053,23.342343,23.6627281,1723822,44334170.6
2022-12-06,sz.300741,23.67188196,24.27603672,23.37895844,23.62611266,2571110,66928547.52
2022-12-07,sz.300741,23.53457406,23.88242074,23.40642002,23.72680512,1930184,49766877.9
2022-12-08,sz.300741,23.69018968,23.87326688,23.55288178,23.77257442,1511410,39205629.64
2022-12-09,sz.300741,23.77257442,24.01972864,23.30572756,23.71765126,2050447,52922471.97
2022-12-12,sz.300741,23.71765126,23.76342056,23.30572756,23.44303546,1802182,46290755.15
2022-12-13,sz.300741,23.5254202,23.59865108,23.25995826,23.37895844,1335951,34170215.97
2022-12-14,sz.300741,23.342343,23.51626634,23.03111176,23.1134965,1558433,39556068.8
2022-12-15,sz.300741,23.10434264,23.42472774,22.98534246,23.10434264,1040453,26336434.25
2022-12-16,sz.300741,23.07688106,23.2965737,22.6558035,23.2508044,1379819,34745117.75
2022-12-19,sz.300741,23.32403528,23.4796509,22.2438798,22.32626454,1690347,41775959.74
2022-12-20,sz.300741,22.3354184,22.5184956,22.0150333,22.17064892,1201800,29145892.0
2022-12-21,sz.300741,22.17064892,22.27134138,21.7404175,21.89603312,948400,22740585.0
2022-12-22,sz.300741,21.89603312,22.41780314,21.68549434,21.81364838,1230886,29615622.31
2022-12-23,sz.300741,21.61226346,22.14318734,21.6031096,21.8777254,924100,22003656.0
2022-12-26,sz.300741,21.8777254,22.12487962,21.75872522,21.86857154,983400,23559886.94
2022-12-27,sz.300741,21.86857154,22.17980278,21.79534066,22.05164874,1052900,25345005.68
2022-12-28,sz.300741,22.05164874,22.1065719,21.47495556,21.53903258,1058200,25031232.0
2022-12-29,sz.300741,21.52987872,21.6488789,21.0996473,21.35595538,1494618,34967206.09
2022-12-30,sz.300741,21.3284938,21.59395574,21.2827245,21.53903258,697539,16345941.67
2023-01-03,sz.300741,21.54818644,22.55511104,21.4200324,22.30795682,2280600,55248130.2
2023-01-04,sz.300741,22.2438798,22.39034156,21.8777254,22.04249488,1515814,36636375.2
2023-01-05,sz.300741,22.0150333,22.22557208,21.85941768,22.16149506,1271814,30689558.8
2023-01-06,sz.300741,22.07911032,22.23472594,21.99672558,22.12487962,1002500,24205205.0
2023-01-09,sz.300741,22.12487962,22.2896491,22.0150333,22.21641822,1151700,27866412.76
2023-01-10,sz.300741,22.14318734,22.31711068,21.98757172,22.13403348,862100,20828066.0
2023-01-11,sz.300741,22.07911032,22.2438798,21.77703294,21.77703294,1237308,29750942.96
2023-01-12,sz.300741,21.95095628,22.7473421,21.68549434,22.20726436,3243800,78466487.9
2023-01-13,sz.300741,22.11572576,22.40864928,21.6031096,21.77703294,2391340,57210928.28
2023-01-16,sz.300741,21.77703294,22.39949542,21.76787908,22.25303366,2314840,56187360.12
2023-01-17,sz.300741,22.2438798,22.39034156,22.1065719,22.14318734,994598,24134480.26
2023-01-18,sz.300741,22.1981105,22.28049524,22.06995646,22.1981105,964981,23375361.89
2023-01-19,sz.300741,22.23472594,22.54595718,22.06995646,22.49103402,1206400,29464139.0
2023-01-20,sz.300741,22.49103402,22.81141912,22.48188016,22.7473421,1383546,34300671.66
2023-01-30,sz.300741,22.16149506,22.7015728,22.0150333,22.41780314,3237764,79033326.16
2023-01-31,sz.300741,22.2896491,22.5184956,22.2438798,22.48188016,1593880,39059215.2
2023-02-01,sz.300741,22.48188016,22.85718842,22.35372612,22.85718842,2401693,59484728.44
2023-02-02,sz.300741,22.85718842,23.15011194,22.7473421,23.01280404,1967102,49325851.04
2023-02-03,sz.300741,22.95788088,23.0677272,22.31711068,22.64664964,2972100,73334390.88
2023-02-06,sz.300741,22.6100342,22.67411122,22.34457226,22.44526472,1441700,35362770.0
2023-02-07,sz.300741,22.4727263,22.61918806,22.35372612,22.55511104,1516205,37286749.45
2023-02-08,sz.300741,22.66495736,22.68326508,22.426957,22.45441858,1416366,34898335.74
2023-02-09,sz.300741,22.43611086,22.8388807,22.426957,22.82972684,1985600,49233900.0
2023-02-10,sz.300741,22.8388807,23.60780494,22.76564982,23.33318914,5417459,138087451.7
2023-02-13,sz.300741,23.4796509,23.94649776,23.33318914,23.6169588,3628409,93618465.41
2023-02-14,sz.300741,23.6169588,23.7084974,23.35149686,23.54372792,1997143,51256573.18
2023-02-15,sz.300741,23.47049704,23.6169588,23.2965737,23.37895844,1453711,37169215.93
2023-02-16,sz.300741,23.4796509,23.49795862,22.7015728,22.80226526,2480596,62623276.8
2023-02-17,sz.300741,22.7931114,23.09518878,22.62834192,22.7473421,2071917,51685545.6
2023-02-20,sz.300741,22.7473421,23.08603492,22.53680332,23.08603492,1886478,47168906.88
2023-02-21,sz.300741,23.08603492,23.21418896,22.87549614,23.00365018,1281273,32268540.64
2023-02-22,sz.300741,22.98534246,23.39726616,22.86634228,23.28741984,2036603,51601096.32
2023-02-23,sz.300741,23.2050351,23.69934354,23.2050351,23.5254202,2575098,66080753.56
2023-02-24,sz.300741,23.46134318,23.51626634,23.21418896,23.4796509,1655200,42292355.0
2023-02-27,sz.300741,23.4796509,23.59865108,23.2508044,23.33318914,1464122,37445630.66
2023-02-28,sz.300741,23.42472774,23.58034336,23.39726616,23.56203564,1359421,34917203.67
2023-03-01,sz.300741,23.64442038,23.69018968,23.39726616,23.49795862,1383421,35477604.56
2023-03-02,sz.300741,23.50711248,23.67188196,23.42472774,23.64442038,1830700,47158087.03
2023-03-03,sz.300741,23.59865108,23.6627281,23.36980458,23.62611266,1588110,40787381.9
2023-03-06,sz.300741,23.6169588,23.6169588,23.26911212,23.40642002,1441687,36833120.52
2023-03-07,sz.300741,23.42472774,23.47049704,22.7473421,22.77480368,1678034,42204055.05
2023-03-08,sz.300741,22.68326508,23.1592658,22.68326508,23.04941948,1179867,29585328.21
2023-03-09,sz.300741,23.10434264,23.2050351,22.92126544,23.04941948,1055222,26596510.9
2023-03-10,sz.300741,22.88465,23.08603492,22.76564982,22.86634228,894303,22347822.52
2023-03-13,sz.300741,22.89380386,23.05857334,22.37203384,22.80226526,1844507,45689059.42
2023-03-14,sz.300741,22.80226526,22.82972684,22.06995646,22.21641822,1814996,44376288.76
2023-03-15,sz.300741,22.45441858,22.5642649,22.2438798,22.426957,1041384,25519647.98
2023-03-16,sz.300741,22.26218752,22.39949542,21.96011014,21.97841786,1326300,32018557.0
2023-03-17,sz.300741,22.12487962,22.3354184,22.0608026,22.16149506,1412334,34230555.57
2023-03-20,sz.300741,22.16149506,22.21641822,21.8319561,21.94180242,1289585,30956236.6
2023-03-21,sz.300741,21.96011014,22.41780314,21.96011014,22.36287998,1170500,28499239.0
2023-03-22,sz.300741,22.39949542,22.76564982,22.3811877,22.7473421,1503488,37194302.47
2023-03-23,sz.300741,22.6558035,23.01280404,22.54595718,22.89380386,1104617,27493053.1
2023-03-24,sz.300741,22.88465,23.31488142,22.77480368,23.26911212,1794728,45351155.8
2023-03-27,sz.300741,23.2508044,23.41557388,22.9761886,23.31488142,1618337,41056075.93
2023-03-28,sz.300741,23.40642002,23.47049704,22.88465,23.2050351,1347515,34189513.79
2023-03-29,sz.300741,23.2050351,23.8915746,23.15011194,23.65357424,2839715,73048985.08
2023-03-30,sz.300741,23.5711895,23.63526652,23.23249668,23.50711248,1633423,41786873.06
2023-03-31,sz.300741,23.53457406,23.59865108,23.26911212,23.46134318,1749702,44782905.35
2023-04-03,sz.300741,23.41557388,23.63526652,23.00365018,23.22334282,3370151,85780638.46
2023-04-04,sz.300741,23.18672738,23.2965737,22.63749578,23.04941948,1880500,47332277.78
2023-04-06,sz.300741,23.12265036,23.46134318,23.05857334,23.39726616,1652899,42020575.41
2023-04-07,sz.300741,23.42472774,23.4796509,23.1134965,23.27826598,1233700,31457412.0
2023-04-10,sz.300741,23.27826598,23.55288178,23.10434264,23.53457406,1740492,44514500.74
2023-04-11,sz.300741,23.53457406,23.55288178,22.88465,23.1134965,2478711,62745341.19
2023-04-12,sz.300741,23.17757352,23.3881123,22.88465,23.25995826,2072308,52402244.18
2023-04-13,sz.300741,23.24165054,23.36065072,23.01280404,23.342343,1220810,30972337.05
2023-04-14,sz.300741,23.342343,23.56203564,23.12265036,23.4338816,1915958,48874149.72
2023-04-17,sz.300741,23.44303546,24.88934534,23.37895844,24.09295952,5784442,153205220.11
2023-04-18,sz.300741,23.9831132,26.80250208,23.94649776,26.088501,11246609,312911079.21
2023-04-19,sz.300741,25.7223466,26.06103942,25.07242254,25.70403888,8086894,224855956.7
2023-04-20,sz.300741,25.50265396,27.7361958,25.20973044,27.003887,13267837,387832551.4
2023-04-21,sz.300741,26.7750405,27.80027282,25.92373152,26.06103942,6863370,198210426.86
2023-04-24,sz.300741,25.84134678,26.89404068,25.07242254,25.46603852,7594310,214901396.53
2023-04-25,sz.300741,25.56673098,26.00611626,24.55980638,25.16396114,5896091,162600596.64
2023-04-26,sz.300741,25.34703834,25.4477308,24.28519058,24.36757532,4703398,126680007.53
2023-04-27,sz.300741,24.12957496,24.95342236,23.90072846,24.6238834,3664096,98367839.66
2023-04-28,sz.300741,23.5711895,23.5711895,21.06303186,21.94180242,9818250,233590214.71
2023-05-04,sz.300741,21.511571,21.70380206,21.20949362,21.40172468,4379325,102401678.77
2023-05-05,sz.300741,21.38341696,21.52072486,20.7792622,21.0081087,3267873,75104764.2
2023-05-08,sz.300741,21.01726256,21.40172468,20.89826238,21.34680152,2178411,50500756.88
2023-05-09,sz.300741,21.42918626,21.49326328,21.053878,21.2369552,2350413,54531428.47
2023-05-10,sz.300741,21.25607418,21.35173608,20.34728613,20.71080135,4117044,89010945.08
2023-05-11,sz.300741,20.71080135,21.03605181,20.55774231,20.80646325,2127308,46276775.9
2023-05-12,sz.300741,20.71080135,20.90212515,20.64383802,20.78733087,1167398,25338614.26
2023-05-15,sz.300741,20.89255896,21.21780942,20.59600707,21.08388276,2305395,50411327.25
2023-05-16,sz.300741,21.07431657,21.18911085,20.91169134,21.01691943,1096400,24035524.28
2023-05-17,sz.300741,21.01691943,21.22737561,20.97865467,21.19867704,1051020,23174110.0
2023-05-18,sz.300741,21.19867704,21.28477275,20.81602944,20.91169134,1470970,32269339.24
2023-05-19,sz.300741,20.76819849,21.045618,20.76819849,21.03605181,832441,18244592.56
2023-05-22,sz.300741,21.03605181,21.21780942,20.96908848,21.20824323,1097706,24256206.52
2023-05-23,sz.300741,21.045618,21.26564037,20.93082372,20.93082372,1315157,28963123.2
2023-05-24,sz.300741,20.7586323,21.20824323,20.7586323,21.07431657,940746,20702865.62
2023-05-25,sz.300741,20.99778705,21.20824323,20.80646325,21.19867704,1283414,28233142.76
2023-05-26,sz.300741,21.25607418,21.99267081,21.05518419,21.8109132,2546268,57348523.14
2023-05-29,sz.300741,21.8109132,21.93527367,21.38043465,21.5239275,1506527,34045000.91
2023-05-30,sz.300741,21.50479512,21.7152513,21.18911085,21.55262607,1407320,31556355.25
2023-05-31,sz.300741,21.53349369,21.53349369,21.045618,21.1412799,2157580,47772111.96
2023-06-01,sz.300741,21.1412799,21.27520656,20.92125753,20.95952229,1495302,32943945.73
2023-06-02,sz.300741,20.95952229,21.36130227,20.95952229,21.36130227,1351662,29983739.68
2023-06-05,sz.300741,21.38043465,21.5239275,21.08388276,21.12214752,1519700,33758297.9
2023-06-06,sz.300741,21.11258133,21.2369418,20.73949992,20.7586323,1331204,29186680.11
2023-06-07,sz.300741,20.86386039,20.86386039,20.5673085,20.65340421,1078087,23313271.25
2023-06-08,sz.300741,20.7586323,20.7586323,20.40468327,20.45251422,1185611,25457077.7
2023-06-09,sz.300741,20.38555089,20.50034517,19.62025569,20.12726376,3622855,75592048.4
2023-06-12,sz.300741,19.91680758,20.23249185,19.72548378,20.1846609,1445591,30207780.09
2023-06-13,sz.300741,20.02203567,20.29945518,20.02203567,20.26119042,831200,17549890.76
2023-06-14,sz.300741,20.35685232,20.72993373,20.19422709,20.61513945,1359938,29161845.61
2023-06-15,sz.300741,20.79689706,20.79689706,20.50034517,20.71080135,1023685,22094617.25
2023-06-16,sz.300741,20.6629704,20.82559563,20.60557326,20.74906611,1024429,22186251.09
2023-06-19,sz.300741,20.74906611,20.80646325,20.29945518,20.31858756,1241151,26551535.46
2023-06-20,sz.300741,20.31858756,20.34728613,20.11769757,20.13682995,922890,19478712.4
2023-06-21,sz.300741,20.21335947,20.34728613,19.94550615,19.9933371,1360900,28586766.0
2023-06-26,sz.300741,20.01246948,20.13682995,19.84984425,19.87854282,1112979,23235094.14
2023-06-27,sz.300741,19.92637377,20.27075661,19.76374854,20.22292566,908564,19139431.02
2023-06-28,sz.300741,20.43338184,20.45251422,19.91680758,20.1846609,713120,14989699.6
2023-06-29,sz.300741,20.11769757,20.27075661,20.05073424,20.14639614,723182,15233930.1
2023-06-30,sz.300741,20.14639614,20.58644088,20.14639614,20.49077898,1142195,24372827.16
2023-07-03,sz.300741,20.64383802,20.84472801,20.58644088,20.72993373,1102544,23883189.25
2023-07-04,sz.300741,22.002237,22.73883363,21.78221463,22.33705365,8335889,193546320.6
2023-07-05,sz.300741,22.05006795,22.0978989,21.61002321,21.69611892,4281329,97545820.39
2023-07-06,sz.300741,21.07431657,21.67698654,21.07431657,21.22737561,2872535,63806628.43
2023-07-07,sz.300741,21.28477275,21.53349369,21.06475038,21.12214752,1940733,43064258.61
2023-07-10,sz.300741,21.27520656,21.66742035,21.08388276,21.48566274,2035285,45473635.21
2023-07-11,sz.300741,21.36130227,21.56219226,21.25607418,21.39956703,1325690,29624790.02
2023-07-12,sz.300741,21.2369418,21.4282656,21.08388276,21.12214752,1283514,28490364.8
2023-07-13,sz.300741,21.22737561,21.45696417,21.18911085,21.36130227,1365300,30435471.0
2023-07-14,sz.300741,21.57175845,21.57175845,21.18911085,21.3326037,1032916,23007583.28
2023-07-17,sz.300741,21.18911085,21.80134701,21.1412799,21.78221463,1870735,42000272.05
2023-07-18,sz.300741,21.78221463,21.78221463,21.16997847,21.20824323,2018051,44956447.93
2023-07-19,sz.300741,21.17954466,21.88744272,21.17954466,21.60045702,2423236,54651089.4
2023-07-20,sz.300741,21.56219226,21.80134701,21.26564037,21.29433894,1690377,38003674.85
2023-07-21,sz.300741,21.46653036,21.7152513,21.28477275,21.46653036,1286713,28973671.08
2023-07-24,sz.300741,21.26564037,21.45696417,20.86386039,21.27520656,1727267,38243333.02
2023-07-25,sz.300741,21.37086846,21.57175845,21.32303751,21.53349369,1239153,27808698.68
2023-07-26,sz.300741,21.47609655,22.36575222,21.39000084,22.24139175,3754968,86418806.21
2023-07-27,sz.300741,22.1935608,22.1935608,21.66742035,21.74394987,2213303,50506539.62
2023-07-28,sz.300741,21.67698654,22.0978989,21.62915559,21.95440605,1512400,34652550.0
2023-07-31,sz.300741,21.89700891,22.22225937,21.86831034,22.14572985,2125300,49037623.0
2023-08-01,sz.300741,22.07876652,22.5762084,22.02136938,22.06920033,1774241,41214503.89
2023-08-02,sz.300741,22.002237,22.18399461,21.67698654,21.83961177,1980755,45168291.35
2023-08-03,sz.300741,21.83004558,21.94483986,21.60045702,21.88744272,1063406,24218245.53
2023-08-04,sz.300741,22.03093557,22.0978989,21.72481749,21.76308225,1199896,27435143.97
2023-08-07,sz.300741,21.68655273,21.95440605,21.55262607,21.76308225,1193135,27111584.1
2023-08-08,sz.300741,21.76308225,21.86831034,21.54305988,21.82047939,772943,17535297.76
2023-08-09,sz.300741,21.7152513,22.22225937,21.69611892,21.89700891,1460983,33588398.82
2023-08-10,sz.300741,22.01180319,22.02136938,21.74394987,21.87787653,879094,20088120.6
2023-08-11,sz.300741,22.002237,22.01180319,21.53349369,21.54305988,945463,21415932.06
2023-08-14,sz.300741,21.50479512,21.65785416,21.17954466,21.63872178,1023400,22891389.0
2023-08-15,sz.300741,21.61002321,21.62915559,21.28477275,21.49522893,596637,13356484.21
2023-08-16,sz.300741,21.39956703,21.77264844,21.26564037,21.63872178,790418,17858253.62
2023-08-17,sz.300741,21.47609655,21.82047939,21.30390513,21.79178082,774367,17507390.46
2023-08-18,sz.300741,21.8109132,21.85874415,21.5239275,21.5239275,656500,14883025.0
2023-08-21,sz.300741,21.43783179,21.61002321,20.93082372,20.95952229,974600,21680565.0
2023-08-22,sz.300741,21.06475038,21.18911085,20.51947755,20.80646325,1307351,28357356.61
2023-08-23,sz.300741,20.7586323,21.06475038,20.57687469,20.8542942,926398,20213158.24
2023-08-24,sz.300741,20.99778705,20.99778705,20.72036754,20.83516182,520794,11355351.84
2023-08-25,sz.300741,20.7586323,21.01691943,20.62470564,20.65340421,941570,20482644.4
2023-08-28,sz.300741,21.50479512,21.70568511,19.94550615,20.03160186,2484358,53760275.62
2023-08-29,sz.300741,19.96463853,20.93082372,19.95507234,20.81602944,1673260,35930383.95
