date,code,open,high,low,close,volume,amount
2024-02-02,sh.600968,2.74359165,2.78130425,2.64931015,2.6964509,38262170,110243280.7
2024-02-05,sh.600968,2.68702275,2.68702275,2.5644568,2.61159755,53397354,149137723.66
2024-02-06,sh.600968,2.61159755,2.78130425,2.55502865,2.74359165,53633400,151979961.0
2024-02-07,sh.600968,2.7530198,2.89444205,2.7341635,2.89444205,72947058,220000810.79
2024-02-08,sh.600968,2.89444205,3.00757985,2.8661576,2.9792954,75784327,238907977.84
2024-02-19,sh.600968,3.00757985,3.00757985,2.9415828,2.96986725,61141710,192184780.48
2024-02-20,sh.600968,2.9604391,2.9792954,2.93215465,2.9604391,32839500,103074311.0
2024-02-21,sh.600968,2.95101095,3.00757985,2.9415828,2.96986725,36002385,114028822.4
2024-02-22,sh.600968,2.95101095,3.00757985,2.9415828,3.00757985,36187072,114427771.47
2024-02-23,sh.600968,2.9981517,3.08300505,2.9792954,3.0735769,54208709,174260580.16
2024-02-26,sh.600968,3.06414875,3.1678584,3.0547206,3.08300505,58020482,191499747.61
2024-02-27,sh.600968,3.0735769,3.12071765,3.0547206,3.0924332,30808184,100985596.2
2024-02-28,sh.600968,3.08300505,3.12071765,3.0358643,3.0547206,43436722,142008618.78
2024-02-29,sh.600968,3.0547206,3.1301458,3.04529245,3.1301458,34712980,114163339.0
2024-03-01,sh.600968,3.1301458,3.15843025,3.0735769,3.1112895,40807800,134621372.0
2024-03-04,sh.600968,3.12071765,3.15843025,3.0735769,3.1490021,44096185,145877141.3
2024-03-05,sh.600968,3.15843025,3.15843025,3.10186135,3.1301458,30880650,102340477.0
2024-03-06,sh.600968,3.13957395,3.17728655,3.1112895,3.15843025,39600950,132090862.0
2024-03-07,sh.600968,3.15843025,3.1867147,3.13957395,3.13957395,28947400,97110464.0
2024-03-08,sh.600968,3.13957395,3.19614285,3.1301458,3.19614285,28353288,95152324.44
2024-03-11,sh.600968,3.19614285,3.205571,3.12071765,3.15843025,31667500,105802259.74
2024-03-12,sh.600968,3.1490021,3.15843025,3.0547206,3.0735769,41061300,134225384.0
2024-03-13,sh.600968,3.0735769,3.08300505,3.017008,3.0547206,32257490,104262855.0
2024-03-14,sh.600968,3.06414875,3.10186135,3.0547206,3.0735769,32244100,105573144.0
2024-03-15,sh.600968,3.10186135,3.1490021,3.0735769,3.1490021,32695923,107966135.24
2024-03-18,sh.600968,3.15843025,3.17728655,3.1112895,3.17728655,30839200,102755718.0
2024-03-19,sh.600968,3.1678584,3.17728655,3.1112895,3.13957395,34264500,114320764.1
2024-03-20,sh.600968,3.1301458,3.1678584,3.1112895,3.1490021,19837900,66072197.0
2024-03-21,sh.600968,3.15843025,3.1678584,3.12071765,3.1301458,20797700,69279020.0
2024-03-22,sh.600968,3.12071765,3.13957395,3.06414875,3.08300505,23973166,78742121.52
2024-03-25,sh.600968,3.1112895,3.1678584,3.0924332,3.12071765,27141467,90259403.53
2024-03-26,sh.600968,3.1301458,3.15843025,3.0924332,3.10186135,21555607,71332905.1
2024-03-27,sh.600968,3.10186135,3.1490021,3.0924332,3.10186135,24092607,79705170.17
2024-03-28,sh.600968,3.0924332,3.2244273,3.0735769,3.21499915,54427807,183293111.45
2024-03-29,sh.600968,3.21499915,3.3564214,3.205571,3.3375651,58094607,203151959.71
2024-04-01,sh.600968,3.3375651,3.3564214,3.27156805,3.2998525,46532849,163929981.45
2024-04-02,sh.600968,3.30928065,3.46013105,3.2998525,3.4318466,59689944,216477665.08
2024-04-03,sh.600968,3.4507029,3.5638407,3.4129903,3.5449844,67480981,251342292.32
2024-04-08,sh.600968,3.47898735,3.5638407,3.4318466,3.49784365,54042675,200579368.2
2024-04-09,sh.600968,3.49784365,3.5449844,3.4695592,3.49784365,34401663,127844773.73
2024-04-10,sh.600968,3.4884155,3.53555625,3.47898735,3.5072718,26589277,98921921.44
2024-04-11,sh.600968,3.5072718,3.61098145,3.4695592,3.582697,35375500,133740936.0
2024-04-12,sh.600968,3.582697,3.6581222,3.5638407,3.61098145,33771838,129651006.82
2024-04-15,sh.600968,3.6204096,3.6581222,3.53555625,3.6204096,44703558,171335263.14
2024-04-16,sh.600968,3.76183185,3.9786793,3.7335474,3.9786793,175917929,733380585.65
2024-04-17,sh.600968,3.959823,4.00696375,3.89382595,3.959823,193267819,810837814.13
2024-04-18,sh.600968,3.95039485,3.9975356,3.87496965,3.959823,109588697,457692030.74
2024-04-19,sh.600968,3.959823,4.3558053,3.959823,4.3558053,185255513,833070983.48
2024-04-22,sh.600968,4.3180927,4.3746616,4.02582005,4.04467635,182794330,811850016.15
2024-04-23,sh.600968,4.04467635,4.1106734,3.93153855,3.95039485,113879254,484278361.09
2024-04-24,sh.600968,3.96925115,4.06353265,3.959823,4.0352482,79504458,339038575.34
2024-04-25,sh.600968,3.959823,4.13895785,3.93153855,4.0352482,86332700,368977778.0
2024-04-26,sh.600968,4.0163919,4.0918171,3.91268225,3.9409667,92927068,390942877.56
2024-04-29,sh.600968,3.9032541,3.91268225,3.78068815,3.81840075,96604179,392599992.91
2024-04-30,sh.600968,3.83725705,3.91268225,3.79954445,3.83725705,88994817,363641160.7
2024-05-06,sh.600968,3.83725705,3.9032541,3.7901163,3.8843978,72780243,297862594.6
2024-05-07,sh.600968,3.87496965,3.96925115,3.8655415,3.9221104,70517148,293197019.26
2024-05-08,sh.600968,3.9221104,3.9409667,3.85611335,3.9221104,60727971,251754329.62
2024-05-09,sh.600968,3.91268225,3.98810745,3.9032541,3.93153855,47409697,198588781.4
2024-05-10,sh.600968,3.9409667,3.9786793,3.9221104,3.95039485,42923234,179777306.69
2024-05-13,sh.600968,3.93153855,4.06353265,3.91268225,4.02582005,69133981,293579443.46
2024-05-14,sh.600968,4.02582005,4.13895785,3.9786793,4.1106734,78016586,338200469.46
2024-05-15,sh.600968,4.08238895,4.1295297,4.0163919,4.0352482,47039136,202649210.72
2024-05-16,sh.600968,4.04467635,4.1106734,3.9786793,3.9975356,46669736,199709704.28
2024-05-17,sh.600968,3.98810745,4.02582005,3.91268225,3.9409667,42004800,175935918.0
2024-05-20,sh.600968,3.95039485,4.12010155,3.9409667,4.1106734,70984234,304615718.44
2024-05-21,sh.600968,4.0918171,4.10124525,4.0163919,4.06353265,43656800,188141599.0
2024-05-22,sh.600968,4.0541045,4.06353265,3.959823,3.9786793,42426823,179806783.68
2024-05-23,sh.600968,3.959823,3.9975356,3.93153855,3.95039485,35413040,148876871.8
2024-05-24,sh.600968,3.9409667,4.04467635,3.93153855,3.98810745,30058518,127535071.96
2024-05-27,sh.600968,3.96925115,4.06353265,3.96925115,4.02582005,30437900,129685891.5
2024-05-28,sh.600968,4.0352482,4.06353265,3.9786793,4.00696375,42574000,181148716.96
2024-05-29,sh.600968,4.00696375,4.1295297,3.96925115,4.1106734,60704414,262224816.04
2024-05-30,sh.600968,4.10124525,4.1295297,3.96925115,3.9975356,57943565,248565204.3
2024-05-31,sh.600968,3.98810745,4.0163919,3.91268225,3.9409667,90927742,381035096.14
2024-06-03,sh.600968,3.9221104,4.02582005,3.8843978,3.98810745,58985554,248785980.8
2024-06-04,sh.600968,3.959823,3.9975356,3.9032541,3.98810745,40100917,167970808.34
2024-06-05,sh.600968,3.98810745,4.00696375,3.8466852,3.8655415,56604091,233747739.74
2024-06-06,sh.600968,3.89382595,3.93153855,3.81840075,3.85611335,60555248,248738775.73
2024-06-07,sh.600968,3.8655415,3.9032541,3.8466852,3.8843978,30142444,123920744.28
2024-06-11,sh.600968,3.8843978,3.93153855,3.74297555,3.8089726,46181569,186571785.93
2024-06-12,sh.600968,3.79954445,3.9032541,3.77126,3.8843978,41667825,170151329.94
2024-06-13,sh.600968,3.89382595,3.89382595,3.78068815,3.7901163,30169800,122440555.0
2024-06-14,sh.600968,3.7901163,3.8466852,3.77126,3.78068815,35044807,141477706.32
2024-06-17,sh.600968,3.79954445,3.8655415,3.74297555,3.7524037,36905300,148297946.5
2024-06-18,sh.600968,3.74297555,3.7901163,3.7146911,3.77126,28637078,114126290.38
2024-06-19,sh.600968,3.78068815,3.8466852,3.77126,3.79954445,35958302,145132873.04
2024-06-20,sh.600968,3.8089726,3.8466852,3.72411925,3.7901163,32994200,132342407.0
2024-06-21,sh.600968,3.8095062,3.9161336,3.7901194,3.8482798,50429616,200523877.83
2024-06-24,sh.600968,3.828893,3.8870534,3.7998128,3.8482798,49721209,197018955.5
2024-06-25,sh.600968,3.8579732,3.9549072,3.8385864,3.8967468,47045649,189564933.47
2024-06-26,sh.600968,3.87736,3.9355204,3.8482798,3.925827,35097274,140904429.96
2024-06-27,sh.600968,3.9161336,3.9161336,3.7998128,3.8579732,42984192,170716036.27
2024-06-28,sh.600968,3.87736,4.0130676,3.8482798,3.9936808,50204548,204493176.19
2024-07-01,sh.600968,3.9936808,4.2069356,3.974294,4.168162,53427800,226387177.02
2024-07-02,sh.600968,4.1875488,4.216629,4.0809214,4.1293884,42901528,182544017.72
2024-07-03,sh.600968,4.1293884,4.1972422,4.071228,4.0906148,33413900,141878873.0
2024-07-04,sh.600968,4.1003082,4.1487752,4.071228,4.0906148,32314824,136958544.04
2024-07-05,sh.600968,4.1003082,4.119695,4.0518412,4.119695,25012899,105443916.76
2024-07-08,sh.600968,4.1003082,4.119695,4.0518412,4.1003082,23069864,97340637.52
2024-07-09,sh.600968,4.071228,4.1293884,4.022761,4.1100016,28103000,118253138.0
2024-07-10,sh.600968,4.1003082,4.1100016,4.022761,4.0324544,30953400,129183680.0
2024-07-11,sh.600968,4.0518412,4.1003082,4.022761,4.1003082,28817118,120927432.72
2024-07-12,sh.600968,4.1100016,4.168162,4.0421478,4.0906148,34234407,144796367.15
2024-07-15,sh.600968,4.1003082,4.168162,4.0518412,4.168162,36895367,157146038.51
2024-07-16,sh.600968,4.168162,4.216629,4.0518412,4.071228,37638036,159627562.2
2024-07-17,sh.600968,4.0615346,4.071228,3.9064402,3.925827,41035000,168202783.0
2024-07-18,sh.600968,3.925827,3.9549072,3.8579732,3.9355204,31105931,125520197.86
2024-07-19,sh.600968,3.9452138,3.9452138,3.7901194,3.8385864,38083459,151174283.9
2024-07-22,sh.600968,3.7901194,3.8095062,3.6544118,3.7222656,49127235,188534941.35
2024-07-23,sh.600968,3.7125722,3.7416524,3.6447184,3.6544118,30048900,113762271.0
2024-07-24,sh.600968,3.6447184,3.7513458,3.6059448,3.7222656,34439376,130947745.76
2024-07-25,sh.600968,3.7028788,3.7125722,3.6253316,3.6544118,30669411,115942154.37
2024-07-26,sh.600968,3.6544118,3.7707326,3.6447184,3.7513458,25682720,98499078.2
2024-07-29,sh.600968,3.731959,3.7901194,3.7028788,3.731959,23119123,89074139.19
2024-07-30,sh.600968,3.7125722,3.7125722,3.635025,3.6447184,23529143,88883335.65
2024-07-31,sh.600968,3.6447184,3.7416524,3.6253316,3.7416524,30201831,115295944.63
2024-08-01,sh.600968,3.7513458,3.828893,3.683492,3.7028788,22545343,87179477.53
2024-08-02,sh.600968,3.6931854,3.7028788,3.6641052,3.683492,18279257,69476840.6
2024-08-05,sh.600968,3.6544118,3.6931854,3.5671712,3.5768646,44117950,165161574.98
2024-08-06,sh.600968,3.586558,3.6447184,3.5574778,3.586558,31219909,115815836.8
2024-08-07,sh.600968,3.586558,3.6641052,3.5477844,3.6156382,31072216,115933159.68
2024-08-08,sh.600968,3.6447184,3.6931854,3.5962514,3.6447184,20891000,78587326.0
2024-08-09,sh.600968,3.683492,3.7610392,3.6641052,3.7222656,32580825,125057119.25
2024-08-12,sh.600968,3.7222656,3.7901194,3.683492,3.7901194,26299935,101907296.15
2024-08-13,sh.600968,3.7998128,3.8385864,3.7513458,3.8385864,32736835,128206458.55
2024-08-14,sh.600968,3.7998128,3.8095062,3.7222656,3.731959,24179230,93516266.5
2024-08-15,sh.600968,3.7222656,3.8191996,3.7222656,3.7707326,25001672,97368212.64
2024-08-16,sh.600968,3.7901194,3.7901194,3.731959,3.7610392,14358100,55699197.0
2024-08-19,sh.600968,3.7513458,3.8385864,3.7416524,3.7998128,21959994,86132952.65
2024-08-20,sh.600968,3.7901194,3.7998128,3.6931854,3.7222656,21814777,83841798.45
2024-08-21,sh.600968,3.7222656,3.7222656,3.6447184,3.683492,15422624,58452416.89
2024-08-22,sh.600968,3.683492,3.683492,3.6253316,3.6447184,25425457,95501571.75
2024-08-23,sh.600968,3.6447184,3.7125722,3.635025,3.683492,18812826,71520069.8
2024-08-26,sh.600968,3.7028788,3.7125722,3.6156382,3.6544118,20647648,77963001.55
2024-08-27,sh.600968,3.8191996,3.925827,3.7416524,3.8967468,79677472,316954715.29
2024-08-28,sh.600968,3.8967468,4.1100016,3.8967468,4.0421478,73271847,305929313.6
2024-08-29,sh.600968,4.0615346,4.1293884,3.9839874,4.1100016,53265036,223652910.64
2024-08-30,sh.600968,4.0906148,4.1875488,4.071228,4.168162,55029740,234775423.24
2024-09-02,sh.600968,4.1390818,4.2747894,4.0906148,4.2360158,55291252,240152464.64
2024-09-03,sh.600968,4.2360158,4.3038696,4.1875488,4.2069356,48467673,211951658.49
2024-09-04,sh.600968,4.1584686,4.1584686,4.0518412,4.119695,43557866,184565695.45
2024-09-05,sh.600968,4.1003082,4.1390818,3.9839874,4.0130676,41221831,171597444.03
2024-09-06,sh.600968,4.0033742,4.0518412,3.974294,3.9839874,23299121,96522462.06
2024-09-09,sh.600968,3.9549072,3.9936808,3.8385864,3.8676666,46924165,188437364.15
2024-09-10,sh.600968,3.8676666,3.9161336,3.8482798,3.9064402,34943479,139955737.1
2024-09-11,sh.600968,3.8967468,3.8967468,3.731959,3.7513458,37810347,147126602.04
2024-09-12,sh.600968,3.7610392,3.8191996,3.7513458,3.7998128,30823497,120568012.92
2024-09-13,sh.600968,3.8191996,3.8579732,3.780426,3.7901194,25129596,98913236.65
2024-09-18,sh.600968,3.8095062,3.8191996,3.7222656,3.7610392,22502637,87384569.26
2024-09-19,sh.600968,3.7610392,3.7901194,3.7125722,3.7513458,29526873,114197520.29
2024-09-20,sh.600968,3.7707326,3.780426,3.7028788,3.731959,33811968,130403236.38
2024-09-23,sh.600968,3.7513458,3.8095062,3.7125722,3.7707326,29612512,115179644.92
2024-09-24,sh.600968,3.8095062,3.9355204,3.7610392,3.9355204,46124277,183823727.79
2024-09-25,sh.600968,3.9549072,4.0324544,3.9161336,3.925827,46251173,189727929.42
2024-09-26,sh.600968,3.925827,3.9452138,3.8579732,3.925827,76015926,305339186.76
2024-09-27,sh.600968,3.9355204,4.022761,3.925827,4.0130676,37406106,153003346.17
2024-09-30,sh.600968,4.1390818,4.410497,4.1293884,4.4008036,100116761,442857197.69
2024-10-08,sh.600968,4.8370066,4.8370066,4.4977376,4.6819122,103062488,497083546.22
2024-10-09,sh.600968,4.6140584,4.6140584,4.3426432,4.3717234,86635055,399840549.75
2024-10-10,sh.600968,4.3523366,4.5849782,4.3426432,4.4395772,63860835,294049640.77
2024-10-11,sh.600968,4.458964,4.507431,4.3426432,4.4008036,43521863,199125341.3
2024-10-14,sh.600968,4.410497,4.4783508,4.3717234,4.4298838,40059860,183044677.74
2024-10-15,sh.600968,4.410497,4.4201904,4.2360158,4.2457092,47920888,213777375.52
2024-10-16,sh.600968,4.1972422,4.3038696,4.168162,4.2554026,33482766,146378830.02
2024-10-17,sh.600968,4.265096,4.313563,4.1487752,4.1584686,32330766,140853428.74
2024-10-18,sh.600968,4.1972422,4.2844828,4.1390818,4.2069356,47260883,205792666.24
2024-10-21,sh.600968,4.2360158,4.265096,4.1390818,4.2069356,43571017,188928526.1
2024-10-22,sh.600968,4.216629,4.3426432,4.1972422,4.3038696,44736372,197749576.68
2024-10-23,sh.600968,4.3523366,4.4492706,4.3523366,4.4008036,49986775,226911168.94
2024-10-24,sh.600968,4.410497,4.410497,4.3329498,4.3814168,29334134,132240316.66
2024-10-25,sh.600968,4.3911102,4.4783508,4.36203,4.4298838,41238176,188136536.94
2024-10-28,sh.600968,4.410497,4.4298838,4.313563,4.3911102,44729275,201515014.89
2024-10-29,sh.600968,4.4298838,4.4783508,4.36203,4.410497,62361454,283761865.92
2024-10-30,sh.600968,4.4008036,4.4783508,4.1972422,4.2360158,78179142,347168610.33
2024-10-31,sh.600968,4.2263224,4.2554026,4.1487752,4.2263224,42368818,184168079.96
2024-11-01,sh.600968,4.2554026,4.2941762,4.216629,4.2360158,41320324,181371872.06
2024-11-04,sh.600968,4.2360158,4.2554026,4.1778554,4.2457092,36797500,160233592.0
2024-11-05,sh.600968,4.2457092,4.2747894,4.1972422,4.265096,48802168,213396935.42
2024-11-06,sh.600968,4.2457092,4.3717234,4.2263224,4.2747894,48822913,215985862.46
2024-11-07,sh.600968,4.265096,4.3426432,4.2457092,4.3329498,43091341,191062910.87
2024-11-08,sh.600968,4.3426432,4.3717234,4.1972422,4.2360158,58280032,256225589.12
2024-11-11,sh.600968,4.2360158,4.2360158,4.0906148,4.1487752,43189070,184584468.75
2024-11-12,sh.600968,4.1390818,4.1972422,4.0906148,4.119695,44871776,191891916.12
2024-11-13,sh.600968,4.1003082,4.168162,4.0809214,4.1487752,41367087,176446652.2
2024-11-14,sh.600968,4.1293884,4.1972422,4.0906148,4.1003082,38697067,165493574.08
2024-11-15,sh.600968,4.1003082,4.216629,4.0809214,4.1390818,55084223,236342798.06
2024-11-18,sh.600968,4.1487752,4.2844828,4.1293884,4.1487752,57448204,249456127.04
2024-11-19,sh.600968,4.168162,4.2457092,4.1390818,4.1972422,47495865,204798247.69
2024-11-20,sh.600968,4.2069356,4.2457092,4.1487752,4.168162,50412285,217934774.3
2024-11-21,sh.600968,4.1778554,4.1972422,4.1003082,4.1390818,35326217,150891159.27
2024-11-22,sh.600968,4.1487752,4.1778554,3.9646006,3.9646006,53320800,223178554.0
2024-11-25,sh.600968,3.9452138,4.0518412,3.925827,3.9839874,46766229,192745506.69
2024-11-26,sh.600968,3.974294,3.9936808,3.9064402,3.974294,40129501,163761753.5
2024-11-27,sh.600968,3.9646006,4.0033742,3.9161336,3.9936808,34210033,140050153.48
2024-11-28,sh.600968,3.9936808,4.0033742,3.9452138,3.974294,25738070,105494762.3
2024-11-29,sh.600968,3.974294,4.0033742,3.9452138,3.9452138,41263398,169043565.86
2024-12-02,sh.600968,3.9646006,4.0324544,3.9355204,3.9839874,55415262,227671160.74
2024-12-03,sh.600968,3.9839874,4.0421478,3.925827,4.022761,62812682,258564702.78
2024-12-04,sh.600968,4.022761,4.1584686,3.9936808,4.1003082,71461409,301808405.29
2024-12-05,sh.600968,4.119695,4.1293884,4.0130676,4.0130676,37103897,154803488.57
2024-12-06,sh.600968,4.0130676,4.0518412,4.0130676,4.0421478,29164300,121398370.0
2024-12-09,sh.600968,4.0324544,4.071228,4.0033742,4.0324544,31928010,132990981.9
2024-12-10,sh.600968,4.1003082,4.119695,3.974294,3.974294,68651600,283845163.0
2024-12-11,sh.600968,3.974294,3.9936808,3.9549072,3.9936808,28595065,117447179.15
2024-12-12,sh.600968,3.9839874,3.9936808,3.9452138,3.974294,38999918,159725552.88
2024-12-13,sh.600968,3.9646006,3.9646006,3.87736,3.8967468,45932550,185181634.8
2024-12-16,sh.600968,3.8967468,3.9936808,3.8870534,3.9646006,54410223,222185862.51
2024-12-17,sh.600968,3.9646006,4.0130676,3.9161336,3.9452138,35676690,145743283.66
2024-12-18,sh.600968,3.9549072,4.0518412,3.9355204,4.0033742,52631700,217708296.0
2024-12-19,sh.600968,3.9549072,4.0130676,3.9064402,3.974294,34950366,142365670.79
2024-12-20,sh.600968,3.9646006,3.9646006,3.8967468,3.9064402,33447000,135353505.0
2024-12-23,sh.600968,3.925827,4.0809214,3.9161336,4.0324544,75221962,311267873.88
2024-12-24,sh.600968,4.0033742,4.1778554,4.0033742,4.168162,69083220,293835624.57
2024-12-25,sh.600968,4.168162,4.2263224,4.1487752,4.1875488,43155347,186578823.06
2024-12-26,sh.600968,4.216629,4.216629,4.119695,4.1293884,28705069,123027318.43
2024-12-27,sh.600968,4.1487752,4.1778554,4.0615346,4.1487752,45227815,191821106.23
2024-12-30,sh.600968,4.1293884,4.216629,4.119695,4.1293884,49908948,214650683.79
2024-12-31,sh.600968,4.1390818,4.1972422,4.119695,4.1390818,37140647,159516460.8
2025-01-02,sh.600968,4.1487752,4.2360158,4.1003082,4.1390818,67267200,289239699.72
2025-01-03,sh.600968,4.1778554,4.2263224,4.0615346,4.0906148,58589400,250578221.0
2025-01-06,sh.600968,4.1003082,4.119695,3.974294,4.1003082,44943900,188297377.0
2025-01-07,sh.600968,4.0906148,4.119695,3.9839874,4.022761,37971136,158207317.04
2025-01-08,sh.600968,4.0421478,4.0615346,3.9355204,4.0130676,48668425,201276978.18
2025-01-09,sh.600968,3.9936808,3.9936808,3.8579732,3.8676666,50502406,203507621.12
2025-01-10,sh.600968,3.8579732,3.8870534,3.8095062,3.8385864,33363388,132353112.92
2025-01-13,sh.600968,3.8676666,3.9549072,3.828893,3.925827,50694859,204041859.08
2025-01-14,sh.600968,3.925827,4.0421478,3.8870534,4.0421478,46680647,191701739.6
2025-01-15,sh.600968,4.0324544,4.1778554,4.0130676,4.1100016,48154817,204710859.26
2025-01-16,sh.600968,4.1487752,4.265096,4.1390818,4.2457092,60257178,262382110.9
2025-01-17,sh.600968,4.2554026,4.3911102,4.216629,4.3717234,77207295,344907843.89
2025-01-20,sh.600968,4.3717234,4.4201904,4.1778554,4.2069356,68618048,304006176.84
2025-01-21,sh.600968,4.2069356,4.216629,3.974294,3.9839874,80611620,335590634.0
2025-01-22,sh.600968,3.9839874,3.9936808,3.8870534,3.9646006,49652550,202042753.18
2025-01-23,sh.600968,3.9936808,4.0615346,3.9452138,3.9549072,35085378,144637773.44
2025-01-24,sh.600968,3.9452138,4.0033742,3.8967468,3.974294,37659354,153379123.13
2025-01-27,sh.600968,3.9839874,4.1487752,3.9646006,4.071228,49605720,209007210.4
2025-02-05,sh.600968,4.0809214,4.1003082,3.8870534,3.8870534,69928382,283628173.2
2025-02-06,sh.600968,3.8967468,3.9161336,3.8482798,3.8676666,63085184,251845863.01
2025-02-07,sh.600968,3.87736,3.9064402,3.8482798,3.87736,51098670,204490307.9
2025-02-10,sh.600968,3.8870534,3.9161336,3.8579732,3.87736,43335950,173540706.5
2025-02-11,sh.600968,3.8870534,3.974294,3.87736,3.9549072,75646330,307271762.2
2025-02-12,sh.600968,3.9646006,3.974294,3.8676666,3.8870534,55779860,224320790.0
2025-02-13,sh.600968,3.87736,3.9161336,3.8482798,3.8482798,51420024,205489139.88
2025-02-14,sh.600968,3.8482798,3.8482798,3.7998128,3.8095062,55028517,216650682.81
2025-02-17,sh.600968,3.8095062,3.8095062,3.7513458,3.7901194,42785584,166494959.76
2025-02-18,sh.600968,3.780426,3.7998128,3.731959,3.7416524,47890952,186138806.72
2025-02-19,sh.600968,3.7416524,3.7707326,3.7125722,3.7610392,39144894,150810483.02
2025-02-20,sh.600968,3.7610392,3.7707326,3.683492,3.7125722,47040324,179737120.68
2025-02-21,sh.600968,3.7125722,3.7222656,3.6931854,3.7125722,29549461,112919122.64
2025-02-24,sh.600968,3.7028788,3.731959,3.6544118,3.6641052,47123000,178826570.0
2025-02-25,sh.600968,3.6641052,3.7028788,3.635025,3.6544118,34156690,129187360.3
2025-02-26,sh.600968,3.6544118,3.6737986,3.635025,3.6641052,30149324,113717626.84
2025-02-27,sh.600968,3.6737986,3.6737986,3.5671712,3.6156382,70309147,261742857.12
2025-02-28,sh.600968,3.6156382,3.7416524,3.6059448,3.6641052,88295276,336156677.77
2025-03-03,sh.600968,3.683492,3.7222656,3.6447184,3.683492,50407921,191577839.8
2025-03-04,sh.600968,3.6737986,3.6737986,3.6156382,3.6641052,35757598,134425141.48
2025-03-05,sh.600968,3.6737986,3.683492,3.6059448,3.6447184,25079400,93978608.0
2025-03-06,sh.600968,3.635025,3.6447184,3.586558,3.6156382,46756546,174034817.12
2025-03-07,sh.600968,3.6059448,3.635025,3.586558,3.6059448,35232824,131199056.72
2025-03-10,sh.600968,3.6059448,3.6253316,3.5477844,3.5671712,39711476,146689517.88
2025-03-11,sh.600968,3.5477844,3.586558,3.5187042,3.586558,35270303,129251271.16
2025-03-12,sh.600968,3.586558,3.6059448,3.5477844,3.5962514,33223447,122638339.04
2025-03-13,sh.600968,3.5962514,3.6447184,3.5962514,3.6156382,41789173,155988136.26
2025-03-14,sh.600968,3.6253316,3.7125722,3.6253316,3.7125722,59991902,227619903.15
2025-03-17,sh.600968,3.7707326,3.8676666,3.731959,3.7416524,91431164,358120391.01
2025-03-18,sh.600968,3.7513458,3.7707326,3.7028788,3.7513458,42698427,164940619.93
2025-03-19,sh.600968,3.7610392,3.7707326,3.7125722,3.7610392,35873000,138669955.58
2025-03-20,sh.600968,3.7610392,3.828893,3.7513458,3.8095062,42396242,166007859.54
2025-03-21,sh.600968,3.8191996,4.0033742,3.8191996,3.9549072,148852750,604240027.84
2025-03-24,sh.600968,3.9936808,4.0130676,3.8579732,3.9161336,91284668,369311299.37
2025-03-25,sh.600968,3.9161336,3.974294,3.8870534,3.9452138,58277565,236631192.63
2025-03-26,sh.600968,3.9161336,3.9452138,3.8870534,3.8870534,52492894,212188988.03
2025-03-27,sh.600968,3.8870534,3.9064402,3.8385864,3.8676666,41305748,164595726.95
2025-03-28,sh.600968,3.8676666,3.8676666,3.7416524,3.7513458,78738744,307269074.79
2025-03-31,sh.600968,3.7416524,3.9355204,3.7222656,3.8967468,91169169,364290821.69
2025-04-01,sh.600968,3.9161336,3.9646006,3.8870534,3.9161336,56772080,229466516.0
2025-04-02,sh.600968,3.8967468,3.9161336,3.7998128,3.8095062,52572700,207864122.0
2025-04-03,sh.600968,3.7901194,3.828893,3.7610392,3.780426,30654703,119972660.7
2025-04-07,sh.600968,3.6156382,3.6253316,3.4023834,3.4023834,88213400,313617932.0
2025-04-08,sh.600968,3.4120768,3.5768646,3.4023834,3.5477844,77876559,281611376.8
2025-04-09,sh.600968,3.5187042,3.586558,3.4217702,3.5671712,54878013,198561511.39
2025-04-10,sh.600968,3.683492,3.7998128,3.5768646,3.7513458,81677175,311974870.9
2025-04-11,sh.600968,3.7416524,3.780426,3.683492,3.7513458,46121505,177862477.54
2025-04-14,sh.600968,3.7513458,3.828893,3.7416524,3.8095062,45363214,177423757.75
2025-04-15,sh.600968,3.8191996,3.8482798,3.7901194,3.8191996,31758932,124732541.16
2025-04-16,sh.600968,3.7998128,3.8191996,3.7416524,3.780426,28561000,111242485.0
2025-04-17,sh.600968,3.780426,3.7901194,3.6931854,3.7125722,38919614,149843120.32
2025-04-18,sh.600968,3.7125722,3.7998128,3.683492,3.780426,33889488,131357549.28
2025-04-21,sh.600968,3.780426,3.8385864,3.7513458,3.8095062,27948679,109802315.75
2025-04-22,sh.600968,3.8191996,3.925827,3.7901194,3.9064402,48188179,193455498.32
2025-04-23,sh.600968,3.925827,3.9549072,3.8676666,3.9452138,39694570,160796953.2
2025-04-24,sh.600968,3.9161336,3.9936808,3.8676666,3.9064402,41224730,166365657.9
2025-04-25,sh.600968,3.9064402,3.9161336,3.8579732,3.8870534,30607131,122588927.27
2025-04-28,sh.600968,3.87736,3.8967468,3.8482798,3.8870534,22828179,91265806.21
2025-04-29,sh.600968,3.87736,3.9161336,3.8579732,3.87736,25318500,101615235.0
2025-04-30,sh.600968,3.8676666,3.87736,3.8385864,3.8482798,26078495,103667456.2
2025-05-06,sh.600968,3.828893,3.8385864,3.7707326,3.8191996,40046215,156592787.53
2025-05-07,sh.600968,3.8482798,3.87736,3.828893,3.8482798,35515881,141201369.77
2025-05-08,sh.600968,3.8482798,3.8482798,3.7998128,3.7998128,31023168,122205844.46
2025-05-09,sh.600968,3.8191996,3.8579732,3.780426,3.7901194,23117693,90720648.63
