date,code,open,high,low,close,volume,amount
2022-11-25,sz.002920,106.702196,106.702196,103.532341,104.605215,3368267,361323832.37
2022-11-28,sz.002920,102.5179874,105.2294326,102.215632,103.8346964,2732460,290245691.25
2022-11-29,sz.002920,104.6442286,104.6442286,102.4107,103.2494924,3878277,410092106.4
2022-11-30,sz.002920,103.2494924,109.0625188,100.8306492,107.2776466,7473981,809632863.61
2022-12-01,sz.002920,110.21342,115.8508852,110.21342,110.798624,8773718,1014041697.41
2022-12-02,sz.002920,110.2816938,112.65177,109.2673402,111.7934708,5543093,632400809.02
2022-12-05,sz.002920,112.1348398,112.5152224,109.628216,111.6374164,4482002,509942189.37
2022-12-06,sz.002920,110.5742958,115.187654,107.2874,114.1733004,6182311,710762505.53
2022-12-07,sz.002920,114.0952732,117.0310466,111.9592786,114.3683684,5992989,708295509.72
2022-12-08,sz.002920,114.358615,117.2553748,113.383275,115.041353,3014473,356374540.19
2022-12-09,sz.002920,114.1245334,115.9484192,111.3448144,112.0470592,4268546,493169359.56
2022-12-12,sz.002920,110.4279948,113.62711,110.2816938,112.8370846,2625355,301953705.1
2022-12-13,sz.002920,111.0619658,111.8519912,106.79973,106.79973,4186350,466609926.25
2022-12-14,sz.002920,107.2874,110.0963792,107.2874,107.6580292,3238537,360433838.26
2022-12-15,sz.002920,107.7067962,117.4114292,106.994798,116.6214038,6774945,786587639.24
2022-12-16,sz.002920,115.382722,116.3873222,113.4417954,114.797518,3768386,443189135.73
2022-12-19,sz.002920,116.2410212,118.5233168,111.871498,112.5639894,3811522,447899233.46
2022-12-20,sz.002920,112.505469,114.456149,110.457255,113.0516594,4244490,489627189.49
2022-12-21,sz.002920,113.1004264,113.13944,109.23808,109.8818044,3653829,414426428.28
2022-12-22,sz.002920,110.70109,111.1790066,107.1020854,107.921371,3074090,342033771.48
2022-12-23,sz.002920,107.2581398,107.872604,104.36138,105.1318986,2370381,256493083.59
2022-12-26,sz.002920,104.9660908,110.9156648,104.7417626,110.8864046,3952367,441785467.48
2022-12-27,sz.002920,110.896158,111.969032,109.2478334,111.7544572,2625912,297455373.91
2022-12-28,sz.002920,110.6913366,110.9839386,104.84905,105.33672,4639167,505991576.13
2022-12-29,sz.002920,106.8387436,106.8387436,103.4933274,105.0636248,3696482,398503326.03
2022-12-30,sz.002920,106.4193474,107.2776466,102.118098,102.7423156,6106297,649418525.91
2023-01-03,sz.002920,102.4107,110.018352,101.1037444,109.0039984,6423000,700977801.45
2023-01-04,sz.002920,108.2724934,109.72575,105.5610482,106.1267454,3577588,392890905.53
2023-01-05,sz.002920,107.2776466,116.7384446,106.946031,116.7384446,6729623,782064005.09
2023-01-06,sz.002920,118.5233168,122.7270322,116.0752134,120.2204084,10506907,1295905619.07
2023-01-09,sz.002920,120.747092,122.3173894,118.3477556,118.99148,4492364,550910452.9
2023-01-10,sz.002920,119.576684,119.96682,116.7677048,118.893946,4365294,529532720.38
2023-01-11,sz.002920,118.2989886,120.649558,115.3437084,116.3385552,4318618,523398077.33
2023-01-12,sz.002920,116.5628834,121.9077466,116.3385552,118.4940566,3847276,470184282.41
2023-01-13,sz.002920,119.771752,120.259422,117.0505534,118.0356468,2112973,255766654.51
2023-01-16,sz.002920,117.138334,120.844626,115.9776794,119.3426024,3814962,465921409.49
2023-01-17,sz.002920,119.96682,123.8584266,118.5720838,119.5864374,3737940,462627208.85
2023-01-18,sz.002920,119.040247,121.4395834,118.3380022,119.96682,2818221,347136031.37
2023-01-19,sz.002920,120.8348726,121.2250086,118.552577,119.5376704,2441635,298793438.96
2023-01-20,sz.002920,119.5376704,121.3615562,118.698878,120.8543794,2367794,291252949.48
2023-01-30,sz.002920,125.33119,131.6709,124.8727802,129.0082218,7010362,918616461.52
2023-01-31,sz.002920,127.720773,129.0082218,124.8532734,127.9451012,3405512,444545425.58
2023-02-01,sz.002920,129.1935364,131.6709,127.0477884,130.69556,3889638,517100393.16
2023-02-02,sz.002920,130.598026,137.1035438,130.598026,135.230891,5143155,709709501.3
2023-02-03,sz.002920,135.0748366,137.03527,131.18323,133.3094712,2818864,387152923.45
2023-02-06,sz.002920,133.3387314,133.3387314,125.5457648,125.9261474,4654941,610180801.15
2023-02-07,sz.002920,126.9502544,127.1160622,123.7511392,125.6335454,3075269,396704919.08
2023-02-08,sz.002920,124.4338772,126.7746932,124.35585,124.9313006,1714682,220437731.72
2023-02-09,sz.002920,124.35585,126.599132,123.575578,125.1653822,3014322,385697515.86
2023-02-10,sz.002920,124.84352,124.8727802,118.796412,120.4739968,5314319,657049044.24
2023-02-13,sz.002920,119.3523558,123.087908,118.3477556,122.3661564,3871929,480267017.3
2023-02-14,sz.002920,121.722432,122.4831972,119.5961908,122.063801,2220481,275948299.14
2023-02-15,sz.002920,122.1223214,123.38051,119.576684,120.1228744,2181712,270385706.59
2023-02-16,sz.002920,119.8107656,120.1228744,114.4659024,115.5387764,5677682,684692236.31
2023-02-17,sz.002920,115.5387764,116.55313,112.993139,113.188207,2949102,345152727.54
2023-02-20,sz.002920,113.1979604,114.456149,110.262187,114.407382,3761493,435149174.94
2023-02-21,sz.002920,114.3878752,117.333402,113.8124246,116.504363,3873815,459984626.14
2023-02-22,sz.002920,118.4843032,120.45449,117.626004,117.8503322,4244018,516540366.43
2023-02-23,sz.002920,116.9627728,120.2399152,116.55313,117.4894564,2536028,307501244.46
2023-02-24,sz.002920,116.992033,117.821072,112.749304,112.846838,4165559,487511918.26
2023-02-27,sz.002920,112.1641,113.334508,111.091226,111.9982922,2787518,320134565.35
2023-02-28,sz.002920,112.749304,113.0516594,109.4624082,111.2570338,3836489,434276657.19
2023-03-01,sz.002920,110.70109,110.70109,108.9162178,110.408488,3421617,384839075.19
2023-03-02,sz.002920,110.8864046,112.6420166,109.9403248,111.237527,4028004,459908745.16
2023-03-03,sz.002920,110.21342,112.2518806,109.189313,109.384381,3052430,345682308.5
2023-03-06,sz.002920,110.018352,111.6666766,107.2874,111.3935814,3710160,417502363.9
2023-03-07,sz.002920,111.3935814,111.4033348,107.9506312,108.1261924,2980230,334306049.16
2023-03-08,sz.002920,108.0774254,108.26274,105.483021,106.8777572,2771475,303108750.88
2023-03-09,sz.002920,106.897264,108.6431226,106.116992,106.31206,2073770,227582935.18
2023-03-10,sz.002920,104.2443392,105.7853764,102.4107,102.4204534,4617802,488195560.83
2023-03-13,sz.002920,101.7864824,103.288506,99.7675286,101.2207852,5280558,546524978.68
2023-03-14,sz.002920,100.94769,101.8059892,96.5781668,98.460573,6546557,660774604.67
2023-03-15,sz.002920,98.8312022,101.240292,97.2023844,97.436466,3972686,401124866.94
2023-03-16,sz.002920,96.802495,97.6607942,95.0371296,95.046883,3431385,338287796.8
2023-03-17,sz.002920,96.07099,96.314825,92.803601,93.437572,5693810,549723990.09
2023-03-20,sz.002920,93.6423934,94.5689664,90.7944006,93.9057352,5831199,556291687.08
2023-03-21,sz.002920,92.6573,96.753728,91.0870026,96.4221124,7385466,715907364.42
2023-03-22,sz.002920,96.7732348,100.6160744,96.7732348,98.4995866,5990867,608820982.2
2023-03-23,sz.002920,98.1289574,100.2844588,97.2511514,99.728515,4353501,441007733.3
2023-03-24,sz.002920,99.5627072,109.7062432,99.48468,109.189313,11383623,1229588164.29
2023-03-27,sz.002920,109.189313,111.6471698,106.8094834,108.360274,9019437,1014229362.86
2023-03-28,sz.002920,108.360274,108.360274,104.36138,105.0148578,4236123,460946712.08
2023-03-29,sz.002920,104.946584,108.26274,104.4491606,106.6924426,4086912,446950295.62
2023-03-30,sz.002920,108.75041,111.4911154,107.0728252,107.9116176,5259925,589378895.67
2023-03-31,sz.002920,108.5650954,111.139993,107.0533184,108.213973,4078825,455058361.55
2023-04-03,sz.002920,108.1944662,109.8915578,105.629322,108.0286584,5200771,570949103.88
2023-04-04,sz.002920,107.5019748,111.0522124,104.9075704,110.554789,6636590,734719696.27
2023-04-06,sz.002920,109.530682,110.7596104,105.873157,109.4429014,5784088,641274173.18
2023-04-07,sz.002920,109.433148,115.9484192,109.2478334,114.3196014,7321666,854203961.99
2023-04-10,sz.002920,118.0063866,124.160782,111.18876,112.1738534,7545360,906963901.39
2023-04-11,sz.002920,112.1250864,112.1250864,108.5846022,110.2036666,4507253,509197030.41
2023-04-12,sz.002920,110.2036666,110.798624,106.6924426,110.262187,4065076,453895800.94
2023-04-13,sz.002920,109.2575868,110.408488,106.1950192,106.2242794,3397079,374939956.38
2023-04-14,sz.002920,106.214526,109.72575,105.4147472,107.2874,3055931,337725776.94
2023-04-17,sz.002920,107.872604,114.895052,106.994798,113.334508,6197988,712675133.59
2023-04-18,sz.002920,112.65177,115.3534618,111.0717192,113.0809196,3600780,417145591.75
2023-04-19,sz.002920,112.993139,114.066013,111.3545678,111.920265,3022170,348214999.19
2023-04-20,sz.002920,111.1790066,111.1790066,107.9798914,108.6821362,2659006,297629405.37
2023-04-21,sz.002920,108.6626294,109.9013112,102.8593564,102.8593564,5375953,580585260.8
2023-04-24,sz.002920,102.9081234,107.384934,100.1088976,104.556448,5169042,553295184.93
2023-04-25,sz.002920,104.36138,104.5759548,97.5047398,98.4313128,5034694,514563284.4
2023-04-26,sz.002920,98.4995866,102.215632,96.6757008,99.1335576,5069169,515230370.51
2023-04-27,sz.002920,96.55866,105.6390754,96.168524,104.9270772,6134380,645588200.98
2023-04-28,sz.002920,105.629322,106.2535396,100.46002,100.8306492,4064588,425503080.55
2023-05-04,sz.002920,100.264952,102.7618224,98.704408,99.0262702,2282172,234364992.3
2023-05-05,sz.002920,99.4554198,100.3527326,96.9585494,97.3779456,2131132,213993969.62
2023-05-08,sz.002920,98.3532856,98.6263808,94.2763644,96.9292892,3566009,351053080.6
2023-05-09,sz.002920,96.509893,97.387699,94.803048,94.9200888,2310130,227210895.73
2023-05-10,sz.002920,95.145651,104.04225981,94.66501833,103.50277416,6212287,636368414.42
2023-05-11,sz.002920,103.4831565,108.07368894,102.27667041,104.97409866,4336019,465763010.25
2023-05-12,sz.002920,104.96428983,106.2296289,102.5022735,103.95398034,2544456,270518377.29
2023-05-15,sz.002920,103.95398034,107.4066885,103.64009778,105.36645186,2627029,283358869.02
2023-05-16,sz.002920,105.935364,105.935364,103.33602405,104.37576003,1692148,179709435.17
2023-05-17,sz.002920,103.82646555,104.74849557,101.3252139,102.13934679,2306502,240983505.9
2023-05-18,sz.002920,102.13934679,104.27767173,101.58024348,103.00252383,1857502,195138408.47
2023-05-19,sz.002920,102.992715,107.20070307,102.1099203,106.10211411,2762956,296718267.83
2023-05-22,sz.002920,106.90643817,108.76030704,105.0525693,107.9952183,2922459,320959835.74
2023-05-23,sz.002920,108.12273309,109.858896,106.33752603,106.34733486,1932914,212523076.56
2023-05-24,sz.002920,106.29829071,107.5047768,104.5621278,104.79753972,1600030,172437969.74
2023-05-25,sz.002920,104.1697746,105.32721654,103.00252383,104.68964259,1519311,161584071.54
2023-05-26,sz.002920,104.68964259,106.5238938,102.011832,105.41549601,1942170,206879578.2
2023-05-29,sz.002920,105.41549601,108.86820417,102.011832,104.06187747,2481819,261507173.05
2023-05-30,sz.002920,102.1099203,109.30960152,102.1099203,106.89662934,3642390,397202005.67
2023-05-31,sz.002920,106.11192294,112.46804478,105.935364,111.30079401,5490099,618819948.25
2023-06-01,sz.002920,110.48666112,115.73438517,110.1531609,111.37926465,3305103,379233021.84
2023-06-02,sz.002920,111.6244854,117.37245978,110.839779,115.76381166,4675354,548902469.33
2023-06-05,sz.002920,117.02915073,119.4715494,112.76230968,115.09681122,3420646,403596777.65
2023-06-06,sz.002920,114.33172248,114.60636972,111.3302205,112.22282403,2422905,278838883.13
2023-06-07,sz.002920,112.32091233,113.07619224,110.3493375,111.32041167,1382043,156877751.52
2023-06-08,sz.002920,111.2321322,112.75250085,110.00602845,110.82997017,2102818,238152912.14
2023-06-09,sz.002920,111.59505891,113.55682491,109.3684545,112.0168386,2940873,334883663.23
2023-06-12,sz.002920,117.2155185,123.21852246,114.94967877,123.21852246,5722130,703626998.4
2023-06-13,sz.002920,129.48636483,135.35204517,127.15186329,132.93907299,12478551,1670182614.28
2023-06-14,sz.002920,132.93907299,135.68554539,129.73158558,133.71397056,12620527,1705765413.54
2023-06-15,sz.002920,132.419205,144.189801,130.46724783,140.3643573,13929586,1979958709.73
2023-06-16,sz.002920,140.3643573,143.74840365,138.1083264,141.35504913,6807173,980623191.03
2023-06-19,sz.002920,146.16137583,153.66513078,145.7592138,149.18249547,11946456,1824025046.13
2023-06-20,sz.002920,149.18249547,157.922163,147.69155331,156.63720627,9622250,1505646134.93
2023-06-21,sz.002920,154.979514,163.47396078,152.04667383,155.84269104,9543110,1525535539.46
2023-06-26,sz.002920,153.98882217,158.8049577,145.9553904,146.87742042,12315300,1889525772.62
2023-06-27,sz.002920,145.71997848,149.08440717,145.24915464,147.12264117,7269908,1090873262.62
2023-06-28,sz.002920,144.19960983,146.09271402,138.53991492,144.0917127,9590554,1390000113.29
2023-06-29,sz.002920,146.4458319,150.74209944,143.90534493,149.5846575,8934327,1352951687.65
2023-06-30,sz.002920,148.25065662,155.70536742,147.89753874,152.83138023,5009009,775184615.18
2023-07-03,sz.002920,154.979514,165.89674179,150.82057008,153.82207206,8618739,1387725890.99
2023-07-04,sz.002920,154.79314623,169.2023175,153.53761599,169.2023175,10794758,1813709093.76
2023-07-05,sz.002920,171.40930425,172.7334963,154.91085219,156.90204468,14481891,2403760566.71
2023-07-06,sz.002920,151.37967339,164.34694665,146.90684691,162.28709235,16429556,2635276425.42
2023-07-07,sz.002920,163.46415195,164.6902557,155.960397,156.80395638,9451050,1529665709.69
2023-07-10,sz.002920,159.883929,163.807461,154.53811665,160.68825306,7514110,1217696902.89
2023-07-11,sz.002920,158.903046,176.0684985,157.95158949,169.11403803,9981257,1702614281.24
2023-07-12,sz.002920,168.711876,168.8099643,157.922163,159.5896641,8831124,1468068041.19
2023-07-13,sz.002920,159.883929,165.17088837,157.922163,162.20862171,6151556,1013302185.27
2023-07-14,sz.002920,160.81576785,164.2979025,155.960397,156.94128,10163981,1638906800.76
2023-07-17,sz.002920,156.47045616,156.65682393,149.8789224,150.075099,10924384,1695441347.23
2023-07-18,sz.002920,149.6827458,157.34344203,149.59446633,154.62639612,9996160,1569828840.96
2023-07-19,sz.002920,154.66563144,158.45183982,153.017748,154.87161687,5681314,901447386.75
2023-07-20,sz.002920,154.86180804,156.32332371,147.2305383,148.2114213,6770483,1037132827.97
2023-07-21,sz.002920,148.22123013,150.75190827,144.65081601,147.36786192,3987160,599728483.57
2023-07-24,sz.002920,148.20161247,149.75140761,145.24915464,148.6037745,3755515,566987047.22
2023-07-25,sz.002920,153.017748,155.33263188,143.05197672,149.25115728,7296349,1112839664.54
2023-07-26,sz.002920,148.13295066,148.13295066,145.37666943,147.13245,3500126,522601882.47
2023-07-27,sz.002920,158.903046,161.50238595,153.2139246,153.6062778,11717490,1869168718.19
2023-07-28,sz.002920,154.62639612,157.7259864,148.6037745,154.79314623,6787486,1061833326.86
2023-07-31,sz.002920,155.81326455,161.3552535,152.01724734,152.57635065,5683576,898042933.12
2023-08-01,sz.002920,152.5273065,154.64601378,149.9770107,152.7234831,3293312,512625790.31
2023-08-02,sz.002920,150.8598054,155.85249987,150.3693639,152.68424778,3043161,475483180.32
2023-08-03,sz.002920,152.036865,154.40079303,149.80045176,150.81076125,2932431,453501578.51
2023-08-04,sz.002920,152.036865,159.7858407,150.93827604,157.00013298,5619769,894743736.74
2023-08-07,sz.002920,156.94128,165.05318241,155.03836698,159.82507602,5287353,867428266.93
2023-08-08,sz.002920,159.57004644,161.71818021,153.49838067,154.40079303,4045357,644053309.88
2023-08-09,sz.002920,153.63570429,153.63570429,149.3884809,150.59496699,3371935,518512204.62
2023-08-10,sz.002920,150.55573167,151.03636434,147.40709724,149.67293697,2762472,419299434.54
2023-08-11,sz.002920,150.5655405,152.89023321,147.6228915,148.0152447,2758394,422324690.08
2023-08-14,sz.002920,146.151567,146.84799393,141.94357893,145.80825795,3884531,570235750.37
2023-08-15,sz.002920,145.90634625,149.45714271,144.6802425,146.3477436,2964315,443570787.76
2023-08-16,sz.002920,146.14175817,147.4267149,143.6993595,144.83718378,2581577,381463572.74
2023-08-17,sz.002920,138.304503,139.73659218,130.78113039,139.24615068,11041345,1529832156.94
2023-08-18,sz.002920,138.93226812,141.57084339,136.342737,136.90184031,4229876,595712702.73
2023-08-21,sz.002920,136.37216349,140.7567105,135.361854,136.9312668,3629025,510465350.34
2023-08-22,sz.002920,138.52029726,143.8955361,137.03916393,142.67924118,5338441,765566086.44
2023-08-23,sz.002920,142.7184765,143.80725663,137.18629638,137.82387033,3135116,445350812.58
2023-08-24,sz.002920,138.304503,141.30600498,135.15586857,138.41240013,2730739,385489338.82
2023-08-25,sz.002920,136.81356084,137.2255317,132.60557277,136.0484721,2742959,378490677.8
2023-08-28,sz.002920,144.17018334,144.3859776,133.19410257,135.02835378,5194983,721414670.11
2023-08-29,sz.002920,133.41970566,146.10252285,133.41970566,142.01224074,6356379,915759108.51
2023-08-30,sz.002920,142.17899085,147.12264117,141.82587297,142.69885884,4222999,617524147.6
2023-08-31,sz.002920,143.67974184,146.3477436,140.69785752,142.72828533,3782809,554818015.25
2023-09-01,sz.002920,142.72828533,143.51299173,139.0892094,140.24665134,2261296,324172588.64
2023-09-04,sz.002920,140.80575465,141.6395052,137.62769373,140.27607783,3094478,439461462.2
2023-09-05,sz.002920,140.27607783,144.40559526,137.6178849,138.75570918,2582662,367721123.75
2023-09-06,sz.002920,138.304503,138.60857673,136.89203148,137.47075245,1591891,223228612.28
2023-09-07,sz.002920,136.35254583,137.59826724,134.0867061,134.380971,2368425,326089416.92
2023-09-08,sz.002920,133.96900014,139.4815626,133.0077348,137.87291448,3184433,443690697.26
2023-09-11,sz.002920,137.87291448,144.6802425,135.38147166,143.14025619,4326597,624014479.16
2023-09-12,sz.002920,148.54492152,151.055982,143.48356524,147.6228915,6349350,955561795.61
2023-09-13,sz.002920,146.151567,147.15206766,137.99062044,139.53060675,3891455,559842065.13
2023-09-14,sz.002920,138.5987679,140.84498997,134.380971,135.40108932,2734574,381051460.25
2023-09-15,sz.002920,135.41089815,135.8522955,130.83017454,131.85029286,3498152,471419743.74
2023-09-18,sz.002920,130.457439,139.7758275,129.98661516,137.21572287,4714441,657475804.49
2023-09-19,sz.002920,136.22503104,136.8331785,134.04747078,135.28338336,2336591,321833514.16
2023-09-20,sz.002920,134.5771476,136.00923678,133.80225003,135.28338336,1768808,243690945.01
2023-09-21,sz.002920,134.48886813,135.13625091,132.42901383,134.05727961,1664734,226960523.64
2023-09-22,sz.002920,134.35154451,140.39378379,132.97830831,139.9720041,2761482,388364363.21
2023-09-25,sz.002920,141.49237275,142.54191756,139.65812154,140.6586222,2597347,373271840.28
2023-09-26,sz.002920,140.23684251,142.40459394,139.04997408,139.76601867,1570002,224285097.49
2023-09-27,sz.002920,139.25595951,142.18879968,137.32362,137.8140615,1818517,257907301.14
2023-09-28,sz.002920,137.89253214,143.18930034,137.89253214,140.89403412,2890845,416412961.28
2023-10-09,sz.002920,143.21872683,147.73078863,142.43402043,144.0917127,3211983,474275478.6
2023-10-10,sz.002920,143.14025619,143.14025619,129.68254143,129.68254143,7372112,1007217365.78
2023-10-11,sz.002920,125.553024,130.1631741,124.572141,128.04446682,6933670,903374934.46
2023-10-12,sz.002920,128.16217278,130.457439,125.47455336,126.13174497,4332622,561784794.99
2023-10-13,sz.002920,126.22983327,126.51428934,123.77762577,124.19940546,3010194,382925473.67
2023-10-16,sz.002920,124.56233217,124.572141,121.629492,123.05177235,3137191,393280786.67
2023-10-17,sz.002920,123.0027282,123.0027282,120.20721165,121.59025668,2702911,334742829.59
2023-10-18,sz.002920,120.1581675,123.3950814,119.33422578,120.69765315,3495736,431074155.82
2023-10-19,sz.002920,120.9428739,121.5314037,116.4308121,116.88201828,4330180,518497771.69
2023-10-20,sz.002920,116.51909157,117.86290128,113.782428,114.45923727,4185788,491376262.87
2023-10-23,sz.002920,114.81235515,116.04826773,112.93886862,114.43961961,3820904,445947666.54
2023-10-24,sz.002920,114.78292866,118.46123991,113.90013396,117.05857722,3993901,475527023.46
2023-10-25,sz.002920,123.42450789,124.73889111,120.02084388,120.20721165,7012848,874547954.65
2023-10-26,sz.002920,119.21651982,121.83547743,117.84328362,121.42350657,3483088,426737620.42
2023-10-27,sz.002920,121.629492,123.86590524,119.69715249,122.11012467,3590453,446046188.54
2023-10-30,sz.002920,121.1390505,126.0434655,119.3734611,125.56283283,4867954,613786927.54
2023-10-31,sz.002920,124.68984696,124.68984696,121.629492,123.1989048,3595700,449659008.45
2023-11-01,sz.002920,122.49266904,126.67123062,121.63930083,124.52309685,2967822,377268572.57
2023-11-02,sz.002920,124.0816995,125.31761208,122.610375,123.03215469,2409326,303216064.48
2023-11-03,sz.002920,123.03215469,126.47505402,121.73738913,122.610375,3389759,426312094.51
2023-11-06,sz.002920,123.47355204,124.0816995,116.725077,119.10862269,7340577,895064458.98
2023-11-07,sz.002920,118.32391629,120.92325624,117.2155185,118.99091673,4703245,569570588.92
2023-11-08,sz.002920,118.96149024,120.1581675,117.48035691,119.667726,3605880,437610713.37
2023-11-09,sz.002920,119.36365227,119.36365227,117.02915073,117.69615117,3449519,413988004.99
2023-11-10,sz.002920,117.69615117,117.70596,114.87120813,115.62648804,2776237,327837051.1
2023-11-13,sz.002920,116.2346355,117.82366596,113.91975162,114.74369334,3197838,376480215.76
2023-11-14,sz.002920,116.28367965,121.50197721,116.09731188,121.45293306,7442738,907506338.65
2023-11-15,sz.002920,127.51479,133.5962646,127.51479,133.5962646,12550476,1681782807.25
2023-11-16,sz.002920,133.06658778,137.88272331,132.6153816,133.5962646,9969378,1369324409.57
2023-11-17,sz.002920,132.92926416,136.97050212,130.7517039,135.5580306,6434951,884880671.1
2023-11-20,sz.002920,137.04897276,137.46094362,132.34073436,132.99792597,5999310,820111391.64
2023-11-21,sz.002920,132.30149904,134.1847944,129.5746443,130.457439,4063759,542750913.0
2023-11-22,sz.002920,131.27157189,133.28238204,129.0842028,129.09401163,2905255,387612431.97
2023-11-23,sz.002920,128.8880262,137.47075245,127.2205251,134.7733242,6962596,945304937.41
2023-11-24,sz.002920,134.7733242,135.61688358,131.06558646,131.96799882,3335117,451479328.19
2023-11-27,sz.002920,131.57564562,132.04646946,124.84678824,128.96649684,7664158,999056218.23
2023-11-28,sz.002920,128.7899379,131.29118955,127.51479,128.6918496,4285001,564626660.24
2023-11-29,sz.002920,130.457439,133.400088,128.54471715,130.5555273,4356646,583345086.48
2023-11-30,sz.002920,129.7708209,130.46724783,125.66092113,127.34803989,3520930,456631002.97
2023-12-01,sz.002920,126.9262602,127.50498117,124.28768493,126.37696572,3800355,487968935.44
2023-12-04,sz.002920,126.533907,126.61237764,123.02234586,124.572141,2758978,349740304.34
2023-12-05,sz.002920,124.00322886,125.57264166,122.42400723,122.50247787,2687797,339711174.39
2023-12-06,sz.002920,122.27687478,124.23864078,121.0409622,121.51178604,2659953,330971906.51
2023-12-07,sz.002920,121.50197721,121.50197721,118.686843,120.3543441,2501712,306287243.17
2023-12-08,sz.002920,120.3543441,122.49266904,119.03015205,121.35484476,3433879,422786292.88
2023-12-11,sz.002920,121.1390505,130.60457145,119.4715494,130.43782134,7431644,963825273.24
2023-12-12,sz.002920,129.07439397,130.97730699,127.70115777,129.43732068,3500222,461914430.44
2023-12-13,sz.002920,129.06458514,130.50648315,127.7109666,128.24064342,2183553,287072626.39
2023-12-14,sz.002920,128.30930523,130.15336527,127.2205251,127.81886373,1996970,261549056.43
2023-12-15,sz.002920,128.0052315,128.495673,125.63149464,126.49467168,1551361,200366793.64
2023-12-18,sz.002920,125.60206815,129.25095291,124.92525888,125.22933261,2214899,285936103.09
2023-12-19,sz.002920,125.22933261,125.77862709,122.34553659,123.18909597,2297880,288629007.58
2023-12-20,sz.002920,123.18909597,123.76781694,120.3543441,120.54071187,1799483,223032565.98
2023-12-21,sz.002920,120.54071187,122.27687478,118.9811079,121.02134454,2176792,267553232.84
2023-12-22,sz.002920,120.648609,121.47255072,117.4116951,119.45193174,2436576,295736032.63
2023-12-25,sz.002920,118.86340194,125.07239133,117.77462181,124.41519972,3095429,387294322.53
2023-12-26,sz.002920,124.40539089,124.40539089,118.73588715,120.93306507,2688625,331098913.03
2023-12-27,sz.002920,120.91344741,123.8855229,119.31460812,121.48235955,2937938,365613532.49
2023-12-28,sz.002920,121.36465359,125.41570038,119.34403461,124.68003813,3641345,459475913.76
2023-12-29,sz.002920,123.6893463,127.76981958,123.0027282,127.03415733,3577794,460160550.01
2024-01-02,sz.002920,127.03415733,127.50498117,120.81535911,120.8447856,2996892,374720062.53
2024-01-03,sz.002920,120.8447856,120.99191805,114.84178164,115.97960592,5333251,632843038.69
2024-01-04,sz.002920,115.44012027,115.5480174,111.79123551,112.8996333,4633107,535235980.38
2024-01-05,sz.002920,112.8996333,115.30279665,111.18308805,112.00702977,3325977,383639681.93
2024-01-08,sz.002920,110.839779,112.95848628,108.6818364,109.72157238,2929550,327817366.34
2024-01-09,sz.002920,109.69214589,112.68383904,109.11342492,111.56563242,3690274,419835033.25
2024-01-10,sz.002920,111.56563242,115.5480174,109.3684545,114.25325184,3907786,451242267.63
2024-01-11,sz.002920,114.25325184,114.89082579,112.76230968,114.3709578,3038696,352743470.09
2024-01-12,sz.002920,114.3709578,114.3709578,110.3493375,111.77161785,3524782,402005646.74
2024-01-15,sz.002920,111.38907348,111.39888231,107.13204126,107.62248276,4608593,509021139.13
2024-01-16,sz.002920,107.58324744,107.61267393,104.7583044,106.7200704,4586837,495792818.46
2024-01-17,sz.002920,105.72937857,107.02414413,100.050066,100.05987483,7327012,762837618.18
2024-01-18,sz.002920,99.17708013,100.95247836,96.9112404,100.8347724,7233557,730573936.87
2024-01-19,sz.002920,100.050066,102.7965384,99.60866865,99.7558011,3649928,374947098.78
2024-01-22,sz.002920,99.31440375,100.04025717,95.16526866,96.126534,4555468,456138302.8
2024-01-23,sz.002920,96.7150638,97.16626998,94.2628563,95.90093091,3940370,385109636.7
2024-01-24,sz.002920,96.75429912,97.95097638,92.6934435,96.0284457,4086592,395320440.17
2024-01-25,sz.002920,95.145651,96.59735784,93.48795873,95.4399159,4938093,479806943.36
2024-01-26,sz.002920,94.164768,94.32170928,90.76110399,91.10441304,5214904,488706787.73
2024-01-29,sz.002920,92.18338434,92.92885542,88.78952916,88.79933799,4411861,406835728.09
2024-01-30,sz.002920,88.70124969,90.6335892,87.7890285,87.85769031,3746845,340780365.0
2024-01-31,sz.002920,87.50457243,87.84788148,82.95327531,83.43390798,5143227,444555573.53
2024-02-01,sz.002920,83.46333447,86.49426294,82.58053977,84.12052608,4837941,417402682.3
2024-02-02,sz.002920,84.39517332,84.68943822,78.52949298,81.36424485,4249196,354362750.69
2024-02-05,sz.002920,80.29508238,81.7075539,74.97869652,79.00031682,6824043,546136030.32
2024-02-06,sz.002920,79.14744927,86.27846868,77.1954921,85.35643866,5733130,485580539.36
2024-02-07,sz.002920,86.54330709,90.54530973,84.2578497,85.4349093,9177279,813433627.12
2024-02-08,sz.002920,85.4349093,89.4565296,83.4731433,88.90723512,9261125,821685876.38
2024-02-19,sz.002920,90.0450594,90.41779494,85.51337994,87.44571945,8820657,781987938.68
2024-02-20,sz.002920,85.83707133,86.37655698,82.27646604,84.03224661,7978523,680451571.61
2024-02-21,sz.002920,82.38436317,90.55511856,82.22742189,87.72036669,9318669,829547466.48
2024-02-22,sz.002920,86.77871901,91.69294284,86.34713049,90.6335892,7055424,645184560.89
2024-02-23,sz.002920,91.29078081,98.07849117,91.29078081,97.4016819,10052947,979923805.19
2024-02-26,sz.002920,98.07849117,104.44442184,97.4016819,100.76611059,8888931,915066019.32
