date,code,open,high,low,close,volume,amount
2024-06-27,sz.300180,3.7,3.73,3.59,3.6,31536400,115269071.0
2024-06-28,sz.300180,3.6,3.66,3.53,3.53,34824527,125456133.31
2024-07-01,sz.300180,3.59,3.64,3.55,3.6,25568827,91977701.39
2024-07-02,sz.300180,3.59,3.74,3.57,3.65,39838202,146456940.28
2024-07-03,sz.300180,3.62,3.64,3.54,3.55,28684384,102876675.2
2024-07-04,sz.300180,3.54,3.58,3.44,3.45,27999600,97676762.0
2024-07-05,sz.300180,3.47,3.53,3.42,3.51,21407800,74610975.0
2024-07-08,sz.300180,3.52,3.54,3.39,3.41,24047900,83065511.0
2024-07-09,sz.300180,3.4,3.48,3.34,3.47,28569927,97505782.42
2024-07-10,sz.300180,3.48,3.5,3.42,3.43,19016097,65820364.65
2024-07-11,sz.300180,3.52,3.68,3.5,3.67,44342684,158735730.63
2024-07-12,sz.300180,3.6,3.69,3.59,3.63,33739995,122832648.75
2024-07-15,sz.300180,3.61,3.73,3.59,3.7,38531300,141640983.0
2024-07-16,sz.300180,3.67,3.7,3.64,3.67,23301319,85383085.35
2024-07-17,sz.300180,3.66,3.79,3.63,3.65,39273800,145541185.0
2024-07-18,sz.300180,3.55,3.64,3.53,3.59,28208200,100875741.0
2024-07-19,sz.300180,3.76,3.91,3.68,3.77,82769687,314846942.28
2024-07-22,sz.300180,3.79,3.91,3.72,3.85,56739700,217563654.0
2024-07-23,sz.300180,3.84,3.98,3.78,3.8,56795687,220542594.73
2024-07-24,sz.300180,3.75,3.78,3.68,3.69,42154000,156962507.0
2024-07-25,sz.300180,3.67,3.85,3.67,3.83,53408800,201627844.0
2024-07-26,sz.300180,3.78,4.04,3.76,3.87,71268010,278015014.4
2024-07-29,sz.300180,3.85,3.93,3.84,3.84,42218202,163480914.88
2024-07-30,sz.300180,3.8,3.87,3.79,3.83,30950500,118667942.0
2024-07-31,sz.300180,3.83,3.99,3.8,3.96,61453797,241080832.24
2024-08-01,sz.300180,3.95,3.98,3.91,3.92,43669100,172023722.0
2024-08-02,sz.300180,3.91,3.93,3.8,3.82,41513305,160262006.05
2024-08-05,sz.300180,3.79,3.87,3.68,3.69,35785918,135005710.32
2024-08-06,sz.300180,3.73,3.79,3.7,3.74,27442723,102589369.79
2024-08-07,sz.300180,3.73,3.74,3.67,3.69,22916818,84968041.14
2024-08-08,sz.300180,3.67,3.72,3.62,3.68,21316400,78208120.0
2024-08-09,sz.300180,3.71,3.72,3.65,3.65,19883659,73197883.89
2024-08-12,sz.300180,3.61,3.63,3.56,3.57,21197572,76030231.76
2024-08-13,sz.300180,3.59,3.64,3.56,3.63,16694300,60207336.0
2024-08-14,sz.300180,3.62,3.65,3.59,3.6,13521900,48858459.0
2024-08-15,sz.300180,3.6,3.69,3.56,3.67,23941800,87316779.0
2024-08-16,sz.300180,3.67,3.85,3.63,3.75,39314200,146049328.0
2024-08-19,sz.300180,3.98,4.5,3.95,4.5,189593654,825997047.41
2024-08-20,sz.300180,4.55,4.88,4.37,4.45,309967971,1424514204.29
2024-08-21,sz.300180,4.33,4.47,4.12,4.14,202594685,863066670.36
2024-08-22,sz.300180,4.12,4.14,3.86,3.87,136599702,541310835.74
2024-08-23,sz.300180,3.84,4.03,3.78,3.92,128614080,503340442.27
2024-08-26,sz.300180,3.9,4.03,3.79,4.0,112402180,440489997.18
2024-08-27,sz.300180,4.01,4.06,3.84,3.86,86357002,339699814.7
2024-08-28,sz.300180,3.79,3.9,3.75,3.82,56822933,216817425.4
2024-08-29,sz.300180,3.8,3.89,3.78,3.86,47896714,184183980.71
2024-08-30,sz.300180,3.85,4.13,3.84,4.03,108006311,432858536.36
2024-09-02,sz.300180,4.12,4.17,3.98,4.0,89508400,363589296.0
2024-09-03,sz.300180,4.15,4.28,4.06,4.13,120675737,502660023.6
2024-09-04,sz.300180,4.1,4.14,3.95,4.01,82284320,331114443.51
2024-09-05,sz.300180,4.16,4.39,4.15,4.17,162191833,690473193.89
2024-09-06,sz.300180,4.09,4.21,4.02,4.08,101390433,415122793.98
2024-09-09,sz.300180,4.02,4.15,3.97,4.05,69162500,281432268.0
2024-09-10,sz.300180,4.06,4.07,3.93,4.02,58280897,232147196.68
2024-09-11,sz.300180,3.96,3.98,3.91,3.93,43337210,170674330.28
2024-09-12,sz.300180,3.93,4.04,3.91,3.95,48534000,193024431.0
2024-09-13,sz.300180,3.96,3.97,3.83,3.83,51567092,200537456.25
2024-09-18,sz.300180,3.88,3.91,3.79,3.89,38225077,147486982.14
2024-09-19,sz.300180,3.91,4.05,3.88,3.99,64868353,257690790.19
2024-09-20,sz.300180,4.0,4.04,3.97,4.03,55131272,221014552.86
2024-09-23,sz.300180,4.02,4.05,3.97,4.01,40684670,163199625.29
2024-09-24,sz.300180,4.02,4.31,4.01,4.25,126616665,528304139.34
2024-09-25,sz.300180,4.3,5.1,4.25,5.1,305740181,1484822712.12
2024-09-26,sz.300180,5.1,5.34,4.91,5.07,343069595,1751069359.39
2024-09-27,sz.300180,5.12,5.57,5.12,5.38,319092733,1699091712.98
2024-09-30,sz.300180,5.99,6.46,5.68,6.46,278717299,1746958451.23
2024-10-08,sz.300180,7.75,7.75,7.31,7.75,119624845,923770212.51
2024-10-09,sz.300180,7.9,9.3,7.72,8.99,468197356,4220270102.58
2024-10-10,sz.300180,9.3,9.79,7.19,8.92,528151880,4624944233.53
2024-10-11,sz.300180,8.81,10.0,8.4,9.19,492364148,4511597517.67
2024-10-14,sz.300180,9.58,9.6,7.9,8.88,447214043,3880007737.55
2024-10-15,sz.300180,8.49,10.66,8.45,9.97,600764318,6031672445.24
2024-10-16,sz.300180,9.05,9.45,8.48,8.91,435125610,3907493842.32
2024-10-17,sz.300180,8.91,9.63,8.55,9.05,345959613,3146538153.28
2024-10-18,sz.300180,8.87,10.1,8.73,9.59,415496137,3957065977.66
2024-10-21,sz.300180,9.97,11.47,9.59,10.99,446052932,4728627751.31
2024-10-22,sz.300180,10.99,10.99,9.51,9.65,364979777,3675760161.77
2024-10-23,sz.300180,9.43,10.14,9.0,9.18,251909297,2387684314.18
2024-10-24,sz.300180,9.11,9.11,8.5,8.68,204312397,1778665647.15
2024-10-25,sz.300180,8.72,8.95,8.57,8.69,175993761,1539365410.72
2024-10-28,sz.300180,8.6,9.35,8.41,9.19,231712422,2074593309.34
2024-10-29,sz.300180,9.2,9.33,8.8,8.8,202546071,1828263238.96
2024-10-30,sz.300180,8.63,8.95,8.33,8.84,183651978,1581129122.06
2024-10-31,sz.300180,8.79,9.68,8.62,9.31,279438385,2555360544.44
2024-11-01,sz.300180,9.22,9.22,7.83,7.9,252087449,2137926557.67
2024-11-04,sz.300180,7.92,8.18,7.92,8.07,104311660,838940256.65
2024-11-05,sz.300180,8.06,8.85,8.01,8.64,166312665,1415652583.9
2024-11-06,sz.300180,8.6,9.18,8.6,8.74,225353406,1996047067.72
2024-11-07,sz.300180,8.5,9.04,8.5,8.87,169549403,1497423077.7
2024-11-08,sz.300180,9.03,9.18,8.59,8.68,191342444,1703264241.2
2024-11-11,sz.300180,8.53,8.88,8.43,8.8,144654494,1258532722.67
2024-11-12,sz.300180,8.96,9.5,8.78,8.99,222378443,2021435996.48
2024-11-13,sz.300180,8.85,9.0,8.58,8.82,130564111,1142429915.56
2024-11-14,sz.300180,8.7,8.78,8.29,8.3,118519064,1010687635.95
2024-11-15,sz.300180,8.15,8.38,7.85,7.85,115544073,938134411.25
2024-11-18,sz.300180,7.82,7.95,7.3,7.44,115437883,866216064.33
2024-11-19,sz.300180,7.51,7.71,7.41,7.68,76743306,579658302.73
2024-11-20,sz.300180,7.63,7.96,7.62,7.9,81423633,636001992.78
2024-11-21,sz.300180,8.0,8.12,7.85,7.92,94787595,757159454.71
2024-11-22,sz.300180,7.85,7.99,7.5,7.5,94783221,736377015.64
2024-11-25,sz.300180,7.49,7.61,7.2,7.45,75360963,551830746.28
2024-11-26,sz.300180,7.42,7.51,7.26,7.28,50068556,369961672.1
2024-11-27,sz.300180,7.21,7.42,7.07,7.41,62261723,449988208.45
2024-11-28,sz.300180,7.5,7.72,7.35,7.36,75661041,570249398.14
2024-11-29,sz.300180,7.41,7.77,7.38,7.61,102701452,778898189.05
2024-12-02,sz.300180,7.55,7.93,7.44,7.82,94055765,729830327.31
2024-12-03,sz.300180,7.83,7.85,7.58,7.71,73736801,567401147.7
2024-12-04,sz.300180,7.63,7.71,7.39,7.44,60606366,457468285.15
2024-12-05,sz.300180,7.41,7.64,7.4,7.57,49039804,370921397.16
2024-12-06,sz.300180,7.55,7.72,7.39,7.62,71693438,543471730.58
2024-12-09,sz.300180,7.62,7.68,7.37,7.45,61562813,460324963.12
2024-12-10,sz.300180,7.75,7.85,7.59,7.6,100041860,772044395.57
2024-12-11,sz.300180,7.63,8.16,7.61,7.92,168411029,1333736925.67
2024-12-12,sz.300180,7.88,8.52,7.73,8.44,219281850,1784465414.42
2024-12-13,sz.300180,8.37,8.37,8.04,8.05,138138320,1125164453.9
2024-12-16,sz.300180,8.05,8.19,7.87,7.94,88469179,708814434.29
2024-12-17,sz.300180,7.98,8.04,7.47,7.49,74588590,576574286.57
2024-12-18,sz.300180,7.53,7.63,7.28,7.42,70022289,522946409.1
2024-12-19,sz.300180,7.29,7.49,7.19,7.38,66463787,485411260.02
2024-12-20,sz.300180,7.35,7.55,7.32,7.38,55447426,411295672.88
2024-12-23,sz.300180,7.32,7.36,6.95,6.96,73878587,524665217.41
2024-12-24,sz.300180,6.98,7.08,6.75,6.92,57889049,398407413.99
2024-12-25,sz.300180,6.9,6.92,6.59,6.7,58741914,393280915.57
2024-12-26,sz.300180,6.69,6.78,6.61,6.63,46062978,308246379.56
2024-12-27,sz.300180,6.64,6.86,6.61,6.72,48676614,327779477.1
2024-12-30,sz.300180,6.73,6.74,6.52,6.66,35564811,236008318.95
2024-12-31,sz.300180,6.67,6.73,6.29,6.3,55745100,360616144.98
2025-01-02,sz.300180,6.3,6.41,6.09,6.17,49958983,312663467.41
2025-01-03,sz.300180,6.19,6.23,5.76,5.79,64482931,382561560.66
2025-01-06,sz.300180,5.73,5.97,5.59,5.82,57171100,332966903.0
2025-01-07,sz.300180,5.87,6.0,5.83,6.0,46738994,276581228.22
2025-01-08,sz.300180,6.0,6.05,5.78,5.99,50998922,302397624.58
2025-01-09,sz.300180,5.94,6.09,5.94,6.04,39602400,239329704.0
2025-01-10,sz.300180,6.01,6.1,5.8,5.82,36574360,217455048.6
2025-01-13,sz.300180,5.76,5.93,5.66,5.9,36561067,212842742.25
2025-01-14,sz.300180,5.96,6.29,5.91,6.29,66113378,406501789.24
2025-01-15,sz.300180,6.3,6.33,6.17,6.22,40562723,252638997.06
2025-01-16,sz.300180,6.29,6.43,6.19,6.26,44484790,280402478.47
2025-01-17,sz.300180,6.22,6.41,6.18,6.26,40205667,252220714.75
2025-01-20,sz.300180,6.4,6.48,6.24,6.31,43066300,272886502.0
2025-01-21,sz.300180,6.37,6.4,6.22,6.29,33204400,208292751.0
2025-01-22,sz.300180,6.25,6.3,6.18,6.21,28348505,176281829.0
2025-01-23,sz.300180,6.31,6.48,6.14,6.16,56035900,354861241.0
2025-01-24,sz.300180,6.14,6.43,6.11,6.39,60934633,383041757.16
2025-01-27,sz.300180,6.3,6.35,6.0,6.0,61349734,376525402.06
2025-02-05,sz.300180,6.14,6.24,6.08,6.16,42552851,262293409.61
2025-02-06,sz.300180,6.18,6.43,6.07,6.42,60729200,382432102.0
2025-02-07,sz.300180,6.42,6.75,6.35,6.59,89446294,587463545.91
2025-02-10,sz.300180,6.6,6.74,6.55,6.73,67296373,449061816.5
2025-02-11,sz.300180,6.68,6.7,6.53,6.57,48315569,317790256.59
2025-02-12,sz.300180,6.52,6.64,6.52,6.63,40759976,268680512.86
2025-02-13,sz.300180,6.63,6.95,6.62,6.7,95746031,649087392.04
2025-02-14,sz.300180,6.63,6.74,6.5,6.68,62446649,414569644.82
2025-02-17,sz.300180,6.72,6.85,6.62,6.73,72569300,488932830.52
2025-02-18,sz.300180,6.7,6.78,6.39,6.41,51764600,340255361.0
2025-02-19,sz.300180,6.39,6.56,6.35,6.51,41584904,269395449.04
2025-02-20,sz.300180,6.5,6.66,6.46,6.59,53923879,354165049.0
2025-02-21,sz.300180,6.56,6.7,6.4,6.68,77880233,512406817.85
2025-02-24,sz.300180,6.65,6.68,6.5,6.63,50547288,333158598.56
2025-02-25,sz.300180,6.56,6.76,6.45,6.61,56575143,376086006.63
2025-02-26,sz.300180,6.67,6.69,6.52,6.64,52462306,346168926.97
2025-02-27,sz.300180,6.62,6.69,6.38,6.5,61813398,403245569.03
2025-02-28,sz.300180,6.46,6.48,6.14,6.16,58082615,365997534.25
2025-03-03,sz.300180,6.2,6.33,6.1,6.18,43084653,268867056.9
2025-03-04,sz.300180,6.16,6.31,6.11,6.29,35550432,222092985.04
2025-03-05,sz.300180,6.35,6.35,6.12,6.19,37506500,231821703.0
2025-03-06,sz.300180,6.23,6.43,6.19,6.37,53832782,340442578.78
2025-03-07,sz.300180,6.33,6.88,6.19,6.69,164016619,1081344046.86
2025-03-10,sz.300180,6.68,7.24,6.57,7.2,214258745,1486559707.52
2025-03-11,sz.300180,7.01,7.48,6.9,7.3,193512733,1379443053.99
2025-03-12,sz.300180,7.21,7.27,7.01,7.01,136368106,970006616.52
2025-03-13,sz.300180,6.95,6.98,6.72,6.79,95083844,647653115.06
2025-03-14,sz.300180,6.78,6.96,6.7,6.91,80981397,555530435.5
2025-03-17,sz.300180,6.9,7.28,6.77,7.18,133026824,931243171.22
2025-03-18,sz.300180,7.11,7.18,6.99,7.06,85705311,606541694.38
2025-03-19,sz.300180,7.01,7.09,6.9,6.94,57806190,404787802.98
2025-03-20,sz.300180,6.93,6.96,6.78,6.78,55146201,377662641.65
2025-03-21,sz.300180,6.73,6.83,6.52,6.54,58578396,389980046.66
2025-03-24,sz.300180,6.56,6.71,6.28,6.7,64843193,423222611.18
2025-03-25,sz.300180,6.63,6.67,6.56,6.6,32257611,213265863.26
2025-03-26,sz.300180,6.6,7.92,6.56,7.63,375555995,2832131785.13
2025-03-27,sz.300180,7.23,7.4,7.07,7.11,282631706,2036949941.77
2025-03-28,sz.300180,7.02,7.05,6.61,6.64,158944723,1078329889.36
2025-03-31,sz.300180,6.6,6.77,6.47,6.73,105509026,703792788.98
2025-04-01,sz.300180,6.71,6.78,6.61,6.69,74513611,497671967.98
2025-04-02,sz.300180,6.63,6.81,6.61,6.64,60072718,401670129.52
2025-04-03,sz.300180,6.51,7.15,6.5,6.83,131412155,890493879.77
2025-04-07,sz.300180,6.34,6.88,5.53,5.82,167014196,1071265467.59
2025-04-08,sz.300180,5.99,6.25,5.86,6.09,131480226,793416446.36
2025-04-09,sz.300180,5.95,7.3,5.76,7.01,291149067,1967457685.82
2025-04-10,sz.300180,6.89,7.59,6.81,7.3,313731204,2286203599.12
2025-04-11,sz.300180,7.4,7.49,7.12,7.16,212365590,1543691632.4
2025-04-14,sz.300180,7.37,7.61,7.27,7.36,204895639,1519838847.25
2025-04-15,sz.300180,7.4,7.48,7.14,7.29,143274595,1043703428.21
2025-04-16,sz.300180,7.3,7.59,6.91,7.48,245018038,1788935698.9
2025-04-17,sz.300180,7.4,7.63,7.21,7.29,171894609,1274346459.38
2025-04-18,sz.300180,7.29,7.7,7.24,7.24,180958097,1344520414.23
2025-04-21,sz.300180,7.19,7.78,7.15,7.73,256331252,1944907249.7
2025-04-22,sz.300180,8.08,8.35,7.73,7.88,347250224,2787639954.54
2025-04-23,sz.300180,8.0,9.1,7.89,8.54,419368447,3554116119.97
2025-04-24,sz.300180,8.22,8.74,8.08,8.36,338706663,2847811263.47
2025-04-25,sz.300180,8.55,8.67,8.1,8.11,275584416,2301399515.31
2025-04-28,sz.300180,8.08,8.29,7.6,7.77,215929951,1702411375.64
2025-04-29,sz.300180,7.55,7.72,7.42,7.52,147861501,1118560094.38
2025-04-30,sz.300180,7.54,7.58,7.25,7.25,169467488,1252643934.04
2025-05-06,sz.300180,7.35,7.75,7.3,7.73,176507643,1341221872.26
2025-05-07,sz.300180,7.92,7.98,7.47,7.57,156368622,1197956597.32
2025-05-08,sz.300180,7.5,7.72,7.47,7.58,108656606,825893072.18
2025-05-09,sz.300180,7.56,7.57,7.18,7.3,144157100,1055245987.0
2025-05-12,sz.300180,7.36,7.4,7.24,7.36,85609893,626857326.82
2025-05-13,sz.300180,7.45,7.76,7.43,7.61,184505930,1407373329.47
2025-05-14,sz.300180,7.5,7.88,7.36,7.86,198773704,1523337697.71
2025-05-15,sz.300180,7.72,7.79,7.48,7.49,119926452,913217511.33
2025-05-16,sz.300180,7.39,7.6,7.38,7.44,78229142,584039071.96
2025-05-19,sz.300180,7.37,7.49,7.19,7.35,83490196,608773170.96
2025-05-20,sz.300180,7.3,7.38,7.25,7.32,59306839,433402429.46
2025-05-21,sz.300180,7.28,7.52,7.25,7.26,76868361,566180158.67
2025-05-22,sz.300180,7.2,7.33,6.97,6.98,91679603,653410468.42
2025-05-23,sz.300180,7.02,7.06,6.69,6.69,87982850,601565174.5
2025-05-26,sz.300180,6.76,6.83,6.66,6.83,52543845,355372809.45
2025-05-27,sz.300180,6.8,6.88,6.74,6.84,50065954,341497747.2
2025-05-28,sz.300180,6.85,7.11,6.8,7.07,101871708,711405106.35
2025-05-29,sz.300180,7.06,8.03,7.03,7.9,277100186,2108654016.28
2025-05-30,sz.300180,7.91,8.02,7.67,7.7,238117152,1863770146.57
2025-06-03,sz.300180,8.06,8.24,7.76,7.82,239220320,1909794160.84
2025-06-04,sz.300180,7.67,7.89,7.58,7.74,157262653,1212605408.59
2025-06-05,sz.300180,7.7,8.06,7.66,7.97,210015139,1649355100.76
2025-06-06,sz.300180,7.87,8.2,7.78,7.81,165713702,1316373893.06
2025-06-09,sz.300180,7.88,8.1,7.83,7.9,127118454,1010253620.38
2025-06-10,sz.300180,7.8,7.92,7.61,7.73,114894891,891197867.14
2025-06-11,sz.300180,7.68,7.91,7.6,7.77,129642852,1007954531.72
2025-06-12,sz.300180,7.7,8.09,7.66,7.95,163717912,1296467747.66
2025-06-13,sz.300180,8.12,8.2,7.79,7.91,191479485,1529094459.91
2025-06-16,sz.300180,8.0,8.43,7.99,8.38,258601280,2133945014.72
2025-06-17,sz.300180,8.19,8.9,8.1,8.38,312562603,2637442186.29
2025-06-18,sz.300180,8.91,10.06,8.91,9.35,556189038,5330968477.39
2025-06-19,sz.300180,9.24,9.35,8.44,8.48,420881316,3686368367.57
2025-06-20,sz.300180,8.4,8.41,7.88,8.04,262154054,2118729619.71
2025-06-23,sz.300180,8.2,8.88,8.1,8.77,349863075,3020702082.67
2025-06-24,sz.300180,8.66,9.45,8.58,9.19,390868198,3503612497.81
2025-06-25,sz.300180,8.9,9.58,8.81,9.31,381596528,3501369523.53
2025-06-26,sz.300180,9.3,9.96,9.09,9.45,379740508,3600254742.31
2025-06-27,sz.300180,9.35,9.77,9.17,9.19,307340390,2901923230.66
2025-06-30,sz.300180,9.36,9.96,9.28,9.53,255598954,2450914774.34
2025-07-01,sz.300180,9.53,9.53,8.89,8.92,240272702,2182986649.21
2025-07-02,sz.300180,8.85,9.05,8.75,8.82,131229389,1162606814.04
2025-07-03,sz.300180,8.75,8.89,8.65,8.75,113591770,992896658.0
2025-07-04,sz.300180,9.02,9.19,8.86,8.91,246472716,2231820827.1
2025-07-07,sz.300180,9.18,10.38,9.18,9.86,438909749,4356657681.6
2025-07-08,sz.300180,9.57,10.1,9.5,9.95,302107318,2977390433.14
2025-07-09,sz.300180,9.8,10.04,9.67,9.8,222135345,2189277740.2
2025-07-10,sz.300180,9.81,9.89,9.39,9.52,218792119,2112504568.8
2025-07-11,sz.300180,9.83,10.42,9.78,9.81,351661717,3536079022.95
2025-07-14,sz.300180,9.97,10.17,9.53,9.81,254285239,2500188814.01
2025-07-15,sz.300180,9.71,9.84,9.4,9.56,189832076,1824637178.21
2025-07-16,sz.300180,9.4,9.45,9.1,9.31,170645426,1580006812.45
2025-07-17,sz.300180,9.4,9.54,9.33,9.4,131595060,1239660720.22
2025-07-18,sz.300180,9.4,9.46,9.05,9.17,159595069,1471045895.95
2025-07-21,sz.300180,9.07,9.18,8.95,9.1,107347809,974693735.73
2025-07-22,sz.300180,9.08,9.12,8.85,8.93,127390199,1140164493.33
2025-07-23,sz.300180,8.93,8.97,8.7,8.8,93794756,829513582.78
2025-07-24,sz.300180,8.77,9.05,8.77,8.96,100972067,896263819.96
2025-07-25,sz.300180,8.88,8.9,8.72,8.76,88957691,781706688.12
2025-07-28,sz.300180,8.79,9.17,8.75,9.12,150860202,1366071929.22
2025-07-29,sz.300180,9.12,9.25,8.83,9.21,134699347,1218633497.06
2025-07-30,sz.300180,9.11,9.13,8.78,8.86,113090250,1009391331.4
2025-07-31,sz.300180,8.88,8.92,8.64,8.68,70021479,614723714.6
2025-08-01,sz.300180,8.56,8.59,8.25,8.34,102437752,858405947.08
2025-08-04,sz.300180,8.18,8.35,8.13,8.35,44076270,365186682.09
2025-08-05,sz.300180,8.36,8.44,8.33,8.42,51800732,434628731.9
2025-08-06,sz.300180,8.39,8.53,8.35,8.49,57321008,485471390.37
2025-08-07,sz.300180,8.49,8.5,8.3,8.34,68253014,571171725.65
2025-08-08,sz.300180,8.31,8.48,8.28,8.34,63658799,534051688.48
2025-08-11,sz.300180,8.34,8.47,8.28,8.42,55713396,467788979.3
2025-08-12,sz.300180,8.37,8.74,8.35,8.73,118178015,1015075916.85
2025-08-13,sz.300180,8.7,8.7,8.53,8.59,92784548,797037677.16
2025-08-14,sz.300180,8.53,9.08,8.53,8.79,182821656,1624296149.11
2025-08-15,sz.300180,8.7,8.97,8.53,8.85,132809182,1162521716.49
2025-08-18,sz.300180,8.86,8.95,8.72,8.85,127217582,1125054762.18
2025-08-19,sz.300180,8.8,9.06,8.78,8.92,130210609,1157445802.35
2025-08-20,sz.300180,8.84,8.87,8.65,8.82,91369897,800968040.23
2025-08-21,sz.300180,9.11,9.24,8.88,8.9,180281069,1640116296.62
2025-08-22,sz.300180,8.75,8.91,8.72,8.87,106303794,938470569.56
2025-08-25,sz.300180,8.98,9.14,8.91,9.1,167685238,1521935459.1
2025-08-26,sz.300180,9.01,9.18,8.78,8.93,141709783,1274093330.73
2025-08-27,sz.300180,8.86,9.12,8.72,8.72,156277623,1386195047.73
2025-08-28,sz.300180,8.71,8.77,8.31,8.69,124656863,1066041334.22
2025-08-29,sz.300180,8.69,8.88,8.6,8.81,111007654,970022496.44
2025-09-01,sz.300180,8.72,8.9,8.7,8.74,95677570,840694475.5
2025-09-02,sz.300180,8.7,8.73,8.17,8.18,115653209,964486737.98
2025-09-03,sz.300180,8.26,8.26,7.76,7.79,75075644,599467592.21
2025-09-04,sz.300180,7.8,7.92,7.62,7.81,56386381,440664204.61
2025-09-05,sz.300180,7.82,8.24,7.72,8.09,71086642,567020479.6
2025-09-08,sz.300180,8.0,8.09,7.93,8.03,50067601,401414592.21
2025-09-09,sz.300180,7.97,8.07,7.87,7.9,40720468,324101187.39
2025-09-10,sz.300180,7.93,7.96,7.83,7.84,30260811,238339118.15
2025-09-11,sz.300180,7.83,8.04,7.72,8.03,55936027,442892993.23
2025-09-12,sz.300180,8.05,8.15,8.01,8.07,61626274,498186358.31
2025-09-15,sz.300180,8.24,8.32,8.06,8.06,51190594,416888965.44
2025-09-16,sz.300180,8.01,8.16,7.98,8.15,41785748,337306032.31
2025-09-17,sz.300180,8.06,8.24,8.0,8.1,66694591,543252310.57
2025-09-18,sz.300180,8.0,8.02,7.75,7.8,93560386,735919284.83
2025-09-19,sz.300180,7.78,7.8,7.57,7.57,51609945,395425611.33
2025-09-22,sz.300180,7.55,7.62,7.46,7.58,38236373,287804536.61
2025-09-23,sz.300180,7.56,7.56,7.23,7.38,49113742,360835129.53
2025-09-24,sz.300180,7.35,7.47,7.27,7.45,42317049,311944906.24
2025-09-25,sz.300180,7.45,7.47,7.3,7.3,36774546,271295699.6
2025-09-26,sz.300180,7.44,7.59,7.34,7.34,61840477,462132396.83
2025-09-29,sz.300180,7.28,7.42,7.13,7.31,46373542,336469157.11
2025-09-30,sz.300180,7.33,7.41,7.31,7.33,29992900,220541722.0
2025-10-09,sz.300180,7.36,7.53,7.35,7.49,41528744,309034488.36
2025-10-10,sz.300180,7.48,7.48,7.37,7.41,30008868,222517961.82
2025-10-13,sz.300180,7.18,7.44,7.07,7.41,37589609,274286501.12
2025-10-14,sz.300180,7.41,7.88,7.41,7.59,86214160,658025388.78
2025-10-15,sz.300180,7.54,7.56,7.42,7.54,41170957,308500909.22
2025-10-16,sz.300180,7.51,7.54,7.27,7.28,40716275,299771250.6
2025-10-17,sz.300180,7.31,7.41,7.15,7.19,34749715,253651427.73
2025-10-20,sz.300180,7.21,7.34,7.13,7.18,26701058,192507340.73
2025-10-21,sz.300180,7.2,7.21,7.13,7.21,25694374,184510610.12
2025-10-22,sz.300180,7.17,7.21,7.13,7.14,22745895,163020840.35
2025-10-23,sz.300180,7.13,7.16,6.99,7.16,32726423,230701719.68
2025-10-24,sz.300180,7.16,7.2,7.14,7.16,22176496,158867689.44
2025-10-27,sz.300180,7.17,7.38,7.16,7.27,40772492,296391376.24
2025-10-28,sz.300180,7.21,7.26,7.16,7.16,29000508,209111045.12
2025-10-29,sz.300180,7.16,7.35,7.16,7.29,43836375,317630859.72
2025-10-30,sz.300180,7.2,7.22,7.09,7.09,37605006,268698794.24
2025-10-31,sz.300180,7.09,7.18,7.07,7.14,26630026,190343139.63
2025-11-03,sz.300180,7.13,7.3,7.09,7.28,35721404,257183054.77
2025-11-04,sz.300180,7.24,7.34,7.16,7.26,36877939,266973511.34
2025-11-05,sz.300180,7.18,7.27,7.15,7.23,27734616,200406903.88
2025-11-06,sz.300180,7.23,7.3,7.19,7.28,32630780,236934175.2
2025-11-07,sz.300180,7.25,7.44,7.25,7.37,48783936,359667046.29
2025-11-10,sz.300180,7.4,7.42,7.31,7.38,28528879,209743319.43
2025-11-11,sz.300180,7.38,7.53,7.32,7.42,48006381,355433202.71
2025-11-12,sz.300180,7.42,7.42,7.24,7.26,31553196,230242362.32
2025-11-13,sz.300180,7.26,7.3,7.21,7.28,21440932,155796907.24
2025-11-14,sz.300180,7.23,7.3,7.19,7.19,22123575,160514354.0
2025-11-17,sz.300180,7.17,7.23,7.14,7.19,21926751,157384387.78
2025-11-18,sz.300180,7.17,7.18,7.06,7.08,27613284,195811783.88
2025-11-19,sz.300180,7.1,7.12,6.83,6.88,32774866,227567177.98
2025-11-20,sz.300180,6.91,6.98,6.86,6.87,19889318,137313675.16
2025-11-21,sz.300180,6.85,6.89,6.58,6.59,37885124,252764894.21
2025-11-24,sz.300180,6.6,6.76,6.56,6.72,24135302,160893528.4
2025-11-25,sz.300180,6.73,6.79,6.71,6.72,21917377,147869960.75
2025-11-26,sz.300180,6.71,6.77,6.65,6.68,25044160,167744561.76
2025-11-27,sz.300180,6.67,6.69,6.59,6.6,20142991,133827234.06
2025-11-28,sz.300180,6.6,6.68,6.53,6.67,19794614,130951501.3
2025-12-01,sz.300180,6.65,6.71,6.64,6.69,18739885,125159372.8
2025-12-02,sz.300180,6.66,6.67,6.58,6.6,16318120,107845164.0
2025-12-03,sz.300180,6.59,6.6,6.36,6.38,31760600,204752780.0
2025-12-04,sz.300180,6.38,6.42,6.26,6.29,22196497,140097409.77
2025-12-05,sz.300180,6.3,6.49,6.26,6.46,28783970,183935493.63
2025-12-08,sz.300180,6.45,6.63,6.43,6.54,28475063,186873560.28
2025-12-09,sz.300180,6.51,6.54,6.41,6.42,19740000,127585119.47
2025-12-10,sz.300180,6.42,6.47,6.36,6.45,16508200,106026631.0
