date,code,open,high,low,close,volume,amount
2025-09-16,sz.002755,22.18,22.27,21.88,21.97,4935160,108668730.4
2025-09-17,sz.002755,21.97,22.43,21.7,21.96,9057233,199026065.68
2025-09-18,sz.002755,22.03,22.22,21.38,21.55,7971757,174490851.47
2025-09-19,sz.002755,21.58,21.88,21.33,21.57,8250628,178071181.4
2025-09-22,sz.002755,21.81,21.87,21.25,21.4,5765400,123745561.0
2025-09-23,sz.002755,21.38,21.48,20.44,20.82,7199683,149273247.41
2025-09-24,sz.002755,20.72,21.33,20.7,21.16,7230265,152307301.25
2025-09-25,sz.002755,21.21,23.28,21.18,23.28,12634380,285672970.4
2025-09-26,sz.002755,23.03,23.03,20.95,20.95,30651550,646646302.84
2025-09-29,sz.002755,20.23,20.45,19.58,20.16,27164068,543841194.78
2025-09-30,sz.002755,20.38,21.09,19.94,20.73,20158869,412959404.77
2025-10-09,sz.002755,20.73,20.77,19.8,19.83,15257368,307406668.44
2025-10-10,sz.002755,19.91,20.65,19.84,19.98,13526903,273573324.05
2025-10-13,sz.002755,19.1,20.1,19.08,19.43,11417798,223174226.95
2025-10-14,sz.002755,19.68,19.77,18.79,18.92,11142659,213216282.05
2025-10-15,sz.002755,18.81,19.38,18.62,19.38,9615302,184231264.42
2025-10-16,sz.002755,19.38,19.78,19.08,19.47,10604400,206870815.0
2025-10-17,sz.002755,20.35,20.75,19.4,19.47,23313440,464701683.5
2025-10-20,sz.002755,19.79,20.36,19.52,19.66,17403754,345320154.08
2025-10-21,sz.002755,19.67,19.83,19.1,19.43,13850832,268360291.9
2025-10-22,sz.002755,19.66,20.09,19.52,19.61,12421768,245142421.1
2025-10-23,sz.002755,19.56,19.71,18.7,18.87,12951560,246054674.6
2025-10-24,sz.002755,18.87,19.03,18.6,18.66,10353940,194039074.9
2025-10-27,sz.002755,18.68,19.18,18.68,19.1,13682140,260106378.8
2025-10-28,sz.002755,19.11,19.15,18.72,18.88,8519727,160978854.37
2025-10-29,sz.002755,18.76,18.85,18.25,18.48,12965161,239384652.57
2025-10-30,sz.002755,18.49,18.59,18.09,18.16,11618600,211908831.6
2025-10-31,sz.002755,18.12,19.64,18.02,19.47,26491900,506848550.9
2025-11-03,sz.002755,19.7,19.77,19.06,19.6,19681413,383525877.82
2025-11-04,sz.002755,19.45,19.55,18.89,19.11,16416077,313786411.93
2025-11-05,sz.002755,19.0,19.84,18.77,19.05,15761420,303814477.0
2025-11-06,sz.002755,19.07,19.08,18.51,18.76,13052980,244212931.22
2025-11-07,sz.002755,18.75,19.09,18.47,18.53,11375740,212864806.3
2025-11-10,sz.002755,18.66,18.89,18.5,18.8,11982014,224286695.76
2025-11-11,sz.002755,18.72,18.85,18.47,18.69,8777869,163546652.78
2025-11-12,sz.002755,18.71,19.18,18.69,18.84,13088704,247153649.18
2025-11-13,sz.002755,18.99,19.95,18.85,19.39,25280413,488625709.19
2025-11-14,sz.002755,19.36,20.16,19.2,19.69,26605929,525156421.12
2025-11-17,sz.002755,19.83,19.87,18.47,18.59,26008075,488958698.16
2025-11-18,sz.002755,18.45,18.61,17.68,17.79,20498328,369170256.1
2025-11-19,sz.002755,17.79,17.85,17.22,17.38,15573991,270730691.87
2025-11-20,sz.002755,17.37,17.49,17.06,17.14,15147600,261324161.0
2025-11-21,sz.002755,17.03,17.35,16.45,16.45,13948257,234045509.97
2025-11-24,sz.002755,16.5,16.94,16.43,16.8,12373971,206382187.02
2025-11-25,sz.002755,16.7,17.43,16.7,17.15,12417268,213338566.32
2025-11-26,sz.002755,17.17,17.65,17.16,17.28,10888230,189676209.6
2025-11-27,sz.002755,17.29,17.55,17.06,17.39,9351368,162164048.76
2025-11-28,sz.002755,17.42,17.77,17.2,17.63,9818500,171701828.0
2025-12-01,sz.002755,17.71,18.06,17.58,17.74,8486047,150541575.02
2025-12-02,sz.002755,17.67,17.72,17.23,17.3,7428527,129086128.83
2025-12-03,sz.002755,17.25,17.34,16.94,17.05,6881665,117470604.75
2025-12-04,sz.002755,17.1,17.33,16.88,17.03,6842000,117016765.07
2025-12-05,sz.002755,16.99,17.09,16.62,17.08,8797654,147715192.88
2025-12-08,sz.002755,17.35,17.45,17.12,17.24,7363189,127251174.19
2025-12-09,sz.002755,17.23,17.49,16.98,17.11,6204211,106463607.43
2025-12-10,sz.002755,17.12,17.33,16.9,17.14,5805274,99542811.7
2025-12-11,sz.002755,17.16,17.23,16.97,17.03,4623877,79050158.91
2025-12-12,sz.002755,17.0,17.18,16.75,16.88,7478874,126921995.02
2025-12-15,sz.002755,16.88,16.95,16.5,16.55,7787600,130084669.0
2025-12-16,sz.002755,16.6,16.61,16.21,16.29,5731200,93569437.0
2025-12-17,sz.002755,16.3,16.53,16.14,16.53,5166150,84336609.4
2025-12-18,sz.002755,16.47,16.67,16.39,16.4,5349600,88172638.96
2025-12-19,sz.002755,16.37,16.78,16.32,16.52,8180023,135767350.54
2025-12-22,sz.002755,16.5,16.64,16.43,16.58,5270720,87280210.95
2025-12-23,sz.002755,16.7,17.1,16.48,16.51,7645108,127467107.28
2025-12-24,sz.002755,16.45,16.74,16.41,16.6,6010133,99672327.02
2025-12-25,sz.002755,16.66,16.7,16.38,16.67,5826580,96516292.2
2025-12-26,sz.002755,16.62,16.72,16.46,16.56,6161450,102312943.5
2025-12-29,sz.002755,16.51,16.58,16.21,16.26,7586200,123987040.0
2025-12-30,sz.002755,16.3,16.48,16.18,16.27,6072088,99042069.78
2025-12-31,sz.002755,16.29,16.37,16.16,16.33,4676211,76123198.03
2026-01-05,sz.002755,16.44,17.56,16.3,17.13,17523826,298386787.58
2026-01-06,sz.002755,17.13,17.2,16.78,17.05,10008387,169850488.93
2026-01-07,sz.002755,17.05,17.32,16.91,17.18,10461287,179660456.49
2026-01-08,sz.002755,17.22,18.74,17.21,18.19,30336250,550133612.24
2026-01-09,sz.002755,18.6,19.09,18.33,19.02,28599229,535691408.35
2026-01-12,sz.002755,19.14,19.15,18.42,18.53,20037645,373120941.19
2026-01-13,sz.002755,18.67,19.6,18.63,18.93,27585477,528992579.81
2026-01-14,sz.002755,19.05,19.33,18.45,18.69,17695718,333940578.28
2026-01-15,sz.002755,18.61,18.62,18.14,18.26,11010600,202079880.3
2026-01-16,sz.002755,18.28,18.38,17.86,18.04,9782750,176490396.3
2026-01-19,sz.002755,17.97,18.04,17.71,17.95,8924600,159340492.54
2026-01-20,sz.002755,17.93,18.31,17.78,17.98,9335700,168216541.5
2026-01-21,sz.002755,17.88,18.14,17.82,17.88,8661990,155538586.04
2026-01-22,sz.002755,17.88,17.99,17.26,17.42,12947820,227189448.8
2026-01-23,sz.002755,17.49,17.72,17.43,17.66,8033636,141558167.15
2026-01-26,sz.002755,17.69,17.78,16.86,17.0,15604746,266843216.64
2026-01-27,sz.002755,17.01,17.07,16.42,16.88,10789605,180106552.46
2026-01-28,sz.002755,16.84,16.91,16.43,16.5,8793306,145876953.05
2026-01-29,sz.002755,16.3,16.85,16.3,16.56,8854257,147218240.33
2026-01-30,sz.002755,17.51,17.94,16.51,16.6,22406988,382146354.7
2026-02-02,sz.002755,16.54,16.67,15.7,15.7,17801340,286720500.0
2026-02-03,sz.002755,15.85,15.98,15.66,15.93,9040947,143060886.4
2026-02-04,sz.002755,15.85,16.17,15.77,16.11,6720400,107426369.0
2026-02-05,sz.002755,16.05,16.36,15.95,16.18,7952000,129041795.95
2026-02-06,sz.002755,16.15,16.51,16.02,16.18,8203993,133917628.35
2026-02-09,sz.002755,16.29,16.35,16.02,16.05,8279758,133239413.8
2026-02-10,sz.002755,16.04,16.25,15.86,16.09,7609240,122305194.83
2026-02-11,sz.002755,16.06,16.16,15.91,15.96,4475400,71829695.65
2026-02-12,sz.002755,15.96,16.01,15.79,15.8,5371557,85094452.18
2026-02-13,sz.002755,15.81,15.9,15.59,15.61,5065700,79760904.0
2026-02-24,sz.002755,15.71,15.77,15.52,15.65,4784240,74823086.8
2026-02-25,sz.002755,15.65,15.84,15.59,15.76,5188200,81739757.02
2026-02-26,sz.002755,15.73,15.75,15.29,15.34,10138944,156864731.0
2026-02-27,sz.002755,15.31,15.52,15.26,15.35,6388735,98223947.34
2026-03-02,sz.002755,15.18,15.2,14.7,14.82,11164017,166047766.06
2026-03-03,sz.002755,14.82,14.94,14.33,14.4,8595203,125169180.08
2026-03-04,sz.002755,14.31,14.45,14.14,14.18,6438749,91846665.83
2026-03-05,sz.002755,14.35,14.6,14.22,14.37,7089050,102013396.0
2026-03-06,sz.002755,14.37,14.72,14.3,14.63,10025488,146169647.2
