date,code,open,high,low,close,volume,amount
2024-01-26,sh.600256,6.13807968,6.17889138,6.0401316,6.12991734,70582936,528295826.72
2024-01-29,sh.600256,5.8360731,5.9585082,5.7544497,5.82791076,138323421,993476584.85
2024-01-30,sh.600256,5.77077438,5.8768848,5.74628736,5.7544497,65380802,465635889.13
2024-01-31,sh.600256,5.77893672,5.89320948,5.73812502,5.7544497,68461937,487280493.89
2024-02-01,sh.600256,5.73812502,5.7952614,5.61568992,5.6320146,66885271,467201014.8
2024-02-02,sh.600256,5.62385226,5.65650162,5.24838462,5.37081972,103621775,693639055.85
2024-02-05,sh.600256,5.33000802,5.37081972,5.0606508,5.10962484,123348819,788809408.8
2024-02-06,sh.600256,5.11778718,5.43611844,5.06881314,5.37081972,82252299,528934864.12
2024-02-07,sh.600256,5.35449504,5.46060546,5.305521,5.40346908,73690633,486778434.07
2024-02-08,sh.600256,5.43611844,5.53406652,5.35449504,5.5095795,93430661,620689946.34
2024-02-19,sh.600256,5.5095795,5.84423544,5.49325482,5.7952614,126647080,884376632.3
2024-02-20,sh.600256,5.76261204,5.99115756,5.72180034,5.86056012,106982891,772032451.4
2024-02-21,sh.600256,5.82791076,5.98299522,5.81974842,5.9176965,79207459,576667741.9
2024-02-22,sh.600256,5.94218352,6.39927456,5.92585884,6.35846286,237426039,1810387208.49
2024-02-23,sh.600256,6.39927456,6.52170966,6.27683946,6.33397584,127230342,998426726.95
2024-02-26,sh.600256,6.35846286,6.529872,6.25235244,6.30132648,123040725,968754693.41
2024-02-27,sh.600256,6.30132648,6.4074369,6.22786542,6.31765116,73011705,564289822.43
2024-02-28,sh.600256,6.3258135,6.35030052,6.0401316,6.0401316,130326067,980736857.19
2024-02-29,sh.600256,6.03196926,6.121755,6.03196926,6.11359266,71943704,536167659.81
2024-03-01,sh.600256,6.15440436,6.35846286,6.14624202,6.35030052,108692790,836330800.85
2024-03-04,sh.600256,6.3666252,6.6931188,6.34213818,6.67679412,188313273,1508108369.55
2024-03-05,sh.600256,6.66046944,6.8155539,6.57884604,6.75841752,141905984,1169473597.07
2024-03-06,sh.600256,6.75841752,6.83187858,6.68495646,6.72576816,99291630,822629804.68
2024-03-07,sh.600256,6.6931188,7.0604241,6.64414476,6.97063836,174515164,1483670682.46
2024-03-08,sh.600256,6.97063836,7.05226176,6.80739156,7.0196124,115495170,981237690.25
2024-03-11,sh.600256,6.96247602,6.98696304,6.63598242,6.7339305,147289810,1219231839.29
2024-03-12,sh.600256,6.6931188,6.7339305,6.41559924,6.44008626,145824769,1166787388.66
2024-03-13,sh.600256,6.41559924,6.529872,6.35030052,6.42376158,104145051,819697312.93
2024-03-14,sh.600256,6.4074369,6.62782008,6.4074369,6.60333306,127921144,1025550633.25
2024-03-15,sh.600256,6.5706837,6.57884604,6.30132648,6.39927456,158943629,1244395166.87
2024-03-18,sh.600256,6.35030052,6.35030052,6.13807968,6.19521606,160587612,1217742685.04
2024-03-19,sh.600256,6.21154074,6.30948882,6.12991734,6.15440436,136572770,1040098460.95
2024-03-20,sh.600256,6.15440436,6.25235244,6.0809433,6.23602776,101149711,766682639.83
2024-03-21,sh.600256,6.2033784,6.30948882,6.14624202,6.26051478,82451967,629478927.5
2024-03-22,sh.600256,6.23602776,6.30132648,6.1625667,6.21154074,63734455,485103828.79
2024-03-25,sh.600256,6.18705372,6.4074369,6.15440436,6.30948882,117140651,908916109.29
2024-03-26,sh.600256,6.31765116,6.37478754,6.02380692,6.10543032,127422921,956628008.15
2024-03-27,sh.600256,6.06461862,6.11359266,5.95034586,5.9585082,72901652,538262305.9
2024-03-28,sh.600256,5.95034586,5.98299522,5.86056012,5.89320948,79360789,575225867.35
2024-03-29,sh.600256,5.8768848,6.09726798,5.86056012,6.07278096,87579407,644889973.02
2024-04-01,sh.600256,6.0401316,6.08910564,5.93402118,5.98299522,99515653,729943056.87
2024-04-02,sh.600256,5.9993199,6.17889138,5.97483288,6.12991734,117797926,878837346.72
2024-04-03,sh.600256,6.14624202,6.30948882,6.13807968,6.30132648,120107877,918270951.15
2024-04-08,sh.600256,6.22786542,6.23602776,5.9993199,6.06461862,115989081,870682551.37
2024-04-09,sh.600256,6.0401316,6.09726798,5.95034586,6.01564458,68817351,505922526.52
2024-04-10,sh.600256,6.02380692,6.17889138,5.97483288,6.10543032,95179072,710754497.09
2024-04-11,sh.600256,6.06461862,6.38294988,5.99115756,6.26867712,131767719,1008254273.17
2024-04-12,sh.600256,6.2441901,6.41559924,6.17889138,6.35846286,119325633,924567466.67
2024-04-15,sh.600256,6.38294988,6.4890603,6.2441901,6.4482486,117587338,922287806.57
2024-04-16,sh.600256,6.38294988,6.4482486,6.25235244,6.30948882,114705913,895071181.73
2024-04-17,sh.600256,6.2850018,6.42376158,6.26051478,6.42376158,86020446,669521290.65
2024-04-18,sh.600256,6.38294988,6.54619668,6.34213818,6.37478754,93177630,733064575.86
2024-04-19,sh.600256,6.38294988,6.6114954,6.38294988,6.49722264,133760431,1065629523.57
2024-04-22,sh.600256,6.529872,6.53803434,6.2033784,6.25235244,158915814,1241110466.53
2024-04-23,sh.600256,6.1625667,6.22786542,5.9993199,6.04829394,108266681,808544372.02
2024-04-24,sh.600256,6.05645628,6.09726798,5.9176965,5.9993199,113280093,832366796.0
2024-04-25,sh.600256,5.94218352,6.00748224,5.90953416,5.97483288,68732476,502563396.2
2024-04-26,sh.600256,5.86872246,5.93402118,5.81974842,5.9176965,128082249,920904244.89
2024-04-29,sh.600256,5.89320948,6.05645628,5.8768848,6.04829394,91015201,666965442.88
2024-04-30,sh.600256,6.04829394,6.08910564,5.99115756,6.03196926,62691717,463799943.26
2024-05-06,sh.600256,6.07278096,6.23602776,6.00748224,6.22786542,107695526,811024545.16
2024-05-07,sh.600256,6.2441901,6.30132648,6.21154074,6.27683946,63978397,490951796.24
2024-05-08,sh.600256,6.27683946,6.38294988,6.25235244,6.35030052,96023649,746548967.71
2024-05-09,sh.600256,6.33397584,6.4890603,6.31765116,6.43192392,105739148,827626805.37
2024-05-10,sh.600256,6.4482486,6.52170966,6.37478754,6.42376158,69198894,545788212.52
2024-05-13,sh.600256,6.38294988,6.39927456,6.26051478,6.35030052,79780641,619396882.35
2024-05-14,sh.600256,6.35030052,6.3666252,6.18705372,6.26051478,96501601,737644940.85
2024-05-15,sh.600256,6.25235244,6.39111222,6.2033784,6.30948882,70195908,543125582.18
2024-05-16,sh.600256,6.30948882,6.58700838,6.30948882,6.50538498,140521621,1116517781.73
2024-05-17,sh.600256,6.529872,6.54619668,6.46457328,6.54619668,59971250,478347011.9
2024-05-20,sh.600256,6.54619668,6.6523071,6.4890603,6.62782008,99514256,802270010.1
2024-05-21,sh.600256,6.64414476,6.67679412,6.58700838,6.63598242,66724653,542730966.99
2024-05-22,sh.600256,6.63598242,6.7747422,6.59517072,6.6114954,84379180,691315652.85
2024-05-23,sh.600256,6.55435902,6.57884604,6.45641094,6.51354732,80210260,639868113.7
2024-05-24,sh.600256,6.4890603,6.60333306,6.47273562,6.529872,54464534,438225427.94
2024-05-27,sh.600256,6.56252136,6.72576816,6.55435902,6.70128114,91529352,748822319.26
2024-05-28,sh.600256,6.70944348,6.74209284,6.59517072,6.62782008,63929791,522623457.03
2024-05-29,sh.600256,6.64414476,6.72576816,6.6114954,6.68495646,56776486,464659503.39
2024-05-30,sh.600256,6.66863178,6.66863178,6.47273562,6.4890603,80793565,648897656.46
2024-05-31,sh.600256,6.4890603,6.5706837,6.4890603,6.53803434,43987651,351139586.21
2024-06-03,sh.600256,6.54619668,6.5706837,6.21154074,6.26051478,130563551,1015185526.86
2024-06-04,sh.600256,6.34213818,6.46457328,6.31765116,6.4074369,98542767,770804781.84
2024-06-05,sh.600256,6.39927456,6.41559924,6.2033784,6.21154074,82911745,638087623.56
2024-06-06,sh.600256,6.2441901,6.30948882,6.2033784,6.21970308,72036415,551752864.8
2024-06-07,sh.600256,6.23602776,6.42376158,6.22786542,6.41559924,88909839,693859484.02
2024-06-11,sh.600256,6.41559924,6.43192392,6.10543032,6.26051478,123836797,944105082.36
2024-06-12,sh.600256,6.26051478,6.49722264,6.2441901,6.47273562,93154297,728575423.03
2024-06-13,sh.600256,6.44008626,6.46457328,6.30132648,6.33397584,65737230,512721696.6
2024-06-14,sh.600256,6.33397584,6.35846286,6.27683946,6.30948882,42014448,324970563.92
2024-06-17,sh.600256,6.26051478,6.33397584,6.2033784,6.21970308,55518554,425310013.56
2024-06-18,sh.600256,6.2441901,6.2850018,6.19521606,6.25235244,30708453,235010411.65
2024-06-19,sh.600256,6.3258135,6.41559924,6.27683946,6.30132648,64332503,499775337.1
2024-06-20,sh.600256,6.2850018,6.39927456,6.25235244,6.26051478,51329865,396443625.84
2024-06-21,sh.600256,6.26867712,6.2850018,6.08910564,6.11359266,81165380,613282031.1
2024-06-24,sh.600256,6.17889138,6.17889138,5.97483288,5.9993199,71153563,527521338.75
2024-06-25,sh.600256,5.99115756,6.0401316,5.90953416,6.01564458,57283443,419725328.67
2024-06-26,sh.600256,6.01564458,6.11359266,5.8768848,6.07278096,75528754,556522632.52
2024-06-27,sh.600256,6.08177596,6.09077267,5.94682531,5.94682531,69897521,468004130.64
2024-06-28,sh.600256,5.94682531,6.06378254,5.90184176,6.0277957,51089548,340586734.4
2024-07-01,sh.600256,6.00980228,6.15374964,5.96481873,6.14475293,52587191,355048639.38
2024-07-02,sh.600256,6.12675951,6.14475293,5.94682531,6.00980228,64192038,430654145.41
2024-07-03,sh.600256,6.01879899,6.04578912,5.95582202,5.97381544,31276950,208520164.0
2024-07-04,sh.600256,5.97381544,5.99180886,5.73990098,5.7578944,65870851,427653095.24
2024-07-05,sh.600256,5.74889769,5.74889769,5.62294375,5.6679273,58220123,366818722.58
2024-07-08,sh.600256,5.6679273,5.6679273,5.398026,5.44300955,113777734,693167632.19
2024-07-09,sh.600256,5.44300955,5.46100297,5.26307535,5.41601942,106155845,631406534.35
2024-07-10,sh.600256,5.31705561,5.31705561,5.16411154,5.19110167,115269118,668724627.69
2024-07-11,sh.600256,5.26307535,5.45200626,5.22708851,5.43401284,83470395,494441205.53
2024-07-12,sh.600256,5.46100297,5.54197336,5.43401284,5.47899639,62546490,381572774.7
2024-07-15,sh.600256,5.44300955,5.56896349,5.38003258,5.51498323,50765942,310059225.56
2024-07-16,sh.600256,5.49698981,5.5779602,5.47899639,5.55097007,35373950,217503835.4
2024-07-17,sh.600256,5.51498323,5.52397994,5.38902929,5.44300955,50318750,304057500.9
2024-07-18,sh.600256,5.42501613,5.44300955,5.35304245,5.42501613,34061246,204685686.48
2024-07-19,sh.600256,5.40702271,5.42501613,5.31705561,5.33504903,37129286,220676117.17
2024-07-22,sh.600256,5.27207206,5.28106877,5.1281247,5.13712141,77313929,445043494.06
2024-07-23,sh.600256,5.27207206,5.33504903,5.18210496,5.19110167,63152473,368498889.98
2024-07-24,sh.600256,5.14611812,5.2180918,5.09213786,5.18210496,47381844,271376992.55
2024-07-25,sh.600256,5.16411154,5.17310825,5.09213786,5.13712141,29925738,170499153.98
2024-07-26,sh.600256,5.15511483,5.398026,5.14611812,5.36203916,71412414,423050856.02
2024-07-29,sh.600256,5.37103587,5.38003258,5.25407864,5.28106877,32307772,189989941.8
2024-07-30,sh.600256,5.26307535,5.35304245,5.22708851,5.28106877,34561959,203123025.41
2024-07-31,sh.600256,5.28106877,5.49698981,5.27207206,5.47899639,62635140,378420304.07
2024-08-01,sh.600256,5.50598652,5.55996678,5.41601942,5.44300955,36089990,218774389.0
2024-08-02,sh.600256,5.398026,5.44300955,5.32605232,5.34404574,31920560,190946230.6
2024-08-05,sh.600256,5.33504903,5.45200626,5.27207206,5.32605232,46317241,276038959.12
2024-08-06,sh.600256,5.36203916,5.45200626,5.35304245,5.398026,39492778,237038006.19
2024-08-07,sh.600256,5.43401284,5.43401284,5.36203916,5.38902929,26625237,159615590.95
2024-08-08,sh.600256,5.398026,5.45200626,5.35304245,5.38902929,30754861,184299374.68
2024-08-09,sh.600256,5.40702271,5.46999968,5.38003258,5.40702271,32099258,193334645.36
2024-08-12,sh.600256,5.40702271,5.56896349,5.34404574,5.47899639,57505385,349940959.64
2024-08-13,sh.600256,5.47899639,5.53297665,5.44300955,5.4879931,28281668,171981185.89
2024-08-14,sh.600256,5.47899639,5.47899639,5.38003258,5.38003258,32894966,197975767.53
2024-08-15,sh.600256,5.37103587,5.51498323,5.35304245,5.4879931,46633884,283454878.32
2024-08-16,sh.600256,5.49698981,5.58695691,5.47899639,5.55097007,45141212,278158392.85
2024-08-19,sh.600256,5.52397994,5.61394704,5.50598652,5.51498323,34327855,211911628.6
2024-08-20,sh.600256,5.51498323,5.51498323,5.29006548,5.33504903,58685521,349842836.29
2024-08-21,sh.600256,5.31705561,5.36203916,5.2180918,5.28106877,34640760,203147860.5
2024-08-22,sh.600256,5.26307535,5.29006548,5.20009838,5.20009838,21563280,125490024.5
2024-08-23,sh.600256,5.20009838,5.29906219,5.16411154,5.19110167,28605240,165699377.0
2024-08-26,sh.600256,5.22708851,5.27207206,5.18210496,5.2180918,30635081,177724982.41
2024-08-27,sh.600256,5.22708851,5.24508193,5.1281247,5.13712141,41688143,239906536.02
2024-08-28,sh.600256,5.1281247,5.26307535,5.11912799,5.26307535,35930914,208521148.62
2024-08-29,sh.600256,5.23608522,5.33504903,5.20909509,5.31705561,30469988,178830031.86
2024-08-30,sh.600256,5.29906219,5.43401284,5.22708851,5.36203916,52686792,312423299.48
2024-09-02,sh.600256,5.53297665,5.70391414,5.51498323,5.60495033,156228004,977995966.78
2024-09-03,sh.600256,5.5779602,5.63194046,5.49698981,5.54197336,53866851,332976536.12
2024-09-04,sh.600256,5.49698981,5.51498323,5.40702271,5.43401284,40942547,248237566.01
2024-09-05,sh.600256,5.43401284,5.50598652,5.38003258,5.42501613,35007525,211063596.91
2024-09-06,sh.600256,5.42501613,5.45200626,5.38902929,5.40702271,26081330,157261468.25
2024-09-09,sh.600256,5.398026,5.398026,5.26307535,5.31705561,49745303,293145779.05
2024-09-10,sh.600256,5.31705561,5.37103587,5.27207206,5.3080589,28105670,165909414.8
2024-09-11,sh.600256,5.28106877,5.29006548,5.11912799,5.16411154,59168230,340710636.2
2024-09-12,sh.600256,5.16411154,5.22708851,5.15511483,5.16411154,30472416,175706371.84
2024-09-13,sh.600256,5.19110167,5.23608522,5.17310825,5.19110167,23045926,133195870.54
2024-09-18,sh.600256,5.18210496,5.26307535,5.1281247,5.23608522,31414208,181398877.26
2024-09-19,sh.600256,5.23608522,5.29006548,5.16411154,5.24508193,31705260,184480255.9
2024-09-20,sh.600256,5.25407864,5.26307535,5.18210496,5.22708851,29230396,169621833.45
2024-09-23,sh.600256,5.17310825,5.35304245,5.14611812,5.31705561,43135265,252834057.22
2024-09-24,sh.600256,5.31705561,5.56896349,5.31705561,5.56896349,69425022,422271762.64
2024-09-25,sh.600256,5.70391414,5.80287795,5.58695691,5.60495033,83490000,527041211.13
2024-09-26,sh.600256,5.58695691,5.7578944,5.56896349,5.7578944,68856951,433819460.97
2024-09-27,sh.600256,5.82087137,6.03679241,5.81187466,6.01879899,80331781,531207001.82
2024-09-30,sh.600256,6.297697,6.54060817,6.22572332,6.46863449,199972089,1415972246.86
2024-10-08,sh.600256,7.1074009,7.1074009,6.53161146,6.90947328,271483038,2071910073.61
2024-10-09,sh.600256,6.79251605,6.81050947,6.48662791,6.50462133,151417328,1122787113.19
2024-10-10,sh.600256,6.49562462,6.90047657,6.49562462,6.7475325,134334154,1007212883.02
2024-10-11,sh.600256,6.7475325,6.82850289,6.5675983,6.68455553,93132653,695697017.67
2024-10-14,sh.600256,6.69355224,6.84649631,6.64856869,6.80151276,97606627,734367400.99
2024-10-15,sh.600256,6.72054237,6.81950618,6.59458843,6.61258185,81619820,607411121.68
2024-10-16,sh.600256,6.62157856,6.80151276,6.59458843,6.70254895,90429498,676980014.34
2024-10-17,sh.600256,6.77452263,7.13439103,6.77452263,6.98144696,202515723,1581773357.6
2024-10-18,sh.600256,6.94546012,7.09840419,6.80151276,6.97245025,137819336,1069492078.25
2024-10-21,sh.600256,6.99944038,7.42228575,6.98144696,7.30532852,182739028,1483127988.07
2024-10-22,sh.600256,7.33231865,7.59322324,7.26034497,7.53924298,129803332,1080889265.22
2024-10-23,sh.600256,7.56623311,7.61121666,7.38629891,7.48526272,81998350,681721403.99
2024-10-24,sh.600256,7.44927588,7.62021337,7.35930878,7.53924298,69967220,584751680.63
2024-10-25,sh.600256,7.50325614,7.53024627,7.35930878,7.4672693,87307885,720843888.61
2024-10-28,sh.600256,7.35031207,7.5572364,7.29633181,7.47626601,82014621,677773058.41
2024-10-29,sh.600256,7.4672693,7.54823969,7.41328904,7.43128246,64087184,532881320.18
2024-10-30,sh.600256,7.38629891,7.44927588,7.05342064,7.13439103,124643995,996333777.32
2024-10-31,sh.600256,6.86448973,6.99944038,6.7475325,6.88248315,135596690,1038048133.4
2024-11-01,sh.600256,6.9274667,7.26034497,6.9274667,7.07141406,90994625,722469731.01
2024-11-04,sh.600256,7.18837129,7.26034497,7.1074009,7.21536142,52861496,421899929.58
2024-11-05,sh.600256,7.25134826,7.26034497,7.13439103,7.21536142,70869679,566322786.46
2024-11-06,sh.600256,7.197368,7.20636471,7.06241735,7.09840419,79504827,628223590.85
2024-11-07,sh.600256,7.08041077,7.24235155,7.02643051,7.21536142,61764240,491401139.51
2024-11-08,sh.600256,7.26034497,7.32332194,7.05342064,7.08041077,84053777,666522972.16
2024-11-11,sh.600256,7.02643051,7.14338774,6.93646341,7.14338774,75783634,592596142.79
2024-11-12,sh.600256,7.14338774,7.24235155,7.04442393,7.08940748,80698025,639592584.48
2024-11-13,sh.600256,7.04442393,7.13439103,7.00843709,7.1074009,47406014,372598197.4
2024-11-14,sh.600256,7.07141406,7.1074009,6.93646341,6.93646341,73027554,569185974.74
2024-11-15,sh.600256,6.95445683,6.98144696,6.77452263,6.80151276,81488910,622327478.58
2024-11-18,sh.600256,6.78351934,6.98144696,6.77452263,6.81050947,78795884,603538417.01
2024-11-19,sh.600256,6.84649631,6.84649631,6.61258185,6.78351934,79959232,594301273.28
2024-11-20,sh.600256,6.75652921,6.93646341,6.71154566,6.90947328,59863391,454977147.54
2024-11-21,sh.600256,6.93646341,6.93646341,6.79251605,6.85549302,40513490,308737867.39
2024-11-22,sh.600256,6.84649631,6.91846999,6.6575654,6.6575654,55547216,416364103.48
2024-11-25,sh.600256,6.64856869,6.71154566,6.54960488,6.66656211,59553980,439034414.1
2024-11-26,sh.600256,6.67555882,6.67555882,6.52261475,6.57659501,49052822,358519516.09
2024-11-27,sh.600256,6.55860159,6.55860159,6.35167726,6.49562462,96761978,692917915.8
2024-11-28,sh.600256,6.48662791,6.51361804,6.41465423,6.43264765,53853958,387003357.85
2024-11-29,sh.600256,6.44164436,6.54960488,6.37866739,6.4776312,60405246,433641228.4
2024-12-02,sh.600256,6.45064107,6.53161146,6.27970358,6.48662791,79052026,565524674.71
2024-12-03,sh.600256,6.46863449,6.52261475,6.43264765,6.50462133,45495957,327745875.92
2024-12-04,sh.600256,6.52261475,6.63957198,6.45064107,6.59458843,68521076,499527464.22
2024-12-05,sh.600256,6.5675983,6.58559172,6.46863449,6.51361804,43454841,314470891.07
2024-12-06,sh.600256,6.51361804,6.53161146,6.39666081,6.48662791,88320079,633809441.87
2024-12-09,sh.600256,6.45963778,6.46863449,6.34268055,6.41465423,86268826,613633132.04
2024-12-10,sh.600256,6.51361804,6.53161146,6.37866739,6.40565752,108227092,776311709.14
2024-12-11,sh.600256,6.3876641,6.4776312,6.36967068,6.44164436,77801768,555887288.56
2024-12-12,sh.600256,6.45064107,6.45963778,6.3876641,6.41465423,68119377,486254650.08
2024-12-13,sh.600256,6.39666081,6.40565752,6.21672661,6.28870029,185369125,1296427107.78
2024-12-16,sh.600256,6.26171016,6.34268055,6.22572332,6.28870029,73381502,513103086.04
2024-12-17,sh.600256,6.27070687,6.37866739,6.24371674,6.26171016,68622800,481378084.25
2024-12-18,sh.600256,6.27070687,6.37866739,6.26171016,6.30669371,59527490,418988274.75
2024-12-19,sh.600256,6.27970358,6.30669371,6.18973648,6.25271345,71559759,496852161.05
2024-12-20,sh.600256,6.26171016,6.26171016,6.1177628,6.14475293,73923213,506271403.2
2024-12-23,sh.600256,6.14475293,6.21672661,6.0277957,6.0277957,67449005,456994587.41
2024-12-24,sh.600256,6.0277957,6.05478583,5.99180886,6.04578912,39044365,261469251.82
2024-12-25,sh.600256,6.03679241,6.07277925,6.00980228,6.04578912,29919600,200749474.0
2024-12-26,sh.600256,6.03679241,6.04578912,5.94682531,5.97381544,54711007,363496127.99
2024-12-27,sh.600256,5.97381544,5.98281215,5.91083847,5.96481873,42396115,280361757.12
2024-12-30,sh.600256,5.95582202,6.01879899,5.94682531,6.01879899,40293430,268333225.92
2024-12-31,sh.600256,6.03679241,6.14475293,6.0277957,6.05478583,79107182,534906250.58
2025-01-02,sh.600256,6.06378254,6.13575622,5.80287795,5.83886479,78502498,519763464.46
2025-01-03,sh.600256,5.86585492,5.95582202,5.81187466,5.82087137,54403422,355867364.87
2025-01-06,sh.600256,5.82087137,5.89284505,5.7578944,5.83886479,40720155,263062484.88
2025-01-07,sh.600256,5.81187466,5.86585492,5.70391414,5.73990098,55821716,356678851.41
2025-01-08,sh.600256,5.72190756,5.72190756,5.53297665,5.60495033,71869603,448513489.65
2025-01-09,sh.600256,5.5779602,5.59595362,5.51498323,5.52397994,39284021,242279177.67
2025-01-10,sh.600256,5.52397994,5.55097007,5.43401284,5.43401284,39876794,242879283.03
2025-01-13,sh.600256,5.42501613,5.54197336,5.41601942,5.44300955,43115375,261934717.48
2025-01-14,sh.600256,5.44300955,5.59595362,5.42501613,5.59595362,52757732,324719273.96
2025-01-15,sh.600256,5.59595362,5.61394704,5.50598652,5.51498323,40896617,252276451.54
2025-01-16,sh.600256,5.56896349,5.65893059,5.55996678,5.59595362,53782783,335639486.97
2025-01-17,sh.600256,5.60495033,5.61394704,5.50598652,5.51498323,50261541,309515786.45
2025-01-20,sh.600256,5.53297665,5.54197336,5.43401284,5.45200626,60295245,367092126.1
2025-01-21,sh.600256,5.46999968,5.47899639,5.37103587,5.44300955,51448735,309179259.65
2025-01-22,sh.600256,5.42501613,5.47899639,5.38902929,5.46100297,49975637,302241597.01
2025-01-23,sh.600256,5.47899639,5.54197336,5.43401284,5.44300955,43117770,262653727.8
2025-01-24,sh.600256,5.44300955,5.45200626,5.398026,5.44300955,32374549,195368229.35
2025-01-27,sh.600256,5.43401284,5.52397994,5.43401284,5.47899639,39969801,244105468.84
2025-02-05,sh.600256,5.52397994,5.53297665,5.46100297,5.52397994,42091812,257516019.37
2025-02-06,sh.600256,5.52397994,5.55996678,5.45200626,5.55097007,48801802,299117805.75
2025-02-07,sh.600256,5.53297665,5.64993388,5.53297665,5.63194046,57772440,360090091.0
2025-02-10,sh.600256,5.63194046,5.64993388,5.54197336,5.5779602,59506127,368949493.89
2025-02-11,sh.600256,5.5779602,5.60495033,5.52397994,5.55996678,43920595,271339826.55
2025-02-12,sh.600256,5.55996678,5.56896349,5.49698981,5.54197336,39090920,240043899.96
2025-02-13,sh.600256,5.53297665,5.59595362,5.51498323,5.52397994,51707477,318989149.56
2025-02-14,sh.600256,5.53297665,5.53297665,5.4879931,5.50598652,41389031,253333484.6
2025-02-17,sh.600256,5.49698981,5.50598652,5.41601942,5.47899639,65609057,397045500.97
2025-02-18,sh.600256,5.46999968,5.6679273,5.43401284,5.58695691,105104440,652234849.54
2025-02-19,sh.600256,5.58695691,5.6679273,5.53297665,5.56896349,78215448,484526148.11
2025-02-20,sh.600256,5.55097007,5.55996678,5.44300955,5.46999968,56231876,342837250.76
2025-02-21,sh.600256,5.46999968,5.50598652,5.45200626,5.46999968,47922192,291489063.05
2025-02-24,sh.600256,5.4879931,5.52397994,5.42501613,5.45200626,73887528,448157676.71
2025-02-25,sh.600256,5.43401284,5.46999968,5.38003258,5.45200626,48964023,296142032.53
2025-02-26,sh.600256,5.44300955,5.59595362,5.42501613,5.54197336,86510782,531743241.32
2025-02-27,sh.600256,5.55996678,5.56896349,5.4879931,5.53297665,46423490,284524490.46
2025-02-28,sh.600256,5.53297665,5.62294375,5.50598652,5.50598652,79063483,488925468.78
2025-03-03,sh.600256,5.52397994,5.5779602,5.47899639,5.4879931,59302302,364014623.4
2025-03-04,sh.600256,5.46999968,5.50598652,5.42501613,5.4879931,41658320,252889988.2
2025-03-05,sh.600256,5.47899639,5.50598652,5.45200626,5.4879931,31113833,189344466.14
2025-03-06,sh.600256,5.4879931,5.49698981,5.45200626,5.47899639,45433899,276428989.44
2025-03-07,sh.600256,5.46999968,5.56896349,5.46100297,5.55097007,73116330,449565709.64
2025-03-10,sh.600256,5.54197336,5.64993388,5.53297665,5.64993388,77489581,483969664.18
2025-03-11,sh.600256,5.62294375,5.64993388,5.53297665,5.5779602,58847840,365400664.4
2025-03-12,sh.600256,5.5779602,5.59595362,5.54197336,5.55996678,35904755,222055066.75
2025-03-13,sh.600256,5.55996678,5.68592072,5.55097007,5.67692401,103388642,649412083.21
2025-03-14,sh.600256,5.67692401,5.67692401,5.61394704,5.63194046,94307808,591106462.13
2025-03-17,sh.600256,5.60495033,5.70391414,5.60495033,5.64993388,55044094,346040905.42
2025-03-18,sh.600256,5.64993388,5.65893059,5.58695691,5.60495033,53799197,335329427.81
2025-03-19,sh.600256,5.59595362,5.70391414,5.56896349,5.69491743,85750144,538642854.5
2025-03-20,sh.600256,5.69491743,5.94682531,5.69491743,5.83886479,147689791,962154371.88
2025-03-21,sh.600256,5.83886479,5.9378286,5.79388124,5.8478615,83530938,544319017.95
2025-03-24,sh.600256,5.86585492,5.89284505,5.73990098,5.79388124,75898511,489262963.0
2025-03-25,sh.600256,5.78488453,5.82986808,5.71291085,5.80287795,58752940,377503492.62
2025-03-26,sh.600256,5.80287795,5.81187466,5.64993388,5.65893059,100183661,634680713.58
2025-03-27,sh.600256,5.64993388,5.67692401,5.63194046,5.64993388,46750087,293827635.77
2025-03-28,sh.600256,5.64993388,5.64993388,5.53297665,5.53297665,65551590,405498695.0
2025-03-31,sh.600256,5.51498323,5.56896349,5.45200626,5.46999968,58574800,357933517.51
2025-04-01,sh.600256,5.47899639,5.54197336,5.47899639,5.51498323,44048928,270091387.84
2025-04-02,sh.600256,5.51498323,5.53297665,5.46999968,5.50598652,25111950,153747131.49
2025-04-03,sh.600256,5.47899639,5.50598652,5.41601942,5.45200626,59722925,362082938.15
2025-04-07,sh.600256,5.22708851,5.23608522,4.90320695,4.90320695,121561821,677727090.08
2025-04-08,sh.600256,4.93019708,5.0381576,4.91220366,5.02916089,80795118,447199557.36
2025-04-09,sh.600256,4.96618392,5.04715431,4.84922669,5.02016418,80592532,444834524.5
2025-04-10,sh.600256,5.07414444,5.10113457,4.96618392,5.01116747,121466019,678198309.59
2025-04-11,sh.600256,4.96618392,5.01116747,4.9481905,5.00217076,49131011,271924245.76
2025-04-14,sh.600256,5.02916089,5.13712141,5.01116747,5.11912799,79995221,450497623.85
2025-04-15,sh.600256,5.11912799,5.11912799,5.01116747,5.0381576,44019076,246764919.6
2025-04-16,sh.600256,5.02016418,5.06514773,4.93919379,4.96618392,53748741,297401073.81
2025-04-17,sh.600256,4.93919379,4.98417734,4.93019708,4.95718721,31882474,175888485.01
2025-04-18,sh.600256,4.97518063,4.98417734,4.93019708,4.95718721,26869602,148018311.56
2025-04-21,sh.600256,4.9481905,4.97518063,4.93019708,4.9481905,38602619,212320112.31
2025-04-22,sh.600256,4.93919379,4.9481905,4.88521353,4.90320695,62569116,341180684.9
2025-04-23,sh.600256,4.91220366,5.00217076,4.91220366,4.97518063,67177411,370895922.83
