date,code,open,high,low,close,volume,amount
2022-11-23,sh.603345,134.1849132,136.2690927,132.481323,135.22700295,1928510,285550491.78
2022-11-24,sh.603345,134.2211598,139.26849885,134.11242,136.7402985,2018531,306092244.79
2022-11-25,sh.603345,135.75257865,136.96683975,133.36030305,133.6593375,1800093,267517007.22
2022-11-28,sh.603345,131.74732935,134.2574064,129.5997183,134.13960495,3215073,468809077.45
2022-11-29,sh.603345,134.01274185,142.449138,133.2425016,142.05948705,3751740,580078782.06
2022-11-30,sh.603345,142.0685487,144.8776602,139.2775605,143.17407,2802162,441581132.11
2022-12-01,sh.603345,150.3327735,153.2687481,146.79873,148.9010328,5920521,980279769.82
2022-12-02,sh.603345,148.3210872,150.84928755,145.0770165,148.792293,2990905,487905410.41
2022-12-05,sh.603345,149.10945075,149.50816335,144.442701,145.6025922,4785819,774724247.76
2022-12-06,sh.603345,144.080235,152.93346705,143.355303,147.69583335,3327164,545527858.17
2022-12-07,sh.603345,146.9618397,150.242157,145.53916065,147.0705795,2358168,384712802.31
2022-12-08,sh.603345,146.31846255,150.0428007,144.68736555,149.0460192,2452841,401492208.02
2022-12-09,sh.603345,148.248594,151.7826375,146.02848975,151.53797295,2950513,487909314.3
2022-12-12,sh.603345,150.4958832,153.1056384,148.8829095,149.517225,2603119,431668317.29
2022-12-13,sh.603345,149.6078415,150.59556135,146.78966835,150.05186235,1911402,315403311.22
2022-12-14,sh.603345,149.517225,155.9872431,146.84403825,154.85453685,3413333,581070561.94
2022-12-15,sh.603345,154.04805,154.85453685,146.979963,150.10623225,2858341,473338564.59
2022-12-16,sh.603345,149.154759,151.12113705,147.704895,150.785856,1648784,271154961.37
2022-12-19,sh.603345,148.7016765,150.39620505,146.1644145,147.87706635,2132103,348001744.12
2022-12-20,sh.603345,147.87706635,147.87706635,142.4310147,144.97733835,3219197,512797549.02
2022-12-21,sh.603345,146.42720235,147.06151785,142.267905,142.76629575,2049203,325838809.58
2022-12-22,sh.603345,144.86859855,148.61106,141.78763755,145.70227035,3814272,614721865.98
2022-12-23,sh.603345,143.98055685,148.14891585,142.27696665,145.75664025,1762281,284041795.92
2022-12-26,sh.603345,147.9586212,150.42339,146.3094009,148.8104163,2449205,402065338.75
2022-12-27,sh.603345,148.7016765,152.9244054,148.20328575,150.42339,1975790,328276575.27
2022-12-28,sh.603345,149.07320415,150.8764725,147.71395665,148.83760125,1567980,257433050.57
2022-12-29,sh.603345,147.9586212,148.4841969,145.2582495,147.24275085,2046568,332223886.93
2022-12-30,sh.603345,147.523662,149.517225,144.61487235,146.6899902,2283997,370023227.17
2023-01-03,sh.603345,146.7624834,148.1579775,142.45819965,143.5002894,2762024,438564891.96
2023-01-04,sh.603345,142.60318605,146.3456475,141.82388415,142.63943265,2848823,450705109.11
2023-01-05,sh.603345,142.63943265,148.81947795,142.0685487,147.69583335,3058583,495790465.57
2023-01-06,sh.603345,147.69583335,147.69583335,144.75985875,146.79873,2008198,324844196.11
2023-01-09,sh.603345,144.6058107,148.2304707,140.0024925,145.4213592,4452418,710763290.88
2023-01-10,sh.603345,144.0621117,147.11588775,142.9022205,145.6207155,4011981,641979048.94
2023-01-11,sh.603345,145.892565,146.40907905,143.3190564,143.85369375,2361320,377271304.8
2023-01-12,sh.603345,143.17407,145.33980435,140.455575,142.38570645,2293892,359452048.81
2023-01-13,sh.603345,142.31321325,147.0887028,141.542973,145.892565,2440512,391915533.02
2023-01-16,sh.603345,146.28221595,155.96005815,145.4394825,153.4137345,5612698,948293535.94
2023-01-17,sh.603345,153.1056384,154.20209805,149.517225,152.598186,2139695,360357895.19
2023-01-18,sh.603345,151.7826375,152.3807064,148.25765565,148.60199835,2583563,428111739.51
2023-01-19,sh.603345,148.7741697,148.7741697,143.536536,145.19481795,2990759,479594582.36
2023-01-20,sh.603345,144.99546165,149.4084852,144.9864,147.0524562,1912875,311756873.85
2023-01-30,sh.603345,150.42339,153.0331452,145.3126194,147.2518125,3296776,537357612.89
2023-01-31,sh.603345,146.79873,148.61106,142.267905,144.32489955,4453309,716233143.07
2023-02-01,sh.603345,144.61487235,148.1579775,143.8808787,147.73207995,4061858,656547041.35
2023-02-02,sh.603345,146.37283245,152.8337889,144.52425585,150.6952395,3890711,645241723.91
2023-02-03,sh.603345,152.054487,152.6525559,148.792293,150.1515405,2451332,407613637.13
2023-02-06,sh.603345,149.50816335,149.50816335,145.04983155,146.13722955,3401662,551043785.36
2023-02-07,sh.603345,146.13722955,149.3722386,142.630371,142.9384671,3147277,501344369.42
2023-02-08,sh.603345,143.0653302,143.96243355,141.9960555,141.9960555,2244316,353676924.18
2023-02-09,sh.603345,142.267905,143.6090292,141.35267835,142.0504254,2511266,394392840.01
2023-02-10,sh.603345,141.82388415,145.41229755,140.455575,144.94109175,2642789,417140834.26
2023-02-13,sh.603345,143.17407,151.2208152,142.67567925,150.50494485,4844652,792885910.14
2023-02-14,sh.603345,149.76188955,153.9393102,149.76188955,153.04220685,3650433,612946080.92
2023-02-15,sh.603345,152.15416515,153.8305704,150.4777599,152.960652,2731384,458509527.95
2023-02-16,sh.603345,152.1632268,156.6578052,152.1632268,154.5011325,3146651,537942968.24
2023-02-17,sh.603345,152.26290495,159.9743691,151.9276239,157.08370275,3435936,597306665.97
2023-02-20,sh.603345,156.0597363,159.38536185,153.91212525,154.7004888,2397168,411320454.58
2023-02-21,sh.603345,155.25324945,156.8934081,151.873254,153.11470005,2339290,395642469.48
2023-02-22,sh.603345,151.873254,154.229283,148.8466629,149.9703075,2804243,467443748.79
2023-02-23,sh.603345,149.96124585,150.77679435,146.436264,147.2880591,2395692,391185593.9
2023-02-24,sh.603345,148.2123474,148.2304707,145.4938524,146.91653145,1530747,247754181.86
2023-02-27,sh.603345,146.6899902,149.83438275,144.805167,149.21819055,2966303,482922822.22
2023-02-28,sh.603345,148.61106,150.060924,146.3456475,148.1398542,3077337,503510734.87
2023-03-01,sh.603345,147.8136348,149.335992,146.5087572,147.62334015,2787962,454692850.83
2023-03-02,sh.603345,146.71717515,148.94634105,145.9831815,146.62655865,2153947,349146301.78
2023-03-03,sh.603345,147.24275085,148.0311144,145.0045233,146.2006611,1844293,297971284.27
2023-03-06,sh.603345,146.2006611,149.7890745,144.27052965,148.76510805,3385647,553956620.2
2023-03-07,sh.603345,148.51138185,149.5534716,147.2880591,147.58709355,1764992,289147993.85
2023-03-08,sh.603345,146.3456475,147.58709355,144.080235,145.17669465,2199536,352501355.53
2023-03-09,sh.603345,145.892565,146.79873,142.630371,143.81744715,2021531,321151260.95
2023-03-10,sh.603345,142.74817245,145.0770165,142.74817245,143.9896185,1993658,317354156.79
2023-03-13,sh.603345,148.31202555,153.83963205,146.9980863,152.26290495,6714873,1115895808.53
2023-03-14,sh.603345,152.08167195,152.67974085,149.517225,150.6952395,2669084,444894368.15
2023-03-15,sh.603345,151.329555,152.054487,147.3967989,147.704895,2313129,380214270.1
2023-03-16,sh.603345,147.4330455,151.64671275,147.342429,147.9767445,3058414,505057523.58
2023-03-17,sh.603345,149.4266085,149.4266085,144.27052965,144.57862575,2923774,470247869.92
2023-03-20,sh.603345,144.623934,144.623934,140.1837255,141.8691924,2804965,439519051.07
2023-03-21,sh.603345,141.7785759,147.1430727,141.55203465,146.073798,2483307,396773228.36
2023-03-22,sh.603345,146.073798,146.979963,142.7934807,143.49122775,2209387,351781877.81
2023-03-23,sh.603345,143.1921933,145.15857135,142.31321325,144.7870437,1475478,234977600.57
2023-03-24,sh.603345,144.080235,146.4543873,144.080235,145.62977715,1747640,280518743.48
2023-03-27,sh.603345,144.9864,146.255031,141.9960555,142.18635015,2153618,339229195.04
2023-03-28,sh.603345,142.7572341,145.4394825,141.5610963,144.95921505,1823176,288799505.73
2023-03-29,sh.603345,144.3339612,146.1644145,144.3339612,145.15857135,1407035,225575043.15
2023-03-30,sh.603345,144.9864,148.47513525,144.9864,147.886128,1999647,324519590.23
2023-03-31,sh.603345,147.89518965,149.879691,146.79873,148.27577895,1962626,322279117.8
2023-04-03,sh.603345,148.3210872,149.4628551,143.99868015,144.5333175,3343325,536519213.6
2023-04-04,sh.603345,143.6271525,146.69905185,142.267905,143.90806365,2414494,383383251.36
2023-04-06,sh.603345,143.90806365,144.080235,141.36174,142.086672,1680768,263926220.78
2023-04-07,sh.603345,142.13198025,144.48800925,140.9267808,141.53391135,1890621,296616361.68
2023-04-10,sh.603345,140.5461915,143.6271525,138.280779,143.17407,2222737,346586393.86
2023-04-11,sh.603345,142.7209875,144.97733835,138.8788479,140.093109,2568719,399903318.82
2023-04-12,sh.603345,140.4193284,140.4193284,134.8011054,135.018585,3756214,563782372.02
2023-04-13,sh.603345,135.2179413,136.69499025,133.025022,135.31761945,2796139,416985728.09
2023-04-14,sh.603345,135.31761945,137.0665179,131.98293225,132.3544599,3155695,463785889.97
2023-04-17,sh.603345,132.29102835,138.6976149,132.29102835,137.2839975,3624464,546662668.62
2023-04-18,sh.603345,137.3021208,141.7060827,136.5953121,139.26849885,2741235,421664511.42
2023-04-19,sh.603345,140.0024925,140.1474789,137.8276965,138.6251217,1400542,214289238.7
2023-04-20,sh.603345,138.643245,139.0963275,135.018585,135.4716675,2097535,315754646.48
2023-04-21,sh.603345,136.3778325,139.7125197,135.018585,138.0632994,1868722,285064683.6
2023-04-24,sh.603345,138.643245,139.0600809,135.62571555,137.2296276,2726205,412791996.94
2023-04-25,sh.603345,148.61106,150.9489657,148.61106,150.9489657,6937553,1153525566.53
2023-04-26,sh.603345,151.53797295,157.5820935,150.0246774,155.497914,9566877,1630982811.31
2023-04-27,sh.603345,154.9360917,155.8422567,150.7496094,153.6493374,6356976,1074653296.24
2023-04-28,sh.603345,153.2325015,157.310244,149.1185124,153.9393102,8078582,1357439015.18
2023-05-04,sh.603345,152.3988297,155.2260645,149.517225,151.5289113,3308909,553010771.76
2023-05-05,sh.603345,150.4596366,154.04805,150.242157,151.1301987,2431197,407465951.01
2023-05-08,sh.603345,151.4745414,151.4745414,146.89840815,149.335992,2513578,411722556.0
2023-05-09,sh.603345,148.61106,148.7016765,146.39095575,146.9618397,2582936,419764242.61
2023-05-10,sh.603345,146.436264,147.93143625,145.55728395,146.59031205,2979316,482668945.57
2023-05-11,sh.603345,146.75342175,148.1579775,145.7657019,146.2731543,2076885,336431074.98
2023-05-12,sh.603345,145.892565,148.05829935,143.6271525,144.0439884,1834010,294244408.25
2023-05-15,sh.603345,144.0439884,144.9139068,141.4161099,142.71192585,1763816,277483429.19
2023-05-16,sh.603345,142.71192585,143.17407,140.53712985,141.84200745,2190190,341781565.11
2023-05-17,sh.603345,141.905439,142.7391108,140.46463665,142.7391108,2150253,336365520.34
2023-05-18,sh.603345,142.27696665,146.436264,142.27696665,143.20125495,2682424,427289592.81
2023-05-19,sh.603345,143.20125495,150.42339,141.5067264,148.1579775,3491354,568184064.56
2023-05-22,sh.603345,148.1579775,153.3956112,147.31524405,150.77679435,2895611,481729208.1
2023-05-23,sh.603345,150.8764725,152.66161755,148.429827,149.335992,2709550,449354244.16
2023-05-24,sh.603345,150.42339,151.04864385,147.02527125,148.80135465,1995050,327058304.0
2023-05-25,sh.603345,148.8829095,150.63180795,145.62977715,146.7624834,2311492,376614326.64
2023-05-26,sh.603345,146.3456475,147.2518125,144.46988595,144.56050245,1240800,199062647.08
2023-05-29,sh.603345,144.56050245,145.43042085,140.9086575,142.449138,2247181,352607788.32
2023-05-30,sh.603345,143.02002195,143.17407,140.7093012,142.4128914,2134261,335002929.46
2023-05-31,sh.603345,142.5397545,142.992837,139.34099205,139.66721145,2477174,383596950.78
2023-06-01,sh.603345,140.7274245,143.94431025,139.68533475,141.36174,2119161,331021674.1
2023-06-02,sh.603345,141.4523565,143.1559467,140.0024925,142.2860283,2486118,388984922.53
2023-06-05,sh.603345,143.08002508,143.08002508,135.40394055,136.70914874,4031324,606535935.83
2023-06-06,sh.603345,136.80954937,139.648149,135.15750264,138.62588804,2523276,382480549.65
2023-06-07,sh.603345,137.66751839,139.9219689,137.37544383,138.4615961,1403120,212389560.06
2023-06-08,sh.603345,138.43421411,139.5568757,136.90995,138.96359925,1988683,301933701.95
2023-06-09,sh.603345,139.8306956,140.4696087,137.50322645,138.0052296,4022044,613113937.55
2023-06-12,sh.603345,137.63100907,143.43599095,136.24365491,142.5688946,3102286,479014399.62
2023-06-13,sh.603345,142.55976727,146.5849198,141.46448767,142.24031072,2225496,349124301.06
2023-06-14,sh.603345,142.79707785,145.74520544,141.18154044,142.04863679,2481457,388811920.58
2023-06-15,sh.603345,142.61453125,147.82623668,142.2950747,147.42463416,3242193,517694917.18
2023-06-16,sh.603345,146.2198266,147.85361867,143.83759347,144.49476123,3004798,477147360.9
2023-06-19,sh.603345,146.01902534,148.66595104,144.68643516,146.4936465,2983556,480040820.63
2023-06-20,sh.603345,146.4936465,147.862746,144.91461841,145.9460067,1394906,223771585.23
2023-06-21,sh.603345,145.13367433,146.50277383,143.24431702,143.95624876,1709400,270295318.7
2023-06-26,sh.603345,142.53238528,144.9420004,142.0212548,144.3943606,1827201,287967703.82
2023-06-27,sh.603345,143.1165344,145.52614952,141.93910883,143.5729009,1604812,253039551.4
2023-06-28,sh.603345,143.60028289,148.775479,142.7514412,148.27347585,2130790,343059367.66
2023-06-29,sh.603345,147.76234537,147.76234537,141.7474349,143.18955304,2759363,433840346.11
2023-06-30,sh.603345,142.45023931,143.74632017,130.66685628,133.9892044,7341137,1095343261.34
2023-07-03,sh.603345,132.9851981,134.08960503,129.29775678,133.5328379,6078479,880840070.86
2023-07-04,sh.603345,132.9851981,133.03083475,125.94802667,131.3422787,8492863,1200409022.84
2023-07-05,sh.603345,130.7033656,133.13123538,128.91440892,131.85340918,3453596,497037100.48
2023-07-06,sh.603345,131.8899185,137.80442834,130.520819,136.88256801,5649208,839705515.93
2023-07-07,sh.603345,135.76903375,138.9179626,135.47695919,136.70002141,2256910,338731651.27
2023-07-10,sh.603345,136.49009282,138.05086625,134.79240944,135.60474181,1892855,281523385.03
2023-07-11,sh.603345,135.38568589,136.46271083,134.49120755,135.27615793,1118919,165835254.73
2023-07-12,sh.603345,135.32179458,136.78216738,133.86142178,135.2670306,1814843,268164349.14
2023-07-13,sh.603345,135.7233971,138.97272658,133.34116397,137.81355567,2468526,370745901.92
2023-07-14,sh.603345,137.6401364,139.648149,136.4535835,139.26480114,2023600,307204579.05
2023-07-17,sh.603345,140.560882,140.57000933,134.19000566,135.87856171,2714542,404565752.96
2023-07-18,sh.603345,136.4535835,137.822683,134.06222304,137.19289723,2421684,360963014.55
2023-07-19,sh.603345,136.5448568,137.1837699,133.24989067,133.8979311,1655470,243624122.34
2023-07-20,sh.603345,133.9892044,135.5408505,133.75189382,134.34517027,1057390,155989027.61
2023-07-21,sh.603345,134.82891876,136.2710369,133.67887518,136.14325428,1164345,173090777.91
2023-07-24,sh.603345,135.8146704,136.67263942,134.7193908,135.5408505,739079,109784295.5
2023-07-25,sh.603345,135.997217,139.02749056,135.997217,138.53461474,2260454,341918158.65
2023-07-26,sh.603345,138.53461474,140.70691928,137.55799043,139.9219689,1784624,273361460.46
2023-07-27,sh.603345,140.23229812,141.473615,138.92708993,139.53862104,1526747,234269446.58
2023-07-28,sh.603345,138.735416,142.88835115,138.735416,142.0212548,1707480,264640057.61
2023-07-31,sh.603345,142.2038014,147.25121489,139.74854963,140.7434286,2995119,465861400.45
2023-08-01,sh.603345,143.299081,143.56377357,136.40794685,138.16039421,2513800,384100009.14
2023-08-02,sh.603345,138.15126688,138.15126688,133.56934722,134.60073551,2624088,388394289.55
2023-08-03,sh.603345,133.92531309,135.2670306,133.7153845,134.59160818,1803353,265511527.15
2023-08-04,sh.603345,135.6321238,137.51235378,135.084484,135.59561448,2071839,309122434.79
2023-08-07,sh.603345,135.6321238,136.49922015,132.8026515,133.65149319,2343547,343595837.93
2023-08-08,sh.603345,133.56934722,136.44445617,132.66574155,135.96070768,2121543,314830512.18
2023-08-09,sh.603345,135.96983501,136.90082267,134.9019374,135.77816108,2083720,309833852.38
2023-08-10,sh.603345,135.084484,136.5448568,134.8106641,135.2670306,1494493,221670924.5
2023-08-11,sh.603345,135.27615793,135.89681637,133.4415646,134.4455709,1368803,202279977.21
2023-08-14,sh.603345,133.259018,135.77816108,131.40617001,134.21738765,1754667,256260955.79
2023-08-15,sh.603345,134.36342493,135.07535667,129.7906326,130.8859122,2433396,349873368.41
2023-08-16,sh.603345,130.2469991,131.04107681,127.46316345,129.1517195,2855400,402909133.86
2023-08-17,sh.603345,127.88302063,128.93266358,126.97028763,127.9651666,2124360,297659012.17
2023-08-18,sh.603345,127.58181874,127.95603927,120.98275915,124.25947062,5608793,762001212.41
2023-08-21,sh.603345,124.131688,125.957154,123.25546432,123.80310412,2037528,277977798.69
2023-08-22,sh.603345,123.80310412,125.11743964,121.04665046,124.67020047,2319595,313659575.89
2023-08-23,sh.603345,123.29197364,124.33248926,122.22407603,122.27884001,1142415,154087741.61
2023-08-24,sh.603345,122.2149487,126.0484273,121.74032754,125.18133095,1452226,197864863.34
2023-08-25,sh.603345,125.044421,125.44602352,118.81958194,120.76370323,4298850,568230607.86
2023-08-28,sh.603345,126.36788385,126.40439317,114.10075233,117.53262841,7367028,950937434.8
2023-08-29,sh.603345,116.86633332,118.1076502,115.13214062,117.742557,5020387,642854480.97
2023-08-30,sh.603345,117.58739239,121.03752313,116.829824,118.69179932,2885595,375584950.16
2023-08-31,sh.603345,119.1116565,120.8458492,118.13503219,119.1116565,2013987,264110651.5
2023-09-01,sh.603345,119.14816582,123.36499228,119.14816582,121.90461948,2710059,363253230.35
2023-09-04,sh.603345,121.91374681,124.41463523,121.65818157,123.0364084,2462919,332531247.21
2023-09-05,sh.603345,123.26459165,123.34673762,121.9411288,122.42487729,1524399,204439443.65
2023-09-06,sh.603345,122.42487729,122.84473447,121.51214429,121.95025613,950305,127071212.01
2023-09-07,sh.603345,121.6673089,121.69469089,119.91486154,120.70893925,829700,109795476.0
2023-09-08,sh.603345,119.568023,120.9371225,119.51325902,119.90573421,829704,109228637.28
2023-09-11,sh.603345,125.1356943,126.78774103,122.3974953,123.31935563,3805111,517056284.29
2023-09-12,sh.603345,122.81735248,127.2349802,122.49789593,126.33137453,3138684,433147853.73
2023-09-13,sh.603345,125.66507944,128.2389865,125.044421,126.3222472,1259000,174463757.21
2023-09-14,sh.603345,125.92064468,126.869887,124.0404147,124.56067251,1528616,209303287.16
2023-09-15,sh.603345,123.51102956,124.5880545,119.9331162,120.28908207,2554134,339335640.9
2023-09-18,sh.603345,120.30733673,120.39861003,117.93423093,118.7465633,2128704,277280088.2
2023-09-19,sh.603345,118.95649189,118.95649189,115.93534566,116.91196997,1767869,226142037.1
2023-09-20,sh.603345,116.4647308,116.4647308,114.19202563,114.67577412,2418550,304934142.38
2023-09-21,sh.603345,115.004358,118.33583345,114.5479915,117.2861905,3236871,414573056.92
2023-09-22,sh.603345,118.13503219,118.61878068,114.9130847,118.39972476,2024440,259575968.63
2023-09-25,sh.603345,118.0163769,122.56178724,117.5600104,120.43511935,3601927,476923888.84
2023-09-26,sh.603345,120.47162867,122.306222,118.8378366,119.33071242,1938031,255730104.63
2023-09-27,sh.603345,120.43511935,121.59429026,119.2029298,119.67755096,1621736,212929237.1
2023-09-28,sh.603345,121.393489,121.393489,111.8097925,113.178892,5270954,662409098.17
2023-10-09,sh.603345,113.37969326,113.78129578,110.76927688,111.1708794,2602500,318720665.05
2023-10-10,sh.603345,110.97920547,111.82804716,108.84341025,109.58272398,2386350,286853498.19
2023-10-11,sh.603345,109.51883267,111.49033595,109.42755937,110.8970595,2054304,249112260.08
2023-10-12,sh.603345,111.34705848,112.21035636,108.90410916,110.06129568,1802698,216488871.55
2023-10-13,sh.603345,109.82251116,110.06129568,107.43466596,108.97758132,2036888,240941071.86
2023-10-16,sh.603345,108.82145298,108.82145298,106.26829542,106.96628094,1826705,212965925.09
2023-10-17,sh.603345,107.0856732,108.04081128,106.075431,107.56324224,1250878,146204668.78
2023-10-18,sh.603345,107.7744747,110.04292764,106.68157632,109.18881378,2144241,254702863.9
2023-10-19,sh.603345,108.62858856,109.14289368,106.8101526,108.24285972,1693424,199140532.08
2023-10-20,sh.603345,107.55405822,108.07754736,105.81827844,106.27747944,1482365,172013008.94
2023-10-23,sh.603345,105.2488692,106.22237532,102.861024,104.8815084,3131615,355575763.65
2023-10-24,sh.603345,104.8815084,105.8458305,104.1927069,104.71619604,1957104,223710556.08
2023-10-25,sh.603345,106.09379904,108.830637,105.44173362,105.5243898,2402487,278263500.18
2023-10-26,sh.603345,105.13866096,107.0856732,104.32128318,106.9019928,1563378,180120174.36
2023-10-27,sh.603345,112.045044,117.59219208,110.0245596,116.11356486,8549833,1068142118.18
2023-10-30,sh.603345,116.11356486,120.25555788,116.11356486,118.67590644,4593907,592974711.18
2023-10-31,sh.603345,118.55651418,119.53920432,117.3717756,118.66672242,1715857,221170233.74
2023-11-01,sh.603345,119.79635688,120.30147798,116.73807822,117.13299108,1934493,248275186.14
2023-11-02,sh.603345,116.48092566,117.72995238,114.49717734,115.4431314,2378903,299521730.56
2023-11-03,sh.603345,115.93906848,118.6575384,114.83698608,118.44630594,2524731,323880752.43
2023-11-06,sh.603345,119.2085796,119.49328422,116.26050918,116.5452138,2626279,335979778.96
2023-11-07,sh.603345,116.18703702,117.93200082,115.73702004,116.41663752,1194380,151961211.0
2023-11-08,sh.603345,116.41663752,117.27075138,114.9839304,115.718652,1558383,196820967.0
2023-11-09,sh.603345,115.41557934,116.52684576,113.881848,115.718652,1879749,235640814.37
2023-11-10,sh.603345,114.80025,116.637054,114.53391342,115.84722828,1078237,135667740.41
2023-11-13,sh.603345,115.83804426,115.83804426,112.15525224,112.7338455,1869032,230764414.89
2023-11-14,sh.603345,113.86347996,113.86347996,109.8408792,110.36436834,1782899,215527010.43
2023-11-15,sh.603345,111.59502702,111.6776832,106.9019928,108.65614062,4601053,541749230.89
2023-11-16,sh.603345,108.27041178,108.6469566,106.7183124,107.82957882,1915775,224664921.67
2023-11-17,sh.603345,107.14996134,107.8203948,106.534632,107.14996134,1448450,168926024.66
2023-11-20,sh.603345,107.15914536,107.25098556,104.30291514,104.4682275,3288234,377421426.16
2023-11-21,sh.603345,104.9733486,107.73773862,104.3304672,106.75504848,3512340,406993091.08
2023-11-22,sh.603345,106.80096858,106.8101526,105.157029,105.36826146,2165851,249807733.99
2023-11-23,sh.603345,105.61623,105.69888618,103.62329766,105.35907744,1828331,208056321.32
2023-11-24,sh.603345,105.58867794,106.06624698,104.15597082,105.51520578,1753501,200622773.16
2023-11-27,sh.603345,105.7080702,105.7999104,102.9069441,104.0090265,3090315,349189410.66
2023-11-28,sh.603345,103.5957456,104.67945996,103.03552038,103.4120652,2303296,260204755.43
2023-11-29,sh.603345,103.53145746,104.45904348,99.66498504,104.1008667,5896609,653873414.45
2023-11-30,sh.603345,103.320225,105.2488692,102.5395833,104.95498056,3586951,406152295.35
2023-12-01,sh.603345,104.2845471,104.67945996,101.18953236,101.2997406,4096463,455675596.36
2023-12-04,sh.603345,102.02527818,102.19977456,97.72715682,98.3608542,5068505,545053458.17
2023-12-05,sh.603345,97.4424522,99.0037356,96.43221,96.45057804,3420217,363868102.45
2023-12-06,sh.603345,96.41384196,97.2587718,95.40359976,96.35873784,2743438,287001402.22
2023-12-07,sh.603345,95.87198478,97.24040376,94.3198854,96.60670638,2520645,263005821.08
2023-12-08,sh.603345,96.92814708,98.2230939,95.6974884,97.10264346,3720297,393595436.49
2023-12-11,sh.603345,94.12702098,97.38734808,92.36368914,96.99243522,2992345,312687970.61
2023-12-12,sh.603345,96.37710588,98.84760726,96.23934558,96.78120276,2612962,277529816.89
2023-12-13,sh.603345,96.27608166,96.27608166,93.4014834,93.8606844,2783304,285479308.51
2023-12-14,sh.603345,94.595406,94.595406,91.6565196,91.7483598,3038254,306244857.26
2023-12-15,sh.603345,92.23511286,95.82606468,91.8402,92.9422824,2936874,299882630.01
2023-12-18,sh.603345,92.45552934,92.69431386,91.1054784,91.27079076,2407442,240274449.34
2023-12-19,sh.603345,91.0136382,91.4269191,89.80134756,90.49933308,2021398,198802169.34
2023-12-20,sh.603345,90.6003573,91.69325568,88.55232084,88.61660898,2244563,218759834.1
2023-12-21,sh.603345,88.14822396,90.3707568,88.05638376,89.5901151,2791585,271805993.94
2023-12-22,sh.603345,89.28704244,89.8197156,87.78086316,88.3961925,2388420,230353816.46
2023-12-25,sh.603345,88.3961925,90.33402072,88.3502724,89.7278754,1585734,154417859.33
2023-12-26,sh.603345,89.56256304,89.56256304,88.18496004,88.625793,1660756,160574761.16
2023-12-27,sh.603345,89.16765018,91.1973186,88.3961925,90.75648564,2738374,268491140.18
2023-12-28,sh.603345,90.921798,96.03729714,90.39830886,95.1464472,4615960,472116238.43
2023-12-29,sh.603345,95.44951986,96.9832512,94.90766268,96.07403322,2987066,311599564.25
2024-01-02,sh.603345,95.7893286,96.7995708,94.51274982,94.94439876,3426454,356616655.44
2024-01-03,sh.603345,94.94439876,95.6974884,92.38205718,93.41066742,2651681,269280979.9
2024-01-04,sh.603345,93.5851638,93.5851638,89.7278754,90.2789166,3467522,343577954.26
2024-01-05,sh.603345,90.21462846,90.21462846,86.77980498,87.0185895,4164443,398339308.18
2024-01-08,sh.603345,87.0645096,87.55126266,84.59400822,85.02565716,3234557,300930019.0
2024-01-09,sh.603345,85.0440252,85.69609062,83.5286619,84.29093556,3228720,296849474.4
2024-01-10,sh.603345,83.9419428,88.46048064,83.64805416,88.0288317,4672636,443372776.24
2024-01-11,sh.603345,87.77167914,88.57068888,86.80735704,88.08393582,2789317,266626557.48
2024-01-12,sh.603345,87.82678326,89.9574759,87.41350236,88.55232084,3435206,332606760.54
2024-01-15,sh.603345,87.18390186,90.07686816,87.11961372,88.52476878,2497520,241626012.8
2024-01-16,sh.603345,88.40537652,89.8197156,87.7992312,89.084994,1899968,183770023.0
2024-01-17,sh.603345,88.5339528,88.9013136,86.329788,86.5134684,1937025,184963356.77
2024-01-18,sh.603345,85.76956278,87.23900598,84.4011438,86.9726694,3146952,293471636.96
2024-01-19,sh.603345,86.32060398,89.3605146,86.1001875,88.38700848,2628346,252403767.51
2024-01-22,sh.603345,79.55198124,79.91934204,79.55198124,79.55198124,3676000,318419560.37
2024-01-23,sh.603345,74.8038429,75.4008042,71.59861992,74.19769758,18786119,1493185653.18
2024-01-24,sh.603345,74.37219396,75.00589134,71.44249158,73.8395208,10234204,814021507.34
2024-01-25,sh.603345,73.8395208,74.07830532,71.69046012,73.44460794,9360985,743374599.56
2024-01-26,sh.603345,75.28141194,77.4672087,74.53750632,74.849763,9845723,813705376.13
2024-01-29,sh.603345,75.63958872,75.63958872,72.094557,72.6455982,6670740,534315673.34
2024-01-30,sh.603345,72.2782374,73.1507193,69.2475108,69.25669482,6344158,486850565.14
2024-01-31,sh.603345,69.78936798,71.57106786,68.06277222,68.24645262,6007301,453544072.89
2024-02-01,sh.603345,68.18216448,69.32098296,67.51173102,68.39339694,4613612,344253676.09
2024-02-02,sh.603345,68.18216448,68.9719902,63.90241116,66.11575998,7521879,545269439.53
2024-02-05,sh.603345,66.13412802,66.8596656,62.97482514,64.58202864,7963825,562185226.75
2024-02-06,sh.603345,63.83812302,69.69752778,63.01156122,68.6964696,9279286,672728931.38
2024-02-07,sh.603345,69.0638304,70.83634626,67.43825886,68.73320568,9050757,680469158.6
2024-02-08,sh.603345,68.89851804,71.11186686,67.49336298,70.31285712,7693653,580490904.79
2024-02-19,sh.603345,73.47216,73.83033678,71.635356,73.46297598,7873152,624314337.88
2024-02-20,sh.603345,73.3343997,75.02425938,71.3139153,74.50995426,5919643,474471709.94
