date,code,open,high,low,close,volume,amount
2024-03-27,sz.000969,8.42311008,8.42311008,8.07214716,8.08189613,16960829,143014392.59
2024-03-28,sz.000969,8.0916451,8.69608124,8.0916451,8.56934463,32787895,285145592.99
2024-03-29,sz.000969,8.5790936,8.61808948,8.42311008,8.60834051,20129720,176104270.87
2024-04-01,sz.000969,8.63758742,8.75457506,8.60834051,8.70583021,23229031,206715339.22
2024-04-02,sz.000969,8.65708536,8.91055858,8.59859154,8.83256682,33477141,301286924.7
2024-04-03,sz.000969,8.774073,8.81306888,8.62783845,8.74482609,21592636,193230858.41
2024-04-08,sz.000969,8.74482609,8.83256682,8.56934463,8.58884257,24518596,219199992.27
2024-04-09,sz.000969,8.56934463,8.85206476,8.53034875,8.774073,23942718,214467766.59
2024-04-10,sz.000969,8.70583021,8.72532815,8.50110184,8.60834051,18076782,159530281.94
2024-04-11,sz.000969,8.52059978,8.91055858,8.43285905,8.64733639,26585048,236651122.42
2024-04-12,sz.000969,8.61808948,8.68633227,8.51085081,8.54984669,17944794,158086760.82
2024-04-15,sz.000969,8.4816039,8.55959566,8.19888377,8.41336111,20985956,180591235.99
2024-04-16,sz.000969,8.35486729,8.41336111,7.84792085,7.85766982,23030706,190781331.28
2024-04-17,sz.000969,7.97465746,8.42311008,7.96490849,8.42311008,19578086,165633979.29
2024-04-18,sz.000969,8.33536935,8.53034875,8.2866245,8.40361214,19048888,164649470.53
2024-04-19,sz.000969,8.37436523,8.63758742,8.31587141,8.50110184,21782250,189437549.91
2024-04-22,sz.000969,8.44260802,8.54984669,8.31587141,8.32562038,15875101,137002750.85
2024-04-23,sz.000969,8.29637347,8.37436523,8.14038995,8.16963686,15534896,131229688.59
2024-04-24,sz.000969,8.1891348,8.46210596,8.15013892,8.45235699,15242801,130504024.47
2024-04-25,sz.000969,8.43285905,8.4816039,8.31587141,8.3841142,12819737,110378317.2
2024-04-26,sz.000969,8.36461626,8.52059978,8.32562038,8.49135287,16166100,140206737.0
2024-04-29,sz.000969,8.51085081,8.79357094,8.46210596,8.774073,22770536,202847106.56
2024-04-30,sz.000969,8.78382197,8.83256682,8.5790936,8.60834051,18071449,160312914.12
2024-05-06,sz.000969,8.68633227,8.85206476,8.68633227,8.79357094,20803064,187665355.29
2024-05-07,sz.000969,8.76432403,8.93980549,8.75457506,8.84231579,19833260,180203660.76
2024-05-08,sz.000969,8.78382197,8.79357094,8.64733639,8.65708536,15158900,135137549.0
2024-05-09,sz.000969,8.65708536,8.8715627,8.65708536,8.82281785,17258627,156089274.08
2024-05-10,sz.000969,8.83256682,8.92030755,8.70583021,8.83256682,16958537,153060390.4
2024-05-13,sz.000969,8.76432403,8.79357094,8.54984669,8.66683433,15711406,139578282.46
2024-05-14,sz.000969,8.72532815,8.81306888,8.64733639,8.71557918,15212100,136175479.99
2024-05-15,sz.000969,8.75457506,8.88131167,8.62783845,8.64733639,20192300,181638092.0
2024-05-16,sz.000969,8.65708536,8.79357094,8.53034875,8.55959566,17089600,151758898.0
2024-05-17,sz.000969,8.5790936,8.72532815,8.52059978,8.72532815,17012060,150819808.79
2024-05-20,sz.000969,8.74482609,8.86181373,8.71557918,8.84231579,20074800,181150975.0
2024-05-21,sz.000969,8.84231579,8.95930343,8.75457506,8.88131167,31363620,285401100.42
2024-05-22,sz.000969,8.8715627,8.89106064,8.66683433,8.774073,24612781,221409961.89
2024-05-23,sz.000969,8.73507712,8.74482609,8.47185493,8.4816039,20930161,183711400.14
2024-05-24,sz.000969,8.46210596,8.54009772,8.27687553,8.29637347,19044979,163890394.71
2024-05-27,sz.000969,8.29637347,8.39386317,8.17938583,8.39386317,13186512,112106508.28
2024-05-28,sz.000969,8.35486729,8.5790936,8.30612244,8.42311008,14139469,123151515.16
2024-05-29,sz.000969,8.37436523,8.6765833,8.36461626,8.5790936,19961158,175646097.82
2024-05-30,sz.000969,8.56934463,8.61808948,8.50110184,8.52059978,11982902,105049979.58
2024-05-31,sz.000969,8.52059978,8.63758742,8.50110184,8.58884257,11906200,104837173.0
2024-06-03,sz.000969,8.54984669,8.59859154,8.25737759,8.33536935,17262790,148955293.5
2024-06-04,sz.000969,8.30612244,8.45235699,8.22813068,8.43285905,11267168,96315593.0
2024-06-05,sz.000969,8.3841142,8.43285905,8.21838171,8.21838171,12354868,105626472.78
2024-06-06,sz.000969,8.25737759,8.32562038,7.97465746,8.04290025,16050200,133436455.0
2024-06-07,sz.000969,8.0916451,8.15013892,7.98440643,8.08189613,9966302,82524862.6
2024-06-11,sz.000969,8.04290025,8.15988789,7.86741879,8.12089201,11135229,91621754.79
2024-06-12,sz.000969,8.10139407,8.26712656,8.0916451,8.15988789,9911602,83256943.49
2024-06-13,sz.000969,8.15988789,8.1891348,8.0916451,8.11114304,8030892,67015130.92
2024-06-14,sz.000969,8.0916451,8.12089201,7.98440643,8.0916451,10829201,89453428.28
2024-06-17,sz.000969,8.06239819,8.1891348,8.04290025,8.10139407,8456400,70554657.76
2024-06-18,sz.000969,8.12089201,8.2866245,8.10139407,8.24762862,11151877,94210832.65
2024-06-19,sz.000969,8.24762862,8.31587141,8.16963686,8.19888377,9270805,78253665.5
2024-06-20,sz.000969,8.19888377,8.22813068,7.92591261,7.92591261,11187701,92232252.31
2024-06-21,sz.000969,7.91616364,7.98440643,7.84792085,7.87716776,8537552,69272880.65
2024-06-24,sz.000969,7.81867394,7.84792085,7.53595381,7.54570278,13098801,102801911.73
2024-06-25,sz.000969,7.55545175,7.66269042,7.52620484,7.57494969,10154121,79169011.64
2024-06-26,sz.000969,7.58469866,7.81867394,7.51645587,7.799176,10424420,82062362.51
2024-06-27,sz.000969,7.80901992,7.84840968,7.631766,7.631766,9520010,74747811.4
2024-06-28,sz.000969,7.65146088,7.90749432,7.631766,7.80901992,12604701,100150196.98
2024-07-01,sz.000969,7.93703664,7.99612128,7.7794776,7.95673152,13566381,109023048.9
2024-07-02,sz.000969,7.9271892,8.00596872,7.877952,7.9271892,10154011,81854267.35
2024-07-03,sz.000969,7.90749432,7.91734176,7.79917248,7.80901992,6362101,50745030.93
2024-07-04,sz.000969,7.8287148,7.86810456,7.54313904,7.5825288,9470300,73763550.0
2024-07-05,sz.000969,7.59237624,7.74008784,7.4840544,7.6810032,7520873,58198394.07
2024-07-08,sz.000969,7.6810032,7.6810032,7.42496976,7.45451208,8941889,68263659.84
2024-07-09,sz.000969,7.46435952,7.71054552,7.35603768,7.69085064,10857766,83382979.51
2024-07-10,sz.000969,7.80901992,8.04535848,7.79917248,7.91734176,25181347,203670896.39
2024-07-11,sz.000969,8.01581616,8.26200216,8.00596872,8.23245984,20364718,168800859.73
2024-07-12,sz.000969,8.21276496,8.29154448,8.18322264,8.26200216,13705721,114715971.14
2024-07-15,sz.000969,8.29154448,8.34078168,8.2226124,8.30139192,11974125,100799189.39
2024-07-16,sz.000969,8.26200216,8.39986632,8.23245984,8.39001888,12304000,104423423.0
2024-07-17,sz.000969,8.39986632,8.4195612,8.28169704,8.30139192,10977611,93013783.62
2024-07-18,sz.000969,8.25215472,8.34078168,8.14383288,8.30139192,8554711,71584783.95
2024-07-19,sz.000969,8.2718496,8.370324,8.19307008,8.29154448,7767100,65361989.0
2024-07-22,sz.000969,8.31123936,8.370324,8.19307008,8.24230728,7772100,65228027.0
2024-07-23,sz.000969,8.19307008,8.25215472,8.00596872,8.00596872,8184500,67583639.0
2024-07-24,sz.000969,8.0256636,8.09459568,7.91734176,7.9271892,7591292,61611878.8
2024-07-25,sz.000969,7.9271892,7.99612128,7.80901992,7.91734176,8005082,64343138.06
2024-07-26,sz.000969,7.90749432,8.15368032,7.89764688,8.15368032,8502392,69840758.92
2024-07-29,sz.000969,8.15368032,8.19307008,8.0749008,8.11429056,7434700,61295276.97
2024-07-30,sz.000969,8.09459568,8.20291752,8.00596872,8.11429056,9813800,80815756.0
2024-07-31,sz.000969,8.11429056,8.45895096,8.10444312,8.44910352,15833365,134340415.92
2024-08-01,sz.000969,8.44910352,8.55742536,8.43925608,8.50818816,13795573,119264349.1
2024-08-02,sz.000969,8.47864584,8.5672728,8.39986632,8.4195612,10016789,86171409.58
2024-08-05,sz.000969,8.38017144,8.4687984,8.14383288,8.16352776,12768977,107870266.79
2024-08-06,sz.000969,8.24230728,8.38017144,8.19307008,8.2718496,9936359,83498405.53
2024-08-07,sz.000969,8.2718496,8.370324,8.21276496,8.31123936,8290318,69927684.92
2024-08-08,sz.000969,8.31123936,8.370324,8.20291752,8.30139192,8910600,74986187.0
2024-08-09,sz.000969,8.34078168,8.48849328,8.29154448,8.30139192,8567802,72901934.0
2024-08-12,sz.000969,8.3210868,8.33093424,8.1733752,8.2226124,7043100,58991725.88
2024-08-13,sz.000969,8.2226124,8.3210868,8.16352776,8.2718496,5748012,48109572.56
2024-08-14,sz.000969,8.28169704,8.31123936,8.16352776,8.16352776,5419700,45238293.0
2024-08-15,sz.000969,8.13398544,8.30139192,8.09459568,8.2226124,7631543,63656690.73
2024-08-16,sz.000969,8.2718496,8.30139192,8.08474824,8.10444312,8124070,67574281.4
2024-08-19,sz.000969,8.13398544,8.25215472,8.08474824,8.19307008,7760800,64545795.0
2024-08-20,sz.000969,8.19307008,8.26200216,7.91734176,7.9764264,10168571,83033025.19
2024-08-21,sz.000969,7.96657896,8.00596872,7.90749432,7.9271892,5313100,42910021.0
2024-08-22,sz.000969,7.93703664,7.96657896,7.8287148,7.83856224,7166642,57310030.56
2024-08-23,sz.000969,7.83856224,7.9271892,7.80901992,7.86810456,6306645,50326322.69
2024-08-26,sz.000969,7.877952,8.00596872,7.83856224,7.96657896,7113763,57422018.42
2024-08-27,sz.000969,7.95673152,7.96657896,7.7794776,7.79917248,6145600,48916963.64
2024-08-28,sz.000969,7.7794776,7.90749432,7.74993528,7.83856224,4632409,36892844.45
2024-08-29,sz.000969,7.76963016,8.01581616,7.76963016,7.9764264,7281400,58691005.0
2024-08-30,sz.000969,8.01581616,8.39001888,8.00596872,8.29154448,18597634,156138261.92
2024-09-02,sz.000969,8.29154448,8.34078168,8.1733752,8.20291752,13570474,113627748.12
2024-09-03,sz.000969,8.20291752,8.31123936,8.15368032,8.21276496,9812417,81998117.3
2024-09-04,sz.000969,8.20291752,8.25215472,8.09459568,8.11429056,9285384,76979434.8
2024-09-05,sz.000969,8.14383288,8.21276496,8.08474824,8.13398544,7574418,62648851.48
2024-09-06,sz.000969,8.10444312,8.16352776,7.94688408,7.95673152,7419500,60505329.0
2024-09-09,sz.000969,7.95673152,8.0256636,7.84840968,7.86810456,6722401,54023927.04
2024-09-10,sz.000969,7.89764688,7.93703664,7.70069808,7.89764688,9349510,74208629.0
2024-09-11,sz.000969,7.85825712,7.96657896,7.79917248,7.9271892,6936956,55636150.48
2024-09-12,sz.000969,7.9271892,8.0749008,7.877952,7.88779944,6418987,51847948.35
2024-09-13,sz.000969,7.88779944,7.9271892,7.79917248,7.8287148,5085814,40583279.28
2024-09-18,sz.000969,7.83856224,7.96657896,7.631766,7.74008784,8356914,65765890.28
2024-09-19,sz.000969,7.7794776,8.01581616,7.67115576,7.94688408,11325901,90675145.19
2024-09-20,sz.000969,7.94688408,7.98627384,7.877952,7.96657896,7421700,59813679.0
2024-09-23,sz.000969,7.95673152,8.04535848,7.91734176,7.93703664,6775084,54747280.44
2024-09-24,sz.000969,7.95673152,8.23245984,7.95673152,8.23245984,16046500,132322550.48
2024-09-25,sz.000969,8.30139192,8.44910352,8.23245984,8.24230728,15875899,134634565.63
2024-09-26,sz.000969,8.23245984,8.49834072,8.23245984,8.48849328,13562862,115222501.17
2024-09-27,sz.000969,8.58696768,8.89223832,8.5672728,8.80361136,26828295,237586458.24
2024-09-30,sz.000969,9.03994992,9.64064376,9.0104076,9.63079632,47129514,449249282.95
2024-10-08,sz.000969,10.59584544,10.59584544,9.76866048,10.34965944,52889237,550992521.05
2024-10-09,sz.000969,10.1428632,10.17240552,9.52247448,9.62094888,42987483,431568476.76
2024-10-10,sz.000969,9.73911816,9.90652464,9.34522056,9.48308472,31410001,306648992.4
2024-10-11,sz.000969,9.44369496,9.53232192,8.94147552,9.07933968,26393969,246209580.21
2024-10-14,sz.000969,9.14827176,9.4043052,9.03010248,9.39445776,22770110,213210197.67
2024-10-15,sz.000969,9.51262704,9.59140656,9.2073564,9.21720384,37589011,359537928.15
2024-10-16,sz.000969,9.0596448,9.26644104,8.97101784,9.13842432,22570439,209484279.53
2024-10-17,sz.000969,9.17781408,9.33537312,9.108882,9.11872944,18728212,175333616.67
2024-10-18,sz.000969,9.07933968,9.601254,9.0596448,9.42400008,31151926,295712926.98
2024-10-21,sz.000969,9.5520168,9.76866048,9.4535424,9.70957584,44330868,433439085.46
2024-10-22,sz.000969,9.71942328,10.17240552,9.70957584,10.08377856,56754101,575534432.58
2024-10-23,sz.000969,10.0443888,10.13301576,9.82774512,10.06408368,44691859,453893807.56
2024-10-24,sz.000969,10.25118504,10.35950688,10.02469392,10.10347344,38995591,401869010.6
2024-10-25,sz.000969,10.05423624,10.18225296,9.98530416,10.06408368,34546966,352939879.16
2024-10-28,sz.000969,10.0443888,10.2413376,10.00499904,10.13301576,33569565,345558867.95
2024-10-29,sz.000969,10.15271064,10.2413376,9.98530416,10.06408368,37707115,387078079.5
2024-10-30,sz.000969,9.97545672,10.1921004,9.9459144,10.12316832,28571698,292051410.28
2024-10-31,sz.000969,10.10347344,10.77309936,10.07393112,10.6844724,68650806,736122555.61
2024-11-01,sz.000969,10.66477752,11.72830104,10.55645568,11.10791232,110054496,1248075663.13
2024-11-04,sz.000969,11.48211504,11.48211504,10.8814212,10.99959048,79810003,895729474.1
2024-11-05,sz.000969,10.89126864,11.18669184,10.85187888,11.09806488,64965162,730400497.62
2024-11-06,sz.000969,11.1768444,11.68891128,11.1768444,11.324556,76162647,883678024.37
2024-11-07,sz.000969,11.324556,11.48211504,11.00943792,11.1768444,54678710,619754689.53
2024-11-08,sz.000969,11.21623416,11.50180992,11.15714952,11.20638672,48322256,556242315.41
2024-11-11,sz.000969,11.324556,11.85631776,11.31470856,11.78738568,64284322,760725269.49
2024-11-12,sz.000969,11.87601264,11.90555496,11.34425088,11.45257272,47732884,560329373.25
2024-11-13,sz.000969,11.40333552,11.68891128,11.2260816,11.36394576,36540375,423515983.67
2024-11-14,sz.000969,11.2753188,11.34425088,10.832184,10.85187888,37365354,418686259.4
2024-11-15,sz.000969,10.80264168,10.99959048,10.585998,10.62538776,31811999,349326288.08
2024-11-18,sz.000969,10.66477752,10.7337096,10.27087992,10.34965944,29139746,310335009.55
2024-11-19,sz.000969,10.49737104,10.86172632,10.41859152,10.86172632,38162568,413093096.46
2024-11-20,sz.000969,10.75340448,10.94050584,10.72386216,10.91096352,30937324,340631961.84
2024-11-21,sz.000969,10.92081096,12.00402936,10.86172632,12.00402936,103062135,1227617985.34
2024-11-22,sz.000969,12.801672,13.20541704,12.61457064,12.9493836,88537230,1172362645.37
2024-11-25,sz.000969,13.64855184,14.24924568,13.03801056,13.28419656,225068241,3118231676.73
2024-11-26,sz.000969,13.0970952,13.28419656,11.95479216,11.95479216,126890415,1580068491.29
2024-11-27,sz.000969,11.4722676,11.88586008,11.31470856,11.816928,93255674,1097281186.19
2024-11-28,sz.000969,11.87601264,12.2108256,11.56089456,11.58058944,68511648,822918814.77
2024-11-29,sz.000969,11.69875872,12.2108256,11.55104712,12.02372424,76896882,929383121.18
2024-12-02,sz.000969,12.05326656,12.3585372,12.03357168,12.18128328,69872651,865210789.81
2024-12-03,sz.000969,12.2108256,12.2600628,11.79723312,11.97448704,57861599,704695830.84
2024-12-04,sz.000969,11.97448704,12.07296144,11.7184536,11.816928,42499100,514290862.0
2024-12-05,sz.000969,11.73814848,11.9646396,11.6692164,11.9154024,33059902,397993099.26
2024-12-06,sz.000969,11.92524984,11.94494472,11.67906384,11.85631776,37084166,444771842.42
2024-12-09,sz.000969,11.80708056,11.85631776,11.48211504,11.62982664,37186046,440306595.92
2024-12-10,sz.000969,11.93509728,12.25021536,11.85631776,11.99418192,66354706,811981236.07
2024-12-11,sz.000969,11.99418192,12.19113072,11.8661652,12.10250376,49062301,598690581.64
2024-12-12,sz.000969,12.17143584,12.17143584,11.78738568,11.94494472,36956420,447405410.46
2024-12-13,sz.000969,11.82677544,11.85631776,11.60028432,11.61013176,33244691,395155471.03
2024-12-16,sz.000969,11.56089456,11.61013176,11.21623416,11.28516624,33904783,391436500.05
2024-12-17,sz.000969,11.23592904,11.33440344,11.07837,11.11775976,22824861,259709184.06
2024-12-18,sz.000969,11.19653928,11.2753188,11.04882768,11.11775976,21339788,242379870.75
2024-12-19,sz.000969,11.00943792,11.19653928,10.9306584,11.14730208,19203487,215595400.49
2024-12-20,sz.000969,11.15714952,11.3737932,11.09806488,11.31470856,21711285,248554742.28
2024-12-23,sz.000969,11.324556,11.40333552,11.0291328,11.1276072,20382757,231620698.29
2024-12-24,sz.000969,11.16699696,11.34425088,11.1276072,11.26547136,17703837,202181680.06
2024-12-25,sz.000969,11.26547136,11.30486112,10.87157376,10.98974304,20649000,231272119.0
2024-12-26,sz.000969,11.01928536,11.24577648,10.99959048,11.18669184,15283696,173239304.32
2024-12-27,sz.000969,11.18669184,11.4722676,11.18669184,11.38364064,25109233,289845587.46
2024-12-30,sz.000969,11.38364064,11.70860616,11.25562392,11.55104712,35591760,418163786.27
2024-12-31,sz.000969,11.570742,11.59043688,10.9798956,10.9798956,32264765,367169447.9
2025-01-02,sz.000969,10.9306584,10.98974304,10.45798128,10.57615056,29098456,318078178.23
2025-01-03,sz.000969,10.585998,10.75340448,10.27087992,10.32996456,24955826,266188663.89
2025-01-06,sz.000969,10.30042224,10.59584544,10.17240552,10.39889664,19469800,205725269.58
2025-01-07,sz.000969,10.34965944,10.99959048,10.339812,10.99959048,34960553,379930236.0
2025-01-08,sz.000969,10.96020072,11.05867512,10.34965944,10.66477752,36021642,389530650.99
2025-01-09,sz.000969,10.57615056,11.35409832,10.4875236,10.97004816,44633446,499302072.0
2025-01-10,sz.000969,10.92081096,11.07837,10.71401472,10.7337096,29177900,323248445.99
2025-01-13,sz.000969,10.5367608,10.80264168,10.44813384,10.74355704,18223987,197210824.95
2025-01-14,sz.000969,10.74355704,11.51165736,10.6352352,11.50180992,48560187,553300004.94
2025-01-15,sz.000969,11.4722676,11.59043688,11.35409832,11.46242016,33980698,395607773.9
2025-01-16,sz.000969,11.50180992,11.73814848,11.40333552,11.5215048,36383400,427445265.0
2025-01-17,sz.000969,11.4722676,11.56089456,11.36394576,11.50180992,26378160,307554313.42
2025-01-20,sz.000969,11.570742,11.67906384,11.44272528,11.55104712,29543300,347167102.1
2025-01-21,sz.000969,11.79723312,11.80708056,11.44272528,11.67906384,36467140,430288246.4
2025-01-22,sz.000969,11.6199792,12.00402936,11.59043688,11.74799592,47941800,576147255.0
2025-01-23,sz.000969,11.80708056,12.05326656,11.61013176,11.61013176,42484722,510045401.86
2025-01-24,sz.000969,11.5215048,11.816928,11.51165736,11.79723312,29046697,344584734.17
2025-01-27,sz.000969,11.79723312,11.816928,11.34425088,11.34425088,29557201,345091785.7
2025-02-05,sz.000969,11.49196248,11.63967408,11.41318296,11.570742,26287210,307690404.4
2025-02-06,sz.000969,11.48211504,12.00402936,11.46242016,12.00402936,43167714,519112544.17
2025-02-07,sz.000969,11.97448704,12.10250376,11.79723312,11.95479216,48750433,593002322.93
2025-02-10,sz.000969,11.97448704,12.03357168,11.7676908,11.9154024,35783909,431918852.86
2025-02-11,sz.000969,11.88586008,11.90555496,11.74799592,11.80708056,24116558,289035310.87
2025-02-12,sz.000969,11.7676908,11.88586008,11.67906384,11.87601264,27916607,334336973.93
2025-02-13,sz.000969,11.83662288,11.87601264,11.53135224,11.55104712,33413893,396032754.87
2025-02-14,sz.000969,11.5215048,11.65936896,11.30486112,11.38364064,28356905,329403830.3
2025-02-17,sz.000969,11.38364064,11.54119968,11.34425088,11.46242016,23721951,275703682.64
2025-02-18,sz.000969,11.44272528,11.51165736,11.09806488,11.18669184,24524207,282300017.26
2025-02-19,sz.000969,11.2260816,11.83662288,11.19653928,11.80708056,56840951,674736321.32
2025-02-20,sz.000969,11.78738568,12.25021536,11.72830104,12.19113072,67003222,818659856.02
2025-02-21,sz.000969,12.14189352,12.23052048,12.03357168,12.17143584,42753449,526913187.34
2025-02-24,sz.000969,12.2108256,12.3585372,12.04341912,12.3093,45813888,570311547.4
2025-02-25,sz.000969,12.14189352,12.24036792,11.98433448,12.07296144,38569527,473941607.56
2025-02-26,sz.000969,12.15174096,12.54563856,12.07296144,12.43731672,56189075,709964731.46
2025-02-27,sz.000969,12.555486,12.63426552,12.17143584,12.41762184,46123097,581599306.81
2025-02-28,sz.000969,12.29945256,12.3585372,11.7676908,11.83662288,40518490,493719191.44
2025-03-03,sz.000969,11.8661652,12.93953616,11.79723312,12.62441808,89493641,1140711880.06
2025-03-04,sz.000969,12.46685904,12.66380784,12.3585372,12.54563856,48483237,616326891.47
2025-03-05,sz.000969,12.52594368,12.7031976,12.33884232,12.48655392,35701547,452162614.59
2025-03-06,sz.000969,12.52594368,12.66380784,12.47670648,12.58502832,42175635,539057023.53
2025-03-07,sz.000969,12.51609624,12.9001464,12.47670648,12.7031976,58891436,761692132.12
2025-03-10,sz.000969,12.7031976,12.89029896,12.56533344,12.67365528,40914829,527991017.87
2025-03-11,sz.000969,12.4077744,12.71304504,12.36838464,12.71304504,32799601,418084329.79
2025-03-12,sz.000969,12.77212968,12.83121432,12.63426552,12.6539604,34257483,442618538.15
2025-03-13,sz.000969,12.58502832,12.66380784,12.22067304,12.37823208,33557401,421367237.81
2025-03-14,sz.000969,12.4077744,12.53579112,12.2600628,12.53579112,26380170,332932130.98
2025-03-17,sz.000969,12.6539604,12.68350272,12.4570116,12.5062488,21004009,267383085.64
2025-03-18,sz.000969,12.53579112,13.20541704,12.53579112,13.01831568,58007745,767102081.25
2025-03-19,sz.000969,13.11679008,13.94397504,13.00846824,13.46145048,83917700,1142595459.73
2025-03-20,sz.000969,13.294044,13.33343376,13.047858,13.07740032,52300001,697847381.34
2025-03-21,sz.000969,12.95923104,13.71748392,12.76228224,13.05770544,69462125,933652502.61
2025-03-24,sz.000969,13.0970952,13.17587472,12.2108256,12.58502832,52896113,676136494.34
2025-03-25,sz.000969,12.51609624,13.64855184,12.42746928,13.37282352,91285037,1236888560.84
2025-03-26,sz.000969,13.37282352,13.60916208,13.1955696,13.31373888,58127263,789481938.31
2025-03-27,sz.000969,13.27434912,13.6387044,12.86075664,13.08724776,51749271,695080815.51
2025-03-28,sz.000969,12.97892592,13.07740032,12.43731672,12.67365528,53358002,689736247.69
2025-03-31,sz.000969,12.67365528,12.86075664,12.4077744,12.67365528,38303900,491681632.96
2025-04-01,sz.000969,12.67365528,13.27434912,12.52594368,13.16602728,60777626,802915144.62
2025-04-02,sz.000969,13.25465424,13.50084024,13.1955696,13.31373888,65716502,890768410.16
2025-04-03,sz.000969,13.08724776,13.6387044,13.05770544,13.12663752,52727721,711571435.76
2025-04-07,sz.000969,12.555486,12.79182456,11.816928,11.816928,45365503,556083230.93
2025-04-08,sz.000969,11.5215048,11.7184536,10.6352352,10.92081096,75046251,839341091.46
2025-04-09,sz.000969,10.52691336,11.1276072,9.9459144,11.04882768,50162128,543781255.62
2025-04-10,sz.000969,11.2753188,11.6199792,11.15714952,11.16699696,46635888,537175560.85
2025-04-11,sz.000969,10.9306584,11.31470856,10.87157376,11.15714952,29632090,335684503.6
2025-04-14,sz.000969,11.46242016,11.84647032,11.43287784,11.59043688,46046680,546311013.81
2025-04-15,sz.000969,11.69875872,11.7184536,11.33440344,11.5215048,22553344,263506252.28
2025-04-16,sz.000969,11.49196248,11.49196248,10.94050584,11.06852256,27984110,316626192.0
2025-04-17,sz.000969,11.05867512,11.25562392,10.98974304,11.04882768,17621800,199283906.0
2025-04-18,sz.000969,11.03898024,11.11775976,10.86172632,11.06852256,14874692,166026408.2
2025-04-21,sz.000969,11.05867512,11.2753188,10.96020072,11.26547136,17210703,195076806.37
2025-04-22,sz.000969,11.2260816,11.2260816,11.08821744,11.11775976,15370803,173885791.87
2025-04-23,sz.000969,11.1768444,11.51165736,11.16699696,11.43287784,28769652,331952309.59
2025-04-24,sz.000969,11.46242016,11.49196248,11.1768444,11.23592904,19126490,219499418.9
2025-04-25,sz.000969,11.19653928,11.26547136,11.06852256,11.09806488,18204685,206129072.7
2025-04-28,sz.000969,11.28516624,11.45257272,11.05867512,11.09806488,22780456,259728444.7
2025-04-29,sz.000969,10.9798956,11.11775976,10.95035328,10.99959048,15188353,170040034.35
2025-04-30,sz.000969,11.01928536,11.14730208,10.9798956,11.03898024,16327010,183735190.9
2025-05-06,sz.000969,11.20638672,11.85631776,11.20638672,11.85631776,54918923,652766095.25
2025-05-07,sz.000969,11.93509728,11.95479216,11.73814848,11.87601264,31725372,381249017.49
2025-05-08,sz.000969,11.87601264,12.15174096,11.78738568,12.12219864,28491249,347968651.1
2025-05-09,sz.000969,11.97448704,12.05326656,11.74799592,11.77753824,22614989,272670236.68
2025-05-12,sz.000969,11.88586008,12.02372424,11.83662288,11.90555496,23113897,279955056.58
2025-05-13,sz.000969,11.92524984,12.00402936,11.75784336,11.80708056,19213152,231102467.84
2025-05-14,sz.000969,11.82677544,12.29945256,11.82677544,12.00402936,40372406,497096607.01
2025-05-15,sz.000969,11.94494472,12.1123512,11.75784336,11.87601264,27814780,336482917.98
2025-05-16,sz.000969,11.78738568,12.7524348,11.77753824,12.19113072,57199241,721511899.41
2025-05-19,sz.000969,12.18128328,12.555486,11.84647032,12.36838464,51506860,641130693.41
2025-05-20,sz.000969,12.34868976,12.59487576,12.23052048,12.37823208,31048196,390292883.65
2025-05-21,sz.000969,12.3093,12.54563856,12.063114,12.23052048,35374170,439380581.01
2025-05-22,sz.000969,12.12219864,12.64411296,12.09265632,12.26991024,39568765,498012954.43
2025-05-23,sz.000969,12.20097816,12.71304504,12.1615884,12.44716416,57364346,730186850.65
2025-05-26,sz.000969,12.7524348,13.294044,12.57518088,13.21526448,96594998,1269391466.54
2025-05-27,sz.000969,13.18572216,13.18572216,12.68350272,12.79182456,63293825,824470551.32
2025-05-28,sz.000969,12.7524348,13.25465424,12.71304504,12.93953616,58943943,781197431.33
2025-05-29,sz.000969,12.9001464,13.57961976,12.7524348,13.25465424,67516604,911473843.19
2025-05-30,sz.000969,13.12663752,13.1463324,12.51609624,12.555486,55498308,715112338.17
2025-06-03,sz.000969,12.39792696,12.54563856,12.39792696,12.49640136,24146329,305614724.33
2025-06-04,sz.000969,12.62441808,12.73273992,12.43731672,12.51609624,24699720,315149899.59
2025-06-05,sz.000969,12.43731672,12.79182456,12.43731672,12.555486,30103278,384740605.14
2025-06-06,sz.000969,12.53579112,12.555486,12.2600628,12.27975768,27275200,341565205.0
2025-06-09,sz.000969,12.32899488,12.63426552,12.3093,12.58502832,31303640,397630634.4
2025-06-10,sz.000969,12.63426552,12.88045152,12.555486,12.78197712,51951817,672173728.52
2025-06-11,sz.000969,12.74258736,13.0970952,12.63426552,12.9493836,49600840,650124535.37
2025-06-12,sz.000969,12.89029896,13.03801056,12.71304504,12.98877336,36974051,483721100.24
2025-06-13,sz.000969,12.97892592,13.18572216,12.84106176,12.95923104,38876531,512584101.05
2025-06-16,sz.000969,13.01831568,13.27434912,12.89029896,13.18572216,38747224,517099785.82
2025-06-17,sz.000969,13.16602728,13.20541704,12.82136688,12.90999384,34668807,455807113.18
2025-06-18,sz.000969,13.0,13.05,12.78,12.86,24192288,312071303.92
2025-06-19,sz.000969,12.87,12.91,12.31,12.36,34488951,431099998.84
2025-06-20,sz.000969,12.28,12.45,12.26,12.28,14568800,179645026.04
2025-06-23,sz.000969,12.2,12.48,12.15,12.44,16254000,200668168.0
