date,code,open,high,low,close,volume,amount
2024-03-29,sz.002965,28.2853242,28.42749911,27.20030515,27.46968919,7111062,264042029.16
2024-04-01,sz.002965,27.686693,28.6594687,27.67172722,28.31525576,7438928,280962523.04
2024-04-02,sz.002965,28.17308085,28.18056374,27.3125485,27.45472341,5752817,212538982.32
2024-04-03,sz.002965,27.45472341,27.52206942,26.19759789,26.6390884,4723056,167726868.48
2024-04-08,sz.002965,26.3397728,26.87854088,25.48672334,25.67379559,4115399,143847261.51
2024-04-09,sz.002965,25.5914838,26.16018344,25.53910357,25.9656283,2354100,81315047.0
2024-04-10,sz.002965,26.30235835,27.52206942,25.63638114,26.58670817,7033961,250592873.9
2024-04-11,sz.002965,27.0132329,27.59689832,26.60915684,26.99826712,5823913,210802174.57
2024-04-12,sz.002965,26.64657129,26.96085267,25.75610738,25.78603894,5426772,190284543.67
2024-04-15,sz.002965,26.54181083,28.36763599,26.54181083,28.02342305,15353081,577396234.39
2024-04-16,sz.002965,27.44724052,28.08328617,25.82345339,25.93569674,13868410,495355379.47
2024-04-17,sz.002965,26.69146863,27.9111797,26.67650285,27.73159034,9723198,355955651.55
2024-04-18,sz.002965,27.65676144,28.96626719,27.25268538,28.32273865,10739984,406135279.08
2024-04-19,sz.002965,28.0608375,28.42001622,27.49962075,27.67172722,6982031,258906137.97
2024-04-22,sz.002965,27.39486029,28.18056374,26.97581845,27.8363508,5528007,204235176.84
2024-04-23,sz.002965,27.74655612,27.97852571,27.40982607,27.81390213,3926232,145448968.14
2024-04-24,sz.002965,27.8363508,28.72681471,27.686693,28.72681471,7650865,290715141.86
2024-04-25,sz.002965,28.7342976,28.74926338,27.76900479,28.22546108,7204158,272130083.22
2024-04-26,sz.002965,28.22546108,28.56967402,28.18056374,28.23294397,7383000,279674385.0
2024-04-29,sz.002965,28.31525576,29.16082233,28.26287553,29.16082233,7831389,301401275.02
2024-04-30,sz.002965,29.3329288,29.72952197,28.86150673,28.94381852,8657950,338775479.66
2024-05-06,sz.002965,29.31796302,29.77441931,29.06354476,29.19075389,6162926,241824708.0
2024-05-07,sz.002965,29.13089077,29.13089077,28.33022154,28.59212269,6876546,263461587.77
2024-05-08,sz.002965,28.34518732,28.34518732,27.7615219,27.86628236,4901102,183289007.03
2024-05-09,sz.002965,27.88124814,28.34518732,27.88124814,28.24042686,3625789,136616971.25
2024-05-10,sz.002965,28.2853242,28.30777287,27.64179566,27.84383369,3555600,132336617.0
2024-05-13,sz.002965,27.55948387,27.55948387,27.02071579,27.20030515,3507357,127770004.1
2024-05-14,sz.002965,27.25268538,27.58193254,27.25268538,27.37241162,2356560,86244330.4
2024-05-15,sz.002965,27.23023671,27.64927855,27.03568157,27.18533937,2278278,83206417.42
2024-05-16,sz.002965,27.27513405,27.41730896,27.05813024,27.11799336,2970460,107975392.8
2024-05-17,sz.002965,27.17037359,27.3125485,26.60915684,26.96085267,3248423,116741213.61
2024-05-20,sz.002965,26.97581845,27.35744584,26.7887462,27.14792492,2836700,102639126.0
2024-05-21,sz.002965,26.97581845,27.11799336,26.54181083,26.54181083,2657939,94949551.2
2024-05-22,sz.002965,26.7139173,26.84112643,26.45201615,26.60167395,2363971,84142305.64
2024-05-23,sz.002965,26.53432794,26.6390884,25.85338495,25.88331651,3139371,109520985.87
2024-05-24,sz.002965,26.01052564,26.15270055,25.65882981,25.8159705,2091451,72510304.99
2024-05-27,sz.002965,25.97311119,26.05542298,25.32958265,25.80848761,2178952,74487895.56
2024-05-28,sz.002965,25.75610738,25.76359027,25.35203132,25.441826,1983939,67572284.63
2024-05-29,sz.002965,25.4418154,26.1273733,25.4418154,25.85315014,2325900,78742184.0
2024-05-30,sz.002965,25.7465078,26.11213868,25.60939622,25.91408862,1807600,61575514.0
2024-05-31,sz.002965,26.88148699,27.39184676,26.69867155,26.75199272,6299228,223824098.76
2024-06-03,sz.002965,26.59202921,26.72914079,26.09690406,26.29495412,3223380,111672283.76
2024-06-04,sz.002965,26.02073096,26.51585611,25.92170593,26.5082388,2367339,81369711.8
2024-06-05,sz.002965,26.59202921,26.74437541,26.13499061,26.18831178,2224300,77356863.0
2024-06-06,sz.002965,26.16545985,26.36350991,25.44943271,25.58654429,2947185,99597832.55
2024-06-07,sz.002965,25.81506359,25.96740979,25.04571528,25.4418154,2044420,68290708.4
2024-06-11,sz.002965,25.29708651,25.33517306,24.81719598,25.31232113,1861100,61264270.4
2024-06-12,sz.002965,25.38087692,25.73127318,25.3656423,25.62463084,1867320,62719510.6
2024-06-13,sz.002965,25.41134616,25.57130967,24.95430756,24.9847768,2751900,90820167.0
2024-06-14,sz.002965,25.04571528,25.04571528,23.98690919,24.5277382,4330519,137877945.16
2024-06-17,sz.002965,24.375392,25.04571528,24.24589773,24.86289984,2866348,93417436.12
2024-06-18,sz.002965,24.87051715,25.51037119,24.80957867,25.38849423,2804500,93001395.0
2024-06-19,sz.002965,25.38087692,25.48751926,24.79434405,24.8324306,2239600,73720673.0
2024-06-20,sz.002965,24.77149212,24.89336908,23.93358802,24.04784767,2867323,91271003.18
2024-06-21,sz.002965,23.73553796,24.10116884,23.62889562,23.96405726,1654395,51828528.74
2024-06-24,sz.002965,23.8421803,23.8421803,22.73767035,22.91286848,3907840,118924851.52
2024-06-25,sz.002965,23.03474544,23.37752439,22.85954731,23.05759737,2072718,62974118.67
2024-06-26,sz.002965,22.93572041,23.49940135,22.66149725,23.45369749,2366162,71915060.26
2024-06-27,sz.002965,23.43846287,23.44608018,22.79099152,22.79099152,1923800,58239616.32
2024-06-28,sz.002965,22.9281031,23.83456299,22.73005304,23.28611667,2562915,78610706.07
2024-07-01,sz.002965,23.20232626,23.56795714,22.82907807,23.33943784,2355815,71539295.62
2024-07-02,sz.002965,23.32420322,23.40799363,22.87478193,22.97380696,2142762,64791800.52
2024-07-03,sz.002965,23.0804493,23.14138778,22.58532415,22.58532415,1833425,54840380.34
2024-07-04,sz.002965,22.6234107,22.95095503,22.19684134,22.21207596,1723200,50978537.84
2024-07-05,sz.002965,22.07496438,22.41012602,21.76265467,22.21207596,1703469,49322179.35
2024-07-08,sz.002965,22.21207596,22.3187183,21.41225841,21.51890075,2028740,57949424.4
2024-07-09,sz.002965,21.4808142,22.42536064,21.41225841,22.35680485,3147730,90702926.3
2024-07-10,sz.002965,22.41774333,23.07283199,22.090199,22.61579339,3050832,91248832.84
2024-07-11,sz.002965,23.16423971,23.71268603,23.04998006,23.68221679,3769226,116222953.9
2024-07-12,sz.002965,23.83456299,24.2230458,23.6898341,24.00214381,3667948,115301262.44
2024-07-15,sz.002965,23.65936486,23.70506872,22.98904158,23.05759737,3315500,101208660.0
2024-07-16,sz.002965,22.98142427,23.613661,22.87478193,23.24041281,2520600,76853493.0
2024-07-17,sz.002965,23.41561094,23.41561094,22.78337421,22.81384345,1953100,58768352.0
2024-07-18,sz.002965,22.4710645,22.76052228,22.02926052,22.66149725,2287300,67182980.0
2024-07-19,sz.002965,22.59294146,22.86716462,22.41774333,22.67673187,1735700,51694961.0
2024-07-22,sz.002965,22.63102801,22.76813959,22.2425452,22.43297795,1835970,54127968.36
2024-07-23,sz.002965,22.43297795,22.43297795,21.8616797,21.86929701,1676200,48741899.0
2024-07-24,sz.002965,21.68648157,22.05972976,21.0999487,21.25991221,2619400,74015592.32
2024-07-25,sz.002965,21.0999487,21.99879128,21.00092367,21.73218543,2770200,78489886.0
2024-07-26,sz.002965,21.66362964,22.1663721,21.66362964,21.96070473,1773980,51258794.6
2024-07-29,sz.002965,21.99879128,22.08258169,21.49604882,21.57983923,1553200,44171685.0
2024-07-30,sz.002965,21.54175268,21.69409888,21.18373911,21.57222192,1317113,37099327.64
2024-07-31,sz.002965,21.61030847,22.5472376,21.44272765,22.53962029,2746190,80072047.2
2024-08-01,sz.002965,22.59294146,22.87478193,22.4710645,22.61579339,2299000,68393678.0
2024-08-02,sz.002965,22.35680485,22.53200298,21.96832204,22.05972976,2069900,60503938.0
2024-08-05,sz.002965,21.66362964,22.21969327,21.30561607,21.30561607,2323700,66149339.0
2024-08-06,sz.002965,21.61792578,21.72456812,21.37417186,21.57983923,1427190,40332310.2
2024-08-07,sz.002965,21.5569873,21.65601233,21.39702379,21.56460461,1175800,33261975.49
2024-08-08,sz.002965,21.41987572,21.42749303,21.00854098,21.29799876,1875100,52279314.0
2024-08-09,sz.002965,21.39702379,21.61792578,21.10756601,21.10756601,1672400,46830624.31
2024-08-12,sz.002965,20.95521981,21.26752952,20.81049092,20.89428133,1127113,30979600.06
2024-08-13,sz.002965,20.89428133,21.0237756,20.74955244,21.0237756,1219300,33459133.0
2024-08-14,sz.002965,21.0237756,21.09233139,20.73431782,20.73431782,1059000,28965985.0
2024-08-15,sz.002965,20.59720624,21.03139291,20.47532928,20.82572554,1672900,45648442.0
2024-08-16,sz.002965,20.85619478,20.93998519,20.06399454,20.1858715,3190400,85389804.0
2024-08-19,sz.002965,20.1858715,20.50579852,20.07922916,20.14016764,1923900,51226362.35
2024-08-20,sz.002965,20.15540226,20.21634074,19.72121559,19.75930214,1628000,42411103.0
2024-08-21,sz.002965,19.59172132,19.98782144,19.59172132,19.85070986,1145251,29768429.08
2024-08-22,sz.002965,19.91926565,19.91926565,19.26417699,19.30226354,1408500,36078366.0
2024-08-23,sz.002965,19.40890588,19.43937512,19.18038658,19.2717943,1362700,34527339.0
2024-08-26,sz.002965,19.26417699,19.74406752,19.20323851,19.70598097,1493300,38358144.0
2024-08-27,sz.002965,19.58410401,19.89641372,19.43175781,19.78977138,1566079,40510780.14
2024-08-28,sz.002965,19.66027711,19.93450027,19.62219056,19.81262331,1238114,32149222.02
2024-08-29,sz.002965,19.69836366,21.16088718,19.69074635,21.0237756,3964370,107665051.45
2024-08-30,sz.002965,19.4241405,20.76478706,19.37843664,20.47532928,11265542,297080435.22
2024-09-02,sz.002965,20.13255033,20.20872343,19.5764867,19.63742518,5499699,143528302.37
2024-09-03,sz.002965,19.47746167,19.805006,19.47746167,19.6526598,2582156,66565227.21
2024-09-04,sz.002965,19.50793091,20.09446378,19.3479674,19.7288329,2862501,74070149.31
2024-09-05,sz.002965,19.81262331,19.93450027,19.63742518,19.72121559,2164445,56180084.6
2024-09-06,sz.002965,19.78977138,19.78977138,19.24894237,19.30226354,2118443,54183922.44
2024-09-09,sz.002965,19.30226354,19.30226354,18.84522494,18.90616342,2142000,53267308.0
2024-09-10,sz.002965,18.94424997,19.02804038,18.59385371,18.97471921,1643381,40569073.99
2024-09-11,sz.002965,18.8147557,19.1194481,18.77666915,18.89854611,1625200,40476723.6
2024-09-12,sz.002965,19.01280576,19.12706541,18.67764412,18.67764412,1602900,39764386.0
2024-09-13,sz.002965,18.67764412,18.73096529,18.1291978,18.19775359,2304465,55533766.55
2024-09-18,sz.002965,18.19013628,18.19013628,17.7483323,17.9768516,1770712,41638407.3
2024-09-19,sz.002965,18.0530247,18.4338902,17.90829581,18.25869207,2097315,50258199.25
2024-09-20,sz.002965,18.25107476,18.31963055,17.78641885,17.80927078,2169800,51068560.0
2024-09-23,sz.002965,17.84735733,17.9006785,17.55028224,17.60360341,2108600,49008038.0
2024-09-24,sz.002965,17.78641885,18.25869207,17.45125721,18.25869207,5693077,133910793.22
2024-09-25,sz.002965,18.51768061,19.14991734,18.51768061,18.75381722,5560547,137821817.53
2024-09-26,sz.002965,18.60908833,19.41652319,18.5862364,19.41652319,4563000,113899654.0
2024-09-27,sz.002965,19.76691945,21.29038145,19.71359828,20.98568905,7295102,195573705.48
2024-09-30,sz.002965,21.95308742,23.08806661,21.61030847,23.04998006,10143726,298794022.94
2024-10-08,sz.002965,25.35802499,25.35802499,23.05759737,24.4515651,13301738,425715742.41
2024-10-09,sz.002965,24.23066311,24.23066311,22.05211245,22.08258169,9675579,290932260.4
2024-10-10,sz.002965,22.30348368,22.73005304,21.65601233,22.12066824,5208569,152600013.76
2024-10-11,sz.002965,22.12066824,22.12066824,20.6429101,20.95521981,4897945,137176550.66
2024-10-14,sz.002965,20.95521981,21.49604882,20.4143908,21.328468,4256770,117526210.0
2024-10-15,sz.002965,21.18373911,21.41987572,20.68861396,20.7190832,3961901,109279279.78
2024-10-16,sz.002965,20.4143908,20.75716975,20.20872343,20.35345232,3513127,94296226.0
2024-10-17,sz.002965,20.4905639,21.21420835,20.4905639,20.71146589,4622001,126210526.19
2024-10-18,sz.002965,20.50579852,21.70171619,20.50579852,21.39702379,5675200,158222660.12
2024-10-21,sz.002965,21.6331604,21.77788929,21.2522949,21.42749303,5535439,156125463.48
2024-10-22,sz.002965,21.41987572,21.77027198,21.33608531,21.76265467,4541156,128720910.12
2024-10-23,sz.002965,21.7093335,21.97593935,21.57222192,21.7855066,4628700,132336289.0
2024-10-24,sz.002965,21.64839502,21.7855066,21.10756601,21.27514683,6214349,174167029.87
2024-10-25,sz.002965,21.37417186,22.07496438,21.35131993,22.0140259,6501852,186241740.74
2024-10-28,sz.002965,22.090199,22.28063175,21.60269116,22.26539713,5052252,145527859.5
2024-10-29,sz.002965,22.25016251,22.42536064,21.7093335,21.77027198,4951870,142969330.6
2024-10-30,sz.002965,21.44272765,21.96070473,21.1761218,21.35131993,4875931,137326930.18
2024-10-31,sz.002965,21.29038145,21.61030847,20.98568905,21.53413537,4398478,123342521.6
2024-11-01,sz.002965,21.30561607,21.51890075,20.70384858,20.78763899,4855065,134209091.97
2024-11-04,sz.002965,20.86381209,22.46344719,20.7952563,22.21969327,8159133,235590850.34
2024-11-05,sz.002965,22.33395292,23.52225328,22.09781631,23.36990708,10400223,313921131.14
2024-11-06,sz.002965,23.70506872,23.70506872,22.95095503,23.0804493,9984557,305635733.19
2024-11-07,sz.002965,22.87478193,23.37752439,22.85954731,23.13377047,6013471,182456764.04
2024-11-08,sz.002965,23.27088205,23.58319176,23.0804493,23.24803012,6764772,207024964.2
2024-11-11,sz.002965,23.09568392,23.8421803,22.98142427,23.8421803,8113993,250474134.74
2024-11-12,sz.002965,23.9183534,24.74864019,23.86503223,24.23066311,10893471,348207295.19
2024-11-13,sz.002965,23.9945265,24.1468727,23.33182053,24.01737843,6085289,189754489.75
2024-11-14,sz.002965,24.0706996,24.7562575,23.32420322,23.48416673,7153343,226679364.39
2024-11-15,sz.002965,23.29373398,24.0706996,23.0042762,23.04998006,5790194,177673851.74
2024-11-18,sz.002965,23.1566224,23.3851417,22.32633561,22.50915105,4333889,129456228.46
2024-11-19,sz.002965,22.56247222,23.89550147,22.50915105,23.86503223,8872623,273722150.64
2024-11-20,sz.002965,24.0706996,24.51250358,23.84979761,24.01737843,7589239,240288008.39
2024-11-21,sz.002965,23.88788416,24.11640346,23.44608018,23.75838989,4726248,147306119.36
2024-11-22,sz.002965,23.613661,24.6039113,23.27849936,23.3851417,9310198,292950322.94
2024-11-25,sz.002965,23.613661,24.2230458,23.34705515,23.88788416,6595702,205698635.49
2024-11-26,sz.002965,23.70506872,23.74315527,22.88239924,23.08806661,5348031,163004135.61
2024-11-27,sz.002965,22.84431269,23.01189351,22.05972976,22.94333772,4790449,141628265.3
2024-11-28,sz.002965,22.94333772,22.97380696,22.29586637,22.33395292,4076143,120737619.79
2024-11-29,sz.002965,22.25777982,22.97380696,22.17398941,22.74528766,4305800,128074858.43
2024-12-02,sz.002965,22.84431269,23.33182053,22.79099152,23.05759737,3988200,120595738.0
2024-12-03,sz.002965,22.97380696,23.08806661,22.51676836,22.65387994,3548100,105963347.0
2024-12-04,sz.002965,22.5472376,23.7660072,22.50153374,23.613661,8938058,274055325.75
2024-12-05,sz.002965,23.9183534,24.07831691,23.12615316,23.88026685,8516577,265531688.6
2024-12-06,sz.002965,23.8421803,24.10878615,23.49178404,24.09355153,6197253,194636707.91
2024-12-09,sz.002965,24.08593422,24.51250358,23.6898341,23.81932837,6837310,216357718.65
2024-12-10,sz.002965,24.32207083,24.64961516,23.85741492,23.88026685,8199300,262120281.0
2024-12-11,sz.002965,23.88788416,24.375392,23.50701866,24.28398428,6486933,204384235.73
2024-12-12,sz.002965,24.16210732,24.51250358,23.87264954,24.04784767,4820500,152571433.0
2024-12-13,sz.002965,23.78124182,24.03261305,23.45369749,23.47654942,4668700,145116628.0
2024-12-16,sz.002965,23.3851417,23.9945265,23.01189351,23.2327955,4347300,133015513.0
2024-12-17,sz.002965,23.14138778,24.375392,23.0804493,24.05546498,11668534,367647835.42
2024-12-18,sz.002965,23.84979761,24.29160159,23.52987059,23.9183534,6558200,206527811.13
2024-12-19,sz.002965,23.47654942,25.65510008,23.3089686,25.12188838,15877790,516553269.27
2024-12-20,sz.002965,24.91622101,26.660585,24.70293633,26.2797195,20014961,674451444.56
2024-12-23,sz.002965,26.65296769,27.83365074,25.7465078,25.898854,21251957,744449834.81
2024-12-24,sz.002965,26.37112722,27.422316,25.38849423,26.31780605,17326004,602123283.91
2024-12-25,sz.002965,25.94455786,26.17307716,24.93907294,25.15997493,11449456,380675069.6
2024-12-26,sz.002965,25.60939622,27.67368723,25.40372885,27.67368723,19306992,687198816.44
2024-12-27,sz.002965,28.17642969,28.2602201,26.8891043,26.99574664,24371622,878298069.18
2024-12-30,sz.002965,26.85863506,27.18617939,26.50062149,26.9652774,12232767,431880012.94
2024-12-31,sz.002965,26.69105424,27.39184676,26.06643482,26.07405213,12025113,419283450.99
2025-01-02,sz.002965,25.7465078,25.898854,24.38300931,24.6039113,12917959,425312560.41
2025-01-03,sz.002965,24.6039113,24.74102288,23.27849936,23.39275901,8547869,269276639.17
2025-01-06,sz.002965,23.2327955,23.75838989,22.68434918,22.93572041,6432300,195305765.44
2025-01-07,sz.002965,23.04998006,23.41561094,22.60817608,23.20232626,8009600,241868386.0
2025-01-08,sz.002965,23.04236275,24.05546498,21.9378528,23.52987059,12132767,364675368.68
2025-01-09,sz.002965,23.19470895,25.4418154,23.12615316,24.7562575,14838500,481154105.0
2025-01-10,sz.002965,24.74864019,25.55607505,24.64199785,24.74864019,13269578,437149872.66
2025-01-13,sz.002965,24.4515651,26.0512002,24.18495925,24.7562575,11356026,373207191.98
2025-01-14,sz.002965,25.09903645,26.32542336,24.63438054,26.32542336,14542617,490195092.3
2025-01-15,sz.002965,26.65296769,28.16881238,26.5082388,27.62036606,24542614,882058919.76
2025-01-16,sz.002965,28.5649125,30.38544959,28.19928162,28.38971437,37364610,1444841794.56
2025-01-17,sz.002965,28.01646618,28.77819718,27.15571015,27.94029308,23155595,846420747.14
2025-01-20,sz.002965,30.73584585,30.73584585,30.72822854,30.73584585,12621331,509270401.85
2025-01-21,sz.002965,31.05577287,31.49757685,30.02743602,31.3833172,35246930,1427193722.71
2025-01-22,sz.002965,31.3071441,34.39215465,30.62920351,32.76966762,32234368,1378332179.74
2025-01-23,sz.002965,33.32573125,34.52926623,32.1450482,32.57161756,24605603,1076257119.17
2025-01-24,sz.002965,32.66302528,35.83182624,32.3735675,35.83182624,37315404,1707477630.43
2025-01-27,sz.002965,35.4204915,35.4204915,32.25169054,32.8306061,32261428,1394007247.8
2025-02-05,sz.002965,32.8306061,34.49117968,32.2212213,33.79038716,26005302,1137008819.26
2025-02-06,sz.002965,33.516164,37.1724728,33.25717546,37.1724728,24157555,1147999887.09
2025-02-07,sz.002965,38.11701924,40.88972008,36.80684192,38.5435886,35103299,1780588816.61
2025-02-10,sz.002965,38.07131538,38.07131538,36.4107418,37.48478251,22949090,1116577260.65
2025-02-11,sz.002965,36.9439535,39.2291465,36.9439535,38.2388962,19077590,951098323.5
2025-02-12,sz.002965,37.72091912,41.30105482,37.03536122,40.02896405,21108235,1094086017.67
2025-02-13,sz.002965,39.62524662,40.89733739,37.62189409,37.75900567,19564475,999278013.56
2025-02-14,sz.002965,37.0962997,38.3912424,36.4869149,36.8677804,18121428,887856915.93
2025-02-17,sz.002965,36.82969385,38.42171164,35.83944355,38.3912424,18149560,889464149.78
2025-02-18,sz.002965,38.0103769,39.05394837,37.56857292,37.6295114,16669989,834687343.57
2025-02-19,sz.002965,37.37052286,41.39246254,37.1724728,41.39246254,29117814,1534446381.18
2025-02-20,sz.002965,41.34675868,42.13134161,39.77759282,40.92018932,23844100,1280149527.3
2025-02-21,sz.002965,40.371743,43.94426139,40.18131025,42.76357834,22600559,1255140619.83
2025-02-24,sz.002965,42.76357834,45.69624269,41.895205,43.39581507,21353611,1228458406.82
2025-02-25,sz.002965,41.895205,44.6374366,41.45340102,42.84736875,16331232,923071749.01
2025-02-26,sz.002965,43.7995325,47.13591428,43.65480361,45.21635216,26193231,1569460319.2
2025-02-27,sz.002965,44.180398,45.12494444,41.5143395,42.57314559,24168014,1372918445.49
2025-02-28,sz.002965,42.5045898,42.5045898,38.3150693,38.6197617,21747305,1142564194.01
2025-03-03,sz.002965,38.96254065,39.21391188,37.44669596,38.21604427,11996682,604442301.1
2025-03-04,sz.002965,37.68283257,41.57527798,37.68283257,39.90708709,16986480,892653036.5
2025-03-05,sz.002965,39.62524662,42.99971495,39.61762931,42.75596103,17369267,954584640.64
2025-03-06,sz.002965,43.86808829,44.6374366,43.14444384,43.30440735,19733001,1135209526.76
2025-03-07,sz.002965,43.73097671,45.90191006,42.94639378,44.50794233,17958197,1051371535.68
2025-03-10,sz.002965,44.4089173,45.70386,42.51220711,42.87022068,16863541,971997662.84
2025-03-11,sz.002965,42.1998974,44.08899028,41.5143395,43.59386513,15294597,860455052.45
2025-03-12,sz.002965,43.57863051,43.78429788,42.1998974,42.28368781,12786093,719149734.08
2025-03-13,sz.002965,41.895205,42.26845319,39.3053196,39.610012,14495908,765294297.22
2025-03-14,sz.002965,39.610012,43.06065343,39.26723305,42.79404758,16890010,916530397.85
2025-03-17,sz.002965,44.43176923,47.0749758,42.71787448,45.67339076,26530769,1587048003.0
2025-03-18,sz.002965,45.63530421,46.5417641,44.5612635,45.77241579,18278678,1089985802.16
2025-03-19,sz.002965,46.01616971,47.9128799,45.08685789,46.48082562,20293967,1241587357.19
2025-03-20,sz.002965,46.61031989,51.12738472,45.80288503,51.11976741,30606647,1978639510.14
2025-03-21,sz.002965,50.95218659,52.04907923,46.07710819,47.21970469,29184600,1842535082.82
2025-03-24,sz.002965,48.01952224,48.01952224,44.85072128,46.34371404,15435324,931407483.4
2025-03-25,sz.002965,46.37418328,47.18923545,43.92140946,43.92140946,14546425,863289512.75
2025-03-26,sz.002965,43.60909975,45.7800331,43.51769203,44.0280518,12758700,746273742.0
2025-03-27,sz.002965,43.418667,45.03353672,42.31415705,43.28155542,11201673,644351588.17
2025-03-28,sz.002965,43.17491308,44.08899028,41.5143395,41.5905126,13387200,745634228.0
2025-03-31,sz.002965,40.24224873,40.9049547,37.97229035,39.44243118,17967991,919768944.27
2025-04-01,sz.002965,39.610012,40.28033528,38.58167515,38.81781176,9758232,499764829.58
2025-04-02,sz.002965,38.5435886,40.50123727,38.5435886,39.73950627,12476400,651280992.0
2025-04-03,sz.002965,38.5435886,39.72427165,37.19532473,37.89611725,13138651,659243897.21
2025-04-07,sz.002965,34.11031418,34.61305664,34.11031418,34.11031418,2610100,117025238.0
2025-04-08,sz.002965,32.16028282,32.64779066,30.6977593,30.6977593,12470770,512558613.48
2025-04-09,sz.002965,29.23523578,32.64779066,27.68892185,32.22883861,24909882,989805847.01
2025-04-10,sz.002965,33.516164,34.68922974,32.91439651,33.30287932,20840490,924706418.2
2025-04-11,sz.002965,32.70872914,35.13103372,32.51067908,34.62067395,15044600,674900194.3
2025-04-14,sz.002965,35.41287419,36.6392611,34.6587605,35.4966646,13891764,648202703.84
2025-04-15,sz.002965,35.48142998,35.8775301,34.60543933,35.21482413,9488133,438504177.67
2025-04-16,sz.002965,34.90251442,35.039626,33.04389078,33.50092938,11246211,500189509.77
2025-04-17,sz.002965,33.68374482,34.41500658,33.25717546,33.30287932,7311135,324537252.07
2025-04-18,sz.002965,33.32573125,33.72183137,32.9829523,33.17338505,5259100,229949144.0
2025-04-21,sz.002965,32.6020868,34.85681056,32.48782715,34.75016822,9170790,407519672.6
2025-04-22,sz.002965,34.49117968,34.7349336,33.78276985,33.85894295,7009190,314381669.5
2025-04-23,sz.002965,34.5825874,36.81445923,34.4302412,36.34218601,19099154,895110572.11
2025-04-24,sz.002965,36.47168028,37.0962997,35.33670109,35.68709735,12414000,589240152.0
2025-04-25,sz.002965,35.74803583,36.9439535,35.1157991,36.60879186,13748900,655837081.0
2025-04-28,sz.002965,36.3345687,36.4869149,35.14626834,35.40525688,8285400,387108243.0
2025-04-29,sz.002965,35.17673758,38.52835398,34.91013173,37.33243631,16842811,818728254.93
2025-04-30,sz.002965,38.04084614,41.06491821,37.4009921,41.06491821,18381963,945451932.67
2025-05-06,sz.002965,41.6666857,43.1139746,41.2858202,41.9713781,20855101,1154522150.32
2025-05-07,sz.002965,42.64170138,44.64505391,41.86473576,43.00733226,22508063,1272975732.42
2025-05-08,sz.002965,42.656936,44.5612635,42.10848968,42.28368781,17975200,1017917210.0
2025-05-09,sz.002965,42.3522436,44.88119052,40.8287816,43.25108618,24971799,1393538588.78
2025-05-12,sz.002965,45.04115403,46.42750445,44.09660759,44.95736362,23596100,1399286421.19
2025-05-13,sz.002965,45.4753407,46.13804667,43.84523636,44.06613835,16630833,979215643.09
2025-05-14,sz.002965,43.65480361,46.3132448,43.51007472,44.89642514,18462933,1091164992.45
2025-05-15,sz.002965,44.85833859,45.27729064,42.71787448,44.19563262,15242100,877404248.0
2025-05-16,sz.002965,44.180398,47.66150867,44.17278069,46.02378702,23982590,1456769811.6
2025-05-19,sz.002965,45.5515138,45.69624269,43.51007472,44.99545017,18574609,1080616496.41
2025-05-20,sz.002965,45.01068479,45.04877134,42.96924571,43.08350536,14868590,849346907.7
2025-05-21,sz.002965,42.95401109,43.54054396,42.36747822,42.74834372,10056349,566466339.64
2025-05-22,sz.002965,42.5807629,43.18253039,42.28368781,42.35986091,6241000,348910714.0
2025-05-23,sz.002965,42.0475512,43.9518787,41.91805693,42.42079939,11385600,642009394.15
2025-05-26,sz.002965,41.46863564,43.05303612,40.6002623,42.17704547,11238008,615502742.56
2025-05-27,sz.002965,41.93329155,43.0378015,40.69167002,42.5045898,10712418,591490509.0
2025-05-28,sz.002965,42.3522436,42.93877647,41.64383377,41.72000687,8061301,446847593.95
2025-05-29,sz.002965,41.7,42.46,41.11,41.82,8696162,364610764.84
2025-05-30,sz.002965,41.58,41.73,39.5,39.76,14279984,576039129.44
2025-06-03,sz.002965,39.29,40.18,38.95,38.97,9951469,391295850.72
2025-06-04,sz.002965,39.08,42.8,38.91,42.13,21398498,879000997.18
2025-06-05,sz.002965,42.07,43.15,40.33,42.6,20722359,866459299.59
2025-06-06,sz.002965,42.51,42.86,41.5,41.69,10519547,440630158.26
2025-06-09,sz.002965,41.55,43.0,41.45,41.78,12046282,507552374.35
2025-06-10,sz.002965,41.78,41.99,39.87,41.05,13305396,542281950.14
2025-06-11,sz.002965,41.84,41.9,40.37,40.77,11494630,473189373.9
2025-06-12,sz.002965,40.13,40.7,39.71,39.98,8650809,346609032.59
2025-06-13,sz.002965,39.37,39.88,38.18,38.51,10163277,394373321.46
2025-06-16,sz.002965,38.1,38.68,38.1,38.41,5844705,224488091.55
2025-06-17,sz.002965,38.42,39.0,38.1,38.36,6547701,251721004.22
2025-06-18,sz.002965,38.1,38.85,37.8,38.69,6983449,267500369.06
2025-06-19,sz.002965,38.5,39.68,38.4,38.92,11021445,430844360.53
2025-06-20,sz.002965,38.62,38.9,36.93,36.93,9848930,369406445.51
2025-06-23,sz.002965,36.28,37.1,36.08,36.8,7156705,262703724.15
2025-06-24,sz.002965,37.26,39.0,37.18,38.72,12960991,496957873.39
2025-06-25,sz.002965,38.5,40.03,38.41,39.39,11956725,470151789.99
2025-06-26,sz.002965,39.35,40.56,39.05,39.13,11015424,437339216.0
2025-06-27,sz.002965,39.96,39.96,38.56,38.89,9499460,371485666.8
