date,code,open,high,low,close,volume,amount
2025-12-12,sz.002681,6.66,6.74,6.66,6.69,36746907,246611142.45
2025-12-15,sz.002681,6.65,6.73,6.61,6.66,29466022,196453239.47
2025-12-16,sz.002681,6.65,6.71,6.49,6.5,40808122,268505922.06
2025-12-17,sz.002681,6.52,6.57,6.38,6.57,41971564,272227992.01
2025-12-18,sz.002681,6.52,6.59,6.49,6.5,26022297,170304588.98
2025-12-19,sz.002681,6.53,6.59,6.51,6.58,25900803,169768610.39
2025-12-22,sz.002681,6.58,6.66,6.58,6.63,25735169,170619978.16
2025-12-23,sz.002681,6.62,6.62,6.5,6.51,28692911,187960386.12
2025-12-24,sz.002681,6.49,6.6,6.48,6.59,23840530,156782022.01
2025-12-25,sz.002681,6.56,6.64,6.55,6.63,29668557,196104643.9
2025-12-26,sz.002681,6.63,6.66,6.56,6.6,31527367,208407273.91
2025-12-29,sz.002681,6.6,6.64,6.56,6.59,28572364,188419668.72
2025-12-30,sz.002681,6.58,6.75,6.53,6.7,53678231,357563256.49
2025-12-31,sz.002681,6.73,6.76,6.62,6.65,34891139,232187212.8
2026-01-05,sz.002681,6.66,6.77,6.65,6.77,47024839,315623080.23
2026-01-06,sz.002681,6.76,6.85,6.72,6.83,60873933,413511053.17
2026-01-07,sz.002681,6.83,6.85,6.69,6.71,53498325,361036248.92
2026-01-08,sz.002681,6.68,6.76,6.66,6.75,40377825,271803973.69
2026-01-09,sz.002681,6.71,6.85,6.7,6.81,70981515,481231461.32
2026-01-12,sz.002681,6.82,6.96,6.75,6.95,85061780,587072444.52
2026-01-13,sz.002681,6.95,7.04,6.82,6.85,75827995,522793278.83
2026-01-14,sz.002681,6.97,7.09,6.86,7.09,131907819,924703802.28
2026-01-15,sz.002681,7.11,7.11,6.95,6.98,72424471,507664483.88
2026-01-16,sz.002681,6.98,7.02,6.82,6.85,53156508,365667109.12
2026-01-19,sz.002681,6.83,6.88,6.77,6.85,36527875,249746599.86
2026-01-20,sz.002681,6.85,6.86,6.7,6.72,43836044,295974804.36
2026-01-21,sz.002681,6.72,6.77,6.65,6.7,34091330,229112136.3
2026-01-22,sz.002681,6.71,6.81,6.71,6.76,31425734,212108299.54
2026-01-23,sz.002681,6.76,6.89,6.72,6.88,59684437,407171095.4
2026-01-26,sz.002681,6.94,6.99,6.7,6.74,70086881,478109557.88
2026-01-27,sz.002681,6.69,6.73,6.52,6.7,46654595,309221011.0
2026-01-28,sz.002681,6.69,6.7,6.55,6.55,43757199,288890642.31
2026-01-29,sz.002681,6.56,6.67,6.45,6.54,42080892,276392021.2
2026-01-30,sz.002681,6.52,6.6,6.46,6.49,29722456,193790944.17
2026-02-02,sz.002681,6.37,6.45,6.3,6.31,50319822,319194616.22
2026-02-03,sz.002681,6.34,6.39,6.26,6.38,36906485,233643010.97
2026-02-04,sz.002681,6.35,6.39,6.28,6.35,34853023,220349513.28
2026-02-05,sz.002681,6.33,6.37,6.29,6.31,25934225,163752511.33
2026-02-06,sz.002681,6.27,6.34,6.22,6.28,23907467,150450855.8
2026-02-09,sz.002681,6.33,6.38,6.32,6.38,25103887,159654260.62
2026-02-10,sz.002681,6.36,6.43,6.36,6.4,25480527,163269696.73
2026-02-11,sz.002681,6.4,6.42,6.36,6.37,18915244,120849062.6
2026-02-12,sz.002681,6.36,6.39,6.29,6.29,24735439,156319664.11
2026-02-13,sz.002681,6.27,6.33,6.23,6.23,24229359,152042682.98
2026-02-24,sz.002681,6.33,6.38,6.28,6.35,31260452,198031898.99
2026-02-25,sz.002681,6.35,6.42,6.32,6.37,28215351,180221021.36
2026-02-26,sz.002681,6.38,6.39,6.33,6.35,22787868,144683836.45
2026-02-27,sz.002681,6.35,6.53,6.3,6.47,54488672,350921380.18
2026-03-02,sz.002681,6.3,6.35,6.23,6.26,40449072,254083558.35
2026-03-03,sz.002681,6.26,6.29,6.01,6.02,40248756,246838509.88
2026-03-04,sz.002681,5.99,6.06,5.87,5.91,28938527,172441524.81
2026-03-05,sz.002681,6.0,6.12,5.98,6.05,29712384,179991384.43
2026-03-06,sz.002681,6.02,6.07,5.99,6.06,18559594,112081058.86
