date,code,open,high,low,close,volume,amount
2023-12-29,sh.601298,5.6469546,5.70204684,5.62859052,5.67450072,10060930.0,62035508.4
2024-01-02,sh.601298,5.66531868,5.84895948,5.65613664,5.7846852,13014630.0,81979108.6
2024-01-03,sh.601298,5.76632112,5.9224158,5.76632112,5.91323376,13656930.0,87239492.9
2024-01-04,sh.601298,5.91323376,5.94996192,5.8765056,5.94077988,9570852.0,61646117.45
2024-01-05,sh.601298,5.93159784,6.02341824,5.91323376,5.94996192,11753349.0,76412496.34
2024-01-08,sh.601298,5.93159784,6.0601464,5.90405172,5.99587212,18137000.0,118420095.0
2024-01-09,sh.601298,5.97750804,6.2437872,5.93159784,6.20705904,25539791.0,171136710.88
2024-01-10,sh.601298,6.17033088,6.29887944,6.11523864,6.22542312,23330185.0,157728858.3
2024-01-11,sh.601298,6.21624108,6.26215128,6.0601464,6.13360272,21533395.0,144278112.03
2024-01-12,sh.601298,6.12442068,6.2896974,6.11523864,6.2437872,15987137.0,108512331.43
2024-01-15,sh.601298,6.2437872,6.3356076,6.18869496,6.28051536,17175570.0,117235109.88
2024-01-16,sh.601298,6.22542312,6.3356076,6.22542312,6.3356076,13206619.0,90584647.58
2024-01-17,sh.601298,6.2896974,6.36315372,6.25296924,6.25296924,12030423.0,82808698.01
2024-01-18,sh.601298,6.21624108,6.26215128,6.05096436,6.197877,18023800.0,120438317.27
2024-01-19,sh.601298,6.197877,6.25296924,6.17033088,6.20705904,7996276.0,54083542.76
2024-01-22,sh.601298,6.21624108,6.23460516,5.94996192,5.99587212,11500463.0,76032109.49
2024-01-23,sh.601298,5.99587212,6.12442068,5.90405172,6.09687456,12792000.0,83796972.0
2024-01-24,sh.601298,6.14278476,6.32642556,6.11523864,6.29887944,15964300.0,108524463.2
2024-01-25,sh.601298,6.3356076,6.39069984,6.28051536,6.3815178,11468400.0,79259649.0
2024-01-26,sh.601298,6.34478964,6.50088432,6.34478964,6.46415616,10341107.0,72776183.41
2024-01-29,sh.601298,6.49170228,6.62943288,6.3356076,6.45497412,14825400.0,104459371.0
2024-01-30,sh.601298,6.41824596,6.5192484,6.35397168,6.36315372,11227200.0,78790796.0
2024-01-31,sh.601298,6.3356076,6.41824596,6.29887944,6.36315372,11673096.0,80911145.16
2024-02-01,sh.601298,6.3356076,6.43661004,6.30806148,6.31724352,11020696.0,76312354.56
2024-02-02,sh.601298,6.29887944,6.50088432,6.22542312,6.34478964,17614800.0,122168168.12
2024-02-05,sh.601298,6.29887944,6.5651586,6.23460516,6.37233576,26885279.0,187425110.98
2024-02-06,sh.601298,6.32642556,6.64779696,6.1519668,6.53761248,30115974.0,210947796.74
2024-02-07,sh.601298,6.53761248,6.67534308,6.39069984,6.67534308,28342935.0,202922682.78
2024-02-08,sh.601298,6.656979,6.78552756,6.58352268,6.63861492,24197250.0,176608559.85
2024-02-19,sh.601298,6.656979,6.73043532,6.45497412,6.69370716,25412928.0,183316268.81
2024-02-20,sh.601298,6.6110688,6.99671448,6.6110688,6.86816592,18040935.0,134603871.48
2024-02-21,sh.601298,6.86816592,6.96916836,6.7487994,6.77634552,20471700.0,152867246.0
2024-02-22,sh.601298,6.75798144,6.86816592,6.73043532,6.78552756,11078489.0,81757916.15
2024-02-23,sh.601298,6.76716348,6.82225572,6.656979,6.69370716,15561535.0,113710238.0
2024-02-26,sh.601298,6.66616104,6.69370716,6.427428,6.44579208,31622435.0,223694287.75
2024-02-27,sh.601298,6.41824596,6.59270472,6.40906392,6.59270472,21985200.0,156613950.0
2024-02-28,sh.601298,6.59270472,6.83143776,6.55597656,6.73043532,23965100.0,175096172.84
2024-02-29,sh.601298,6.69370716,6.81307368,6.64779696,6.73043532,16013139.0,117118512.84
2024-03-01,sh.601298,6.72125328,6.73961736,6.52843044,6.54679452,17618808.0,126541079.44
2024-03-04,sh.601298,6.53761248,6.7028892,6.51006636,6.63861492,19380200.0,139394343.0
2024-03-05,sh.601298,6.62025084,6.76716348,6.6110688,6.71207124,14389542.0,104927459.42
2024-03-06,sh.601298,6.71207124,6.73961736,6.50088432,6.5192484,18604516.0,132888713.08
2024-03-07,sh.601298,6.50088432,6.60188676,6.50088432,6.5192484,17236114.0,122728887.5
2024-03-08,sh.601298,6.5192484,6.76716348,6.50088432,6.75798144,23160719.0,167221249.39
2024-03-11,sh.601298,6.7487994,6.77634552,6.46415616,6.54679452,28186742.0,200552573.79
2024-03-12,sh.601298,6.53761248,6.53761248,6.30806148,6.3356076,25897013.0,180507294.47
2024-03-13,sh.601298,6.32642556,6.44579208,6.2896974,6.40906392,15240472.0,105749338.17
2024-03-14,sh.601298,6.3815178,6.4733382,6.36315372,6.427428,12984774.0,90896891.8
2024-03-15,sh.601298,6.427428,6.49170228,6.40906392,6.43661004,11554941.0,81132729.1
2024-03-18,sh.601298,6.43661004,6.68452512,6.427428,6.63861492,22382957.0,160178097.8
2024-03-19,sh.601298,6.64779696,6.66616104,6.40906392,6.427428,20445710.0,144180570.0
2024-03-20,sh.601298,6.427428,6.5651586,6.40906392,6.55597656,14221306.0,100970275.14
2024-03-21,sh.601298,6.55597656,6.62025084,6.5192484,6.55597656,8036093.0,57402012.75
2024-03-22,sh.601298,6.5651586,6.57434064,6.44579208,6.49170228,8307997.0,58764902.79
2024-03-25,sh.601298,6.51006636,6.69370716,6.49170228,6.62025084,15293579.0,110419545.92
2024-03-26,sh.601298,6.64779696,6.72125328,6.60188676,6.69370716,12036297.0,87384253.22
2024-03-27,sh.601298,6.68452512,6.75798144,6.67534308,6.68452512,10347600.0,75678960.0
2024-03-28,sh.601298,6.67534308,6.77634552,6.63861492,6.73043532,10369437.0,75899293.44
2024-03-29,sh.601298,6.7947096,6.86816592,6.63861492,6.78552756,12876500.0,94475107.0
2024-04-01,sh.601298,6.77634552,6.84980184,6.66616104,6.72125328,16221097.0,118736916.73
2024-04-02,sh.601298,6.73043532,6.85898388,6.7028892,6.8406198,13818050.0,102629945.85
2024-04-03,sh.601298,6.85898388,6.95998632,6.81307368,6.9324402,11934899.0,89703930.52
2024-04-08,sh.601298,6.96916836,7.12526304,6.92325816,7.03344264,21190772.0,162663012.01
2024-04-09,sh.601298,7.0242606,7.14362712,6.9783504,7.08853488,16366609.0,126144604.18
2024-04-10,sh.601298,7.08853488,7.17117324,7.06098876,7.13444508,11529140.0,89477148.31
2024-04-11,sh.601298,7.07935284,7.23544752,7.06098876,7.22626548,12458266.0,97307423.75
2024-04-12,sh.601298,7.22626548,7.35481404,7.19871936,7.29053976,12504307.0,99122362.13
2024-04-15,sh.601298,7.29053976,7.53845484,7.26299364,7.50172668,17374195.0,141193969.21
2024-04-16,sh.601298,7.50172668,7.68536748,7.44663444,7.55681892,23332720.0,192109567.8
2024-04-17,sh.601298,7.52009076,7.78636992,7.49254464,7.78636992,21997620.0,182996976.0
2024-04-18,sh.601298,7.76800584,7.8506442,7.60272912,7.68536748,18789954.0,157927690.46
2024-04-19,sh.601298,7.68536748,7.85982624,7.6670034,7.82309808,15732500.0,133648192.02
2024-04-22,sh.601298,7.84146216,7.8965544,7.6670034,7.68536748,15442855.0,130628312.7
2024-04-23,sh.601298,7.63945728,7.6670034,7.50172668,7.54763688,15114473.0,124681580.6
2024-04-24,sh.601298,7.56600096,7.70373156,7.5292728,7.6670034,13196041.0,109706860.5
2024-04-25,sh.601298,7.68536748,7.79555196,7.64863932,7.78636992,12609320.0,106159129.4
2024-04-26,sh.601298,7.78636992,7.85982624,7.47418056,7.56600096,22071455.0,182205135.26
2024-04-29,sh.601298,7.55681892,7.55681892,7.35481404,7.40072424,24795600.0,200687855.0
2024-04-30,sh.601298,7.37317812,7.53845484,7.37317812,7.4374524,14836000.0,120831830.0
2024-05-06,sh.601298,7.51090872,7.59354708,7.33644996,7.58436504,18318300.0,149434938.0
2024-05-07,sh.601298,7.55681892,7.61191116,7.47418056,7.575183,13310100.0,109475738.0
2024-05-08,sh.601298,7.55681892,7.68536748,7.5292728,7.60272912,10650400.0,88319106.0
2024-05-09,sh.601298,7.6210932,7.69454952,7.54763688,7.65782136,12097100.0,100559163.0
2024-05-10,sh.601298,7.68536748,7.7129136,7.575183,7.63945728,11478900.0,95570606.0
2024-05-13,sh.601298,7.63945728,7.92410052,7.60272912,7.86900828,15004400.0,127547968.0
2024-05-14,sh.601298,7.84146216,7.96082868,7.7588238,7.76800584,16543484.0,141189590.94
2024-05-15,sh.601298,7.79555196,7.9424646,7.78636992,7.79555196,11009693.0,94186262.22
2024-05-16,sh.601298,7.804734,7.8506442,7.575183,7.60272912,12380100.0,103556747.0
2024-05-17,sh.601298,7.60272912,7.70373156,7.58436504,7.67618544,11292786.0,94004388.94
2024-05-20,sh.601298,7.70373156,7.76800584,7.59354708,7.74964176,10985676.0,91910963.84
2024-05-21,sh.601298,7.78636992,7.78636992,7.58436504,7.65782136,13370476.0,111366188.08
2024-05-22,sh.601298,7.6670034,7.78636992,7.60272912,7.67618544,11227200.0,94091843.0
2024-05-23,sh.601298,7.64863932,7.6670034,7.56600096,7.59354708,9380076.0,77686117.76
2024-05-24,sh.601298,7.61191116,7.73127768,7.575183,7.68536748,10286100.0,86066945.0
2024-05-27,sh.601298,7.72209564,7.83228012,7.64863932,7.81391604,13004900.0,109862110.0
2024-05-28,sh.601298,7.85982624,7.8965544,7.68536748,7.74964176,14206703.0,120476531.32
2024-05-29,sh.601298,7.74045972,7.804734,7.64863932,7.78636992,8657000.0,72953074.24
2024-05-30,sh.601298,7.804734,7.93328256,7.77718788,7.86900828,11912400.0,101986140.0
2024-05-31,sh.601298,7.8965544,7.8965544,7.7129136,7.81391604,13229585.0,112097082.97
2024-06-03,sh.601298,7.78636992,7.804734,7.6670034,7.72209564,12734645.0,107091551.45
2024-06-04,sh.601298,7.73127768,7.82309808,7.65782136,7.81391604,10718200.0,90602474.0
2024-06-05,sh.601298,7.86900828,7.88737236,7.6210932,7.63027524,12156300.0,102213951.0
2024-06-06,sh.601298,7.60272912,7.76800584,7.60272912,7.67618544,10317000.0,86664870.0
2024-06-07,sh.601298,7.68536748,7.81391604,7.6670034,7.78636992,9177100.0,77569509.55
2024-06-11,sh.601298,7.90573644,8.07101316,7.69454952,7.804734,24564800.0,210785144.0
2024-06-12,sh.601298,7.804734,7.93328256,7.6210932,7.87819032,14830700.0,125764304.0
2024-06-13,sh.601298,7.8965544,7.97919276,7.804734,7.87819032,13099950.0,112365549.0
2024-06-14,sh.601298,7.85982624,8.15365152,7.8506442,8.02510296,22958650.0,200846315.33
2024-06-17,sh.601298,7.95164664,8.15365152,7.78636992,8.08937724,23003400.0,201911205.0
2024-06-18,sh.601298,8.1261054,8.29138212,8.034285,8.29138212,15893490.0,141548499.15
2024-06-19,sh.601298,8.29138212,8.36483844,8.19037968,8.24547192,11527211.0,103803012.91
2024-06-20,sh.601298,8.263836,8.59438944,8.2179258,8.55766128,19624844.0,180803166.15
2024-06-21,sh.601298,8.50256904,8.77803024,8.48420496,8.57602536,23478033.0,220658687.75
2024-06-24,sh.601298,8.56684332,8.64029964,8.41074864,8.4474768,17748452.0,164500381.92
2024-06-25,sh.601298,8.39238456,8.57602536,8.39238456,8.493387,13669200.0,126197364.52
2024-06-26,sh.601298,8.46584088,8.5392972,8.36483844,8.48420496,8887306.0,81626432.2
2024-06-27,sh.601298,8.48420496,8.60357148,8.37402048,8.54847924,11219582.0,103970780.4
2024-06-28,sh.601298,8.54847924,8.82394044,8.47502292,8.77803024,15759498.0,149133733.88
2024-07-01,sh.601298,8.78721228,8.98003512,8.7688482,8.87903268,12783933.0,123714107.81
2024-07-02,sh.601298,8.88821472,8.92494288,8.73212004,8.85148656,8461016.0,81311906.76
2024-07-03,sh.601298,8.85148656,8.93412492,8.75966616,8.8147584,7726253.0,74326018.26
2024-07-04,sh.601298,8.8147584,8.9983992,8.7688482,8.9065788,11160011.0,108201135.94
2024-07-05,sh.601298,8.9065788,8.952489,8.75966616,8.86985064,8671303.0,83559789.96
2024-07-08,sh.601298,8.8606686,8.93412492,8.78721228,8.82394044,10608300.0,102397699.0
2024-07-09,sh.601298,8.8147584,9.0902196,8.79639432,9.08103756,12189900.0,119214907.13
2024-07-10,sh.601298,9.08103756,9.08103756,9.08103756,9.08103756,,
2024-07-11,sh.601298,9.08103756,9.08103756,9.08103756,9.08103756,,
2024-07-12,sh.601298,9.08103756,9.08103756,9.08103756,9.08103756,,
2024-07-15,sh.601298,8.4474768,8.89739676,8.19037968,8.65866372,39998172.0,376135716.76
2024-07-16,sh.601298,8.71375596,8.8606686,8.61275352,8.722938,18657450.0,177121917.8
2024-07-17,sh.601298,8.66784576,8.78721228,8.4015666,8.46584088,15372044.0,142577186.9
2024-07-18,sh.601298,8.4474768,8.6770278,8.37402048,8.65866372,12808366.0,119626033.7
2024-07-19,sh.601298,8.6311176,8.74130208,8.50256904,8.55766128,12540800.0,117357080.0
2024-07-22,sh.601298,8.57602536,8.57602536,8.263836,8.54847924,13395090.0,123611664.72
2024-07-23,sh.601298,8.5392972,8.722938,8.4474768,8.5852074,12977200.0,121613112.0
2024-07-24,sh.601298,8.56684332,8.87903268,8.493387,8.722938,15489300.0,147482805.96
2024-07-25,sh.601298,8.68620984,8.75048412,8.47502292,8.57602536,12557500.0,117311184.1
2024-07-26,sh.601298,8.55766128,8.56684332,8.32811028,8.45665884,14610126.0,134154540.12
2024-07-29,sh.601298,8.42911272,8.5392972,8.263836,8.51175108,14982445.0,137637517.7
2024-07-30,sh.601298,8.43829476,8.55766128,8.27301804,8.51175108,14420176.0,132819613.24
2024-07-31,sh.601298,8.54966112,8.66340384,8.37904704,8.63496816,18067300.0,162909186.76
2024-08-01,sh.601298,8.61601104,8.89088928,8.54966112,8.80558224,15482476.0,143353713.74
2024-08-02,sh.601298,8.74871088,8.8150608,8.55913968,8.63496816,10642282.0,97287399.48
2024-08-05,sh.601298,8.63496816,8.65392528,8.40748272,8.44539696,10445956.0,93810742.24
2024-08-06,sh.601298,8.4833112,8.52122544,8.09469024,8.21791152,17164400.0,148670666.64
2024-08-07,sh.601298,8.17999728,8.3885256,8.16104016,8.35061136,10142700.0,88948778.0
2024-08-08,sh.601298,8.3411328,8.37904704,8.20843296,8.33165424,6795003.0,59522831.15
2024-08-09,sh.601298,8.39800416,8.45487552,8.28426144,8.3885256,7354499.0,65062931.13
2024-08-12,sh.601298,8.4359184,8.59705392,8.37904704,8.530704,9383200.0,84438188.0
2024-08-13,sh.601298,8.49278976,8.66340384,8.4833112,8.54966112,7197200.0,65093620.0
2024-08-14,sh.601298,8.51174688,8.69183952,8.40748272,8.54966112,13370450.0,121241400.0
2024-08-15,sh.601298,8.52122544,8.78662512,8.51174688,8.77714656,16933800.0,155861956.92
2024-08-16,sh.601298,8.78662512,8.8624536,8.73923232,8.85297504,12269493.0,114054929.89
2024-08-19,sh.601298,8.87193216,9.0520248,8.78662512,9.004632,11675600.0,110412701.0
2024-08-20,sh.601298,8.99515344,9.04254624,8.8150608,8.87193216,11048357.0,103805489.14
2024-08-21,sh.601298,8.89088928,9.04254624,8.79610368,8.96671776,9991755.0,94184273.62
2024-08-22,sh.601298,8.9572392,9.13733184,8.9098464,9.01411056,8636996.0,82299539.04
2024-08-23,sh.601298,8.93828208,9.03306768,8.87193216,8.97619632,8543300.0,80638091.0
2024-08-26,sh.601298,8.96671776,9.27003168,8.80558224,9.21316032,15914193.0,152460442.66
2024-08-27,sh.601298,9.1942032,9.2889888,9.07098192,9.23211744,11779487.0,114214215.43
2024-08-28,sh.601298,9.20368176,9.44064576,9.15628896,9.32690304,11722100.0,115605122.0
2024-08-29,sh.601298,9.32690304,9.35533872,8.72975376,8.82453936,26284167.0,246858385.09
2024-08-30,sh.601298,8.72975376,8.83401792,8.530704,8.60653248,19213064.0,175749075.56
2024-09-02,sh.601298,8.69183952,8.767668,8.5780968,8.69183952,13269579.0,121695963.15
2024-09-03,sh.601298,8.6254896,8.79610368,8.3885256,8.42643984,13963068.0,125165500.8
2024-09-04,sh.601298,8.45487552,8.47383264,8.31269712,8.4359184,6692600.0,59370583.0
2024-09-05,sh.601298,8.47383264,8.47383264,8.22739008,8.35061136,7542500.0,66194880.0
2024-09-06,sh.601298,8.36956848,8.4359184,8.20843296,8.21791152,5572900.0,48899380.0
2024-09-09,sh.601298,8.23686864,8.23686864,7.9619904,7.98094752,8701925.0,74044115.25
2024-09-10,sh.601298,8.0093832,8.056776,7.7250264,7.92407616,11895197.0,98651810.84
2024-09-11,sh.601298,7.92407616,7.92407616,7.63971936,7.64919792,11568935.0,94145686.85
2024-09-12,sh.601298,7.582848,7.75346208,7.5354552,7.7250264,12442618.0,100967059.78
2024-09-13,sh.601298,7.75346208,7.9145976,7.70606928,7.79137632,17410411.0,142947209.09
2024-09-18,sh.601298,7.74398352,8.29374,7.7250264,8.26530432,17621510.0,150616618.7
2024-09-19,sh.601298,8.21791152,8.22739008,7.6776336,7.73450496,27908639.0,229281511.96
2024-09-20,sh.601298,7.70606928,7.75346208,7.49754096,7.69659072,18194560.0,146113645.66
2024-09-23,sh.601298,7.69659072,7.79137632,7.61128368,7.75346208,12629600.0,102873535.0
2024-09-24,sh.601298,7.7724192,8.18947584,7.76294064,8.16104016,19347900.0,163621194.15
2024-09-25,sh.601298,8.17051872,8.28426144,7.9619904,8.056776,16876939.0,144535252.47
2024-09-26,sh.601298,8.06625456,8.09469024,7.88616192,8.07573312,14895654.0,125438810.05
2024-09-27,sh.601298,8.36008992,8.36956848,8.06625456,8.1989544,18761177.0,161832757.17
2024-09-30,sh.601298,8.3411328,8.767668,8.20843296,8.7202752,49950410.0,447524229.0
2024-10-08,sh.601298,9.46908144,9.59230272,8.4359184,8.55913968,46127826.0,430676964.64
2024-10-09,sh.601298,8.55913968,8.55913968,7.88616192,7.89564048,38794930.0,333363087.54
2024-10-10,sh.601298,7.99042608,8.41696128,7.95251184,8.14208304,31765400.0,275037933.0
2024-10-11,sh.601298,8.16104016,8.25582576,7.99990464,8.07573312,15959400.0,137036281.0
2024-10-14,sh.601298,8.09469024,8.45487552,7.99990464,8.3885256,27618616.0,241406400.66
2024-10-15,sh.601298,8.33165424,8.33165424,7.95251184,7.97146896,23266702.0,199430741.46
2024-10-16,sh.601298,7.92407616,8.07573312,7.819812,8.01886176,13674762.0,115345014.7
2024-10-17,sh.601298,8.01886176,8.11364736,7.80085488,7.819812,17167877.0,143329819.02
2024-10-18,sh.601298,7.82929056,8.056776,7.73450496,7.93355472,21852161.0,183201507.26
2024-10-21,sh.601298,7.99042608,7.99990464,7.819812,7.89564048,16176852.0,134558621.08
2024-10-22,sh.601298,7.87668336,7.99990464,7.8672048,7.9619904,10002785.0,83762856.96
2024-10-23,sh.601298,7.97146896,8.06625456,7.95251184,8.0093832,12181147.0,102741525.88
2024-10-24,sh.601298,8.03781888,8.04729744,7.93355472,7.99042608,6751585.0,56751432.3
2024-10-25,sh.601298,8.056776,8.056776,7.84824768,7.9145976,11673000.0,97439945.0
2024-10-28,sh.601298,7.9619904,7.9619904,7.819812,7.89564048,11182500.0,92930014.0
2024-10-29,sh.601298,7.89564048,7.93355472,7.81033344,7.9145976,14854000.0,123310774.0
2024-10-30,sh.601298,7.90511904,7.93355472,7.79137632,7.83876912,13689145.0,113350170.8
2024-10-31,sh.601298,7.87668336,7.98094752,7.81033344,7.95251184,18515600.0,154585800.0
2024-11-01,sh.601298,7.93355472,8.1041688,7.83876912,8.03781888,22008852.0,185873075.76
2024-11-04,sh.601298,8.06625456,8.23686864,7.92407616,8.22739008,18916300.0,161230828.0
2024-11-05,sh.601298,8.1989544,8.25582576,8.056776,8.21791152,16898390.0,145527518.4
2024-11-06,sh.601298,8.21791152,8.36956848,8.08521168,8.12312592,16588300.0,143435841.0
2024-11-07,sh.601298,8.056776,8.1989544,7.99042608,8.1989544,12211433.0,104819896.31
2024-11-08,sh.601298,8.17999728,8.23686864,8.04729744,8.08521168,18384185.0,157622183.85
2024-11-11,sh.601298,8.056776,8.056776,7.90511904,7.99990464,11373400.0,95740800.05
2024-11-12,sh.601298,8.03781888,8.1989544,7.98094752,8.04729744,16489795.0,140972325.65
2024-11-13,sh.601298,8.0093832,8.1041688,7.98094752,8.06625456,8646100.0,73417039.0
2024-11-14,sh.601298,8.07573312,8.37904704,7.98094752,8.1515616,21275863.0,184023981.66
2024-11-15,sh.601298,8.16104016,8.47383264,8.1041688,8.30321856,23240700.0,204591026.0
2024-11-18,sh.601298,8.35061136,8.49278976,8.21791152,8.30321856,24991168.0,220717317.68
2024-11-19,sh.601298,8.2463472,8.37904704,8.1515616,8.3411328,14369715.0,125609001.83
2024-11-20,sh.601298,8.31269712,8.51174688,8.2463472,8.4359184,16002177.0,141537070.84
2024-11-21,sh.601298,8.39800416,8.45487552,8.36956848,8.4359184,8612687.0,76457871.3
2024-11-22,sh.601298,8.44539696,8.49278976,8.23686864,8.26530432,13843200.0,121958472.0
2024-11-25,sh.601298,8.26530432,8.42643984,8.22739008,8.33165424,15834387.0,139044911.95
2024-11-26,sh.601298,8.32217568,8.35061136,8.21791152,8.22739008,8480972.0,74108562.6
2024-11-27,sh.601298,8.20843296,8.2463472,8.03781888,8.16104016,10175400.0,87396061.01
2024-11-28,sh.601298,8.17999728,8.18947584,8.03781888,8.11364736,9890500.0,84768822.74
2024-11-29,sh.601298,8.11364736,8.1989544,8.06625456,8.09469024,9747545.0,83660885.15
2024-12-02,sh.601298,8.11364736,8.13260448,7.93355472,8.06625456,17102779.0,144465831.17
2024-12-03,sh.601298,8.06625456,8.08521168,7.95251184,8.08521168,15934176.0,134724691.68
2024-12-04,sh.601298,8.056776,8.1515616,8.01886176,8.06625456,15219060.0,129501831.4
2024-12-05,sh.601298,8.06625456,8.08521168,7.99990464,8.02834032,10363151.0,87903513.99
2024-12-06,sh.601298,8.01886176,8.16104016,7.99042608,8.11364736,21426620.0,182938975.4
2024-12-09,sh.601298,8.1041688,8.40748272,8.07573312,8.29374,27015348.0,236539830.64
2024-12-10,sh.601298,8.37904704,8.40748272,8.13260448,8.16104016,23558602.0,204802016.18
2024-12-11,sh.601298,8.1515616,8.20843296,8.06625456,8.09469024,17946376.0,153744709.28
2024-12-12,sh.601298,8.11364736,8.14208304,7.97146896,8.01886176,27972431.0,236999256.26
2024-12-13,sh.601298,7.99990464,7.99990464,7.76294064,7.76294064,41933103.0,347410109.79
2024-12-16,sh.601298,7.79137632,8.13260448,7.79137632,7.93355472,49058969.0,414716815.72
2024-12-17,sh.601298,7.99990464,8.11364736,7.92407616,8.0093832,31561045.0,266491963.83
2024-12-18,sh.601298,7.98094752,8.22739008,7.98094752,8.04729744,34552979.0,295331328.02
2024-12-19,sh.601298,8.03781888,8.06625456,7.87668336,7.94303328,14058095.0,117980953.25
2024-12-20,sh.601298,7.94303328,7.95251184,7.81033344,7.82929056,13589000.0,112739998.0
2024-12-23,sh.601298,7.83876912,8.01886176,7.81033344,7.88616192,23944800.0,200610589.0
2024-12-24,sh.601298,7.92407616,8.02834032,7.8672048,8.01886176,19907406.0,167422846.77
2024-12-25,sh.601298,8.01886176,8.2463472,7.94303328,8.17999728,19034091.0,163084642.77
2024-12-26,sh.601298,8.18947584,8.23686864,7.95251184,8.07573312,17939656.0,152724246.25
2024-12-27,sh.601298,8.04729744,8.21791152,7.95251184,8.21791152,20708300.0,177402671.1
2024-12-30,sh.601298,8.21791672,8.57313041,8.19871598,8.57313041,33022663.0,290954956.07
2024-12-31,sh.601298,8.58273078,8.85154114,8.55392967,8.74593707,27531352.0,250583836.84
2025-01-02,sh.601298,8.72673633,9.07234965,8.61153189,8.640333,38650442.0,355421574.0
2025-01-03,sh.601298,8.76513781,8.81313966,8.48672708,8.53472893,20570200.0,184398285.0
2025-01-06,sh.601298,8.51552819,8.61153189,8.36192227,8.47712671,14064382.0,124334881.52
2025-01-07,sh.601298,8.47712671,8.64993337,8.4483256,8.55392967,15337500.0,136780479.0
2025-01-08,sh.601298,8.58273078,9.0243478,8.50592782,8.86114151,29348374.0,270388096.08
2025-01-09,sh.601298,8.76513781,8.80353929,8.36192227,8.45792597,25415800.0,224480566.0
2025-01-10,sh.601298,8.40992412,8.48672708,8.26591857,8.34272153,11823200.0,103090302.0
2025-01-13,sh.601298,8.30432005,8.41952449,8.15071413,8.23711746,15986100.0,138272052.19
2025-01-14,sh.601298,8.21791672,8.47712671,8.17951524,8.36192227,12677222.0,110589520.81
2025-01-15,sh.601298,8.32352079,8.62113226,8.32352079,8.41952449,10417902.0,92240319.8
2025-01-16,sh.601298,8.45792597,8.60193152,8.36192227,8.5443293,11452700.0,101230269.0
2025-01-17,sh.601298,8.50592782,8.7363367,8.33312116,8.63073263,11754783.0,105219896.02
2025-01-20,sh.601298,8.63073263,8.77473818,8.52512856,8.57313041,13431106.0,121374038.2
2025-01-21,sh.601298,8.58273078,8.640333,8.40992412,8.51552819,8625435.0,76748318.6
2025-01-22,sh.601298,8.51552819,8.67873448,8.46752634,8.62113226,11329077.0,101500658.02
2025-01-23,sh.601298,8.62113226,8.74593707,8.52512856,8.69793522,12743060.0,114625191.0
2025-01-24,sh.601298,8.63073263,8.72673633,8.50592782,8.640333,9757100.0,87598948.0
2025-01-27,sh.601298,8.67873448,8.89954299,8.64993337,8.84194077,10899600.0,100376743.0
2025-02-05,sh.601298,8.8323404,8.88994262,8.640333,8.68833485,14362674.0,130957976.18
2025-02-06,sh.601298,8.72673633,8.75553744,8.55392967,8.60193152,10717926.0,96129105.18
2025-02-07,sh.601298,8.640333,8.71713596,8.50592782,8.57313041,12097200.0,108305471.0
2025-02-10,sh.601298,8.59233115,8.65953374,8.4483256,8.51552819,17492200.0,155126391.0
2025-02-11,sh.601298,8.51552819,8.68833485,8.49632745,8.67873448,11553251.0,103956226.47
2025-02-12,sh.601298,8.68833485,8.68833485,8.4483256,8.55392967,11355200.0,100788746.8
2025-02-13,sh.601298,8.5443293,8.59233115,8.46752634,8.46752634,8825368.0,78258385.0
2025-02-14,sh.601298,8.48672708,8.50592782,8.38112301,8.43872523,9243300.0,81120928.0
2025-02-17,sh.601298,8.40032375,8.61153189,8.30432005,8.58273078,14199596.0,125331423.28
2025-02-18,sh.601298,8.5443293,8.66913411,8.5443293,8.62113226,10467000.0,94004393.0
2025-02-19,sh.601298,8.61153189,8.63073263,8.41952449,8.4483256,9318799.0,82288031.28
2025-02-20,sh.601298,8.46752634,8.46752634,8.3523219,8.36192227,7556468.0,66008053.28
2025-02-21,sh.601298,8.36192227,8.40032375,8.27551894,8.29471968,7771600.0,67324060.0
2025-02-24,sh.601298,8.32352079,8.46752634,8.26591857,8.30432005,10871005.0,94844316.79
2025-02-25,sh.601298,8.32352079,8.3523219,8.12191302,8.17951524,11095103.0,95156446.83
2025-02-26,sh.601298,8.17951524,8.26591857,8.14111376,8.20831635,11517896.0,98547501.68
2025-02-27,sh.601298,8.23711746,8.37152264,8.17951524,8.29471968,11713200.0,101157018.0
2025-02-28,sh.601298,8.30432005,8.34272153,8.23711746,8.29471968,7068600.0,61094668.73
2025-03-03,sh.601298,8.2563182,8.32352079,8.08351154,8.09311191,14551073.0,123523460.39
2025-03-04,sh.601298,8.10271228,8.22751709,8.08351154,8.10271228,10423074.0,88524486.0
2025-03-05,sh.601298,8.11231265,8.13151339,8.0643108,8.09311191,5486061.0,46228942.12
2025-03-06,sh.601298,8.07391117,8.11231265,7.92030525,8.03550969,11778001.0,98077677.89
2025-03-07,sh.601298,8.01630895,8.08351154,7.9683071,8.00670858,10835500.0,90500217.0
2025-03-10,sh.601298,7.97790747,8.05471043,7.84350229,7.99710821,13339499.0,110630748.63
2025-03-11,sh.601298,7.95870673,7.9683071,7.78590007,7.86270303,13150381.0,107680843.34
2025-03-12,sh.601298,7.8723034,7.89150414,7.80510081,7.85310266,9159218.0,74751873.55
