date,code,open,high,low,close,volume,amount
2022-11-17,sh.600699,15.16969125,15.16969125,14.36064105,14.66885065,36686529,557202602.46
2022-11-18,sh.600699,14.61106135,14.8711132,14.47621965,14.5436405,19766822,301312906.08
2022-11-21,sh.600699,14.39916725,14.7362715,14.28358865,14.66885065,17281320,261301873.84
2022-11-22,sh.600699,14.55327205,14.59179825,14.12948385,14.22579935,22097009,327912838.82
2022-11-23,sh.600699,14.254694,14.3702726,13.9464844,14.32211485,15150463,223170886.53
2022-11-24,sh.600699,14.3510095,14.49548275,14.12948385,14.28358865,14065424,209189429.0
2022-11-25,sh.600699,14.2161678,14.24506245,13.85980045,13.95611595,19336399,281347221.98
2022-11-28,sh.600699,13.6382748,13.91758975,13.48417,13.91758975,18746670,267311177.41
2022-11-29,sh.600699,14.0042737,14.24506245,13.8501689,14.12948385,12959951,189293806.15
2022-11-30,sh.600699,14.1391154,14.51474585,14.0813261,14.3895357,24141318,359281588.88
2022-12-01,sh.600699,14.7362715,14.7747977,14.37990415,14.39916725,21322082,322468895.36
2022-12-02,sh.600699,14.34137795,14.5051143,14.2739571,14.3317464,11856072,176950768.94
2022-12-05,sh.600699,14.4280619,14.5243774,14.2161678,14.3317464,16629981,247545557.83
2022-12-06,sh.600699,14.3317464,14.4665881,14.01390525,14.28358865,15563798,230379308.77
2022-12-07,sh.600699,14.2932202,14.55327205,14.1776416,14.28358865,15563166,232424127.07
2022-12-08,sh.600699,14.2161678,14.37990415,14.0813261,14.14874695,13048404,192212970.08
2022-12-09,sh.600699,14.1583785,14.254694,13.8886951,14.01390525,13198982,192389416.99
2022-12-12,sh.600699,14.0235368,14.1969047,13.8116427,14.11022075,12705058,184850308.85
2022-12-13,sh.600699,14.11022075,14.22579935,13.78274805,13.82127425,11311804,163570598.71
2022-12-14,sh.600699,13.7731165,13.95611595,13.70569565,13.78274805,10452458,150037449.48
2022-12-15,sh.600699,13.78274805,14.49548275,13.72495875,14.4087988,26474175,391036070.07
2022-12-16,sh.600699,14.34137795,14.49548275,13.82127425,13.99464215,18722496,273996489.01
2022-12-19,sh.600699,13.9272213,14.3702726,13.7923796,13.869432,15148913,221306215.34
2022-12-20,sh.600699,13.869432,14.062063,13.6575379,13.93685285,12528409,180872374.76
2022-12-21,sh.600699,13.8501689,13.9464844,13.30117055,13.3878545,18187546,254937387.06
2022-12-22,sh.600699,13.48417,13.78274805,13.35895985,13.43601225,14929967,210109305.47
2022-12-23,sh.600699,13.39748605,13.51306465,13.098908,13.14706575,9333580,128284453.0
2022-12-26,sh.600699,13.1181711,13.6960641,13.1181711,13.68643255,13516368,190533798.89
2022-12-27,sh.600699,13.6960641,13.9464844,13.62864325,13.82127425,10746168,153931812.83
2022-12-28,sh.600699,13.676801,13.74422185,13.33969675,13.4263807,11148837,155705268.11
2022-12-29,sh.600699,13.4071176,13.7153272,13.3300652,13.4071176,9055203,126854170.8
2022-12-30,sh.600699,13.55159085,13.82127425,13.47453845,13.53232775,10217891,144451729.53
2023-01-03,sh.600699,13.48417,13.8886951,13.3685914,13.8309058,16099492,228236611.11
2023-01-04,sh.600699,13.8116427,13.8886951,13.60938015,13.74422185,10667350,152160335.5
2023-01-05,sh.600699,13.84053735,14.1776416,13.7731165,13.9079582,21385987,310239812.42
2023-01-06,sh.600699,13.8501689,14.39916725,13.8501689,14.18727315,20903785,307895091.1
2023-01-09,sh.600699,14.3317464,14.5821667,14.254694,14.37990415,22026976,330286139.34
2023-01-10,sh.600699,14.4087988,14.6784822,14.254694,14.59179825,21482155,323074181.65
2023-01-11,sh.600699,14.5051143,14.64958755,14.4087988,14.47621965,13887933,209413609.53
2023-01-12,sh.600699,14.447325,14.66885065,14.447325,14.5243774,10207231,154066772.59
2023-01-13,sh.600699,14.5436405,14.70737685,14.4087988,14.5821667,12643861,191226915.99
2023-01-16,sh.600699,14.4858512,14.7362715,14.34137795,14.6592191,16309284,247957811.6
2023-01-17,sh.600699,14.6592191,14.88074475,14.59179825,14.6592191,12238832,187156165.45
2023-01-18,sh.600699,14.6592191,14.72663995,14.59179825,14.6784822,9506162,144631206.4
2023-01-19,sh.600699,14.61106135,14.78442925,14.47621965,14.7555346,11916787,181328222.71
2023-01-20,sh.600699,15.0830073,15.0830073,14.4280619,14.7170084,31614654,481181736.63
2023-01-30,sh.600699,15.01558645,15.4682693,14.9289025,15.36232225,36991914,588798250.05
2023-01-31,sh.600699,15.24674365,15.47790085,15.16969125,15.3526907,23052877,367619328.78
2023-02-01,sh.600699,15.40084845,15.9113206,15.3719538,15.74758425,29283217,477150771.45
2023-02-02,sh.600699,15.795742,15.8920575,15.61274255,15.6609003,19999821,326044271.47
2023-02-03,sh.600699,15.6416372,15.6416372,15.3141645,15.5453217,20062035,322084370.41
2023-02-06,sh.600699,15.42011155,15.72832115,15.3526907,15.5645848,18243971,294406457.67
2023-02-07,sh.600699,15.5645848,16.07505695,15.4682693,15.82463665,26716014,438604656.84
2023-02-08,sh.600699,15.795742,15.84389975,15.5067955,15.59347945,17336374,281474182.88
2023-02-09,sh.600699,15.59347945,15.9305837,15.53569015,15.86316285,21176841,347663208.9
2023-02-10,sh.600699,15.78611045,15.88242595,15.5645848,15.63200565,13387559,218208474.48
2023-02-13,sh.600699,15.5260586,15.7186896,15.51642705,15.59347945,14264845,231304678.63
2023-02-14,sh.600699,15.6223741,15.7186896,15.41048,15.5260586,13949413,225058633.56
2023-02-15,sh.600699,15.78611045,15.8342682,15.59347945,15.6994265,17410021,284186424.49
2023-02-16,sh.600699,15.6223741,15.72832115,15.01558645,15.1793228,24275212,388346291.36
2023-02-17,sh.600699,15.2563752,15.3526907,15.025218,15.07337575,13788123,217329596.78
2023-02-20,sh.600699,15.03484955,15.2563752,14.93853405,15.1215335,13711412,215524400.68
2023-02-21,sh.600699,15.1215335,15.36232225,15.1022704,15.20821745,12513160,197808716.18
2023-02-22,sh.600699,15.1985859,15.36232225,15.0830073,15.16969125,12969282,204638562.02
2023-02-23,sh.600699,15.16969125,15.40084845,15.1022704,15.217849,15160324,239974263.28
2023-02-24,sh.600699,15.1985859,15.1985859,14.8518501,15.01558645,14299516,222650108.38
2023-02-27,sh.600699,14.91927095,15.0637442,14.78442925,14.84221855,10225857,158310340.24
2023-02-28,sh.600699,14.9674287,15.1793228,14.84221855,15.15042815,14268136,223095253.06
2023-03-01,sh.600699,15.1215335,15.24674365,14.97706025,15.1985859,15786384,248030199.81
2023-03-02,sh.600699,15.4875324,15.5453217,15.05411265,15.09263885,13992477,221226872.2
2023-03-03,sh.600699,15.025218,15.13116505,14.84221855,14.93853405,11470857,178076875.36
2023-03-06,sh.600699,14.86148165,14.88074475,14.447325,14.6206929,16542708,250880943.82
2023-03-07,sh.600699,14.639956,14.70737685,14.2932202,14.3317464,11344862,170654038.76
2023-03-08,sh.600699,14.254694,14.4087988,14.22579935,14.3895357,10533942,156874206.01
2023-03-09,sh.600699,14.4087988,14.4858512,14.2354309,14.30285175,7692049,114537654.68
2023-03-10,sh.600699,14.18727315,14.26432555,13.869432,13.87906355,13156573,191168033.25
2023-03-13,sh.600699,13.72495875,13.9657475,13.676801,13.9079582,14217741,203809387.56
2023-03-14,sh.600699,13.7923796,13.9079582,13.3300652,13.76348495,17335470,245344841.94
2023-03-15,sh.600699,13.8501689,14.11022075,13.78274805,13.8309058,10265314,148460826.6
2023-03-16,sh.600699,13.74422185,13.9464844,13.60938015,13.62864325,9031896,129123392.71
2023-03-17,sh.600699,13.78274805,13.8309058,13.60938015,13.64790635,9994913,142332124.98
2023-03-20,sh.600699,13.6575379,13.7731165,13.48417,13.70569565,9338909,132286830.52
2023-03-21,sh.600699,13.6960641,14.0813261,13.676801,14.062063,11616642,167744831.78
2023-03-22,sh.600699,14.18727315,14.24506245,14.0235368,14.11022075,8906264,130618966.02
2023-03-23,sh.600699,14.0813261,14.1391154,13.9079582,14.12948385,8960885,130518684.42
2023-03-24,sh.600699,14.1391154,14.30285175,14.03316835,14.2739571,10816075,159902185.66
2023-03-27,sh.600699,14.2932202,14.53400895,14.1969047,14.45695655,15068757,225447639.42
2023-03-28,sh.600699,14.447325,14.5243774,14.30285175,14.36064105,9473698,141607363.84
2023-03-29,sh.600699,14.36064105,14.639956,14.3317464,14.45695655,10958161,165070841.76
2023-03-30,sh.600699,14.47621965,14.5243774,14.2739571,14.37990415,9712051,144671086.16
2023-03-31,sh.600699,14.6206929,14.9096394,14.37990415,14.66885065,19433249,296130334.22
2023-04-03,sh.600699,14.55327205,14.84221855,14.5243774,14.76516615,19854620,303342143.8
2023-04-04,sh.600699,14.64958755,14.7362715,14.4280619,14.49548275,16184146,244035733.9
2023-04-06,sh.600699,14.49548275,14.55327205,14.34137795,14.45695655,12652696,189779211.34
2023-04-07,sh.600699,14.45695655,14.6977453,14.39916725,14.45695655,13792842,208298964.56
2023-04-10,sh.600699,14.49548275,14.63032445,14.3895357,14.447325,12046270,181270361.0
2023-04-11,sh.600699,14.447325,14.49548275,14.28358865,14.36064105,10831251,161436662.81
2023-04-12,sh.600699,14.34137795,14.4280619,14.1583785,14.2161678,10291725,152174579.07
2023-04-13,sh.600699,14.9289025,15.1022704,14.6206929,14.68811375,48709944,749185040.47
2023-04-14,sh.600699,14.6977453,14.8903763,14.5051143,14.5629036,29696283,452115401.21
2023-04-17,sh.600699,14.59179825,14.63032445,14.4280619,14.59179825,20675154,312146732.26
2023-04-18,sh.600699,14.6592191,14.7362715,14.3895357,14.39916725,16643934,250801363.12
2023-04-19,sh.600699,14.39916725,14.4087988,14.1583785,14.2354309,14040606,207757980.24
2023-04-20,sh.600699,14.2161678,14.2354309,14.01390525,14.09095765,12867923,188398562.15
2023-04-21,sh.600699,14.0427999,14.18727315,13.6575379,13.6575379,15265618,220030899.42
2023-04-24,sh.600699,13.60938015,13.9464844,13.4456438,13.7153272,14735151,209365496.21
2023-04-25,sh.600699,13.70569565,13.7923796,13.10853955,13.35895985,16643739,230516567.46
2023-04-26,sh.600699,13.66716945,14.6977453,13.62864325,14.6977453,42428529,633161806.47
2023-04-27,sh.600699,14.7362715,15.2371121,14.66885065,15.03484955,48106883,749082337.69
2023-04-28,sh.600699,14.97706025,15.07337575,14.7170084,14.832587,27739136,426869070.21
2023-05-04,sh.600699,14.84221855,15.0059549,14.6977453,14.90000785,20331345,313240277.25
2023-05-05,sh.600699,14.82295545,14.88074475,14.39916725,14.4665881,19463687,294225160.55
2023-05-08,sh.600699,14.639956,14.82295545,14.4858512,14.61106135,15011066,227918496.0
2023-05-09,sh.600699,14.7170084,14.7170084,14.11022075,14.11022075,18218262,271053371.12
2023-05-10,sh.600699,14.11022075,15.05411265,14.11022075,14.8903763,29614614,450537156.98
2023-05-11,sh.600699,14.86130058,14.8806891,14.53169574,14.62863834,22705954,342809006.83
2023-05-12,sh.600699,14.6383326,14.7837465,14.2505622,14.32811628,14930218,222624197.5
2023-05-15,sh.600699,14.3959761,14.67710964,14.2990335,14.67710964,20073527,301005609.59
2023-05-16,sh.600699,14.7352752,14.8806891,14.4444474,14.51230722,17835877,269108628.07
2023-05-17,sh.600699,14.51230722,14.62863834,14.30872776,14.3959761,14627684,217960333.42
2023-05-18,sh.600699,14.38628184,14.4444474,14.07606552,14.32811628,16419434,241758019.4
2023-05-19,sh.600699,14.3959761,14.58016704,14.26025646,14.3475048,12507269,186159248.65
2023-05-22,sh.600699,14.41536462,15.09396282,14.23117368,15.06488004,33661872,514774598.17
2023-05-23,sh.600699,14.99702022,15.06488004,14.77405224,14.8322178,20886921,321332016.39
2023-05-24,sh.600699,14.82252354,15.14243412,14.72558094,14.87099484,21313882,328535073.08
2023-05-25,sh.600699,14.87099484,15.24907098,14.81282928,15.00671448,23650706,366753242.62
2023-05-26,sh.600699,15.09396282,15.49142748,14.82252354,15.4138734,36570155,575146805.68
2023-05-29,sh.600699,15.3169308,15.3654021,14.85160632,14.91946614,29204037,452045968.21
2023-05-30,sh.600699,14.9776317,15.510816,14.94854892,15.510816,38470525,609585509.87
2023-05-31,sh.600699,15.54959304,15.64653564,15.24907098,15.3654021,27482167,437038327.31
2023-06-01,sh.600699,15.3654021,15.44295618,15.03579726,15.0745743,30954449,484171444.89
2023-06-02,sh.600699,15.1230456,15.4623447,15.05518578,15.32662506,28428494,448506216.11
2023-06-05,sh.600699,15.59806434,15.8501151,15.25876524,15.76286676,42665238,688105113.37
2023-06-06,sh.600699,15.7047012,15.82103232,15.28784802,15.3654021,29261674,469615188.26
2023-06-07,sh.600699,15.3654021,15.63684138,15.19090542,15.37509636,21514911,342016144.84
2023-06-08,sh.600699,15.38479062,15.49142748,14.89038336,15.09396282,24217264,377449185.61
2023-06-09,sh.600699,15.1715169,15.82103232,15.1715169,15.73378398,44518762,717309063.03
2023-06-12,sh.600699,15.73378398,17.0618976,15.73378398,16.94556648,74294688,1270378211.77
2023-06-13,sh.600699,16.964955,17.1103689,16.66443294,16.85831814,47070253,816267296.88
2023-06-14,sh.600699,16.85831814,17.0134263,16.54810182,16.68382146,30128004,518583067.81
2023-06-15,sh.600699,16.65473868,17.43997374,16.64504442,17.00373204,62272548,1099197759.95
2023-06-16,sh.600699,17.04250908,17.19761724,16.79045832,16.84862388,37903513,661569885.29
2023-06-19,sh.600699,16.95526074,17.56599912,16.95526074,17.26547706,43260607,773020586.35
2023-06-20,sh.600699,17.45936226,17.80835562,17.13945168,17.57569338,44771267,810083143.69
2023-06-21,sh.600699,17.4011967,17.6435532,16.964955,16.98434352,47609828,846385258.1
2023-06-26,sh.600699,16.90678944,17.4011967,16.68382146,16.74198702,39322990,689485466.48
2023-06-27,sh.600699,16.80015258,16.8195411,16.3832994,16.68382146,27834158,476569058.4
2023-06-28,sh.600699,16.66443294,16.95526074,16.17002568,16.70320998,32264561,549566071.43
2023-06-29,sh.600699,16.66443294,17.16853446,16.64504442,16.97464926,31039289,541725714.54
2023-06-30,sh.600699,16.87770666,17.19761724,16.7225985,17.10067464,31342455,549220795.96
2023-07-03,sh.600699,17.2073115,18.02162934,17.18792298,17.33333688,46286034,839723439.41
2023-07-04,sh.600699,17.43997374,18.7583931,17.29455984,18.28337436,83638244,1570699454.82
2023-07-05,sh.600699,18.23490306,18.2736801,17.5466106,17.6435532,63214057,1164630150.64
2023-07-06,sh.600699,17.60477616,18.34153992,17.4011967,18.13796046,51004308,943738890.89
2023-07-07,sh.600699,18.1282662,18.58389642,18.0313236,18.16704324,49975223,944016241.82
2023-07-10,sh.600699,18.52573086,18.6129792,17.94407526,18.11857194,35862086,674479582.36
2023-07-11,sh.600699,18.15734898,19.60179372,17.84713266,19.27218888,82254823,1598150925.31
2023-07-12,sh.600699,19.873233,20.92021308,19.71812484,19.85384448,123688416,2586888597.59
2023-07-13,sh.600699,19.9217043,20.25130914,19.38852,19.95078708,72757687,1491255713.62
2023-07-14,sh.600699,19.79567892,20.2610034,19.31096592,19.33035444,58261175,1182545229.53
2023-07-17,sh.600699,19.1461635,19.9701756,18.903807,19.96048134,58142344,1176592912.68
2023-07-18,sh.600699,19.73751336,19.88292726,19.10738646,19.33035444,55182895,1106133473.83
2023-07-19,sh.600699,19.13646924,19.5339339,19.06860942,19.23341184,30004603,595245642.31
2023-07-20,sh.600699,19.38852,19.47576834,18.45787104,18.59359068,49787167,968189312.82
2023-07-21,sh.600699,18.30276288,18.7583931,18.30276288,18.44817678,27631397,528380239.88
2023-07-24,sh.600699,18.43848252,18.8553357,18.31245714,18.55481364,21146538,405764332.83
2023-07-25,sh.600699,18.9522783,19.21402332,18.6129792,19.11708072,39620591,775171924.06
2023-07-26,sh.600699,19.0007496,19.02013812,18.19612602,18.23490306,37727577,717068402.43
2023-07-27,sh.600699,19.08799794,19.65995928,18.8068644,18.87472422,62481129,1238698157.11
2023-07-28,sh.600699,18.87472422,19.1461635,18.21551454,18.76808736,49187197,948504761.8
2023-07-31,sh.600699,19.08799794,19.41760278,18.3221514,18.43848252,48492569,943866384.34
2023-08-01,sh.600699,18.30276288,18.47725956,17.96346378,18.05071212,35436900,663743208.67
2023-08-02,sh.600699,17.97315804,18.2736801,17.87621544,18.16704324,25270364,471586834.85
2023-08-03,sh.600699,18.2252088,18.55481364,17.94407526,18.0313236,23622676,443184958.04
2023-08-04,sh.600699,18.21551454,19.3400487,18.1282662,19.16555202,49941000,965853127.04
2023-08-07,sh.600699,19.0492209,19.44668556,18.89411274,19.0007496,29776996,587879901.51
2023-08-08,sh.600699,19.02983238,19.37882574,18.72931032,18.82625292,20229325,396039570.86
2023-08-09,sh.600699,18.6614505,18.8068644,18.08948916,18.30276288,25219983,476800219.55
2023-08-10,sh.600699,18.21551454,18.39001122,17.99254656,18.20582028,16430255,307837455.98
2023-08-11,sh.600699,18.28337436,18.28337436,17.61447042,17.61447042,25553096,469636385.6
2023-08-14,sh.600699,17.449668,17.449668,16.94556648,17.39150244,29553635,524802812.62
2023-08-15,sh.600699,17.43997374,17.87621544,17.36241966,17.68233024,23880123,434418487.69
2023-08-16,sh.600699,17.6435532,17.7404958,17.2557828,17.33333688,12366721,222325697.63
2023-08-17,sh.600699,17.41089096,18.34153992,17.16853446,18.14765472,28098110,517855104.48
2023-08-18,sh.600699,18.0797949,18.2736801,17.43027948,17.47875078,20564124,376726650.82
2023-08-21,sh.600699,17.43027948,17.934381,17.36241966,17.53691634,18169511,330826690.79
2023-08-22,sh.600699,17.73080154,17.9828523,17.2557828,17.8374384,25420336,462655638.25
2023-08-23,sh.600699,17.75019006,17.82774414,17.12006316,17.13945168,21675822,390225498.11
2023-08-24,sh.600699,17.1588402,17.92468674,17.1588402,17.62416468,27079275,491591692.76
2023-08-25,sh.600699,17.47875078,17.63385894,16.90678944,17.04250908,20585076,364287368.1
2023-08-28,sh.600699,18.1282662,18.13796046,16.87770666,16.89709518,26675617,480386671.89
2023-08-29,sh.600699,16.90678944,18.15734898,16.88740092,18.02162934,38572252,705091361.8
2023-08-30,sh.600699,18.05071212,18.18643176,17.8374384,17.9828523,21156736,393261076.44
2023-08-31,sh.600699,17.934381,18.11857194,17.68233024,17.77927284,15303562,281730763.11
2023-09-01,sh.600699,17.89560396,17.97315804,17.51752782,17.7889671,14944906,273310053.26
2023-09-04,sh.600699,17.934381,18.3706227,17.6920245,18.30276288,31416448,586171599.31
2023-09-05,sh.600699,18.23490306,18.39970548,18.08948916,18.16704324,18619339,349360847.73
2023-09-06,sh.600699,18.1282662,18.48695382,18.04101786,18.19612602,20207790,380014124.61
2023-09-07,sh.600699,18.0313236,18.07010064,17.39150244,17.4981393,25139540,457113677.57
2023-09-08,sh.600699,17.37211392,17.82774414,17.23639428,17.6435532,13140406,238036218.96
2023-09-11,sh.600699,17.73080154,18.419094,17.5950819,18.36092844,33019329,619119615.33
2023-09-12,sh.600699,18.73900458,18.86502996,18.3221514,18.60328494,30376044,582450386.39
2023-09-13,sh.600699,18.53542512,18.6129792,17.75019006,17.92468674,21145588,394408631.2
2023-09-14,sh.600699,17.70171876,17.81804988,16.82923536,16.964955,35534332,630816216.93
2023-09-15,sh.600699,16.964955,17.02312056,16.59657312,16.8680124,20891040,362439228.6
2023-09-18,sh.600699,16.7225985,18.19612602,16.68382146,17.79866136,41459125,755871594.7
2023-09-19,sh.600699,17.76957858,17.76957858,17.34303114,17.4981393,17141154,309647915.17
2023-09-20,sh.600699,17.31394836,17.6435532,17.26547706,17.28486558,11670340,209686795.38
2023-09-21,sh.600699,17.22670002,17.32364262,16.92617796,16.95526074,13165722,231751601.77
2023-09-22,sh.600699,16.964955,17.24608854,16.75168128,17.22670002,23910382,419324262.59
2023-09-25,sh.600699,17.19761724,17.449668,16.7710698,16.97464926,23845213,417683141.72
2023-09-26,sh.600699,16.85831814,16.98434352,16.68382146,16.70320998,13143440,227373100.5
2023-09-27,sh.600699,16.70320998,16.88740092,16.60626738,16.66443294,13226796,228236760.68
2023-09-28,sh.600699,16.75168128,17.12006316,16.6741272,16.87770666,18020661,314607597.91
2023-10-09,sh.600699,17.32364262,17.79866136,17.2557828,17.68233024,37617864,681207426.94
2023-10-10,sh.600699,17.67263598,19.40790852,17.5466106,18.88441848,75940317,1448405671.04
2023-10-11,sh.600699,18.81655866,18.98136108,18.47725956,18.7099218,39794410,767131392.56
2023-10-12,sh.600699,18.71961606,18.903807,18.60328494,18.70022754,23716234,458675257.77
2023-10-13,sh.600699,18.5645079,19.0492209,18.55481364,18.71961606,25911625,502833731.29
2023-10-16,sh.600699,18.67114476,18.83594718,18.3221514,18.44817678,22271273,426593012.63
2023-10-17,sh.600699,18.44817678,18.48695382,17.89560396,18.06040638,18931184,352853537.16
2023-10-18,sh.600699,18.00224082,18.59359068,17.91499248,18.2736801,21819363,411286945.62
2023-10-19,sh.600699,18.0313236,18.11857194,17.4011967,17.45936226,27211797,496685097.43
2023-10-20,sh.600699,17.2557828,17.42058522,17.0134263,17.0618976,21243306,376369228.32
2023-10-23,sh.600699,17.02312056,17.09098038,16.40268792,16.6256559,21796289,375553607.59
2023-10-24,sh.600699,17.0134263,17.67263598,16.88740092,17.58538764,38162832,683473873.59
2023-10-25,sh.600699,17.58538764,17.92468674,17.43027948,17.5466106,27953670,510647573.41
2023-10-26,sh.600699,17.4981393,18.06040638,17.3042541,18.05071212,30671535,560642152.71
2023-10-27,sh.600699,18.24459732,18.69053328,18.11857194,18.43848252,38948642,740358674.7
2023-10-30,sh.600699,18.3706227,18.6129792,18.31245714,18.48695382,27282875,519508105.56
2023-10-31,sh.600699,18.40939974,18.6129792,18.0797949,18.2736801,22239823,419770142.97
2023-11-01,sh.600699,18.26398584,18.69053328,18.06040638,18.3706227,25522401,485557585.0
2023-11-02,sh.600699,18.50634234,18.76808736,18.28337436,18.29306862,25427043,485548479.32
2023-11-03,sh.600699,18.43848252,18.6614505,18.21551454,18.59359068,29158378,557110002.51
2023-11-06,sh.600699,18.9522783,19.05891516,18.39970548,18.62267346,38304592,736250650.85
2023-11-07,sh.600699,18.53542512,19.0492209,18.49664808,18.72931032,34029099,660448721.84
2023-11-08,sh.600699,18.84564144,18.92319552,18.4675653,18.6614505,28531863,550069767.96
2023-11-09,sh.600699,18.63236772,18.63236772,18.14765472,18.35123418,24315518,459412412.67
2023-11-10,sh.600699,18.35123418,18.36092844,17.934381,18.05071212,18727184,349326320.44
2023-11-13,sh.600699,18.05071212,18.2252088,17.934381,18.00224082,18448725,343062557.63
2023-11-14,sh.600699,18.00224082,18.40939974,17.86652118,18.23490306,24760761,465017077.45
2023-11-15,sh.600699,18.49664808,18.68083902,18.19612602,18.62267346,30081257,574040847.88
2023-11-16,sh.600699,18.59359068,18.7099218,18.39970548,18.42878826,21428630,409696445.97
2023-11-17,sh.600699,18.23490306,19.27218888,18.23490306,19.20432906,50354296,984934612.53
2023-11-20,sh.600699,19.25280036,19.5339339,19.17524628,19.45637982,38580518,769995989.75
2023-11-21,sh.600699,19.42729704,19.4369913,18.97166682,19.0007496,27978563,553664846.46
2023-11-22,sh.600699,19.0007496,19.12677498,18.59359068,18.6129792,20980684,407447055.28
2023-11-23,sh.600699,18.6129792,19.873233,18.6129792,19.74720762,52990985,1061914371.48
2023-11-24,sh.600699,19.7762904,19.86353874,19.2431061,19.32066018,29327792,588326404.64
2023-11-27,sh.600699,19.7762904,19.90231578,18.79717014,19.64057076,43690150,874244925.23
2023-11-28,sh.600699,19.38852,19.51454538,19.10738646,19.47576834,29183639,582584129.64
2023-11-29,sh.600699,19.45637982,19.8247617,19.34974296,19.68904206,33424585,675438358.96
2023-11-30,sh.600699,19.46607408,19.4854626,18.63236772,19.05891516,40557878,795792374.46
2023-12-01,sh.600699,19.1461635,19.15585776,18.6129792,18.84564144,23893915,463274392.81
2023-12-04,sh.600699,18.81655866,19.0492209,18.65175624,18.88441848,19165916,372679110.85
2023-12-05,sh.600699,18.78747588,18.79717014,18.30276288,18.35123418,20576262,391641780.71
2023-12-06,sh.600699,18.2736801,18.55481364,18.23490306,18.25429158,14301708,271026190.24
2023-12-07,sh.600699,18.26398584,18.29306862,17.86652118,17.91499248,21024784,391029285.29
2023-12-08,sh.600699,17.91499248,18.05071212,17.71141302,17.89560396,16021668,295481390.97
2023-12-11,sh.600699,17.76957858,18.4675653,17.66294172,18.43848252,24469185,460598021.97
2023-12-12,sh.600699,18.419094,18.5160366,18.31245714,18.44817678,12691432,241304645.47
2023-12-13,sh.600699,18.3706227,18.45787104,18.0313236,18.0313236,13527510,253643851.85
2023-12-14,sh.600699,18.15734898,18.29306862,17.79866136,17.81804988,12656718,235216629.4
2023-12-15,sh.600699,17.80835562,18.00224082,17.62416468,17.6435532,12228238,224013009.06
2023-12-18,sh.600699,17.5950819,17.7889671,17.3527254,17.41089096,18509525,334683971.36
2023-12-19,sh.600699,17.39150244,17.5466106,17.2073115,17.53691634,13921398,249692574.14
2023-12-20,sh.600699,17.6435532,17.6435532,16.84862388,16.84862388,20983633,369279106.63
2023-12-21,sh.600699,16.75168128,17.37211392,16.68382146,17.19761724,18172088,320892866.09
2023-12-22,sh.600699,17.21700576,17.5466106,17.07159186,17.17822872,16039515,286437527.31
2023-12-25,sh.600699,17.17822872,17.6435532,17.1588402,17.58538764,14068641,253423691.4
2023-12-26,sh.600699,17.45936226,17.56599912,16.99403778,17.12006316,15991260,283572527.45
2023-12-27,sh.600699,17.12975742,17.22670002,16.71290424,16.95526074,24716700,429927393.6
2023-12-28,sh.600699,16.95526074,17.37211392,16.79045832,17.27517132,24201036,427710231.85
2023-12-29,sh.600699,17.24608854,17.53691634,17.2073115,17.41089096,19701847,353032941.73
2024-01-02,sh.600699,17.41089096,17.43027948,16.98434352,17.08128612,14635282,258935982.44
2024-01-03,sh.600699,17.07159186,17.07159186,16.7710698,16.87770666,12392833,215994949.08
2024-01-04,sh.600699,16.80015258,16.85831814,16.4317707,16.480242,18579040,317434513.46
2024-01-05,sh.600699,16.5287133,16.63535016,16.00522326,16.15063716,18507882,311994174.98
2024-01-08,sh.600699,16.16033142,16.16033142,15.73378398,15.7531725,16692630,273637930.26
2024-01-09,sh.600699,15.78225528,16.06338882,15.71439546,15.8501151,13599842,222887834.86
2024-01-10,sh.600699,15.83072658,15.92766918,15.5592873,15.73378398,12174171,197847057.83
2024-01-11,sh.600699,15.79194954,16.01491752,15.67561842,15.97614048,13656448,223628958.49
2024-01-12,sh.600699,15.92766918,16.15063716,15.85980936,15.88889214,10932278,180362133.05
2024-01-15,sh.600699,15.74347824,15.98583474,15.6562299,15.74347824,8795800,143347980.0
2024-01-16,sh.600699,15.7047012,15.8985864,15.38479062,15.6562299,12775138,205981561.0
2024-01-17,sh.600699,16.12155438,16.13124864,15.5592873,15.5592873,26997069,440708197.94
2024-01-18,sh.600699,15.50112174,16.59657312,15.40417914,16.50932478,29499097,482981348.99
2024-01-19,sh.600699,16.24757976,16.480242,15.90828066,15.90828066,21308201,354313825.46
2024-01-22,sh.600699,15.88889214,15.9470577,14.93885466,15.1715169,21218648,338961999.96
2024-01-23,sh.600699,15.18121116,15.64653564,15.1230456,15.42356766,15398151,245229952.0
2024-01-24,sh.600699,15.510816,15.64653564,14.75466372,15.37509636,18838805,295631107.07
2024-01-25,sh.600699,15.4138734,15.83072658,14.9776317,15.76286676,20342582,324974001.85
2024-01-26,sh.600699,15.59806434,15.62714712,15.24907098,15.28784802,18583488,295738797.65
2024-01-29,sh.600699,15.40417914,15.49142748,14.60924982,14.70619242,17691408,272306474.28
2024-01-30,sh.600699,14.65772112,14.90007762,14.42505888,14.4929187,13384458,202586545.16
2024-01-31,sh.600699,14.36689332,14.58016704,13.92095736,13.99851144,18862318,275855292.42
2024-02-01,sh.600699,13.89187458,14.42505888,13.87248606,14.0082057,17597139,256490528.42
2024-02-02,sh.600699,14.1051483,14.24086794,12.92244858,13.3296075,26338328,367779596.76
