date,code,open,high,low,close,volume,amount
2022-11-21,sh.600132,93.76748458,94.4420708,88.90520728,90.77127046,4067185,420111002.53
2022-11-22,sh.600132,90.5872924,93.303159,89.86014102,91.14798744,3043719,318141363.92
2022-11-23,sh.600132,91.27940034,91.83133452,88.4408817,91.1567483,2881428,297521007.96
2022-11-24,sh.600132,91.112944,92.427073,88.7475118,88.78255524,1875367,192656620.23
2022-11-25,sh.600132,89.42209802,89.85138016,87.0391441,87.8276215,3378673,338003692.4
2022-11-28,sh.600132,86.0316452,88.80007696,84.104256,88.6599032,4428989,436133956.0
2022-11-29,sh.600132,89.08042448,95.12541788,88.9665333,94.0916364,5748209,609944493.34
2022-11-30,sh.600132,93.5221805,96.6322858,92.83883342,96.36946,4391619,477842603.22
2022-12-01,sh.600132,102.3268448,106.006406,102.3268448,102.940105,10337231,1236412901.87
2022-12-02,sh.600132,101.31058504,103.4219523,99.51460874,102.52834458,7591609,878415198.39
2022-12-05,sh.600132,103.51832176,107.1453178,103.13284392,106.37436212,7451444,895095253.34
2022-12-06,sh.600132,106.25171008,117.01004616,105.13032,110.55329234,7016916,897036130.91
2022-12-07,sh.600132,109.78233666,115.9061778,109.41438054,111.94626908,7043202,905343253.23
2022-12-08,sh.600132,111.47318264,111.94626908,108.4594468,110.78983556,4775840,597497685.57
2022-12-09,sh.600132,110.7372704,111.76229102,108.20538186,110.41311858,5103283,641748231.94
2022-12-12,sh.600132,109.92251042,111.7885736,108.6784683,109.50198914,2753867,345582818.59
2022-12-13,sh.600132,109.67720634,113.7159628,108.51201196,112.0513994,3849258,490849801.05
2022-12-14,sh.600132,111.88494306,115.205309,110.74603126,113.51446302,3347549,433045688.17
2022-12-15,sh.600132,113.4093327,115.10893954,110.4744446,111.38557404,2610353,332710572.27
2022-12-16,sh.600132,112.139008,112.6646596,110.05392332,112.139008,2160898,274781707.16
2022-12-19,sh.600132,111.700965,113.63711506,109.62464118,110.28170568,2260853,286126977.7
2022-12-20,sh.600132,110.50948804,111.06142222,105.3055372,106.8386877,4046196,492775599.59
2022-12-21,sh.600132,106.45320986,109.40561968,106.45320986,107.96883864,2276946,281008688.25
2022-12-22,sh.600132,108.7660769,110.8686833,107.06647006,109.76481494,2829298,354037532.05
2022-12-23,sh.600132,109.44942398,114.49567934,108.634664,110.57081406,2698828,344127985.51
2022-12-26,sh.600132,112.42811638,112.71722476,109.51075,111.42937834,2236780,284717101.96
2022-12-27,sh.600132,111.4381392,115.53822168,110.0802059,112.94500712,2549090,329801042.14
2022-12-28,sh.600132,112.50696412,114.66213568,111.262922,114.0225929,3031131,393125192.78
2022-12-29,sh.600132,113.43561528,114.0225929,110.28170568,111.262922,3639290,463111407.05
2022-12-30,sh.600132,112.139008,112.85739852,110.0364016,111.59583468,2527328,321628674.92
2023-01-03,sh.600132,111.71848672,112.577051,106.7072748,107.758578,4902823,603451059.4
2023-01-04,sh.600132,107.758578,109.51075,106.3568404,108.39812078,2403597,297501645.79
2023-01-05,sh.600132,108.39812078,113.8035714,108.31051218,112.4018338,3065659,392576063.04
2023-01-06,sh.600132,111.97255166,111.97255166,108.52953368,110.24666224,3844118,480622126.83
2023-01-09,sh.600132,109.84366268,111.6133564,107.9337952,111.0877048,4328573,543956690.39
2023-01-10,sh.600132,110.386836,112.65589874,107.65344768,111.7447693,3718449,469847820.97
2023-01-11,sh.600132,112.139008,116.3442208,109.53703258,111.0877048,4062762,521790771.9
2023-01-12,sh.600132,112.32298606,112.32298606,107.758578,108.00388208,3059253,379946388.48
2023-01-13,sh.600132,108.38935992,114.16276666,108.196621,114.03135376,5375233,684200473.22
2023-01-16,sh.600132,113.9787886,116.2128079,112.6646596,114.5044402,5697980,745767480.76
2023-01-17,sh.600132,114.60957052,114.767266,111.1753134,112.7084639,3184262,409418686.79
2023-01-18,sh.600132,111.94626908,113.57578904,110.75479212,111.38557404,2247069,286553251.82
2023-01-19,sh.600132,111.05266136,111.77105188,109.14279388,109.66844548,2294589,287399127.33
2023-01-20,sh.600132,110.30798826,110.55329234,107.8461866,108.60838142,2389172,297033357.51
2023-01-30,sh.600132,109.1165113,110.5620532,106.9701006,109.34429366,3458740,430208226.57
2023-01-31,sh.600132,108.634664,110.8686833,105.13908086,105.3055372,3945688,482404850.09
2023-02-01,sh.600132,105.8311888,106.69851394,103.18540908,106.60214448,3592779,430487255.04
2023-02-02,sh.600132,106.5320576,112.139008,104.84997248,111.25416114,4735780,595510716.83
2023-02-03,sh.600132,110.40435772,111.02637878,106.5320576,108.17909928,2615196,322729224.0
2023-02-06,sh.600132,106.90877458,106.91753544,103.83371272,105.00766796,2749554,330182455.84
2023-02-07,sh.600132,106.006406,106.882492,103.5971695,103.91256046,2398527,286420258.25
2023-02-08,sh.600132,105.02518968,106.7510791,103.43071316,105.15660258,3185916,381853542.73
2023-02-09,sh.600132,105.13032,111.06142222,103.82495186,110.0364016,4493045,559760939.11
2023-02-10,sh.600132,110.44816202,112.90996368,108.70475088,112.139008,2895326,367128419.64
2023-02-13,sh.600132,112.15652972,120.023782,111.262922,119.147696,6218177,837397828.26
2023-02-14,sh.600132,120.1989992,120.62828134,118.0087842,119.81352136,2165791,295137711.85
2023-02-15,sh.600132,119.81352136,121.92488862,118.70089214,119.63830416,1836456,251718877.62
2023-02-16,sh.600132,119.147696,122.64327914,117.395524,120.26908608,2135451,294082169.38
2023-02-17,sh.600132,119.147696,123.090083,118.27161,118.9724788,2402139,330090797.3
2023-02-20,sh.600132,118.9724788,119.8485648,115.643352,119.55945642,2625538,354112810.52
2023-02-21,sh.600132,119.55945642,119.8485648,116.74722036,118.08763194,1653366,222338615.61
2023-02-22,sh.600132,117.12393734,121.775954,116.957481,119.09513084,1480119,202116110.2
2023-02-23,sh.600132,119.09513084,120.3742164,116.64209004,117.29039368,1074322,144710729.27
2023-02-24,sh.600132,117.3079154,117.4393283,114.5920488,115.74848232,1559050,205651100.5
2023-02-27,sh.600132,114.81983116,119.74343448,113.61083248,118.81478332,2836143,380334045.95
2023-02-28,sh.600132,119.13017428,121.23278068,117.97374076,120.4180207,3215216,440046924.78
2023-03-01,sh.600132,120.40925984,120.8122594,117.05385046,119.68210846,2537399,344877740.55
2023-03-02,sh.600132,121.67082368,121.775954,118.99876138,120.38297726,2576767,354558866.51
2023-03-03,sh.600132,120.44430328,121.62701938,117.37800228,118.58700096,2501207,338461493.14
2023-03-06,sh.600132,118.20152312,120.461825,116.8698724,119.2353046,1710019,232755102.6
2023-03-07,sh.600132,119.34043492,120.023782,114.66213568,114.97752664,3002342,399658323.44
2023-03-08,sh.600132,114.52196192,115.8185692,113.453137,114.5920488,1618078,211585197.64
2023-03-09,sh.600132,114.61833138,115.15274384,111.86742134,113.6283542,2556220,331195349.43
2023-03-10,sh.600132,112.93624626,113.61959334,109.84366268,111.22787856,2906061,368186481.1
2023-03-13,sh.600132,111.15779168,112.90996368,110.36931428,112.139008,2175456,278022095.26
2023-03-14,sh.600132,112.47192068,112.47192068,109.948793,110.5620532,2217678,281284592.06
2023-03-15,sh.600132,111.7885736,111.7885736,108.38059906,108.66094658,2414672,300829934.08
2023-03-16,sh.600132,108.0214038,109.072707,106.11153632,107.59212166,1940879,238144370.14
2023-03-17,sh.600132,107.94255606,108.60838142,103.93884304,104.48201636,3585304,432343583.56
2023-03-20,sh.600132,104.56962496,104.74484216,101.17041128,101.94136696,3042726,355714972.34
2023-03-21,sh.600132,101.80995406,103.8599953,100.96015064,102.7648878,3087115,360665900.08
2023-03-22,sh.600132,102.940105,104.5170598,99.873804,100.4870642,3456139,400452245.0
2023-03-23,sh.600132,100.8374986,102.49330114,98.997718,101.73986718,3917172,454210120.44
2023-03-24,sh.600132,101.61721514,103.63221294,99.97017346,101.96764954,3672114,426750124.35
2023-03-27,sh.600132,102.0202147,102.38817082,99.76867368,100.58343366,3544704,406420985.07
2023-03-28,sh.600132,101.187933,102.18667104,99.873804,101.89756266,3677155,424804018.27
2023-03-29,sh.600132,102.34436652,106.882492,101.77491062,106.78612254,6162041,737999022.42
2023-03-30,sh.600132,106.882492,112.577051,106.882492,112.0513994,6152721,776458879.54
2023-03-31,sh.600132,112.81359422,112.98005056,108.53829454,109.51075,4957491,621943382.95
2023-04-03,sh.600132,108.91501152,110.02764074,107.07523092,108.25794702,3408284,421660086.37
2023-04-04,sh.600132,108.2404253,112.20909488,106.9701006,111.94626908,4811292,602860845.08
2023-04-06,sh.600132,110.85992244,112.577051,109.89622784,110.3430317,2656446,335864152.01
2023-04-07,sh.600132,110.386836,111.28920458,109.08146786,109.7297715,2021358,253703500.57
2023-04-10,sh.600132,109.49322828,109.49322828,105.3931458,107.96007778,3411666,417084925.99
2023-04-11,sh.600132,106.882492,107.758578,102.8524964,103.97388648,5397429,643963395.82
2023-04-12,sh.600132,103.95636476,104.23671228,99.33939154,99.3481524,5714594,657078212.34
2023-04-13,sh.600132,98.121632,101.15288956,97.48208922,100.25928184,4406537,502669745.13
2023-04-14,sh.600132,100.24176012,101.26678074,95.931417,96.8513073,5991370,666238458.58
2023-04-17,sh.600132,97.5083718,99.31310896,96.71113354,98.01650168,4145614,463022839.44
2023-04-18,sh.600132,98.8225008,99.51460874,97.3331546,98.59471844,3939015,443155684.5
2023-04-19,sh.600132,98.15667544,98.35817522,96.50963376,97.08785052,3138659,348353229.37
2023-04-20,sh.600132,96.81626386,97.5083718,95.1429396,95.76496066,3506724,384271846.62
2023-04-21,sh.600132,95.76496066,96.4570686,93.8726149,93.88137576,3948612,427831967.59
2023-04-24,sh.600132,93.79376716,93.79376716,90.7625096,91.34072636,4928219,515808799.22
2023-04-25,sh.600132,92.1204429,93.94270178,91.67363904,92.80378998,4898921,517875524.88
2023-04-26,sh.600132,92.22557322,93.3907676,90.83259648,92.85635514,3504852,368791540.95
2023-04-27,sh.600132,92.2518558,93.28563728,91.18303088,92.75122482,3303458,347518013.64
2023-04-28,sh.600132,92.6022902,94.65233144,90.5872924,91.25311776,6330390,662576361.94
2023-05-04,sh.600132,91.112944,92.36574698,88.9665333,89.6235978,4317521,443697788.67
2023-05-05,sh.600132,89.360772,91.00781368,88.9665333,89.9302279,3272125,336062328.45
2023-05-08,sh.600132,89.9302279,90.5872924,88.10796902,88.36203396,3335525,337474965.0
2023-05-09,sh.600132,88.10796902,89.79005414,87.59983914,87.72249118,3795424,382767896.27
2023-05-10,sh.600132,87.6086,88.4408817,86.91649206,87.6524043,2406287,240438409.31
2023-05-11,sh.600132,87.70496946,88.2656645,86.96029636,87.06542668,2479387,247689911.23
2023-05-12,sh.600132,86.732514,87.22312216,84.7175162,84.8051248,4463970,435594684.71
2023-05-15,sh.600132,84.8051248,85.1993635,83.22817,85.1993635,4556312,437251660.31
2023-05-16,sh.600132,85.19060264,85.19060264,82.98286592,83.25445258,4637889,444473677.47
2023-05-17,sh.600132,83.07047452,83.07047452,80.161869,81.1693679,6944471,643589822.14
2023-05-18,sh.600132,80.2494776,83.0091485,80.24071674,81.87899756,5333300,498276053.34
2023-05-19,sh.600132,81.36210682,86.13677552,80.49478168,84.21814718,8621834,824999589.56
2023-05-22,sh.600132,83.9290388,86.71499228,81.97536702,85.65492822,6961836,674902162.61
2023-05-23,sh.600132,86.3820796,87.18807872,83.76258246,83.78010418,4367681,422931085.08
2023-05-24,sh.600132,82.9653442,83.95532138,82.352084,82.352084,3376396,319626919.81
2023-05-25,sh.600132,81.65997606,83.22817,81.2131722,82.68499668,3715217,349399632.56
2023-05-26,sh.600132,82.67623582,83.49975666,81.475998,81.62493262,2692725,252229707.6
2023-05-29,sh.600132,81.63369348,82.4396926,80.97662898,81.76510638,2739972,255084191.69
2023-05-30,sh.600132,81.3007808,81.76510638,78.7601314,79.75886944,6387979,581933106.78
2023-05-31,sh.600132,80.0304561,80.47725996,78.15563206,78.15563206,4380389,395679070.71
2023-06-01,sh.600132,78.82145742,81.2569765,77.52485014,79.27702214,5163550,469660283.29
2023-06-02,sh.600132,79.8990432,84.59486416,79.48728278,83.9728431,9017371,848820277.9
2023-06-05,sh.600132,83.9290388,85.1993635,82.5273012,83.07923538,6135534,585127271.95
2023-06-06,sh.600132,83.07923538,84.72627706,82.1768668,83.64869128,5810824,555856537.9
2023-06-07,sh.600132,83.82390848,84.69999448,79.35586988,79.44347848,9756440,900696385.47
2023-06-08,sh.600132,78.94410946,80.9065421,78.02421916,79.21569612,5547238,501259716.49
2023-06-09,sh.600132,79.2419787,80.1180647,78.4973056,79.27702214,4440528,401129225.8
2023-06-12,sh.600132,79.3733916,87.15303528,78.54987076,85.9878409,13341804,1270138090.23
2023-06-13,sh.600132,85.54103704,87.0829484,84.11301686,85.53227618,7484545,730775880.72
2023-06-14,sh.600132,85.6812108,86.9077312,85.22564608,86.17181896,8527309,839615086.36
2023-06-15,sh.600132,86.12801466,89.360772,85.25192866,89.360772,10085482,1005426426.59
2023-06-16,sh.600132,89.7203996,91.03294252,88.5966471,89.52261916,6966760,695929240.26
2023-06-19,sh.600132,89.01018802,89.77433972,87.8324954,88.2819964,5461497,538145264.24
2023-06-20,sh.600132,88.25502634,88.87533772,86.65480278,87.3380443,4322273,420884712.64
2023-06-21,sh.600132,87.08632374,88.26401636,86.38510218,86.5289425,4239152,411136174.45
2023-06-26,sh.600132,85.6299405,86.51995248,83.7869864,84.6859884,4377305,413400537.24
2023-06-27,sh.600132,85.35124988,87.16723392,84.48820796,87.16723392,4407701,421147687.63
2023-06-28,sh.600132,86.80763312,88.0122958,86.08843152,86.53793252,3606218,348800463.72
2023-06-29,sh.600132,85.854691,86.5289425,84.38032772,84.38931774,4643419,439810502.44
2023-06-30,sh.600132,84.30840756,84.5960882,82.258683,82.85202432,5692920,525141214.45
2023-07-03,sh.600132,83.04081474,85.74681076,82.41151334,84.955689,5337901,501156822.09
2023-07-04,sh.600132,85.0455892,85.40519,83.7869864,84.38931774,4338134,407706972.52
2023-07-05,sh.600132,84.42527782,84.51517802,82.708184,83.53526584,4262261,395537626.78
2023-07-06,sh.600132,82.85202432,83.23859518,79.10318598,79.45379676,10534826,945409936.13
2023-07-07,sh.600132,79.112176,79.112176,77.38609216,77.43104226,7150329,619498010.14
2023-07-10,sh.600132,77.763673,78.8874255,77.4939724,78.53681472,5110336,444529840.59
2023-07-11,sh.600132,78.213174,79.4717768,77.4939724,79.35490654,4759082,415131461.88
2023-07-12,sh.600132,79.35490654,81.4495812,78.7525752,78.81550534,5402104,480308176.1
2023-07-13,sh.600132,79.6965273,81.0899804,79.22904626,80.29885864,6500862,580976489.91
2023-07-14,sh.600132,80.20895844,80.60451932,78.38398438,79.00429576,4725032,416402001.82
2023-07-17,sh.600132,78.662675,79.32793648,77.90751332,79.32793648,2730182,238193037.23
2023-07-18,sh.600132,79.3369265,79.68753728,78.67166502,79.03126582,2269214,199415977.84
2023-07-19,sh.600132,78.56378478,79.13914606,77.09841152,77.65579276,4479657,387718704.88
2023-07-20,sh.600132,77.4040722,78.41994446,77.2242718,77.27821192,2989906,258542669.97
2023-07-21,sh.600132,77.4939724,79.2470263,76.84669096,78.86045544,4956045,432324999.81
2023-07-24,sh.600132,78.41994446,78.65368498,76.9096211,77.0444714,4342718,374414729.62
2023-07-25,sh.600132,78.04236362,80.11006822,78.04236362,79.45379676,8222932,725356182.03
2023-07-26,sh.600132,79.45379676,79.90329776,78.36600434,78.74358518,4245814,372453370.18
2023-07-27,sh.600132,78.67166502,79.89430774,77.5838726,78.0783237,6692529,585330804.8
2023-07-28,sh.600132,77.55690254,80.00218798,76.9995213,79.7864275,13127704,1150611979.13
2023-07-31,sh.600132,81.26079078,83.30152532,80.460679,81.71029178,11409120,1041737011.04
2023-08-01,sh.600132,81.809182,82.4384834,80.17299836,80.45168898,6551873,590883182.64
2023-08-02,sh.600132,80.2359285,81.3147309,80.011178,80.44269896,4554580,408204065.26
2023-08-03,sh.600132,80.011178,82.0788826,79.7414774,82.05191254,5247747,473428691.25
2023-08-04,sh.600132,82.45646344,85.11750936,82.19575286,83.98476684,8757530,813873676.49
2023-08-07,sh.600132,82.708184,83.2475852,81.6293816,82.02494248,5509678,503895343.26
2023-08-08,sh.600132,81.7192818,82.67222392,80.99109018,81.97100236,3607106,328481006.87
2023-08-09,sh.600132,81.50352132,82.15979278,81.34170096,81.54847142,2510080,227945328.9
2023-08-10,sh.600132,81.43160116,81.80019198,80.34380874,80.9551301,3522402,317006933.17
2023-08-11,sh.600132,81.19786064,81.35069098,78.92338558,78.9323756,3223115,286351199.29
2023-08-14,sh.600132,77.314172,78.0783237,76.74780074,77.88054326,4820159,415502523.79
2023-08-15,sh.600132,78.0333736,78.11428378,75.27343746,75.50717798,5362754,455458806.22
2023-08-16,sh.600132,75.3363676,75.9207189,74.9318167,74.95878676,4094746,343078823.51
2023-08-17,sh.600132,77.79064306,82.45646344,77.20629176,82.45646344,17015714,1528353954.74
2023-08-18,sh.600132,84.1016371,85.63893052,82.69919398,82.99586464,18463918,1729841367.31
2023-08-21,sh.600132,82.95990456,83.607186,80.3258287,81.01806024,7759264,705632004.42
2023-08-22,sh.600132,81.66534168,81.91706224,79.43581672,80.69441952,6661580,596209357.51
2023-08-23,sh.600132,80.36178878,81.14392052,79.4717768,80.1909784,5942449,530725777.26
2023-08-24,sh.600132,80.011178,82.708184,79.8313776,81.0899804,7317962,660672407.21
2023-08-25,sh.600132,80.16400834,80.53259916,78.01539356,78.56378478,6563085,576459284.57
2023-08-28,sh.600132,82.708184,83.8768866,77.50296242,80.6854295,10266045,915842047.95
2023-08-29,sh.600132,80.011178,82.60030376,79.12116602,82.51939358,7043973,636725904.81
2023-08-30,sh.600132,81.69231174,83.13071494,81.21584068,82.33060316,5585691,511053605.72
2023-08-31,sh.600132,82.38454328,83.157685,81.4495812,82.15080276,4217902,385943387.43
2023-09-01,sh.600132,82.26767302,83.8768866,82.258683,82.6182838,4237797,391521691.78
2023-09-04,sh.600132,82.95990456,84.7309385,82.708184,83.53526584,7013090,653567697.94
2023-09-05,sh.600132,83.4273856,84.056687,82.10585266,82.51939358,4190241,387277464.85
2023-09-06,sh.600132,82.258683,82.29464308,80.73936962,81.61140156,3401974,307703460.04
2023-09-07,sh.600132,81.07200036,81.4046311,79.53470694,79.66056722,4004635,357655599.98
2023-09-08,sh.600132,79.36389656,80.00218798,78.4379245,79.00429576,2475921,217670038.35
2023-09-11,sh.600132,79.00429576,81.14392052,78.53681472,80.91018,3911029,349030067.56
2023-09-12,sh.600132,80.35279876,81.4945313,80.15501832,81.0000802,2826838,254689031.45
2023-09-13,sh.600132,81.1349305,81.71029178,79.90329776,80.44269896,2665761,239334619.49
2023-09-14,sh.600132,80.011178,80.62249936,79.3818766,79.90329776,1666492,147909896.09
2023-09-15,sh.600132,80.011178,80.18198838,78.3030742,78.64469496,3214971,283126913.9
2023-09-18,sh.600132,78.213174,80.48764906,78.11428378,79.80440754,3136732,278209857.08
2023-09-19,sh.600132,79.80440754,80.1010782,78.49186462,79.3818766,2460800,216456092.78
2023-09-20,sh.600132,79.58864706,79.58864706,77.90751332,77.9434734,2216969,193131254.79
2023-09-21,sh.600132,77.5838726,77.72771292,76.29829974,76.3702199,2678848,228961208.41
2023-09-22,sh.600132,75.79485862,77.79963308,75.7409185,77.72771292,2901396,248236040.99
2023-09-25,sh.600132,77.41306222,78.00640354,76.8197209,77.52993248,1887626,162596407.61
2023-09-26,sh.600132,77.52993248,78.5727748,76.5500203,76.6848706,2692900,230636379.91
2023-09-27,sh.600132,76.5050702,77.5838726,76.15445942,76.78376082,2751731,234699302.49
2023-09-28,sh.600132,76.79275084,77.5838726,76.30728976,76.64891052,2642500,225533168.91
2023-10-09,sh.600132,76.43315004,76.43315004,74.94080672,75.7858686,2593718,218034914.94
2023-10-10,sh.600132,76.01960912,77.4939724,75.70495842,75.77687858,3158336,268480588.52
2023-10-11,sh.600132,76.41517,76.52305024,75.6959684,75.71394844,2165146,183084340.63
2023-10-12,sh.600132,76.29829974,76.3252698,75.07565702,75.4712179,2487939,208851452.88
2023-10-13,sh.600132,74.94080672,75.01272688,72.84613206,73.3585632,4122589,337844805.75
2023-10-16,sh.600132,73.8979644,73.8979644,71.2009584,72.0550103,3890005,311537134.0
2023-10-17,sh.600132,72.11794044,72.4595612,70.8413576,72.06400032,2081501,166333641.06
2023-10-18,sh.600132,72.06400032,72.06400032,70.85933764,71.00317796,1827590,145085696.28
2023-10-19,sh.600132,70.35589652,70.7065073,69.4928546,69.59174482,2907961,226192998.49
2023-10-20,sh.600132,69.1332538,70.47276678,68.79163304,69.0433536,2233108,172765001.46
2023-10-23,sh.600132,68.5489025,69.4928546,67.35322984,67.9645512,2873950,217770258.0
2023-10-24,sh.600132,68.0544514,69.90639552,67.11948932,69.7625552,3630864,277926736.14
2023-10-25,sh.600132,70.02326578,71.86621988,70.02326578,71.2009584,3345527,263645984.13
2023-10-26,sh.600132,70.73347736,72.4595612,70.55367696,72.42360112,2659994,211808707.38
2023-10-27,sh.600132,71.92016,74.85090652,71.70439952,74.41039554,3482900,285138558.9
2023-10-30,sh.600132,73.73614404,75.0217169,73.718164,74.617166,3449111,285427226.56
2023-10-31,sh.600132,73.69119394,73.718164,69.21416398,70.571657,7116776,559562526.34
2023-11-01,sh.600132,71.53358914,71.92016,69.5378047,69.65467496,4149308,323837304.26
2023-11-02,sh.600132,69.39396438,69.72659512,66.076647,66.29240748,7828024,585834615.35
2023-11-03,sh.600132,65.73502624,67.04756916,65.0877448,65.77997634,6605428,483803650.45
2023-11-06,sh.600132,66.51715798,67.1104993,65.81593642,67.1104993,6939576,512940482.35
2023-11-07,sh.600132,67.1104993,67.1104993,66.2564474,66.69695838,3419523,253222013.97
2023-11-08,sh.600132,66.526148,68.19829172,66.1665472,67.63192046,4526470,339749027.98
2023-11-09,sh.600132,67.41615998,68.04546138,67.08352924,67.75778074,3495123,262917852.62
2023-11-10,sh.600132,67.36221986,67.3801999,66.3463476,66.4362478,2875073,213226899.67
2023-11-13,sh.600132,66.5710981,66.96665898,66.076647,66.73291846,2771689,205378708.55
2023-11-14,sh.600132,66.75988852,67.2453496,66.14856716,66.42725778,2630742,195113474.52
2023-11-15,sh.600132,67.22736956,68.324152,66.89473882,68.29718194,5336114,402576974.1
2023-11-16,sh.600132,67.95556118,68.89951328,67.6049504,67.9645512,3359970,254927698.71
2023-11-17,sh.600132,67.81172086,68.1443516,67.11948932,67.5600003,1898562,142384148.28
2023-11-20,sh.600132,67.26332964,67.56899032,66.50816796,67.09251926,2809378,209360228.7
2023-11-21,sh.600132,67.36221986,68.7287029,67.28130968,67.89263104,3482476,263386891.96
2023-11-22,sh.600132,67.44313004,67.61394042,66.89473882,66.95766896,1842399,137642807.3
2023-11-23,sh.600132,66.7958486,66.7958486,65.45633562,66.72392844,3410323,251003464.78
2023-11-24,sh.600132,66.32836756,66.72392844,65.99573682,66.1665472,2250843,165730888.8
2023-11-27,sh.600132,65.77098632,66.14856716,64.26965298,64.92592444,3095523,223588866.27
2023-11-28,sh.600132,65.23158512,65.32148532,63.97298232,64.5033935,2867253,205798958.61
2023-11-29,sh.600132,64.3235931,64.5033935,63.47853122,63.73025178,2340971,166303205.05
2023-11-30,sh.600132,63.73025178,64.278643,63.07398032,64.0538925,2880146,204419342.74
2023-12-01,sh.600132,63.82015198,64.06288252,62.480639,63.7841919,3394874,238490262.03
2023-12-04,sh.600132,63.54146136,63.7392418,62.20194838,62.22891844,3389783,236151294.66
2023-12-05,sh.600132,62.04012802,62.480639,61.1770861,61.20405616,2891407,198702814.02
2023-12-06,sh.600132,61.14112602,62.62447932,60.682635,61.73446734,3129257,215192353.65
2023-12-07,sh.600132,61.15011604,61.43779668,60.0533336,61.132136,3471682,234602495.82
2023-12-08,sh.600132,61.132136,61.56365696,60.31404418,60.31404418,3184601,215930072.69
2023-12-11,sh.600132,59.54989248,60.7275851,58.67786054,60.40394438,5224156,346132752.06
2023-12-12,sh.600132,60.1432338,60.682635,59.41504218,59.58585256,4055095,270148177.62
2023-12-13,sh.600132,59.58585256,59.62181264,57.4012777,57.41026772,5146254,333425673.33
2023-12-14,sh.600132,58.0755292,58.32724976,56.187625,56.24156512,4562089,288712176.03
2023-12-15,sh.600132,56.5472258,57.086627,55.738124,56.10671482,4884405,306205137.65
2023-12-18,sh.600132,55.8280242,56.06176472,54.92003218,55.09983258,4126093,253549805.95
2023-12-19,sh.600132,54.92003218,56.0527747,54.73124176,56.0527747,3224174,198954942.99
2023-12-20,sh.600132,55.9628745,56.25055514,55.0638725,55.09983258,2658545,164249867.19
2023-12-21,sh.600132,54.76720184,56.98773678,54.53346132,56.61914596,4905555,306797124.48
2023-12-22,sh.600132,56.52025574,57.32935754,55.93590444,56.80793638,3706380,233369544.62
2023-12-25,sh.600132,56.80793638,58.0755292,56.3674254,57.21248728,4182103,266527427.14
2023-12-26,sh.600132,57.086627,57.41925774,56.62813598,57.28440744,2628558,166735017.25
2023-12-27,sh.600132,57.1765272,57.60804816,56.5022757,57.1315771,2730115,173141543.62
2023-12-28,sh.600132,57.01470684,60.8624354,56.9517767,60.51182462,6581528,434832365.14
2023-12-29,sh.600132,60.64667492,61.00627572,59.32514198,59.7386829,5481023,365787616.88
2024-01-02,sh.600132,59.334132,59.7386829,57.3563276,57.536128,3767353,244343019.71
2024-01-03,sh.600132,57.1315771,58.3002797,56.61914596,57.4012777,3535932,225330236.91
2024-01-04,sh.600132,57.2214773,57.2664274,55.74711402,56.07075474,2741681,171711875.72
2024-01-05,sh.600132,55.71115394,56.46631562,54.74023178,54.91104216,2959139,182933139.67
2024-01-08,sh.600132,54.84811202,55.38751322,54.05699026,54.32669086,3267467,197847604.89
2024-01-09,sh.600132,54.389621,55.8280242,53.85920982,54.81215194,3595696,219286424.32
2024-01-10,sh.600132,54.83013198,57.3563276,54.32669086,56.42136552,5660204,354606869.74
2024-01-11,sh.600132,56.43035554,57.97663898,56.01681462,57.55410804,4518472,287289100.54
2024-01-12,sh.600132,57.28440744,57.94966892,56.9517767,57.18551722,2994139,191195218.14
2024-01-15,sh.600132,56.93379666,57.55410804,56.42136552,56.7270262,2737165,173206634.71
2024-01-16,sh.600132,56.64611602,57.47319786,55.98085454,57.4462278,3444538,216850940.99
2024-01-17,sh.600132,57.34733758,57.3563276,54.49750124,54.60538148,5016279,310618355.6
2024-01-18,sh.600132,54.389621,55.94489446,53.5805192,55.8729743,5400949,327020888.68
2024-01-19,sh.600132,55.43246332,56.01681462,54.7042717,54.9290222,3782478,231840414.0
2024-01-22,sh.600132,54.68629166,54.76720184,52.15110602,52.33090642,4804980,285535472.15
2024-01-23,sh.600132,52.142116,54.0300202,51.5128146,53.30182858,4090828,241411723.34
2024-01-24,sh.600132,53.61647928,53.90415992,51.53079464,52.6365671,3877770,226748289.88
2024-01-25,sh.600132,52.66353716,54.58740144,52.0522158,54.56043138,5847479,347245192.91
2024-01-26,sh.600132,54.0300202,55.2436729,53.69738946,53.92213996,3146272,189682879.35
2024-01-29,sh.600132,53.7603196,54.8840721,53.73334954,53.94911002,4160206,251215286.56
2024-01-30,sh.600132,53.63445932,53.63445932,51.57574474,51.57574474,3932476,228723702.0
2024-01-31,sh.600132,51.57574474,52.0072657,49.9395611,49.96653116,3690200,208099766.66
2024-02-01,sh.600132,49.81370082,51.11725372,49.64289044,50.00249124,3508703,196265792.23
2024-02-02,sh.600132,50.08340142,50.91947328,47.22457506,48.8607587,5590761,305244530.99
2024-02-05,sh.600132,48.55509802,49.7148106,47.2875052,48.51014792,5741528,308970475.66
2024-02-06,sh.600132,48.51014792,51.692615,47.647106,51.4229144,5926057,330643705.1
2024-02-07,sh.600132,51.85443536,53.2209184,51.1532138,52.78040742,5117794,298653727.84
2024-02-08,sh.600132,51.77352518,52.24100622,50.19128166,51.99827568,8616930,493410981.7
