date,code,open,high,low,close,volume,amount
2025-06-26,sh.600929,5.04,5.08,5.04,5.06,8792800,44533085.0
2025-06-27,sh.600929,5.07,5.12,5.06,5.08,10295304,52423101.4
2025-06-30,sh.600929,5.1,5.1,5.04,5.06,9084174,45973883.42
2025-07-01,sh.600929,5.06,5.07,5.04,5.06,6734900,34078214.0
2025-07-02,sh.600929,5.06,5.11,5.05,5.11,10708273,54508115.59
2025-07-03,sh.600929,5.1,5.12,5.07,5.09,6767865,34439925.86
2025-07-04,sh.600929,5.07,5.09,5.05,5.06,7918700,40184951.0
2025-07-07,sh.600929,5.06,5.08,5.04,5.04,10475100,52912133.0
2025-07-08,sh.600929,5.05,5.1,5.04,5.09,11537408,58473256.48
2025-07-09,sh.600929,5.09,5.11,5.07,5.08,7980987,40631731.85
2025-07-10,sh.600929,5.08,5.14,5.08,5.14,13670991,70035800.84
2025-07-11,sh.600929,5.15,5.15,5.1,5.12,12450767,63880071.5
2025-07-14,sh.600929,5.12,5.18,5.12,5.15,25590297,131839123.85
2025-07-15,sh.600929,5.16,5.18,5.06,5.1,14874088,75913309.08
2025-07-16,sh.600929,5.11,5.12,5.07,5.1,9541800,48682356.0
2025-07-17,sh.600929,5.1,5.12,5.08,5.1,9536108,48587075.73
2025-07-18,sh.600929,5.11,5.14,5.09,5.14,11256287,57565077.78
2025-07-21,sh.600929,5.15,5.25,5.14,5.23,19289100,100590737.04
2025-07-22,sh.600929,5.21,5.32,5.2,5.32,17723900,93324805.0
2025-07-23,sh.600929,5.34,5.36,5.28,5.31,20063624,106750142.44
2025-07-24,sh.600929,5.31,5.52,5.29,5.47,36488678,196588944.87
2025-07-25,sh.600929,5.45,5.47,5.37,5.37,26867644,145445173.48
2025-07-28,sh.600929,5.38,5.38,5.3,5.32,13296369,70875075.08
2025-07-29,sh.600929,5.31,5.32,5.23,5.28,12546493,65991320.15
2025-07-30,sh.600929,5.29,5.33,5.24,5.26,11438346,60510024.88
2025-07-31,sh.600929,5.25,5.26,5.15,5.16,15674900,81312128.0
2025-08-01,sh.600929,5.18,5.2,5.16,5.17,8858000,45899624.0
2025-08-04,sh.600929,5.18,5.22,5.15,5.2,10327000,53528629.0
2025-08-05,sh.600929,5.21,5.25,5.2,5.25,8515699,44543302.77
2025-08-06,sh.600929,5.24,5.27,5.21,5.26,8132800,42650097.0
2025-08-07,sh.600929,5.26,5.27,5.23,5.23,6838100,35845010.0
2025-08-08,sh.600929,5.23,5.29,5.23,5.28,9193300,48420329.0
2025-08-11,sh.600929,5.3,5.32,5.26,5.29,14153047,74889156.16
2025-08-12,sh.600929,5.29,5.29,5.25,5.26,9060800,47718232.0
2025-08-13,sh.600929,5.27,5.28,5.23,5.25,12459598,65399135.54
2025-08-14,sh.600929,5.24,5.26,5.17,5.18,13460500,70200277.0
2025-08-15,sh.600929,5.16,5.23,5.16,5.23,9972891,51911044.02
2025-08-18,sh.600929,5.24,5.41,5.22,5.35,27439919,146027584.09
2025-08-19,sh.600929,5.34,5.42,5.31,5.37,15532867,83308372.32
2025-08-20,sh.600929,5.38,5.43,5.35,5.43,14864624,80209595.73
2025-08-21,sh.600929,5.42,5.43,5.39,5.42,13401361,72485158.42
2025-08-22,sh.600929,5.4,5.45,5.35,5.41,14631000,78867756.0
2025-08-25,sh.600929,5.41,5.54,5.38,5.5,24249544,132217143.92
2025-08-26,sh.600929,5.47,5.73,5.45,5.7,43406810,244260968.07
2025-08-27,sh.600929,5.69,5.71,5.55,5.58,26758867,150521250.57
2025-08-28,sh.600929,5.56,5.6,5.47,5.59,18034223,99968359.63
2025-08-29,sh.600929,5.59,5.62,5.49,5.54,15903000,88354849.22
2025-09-01,sh.600929,5.58,5.81,5.52,5.76,34900353,198832631.72
2025-09-02,sh.600929,5.76,5.84,5.48,5.63,38978044,221079375.38
2025-09-03,sh.600929,5.64,5.66,5.49,5.51,17933890,99649257.3
2025-09-04,sh.600929,5.47,5.58,5.44,5.56,19690160,108165821.3
2025-09-05,sh.600929,5.56,6.12,5.55,5.84,74661243,440894581.66
2025-09-08,sh.600929,5.84,5.98,5.81,5.89,45433207,267877194.02
2025-09-09,sh.600929,5.83,5.91,5.78,5.82,26513100,154950276.0
2025-09-10,sh.600929,5.8,5.93,5.75,5.84,23917159,139388515.38
2025-09-11,sh.600929,5.81,5.84,5.69,5.75,24822300,142519509.0
2025-09-12,sh.600929,5.75,5.78,5.71,5.74,14615700,83919464.42
2025-09-15,sh.600929,5.75,5.85,5.73,5.83,17725400,102278501.0
2025-09-16,sh.600929,5.81,6.07,5.79,6.03,41904788,249514244.99
2025-09-17,sh.600929,6.03,6.18,5.95,6.02,30097531,182808001.49
2025-09-18,sh.600929,6.01,6.06,5.9,5.92,21753300,129821791.42
2025-09-19,sh.600929,5.9,6.0,5.87,5.93,13519393,80247085.13
2025-09-22,sh.600929,5.93,5.95,5.79,5.84,17464085,102143866.2
2025-09-23,sh.600929,5.82,5.92,5.66,5.83,15673351,90463317.66
2025-09-24,sh.600929,5.83,6.04,5.79,6.03,21667357,129033857.12
2025-09-25,sh.600929,6.05,6.05,5.92,5.98,12271240,73219735.4
2025-09-26,sh.600929,5.99,6.05,5.94,5.95,10948596,65633927.82
2025-09-29,sh.600929,5.99,6.0,5.93,5.99,11462428,68359454.44
2025-09-30,sh.600929,5.99,6.0,5.89,5.91,13337000,78995645.0
2025-10-09,sh.600929,5.92,6.0,5.9,5.93,17491017,103961265.55
2025-10-10,sh.600929,5.91,5.95,5.85,5.89,16638600,98079261.0
2025-10-13,sh.600929,5.71,6.15,5.7,6.13,38904733,233314974.97
2025-10-14,sh.600929,6.15,6.16,5.94,5.99,25672778,155171900.72
2025-10-15,sh.600929,5.95,6.01,5.9,5.95,14159700,84131601.0
2025-10-16,sh.600929,5.94,5.99,5.89,5.96,11831000,70119182.0
2025-10-17,sh.600929,5.95,6.05,5.88,5.89,16012440,95583165.2
2025-10-20,sh.600929,5.92,5.95,5.86,5.89,10785100,63550158.0
2025-10-21,sh.600929,5.91,6.05,5.9,5.9,19104400,113909450.0
2025-10-22,sh.600929,5.92,6.0,5.86,5.92,12962900,76988347.0
2025-10-23,sh.600929,5.91,5.99,5.89,5.98,13795104,81913666.66
2025-10-24,sh.600929,5.98,6.05,5.92,5.93,16476800,98287946.97
2025-10-27,sh.600929,5.9,5.91,5.73,5.76,30660500,177545035.0
2025-10-28,sh.600929,5.74,5.81,5.72,5.72,11430854,65849498.25
2025-10-29,sh.600929,5.71,5.76,5.67,5.75,10693040,61165720.2
2025-10-30,sh.600929,5.7,5.75,5.62,5.63,13663000,77570773.0
2025-10-31,sh.600929,5.61,5.74,5.61,5.7,11769940,66679053.2
2025-11-03,sh.600929,5.71,5.75,5.65,5.73,11199840,63863831.8
2025-11-04,sh.600929,5.7,5.75,5.64,5.68,8060900,45893986.0
2025-11-05,sh.600929,5.66,5.74,5.62,5.7,8195700,46635991.0
2025-11-06,sh.600929,5.7,5.82,5.68,5.74,10290829,59142523.92
2025-11-07,sh.600929,5.75,5.99,5.74,5.94,24125647,142389034.44
2025-11-10,sh.600929,5.98,6.01,5.91,5.98,17449656,104328020.08
2025-11-11,sh.600929,5.99,6.03,5.93,6.01,14163000,84876580.0
2025-11-12,sh.600929,6.0,6.02,5.92,5.99,11654700,69587417.0
2025-11-13,sh.600929,5.95,6.13,5.95,6.1,19081900,115883746.0
2025-11-14,sh.600929,6.08,6.35,6.06,6.16,26714586,165246577.66
2025-11-17,sh.600929,6.16,6.47,6.13,6.32,36069378,226617163.51
2025-11-18,sh.600929,6.31,6.38,6.16,6.23,19852420,123464643.34
2025-11-19,sh.600929,6.21,6.3,6.11,6.19,20367720,125843548.91
2025-11-20,sh.600929,6.23,6.25,6.05,6.09,14553000,89076825.0
2025-11-21,sh.600929,6.08,6.08,5.86,5.86,21258300,126239436.0
2025-11-24,sh.600929,5.91,5.96,5.82,5.83,17540999,102975502.77
2025-11-25,sh.600929,5.85,5.91,5.79,5.84,14107900,82310226.0
2025-11-26,sh.600929,5.87,5.94,5.75,5.76,14016900,81717980.09
2025-11-27,sh.600929,5.77,5.85,5.75,5.77,7566600,43807638.0
2025-11-28,sh.600929,5.77,5.88,5.75,5.87,9918300,57790764.0
2025-12-01,sh.600929,5.85,5.94,5.82,5.86,10749000,63130112.0
2025-12-02,sh.600929,5.83,6.18,5.81,6.15,34407803,207565964.42
2025-12-03,sh.600929,6.28,6.36,6.05,6.28,81187083,501533104.7
2025-12-04,sh.600929,6.17,6.17,6.07,6.08,32557053,198705288.34
2025-12-05,sh.600929,6.08,6.08,5.88,5.99,25647877,152489272.3
2025-12-08,sh.600929,5.97,5.98,5.87,5.91,19930919,117800962.3
2025-12-09,sh.600929,5.91,5.94,5.87,5.92,11083388,65464021.08
2025-12-10,sh.600929,5.92,5.92,5.84,5.85,10579565,62015413.02
2025-12-11,sh.600929,5.85,5.88,5.7,5.7,16294888,93836629.6
2025-12-12,sh.600929,5.7,5.85,5.7,5.78,10762700,62310856.0
2025-12-15,sh.600929,5.77,5.82,5.73,5.76,6546300,37823557.0
2025-12-16,sh.600929,5.76,5.76,5.65,5.66,10060800,57208326.0
2025-12-17,sh.600929,5.65,5.69,5.59,5.66,8718500,49111468.0
2025-12-18,sh.600929,5.7,5.93,5.66,5.87,17204100,100017866.0
2025-12-19,sh.600929,5.87,5.89,5.8,5.88,10312222,60401722.28
2025-12-22,sh.600929,5.86,5.87,5.79,5.8,9313088,54194886.4
2025-12-23,sh.600929,5.84,5.84,5.73,5.75,6374788,36792795.0
2025-12-24,sh.600929,5.73,5.81,5.73,5.77,6106000,35231455.0
2025-12-25,sh.600929,5.77,5.8,5.72,5.74,9027108,51848176.76
2025-12-26,sh.600929,5.74,5.79,5.74,5.76,7128600,41120159.0
2025-12-29,sh.600929,5.75,5.76,5.65,5.65,11834200,67420339.0
2025-12-30,sh.600929,5.66,5.69,5.6,5.61,9157388,51616274.68
2025-12-31,sh.600929,5.62,5.67,5.58,5.65,8616379,48470353.31
2026-01-05,sh.600929,5.65,5.66,5.55,5.6,14707400,82276791.0
2026-01-06,sh.600929,5.61,5.68,5.6,5.65,14025203,79283884.35
2026-01-07,sh.600929,5.66,5.7,5.57,5.62,15517256,87220251.18
2026-01-08,sh.600929,5.6,5.63,5.58,5.61,9872375,55340050.75
2026-01-09,sh.600929,5.61,5.64,5.59,5.64,11904754,66908433.48
2026-01-12,sh.600929,5.64,5.71,5.61,5.7,20373583,115271421.51
2026-01-13,sh.600929,5.69,5.7,5.58,5.6,17352580,97859821.2
2026-01-14,sh.600929,5.61,5.67,5.57,5.61,16742524,94183526.84
2026-01-15,sh.600929,5.6,5.65,5.58,5.62,8689955,48799318.55
2026-01-16,sh.600929,5.63,5.65,5.58,5.6,9234700,51776976.0
2026-01-19,sh.600929,5.63,5.66,5.58,5.64,13618037,76598096.35
2026-01-20,sh.600929,5.64,5.68,5.61,5.67,11554953,65169386.45
2026-01-21,sh.600929,5.65,5.68,5.61,5.62,10536738,59376004.46
2026-01-22,sh.600929,5.64,6.18,5.61,6.04,80057333,477255322.31
2026-01-23,sh.600929,6.34,6.42,6.05,6.1,72619801,447109736.06
2026-01-26,sh.600929,6.1,6.31,6.07,6.19,48740248,301131020.2
2026-01-27,sh.600929,6.18,6.3,6.11,6.14,32254474,199547901.66
2026-01-28,sh.600929,6.14,6.24,6.09,6.2,28442246,176095155.86
2026-01-29,sh.600929,6.17,6.23,6.11,6.18,23562965,145342277.02
2026-01-30,sh.600929,6.17,6.22,6.02,6.19,27858766,170847443.0
2026-02-02,sh.600929,6.11,6.18,6.0,6.0,29340400,178093224.0
2026-02-03,sh.600929,6.03,6.09,5.95,6.04,18800550,113298122.0
2026-02-04,sh.600929,6.04,6.1,5.97,6.09,14790728,89506083.68
2026-02-05,sh.600929,6.08,6.16,6.04,6.06,15038327,91466602.78
2026-02-06,sh.600929,6.05,6.17,6.0,6.1,16972287,103731677.96
2026-02-09,sh.600929,6.12,6.22,6.06,6.17,22457978,137672218.72
2026-02-10,sh.600929,6.17,6.18,6.06,6.09,14994000,91386928.0
2026-02-11,sh.600929,6.07,6.21,6.07,6.13,19565845,120680311.15
2026-02-12,sh.600929,6.13,6.17,6.07,6.13,14867160,91090803.4
2026-02-13,sh.600929,6.12,6.15,6.03,6.07,17475300,106472551.0
2026-02-24,sh.600929,6.11,6.24,6.09,6.2,26758988,165549028.08
2026-02-25,sh.600929,6.22,6.49,6.18,6.38,35695149,228069389.58
2026-02-26,sh.600929,6.44,6.64,6.36,6.58,36450024,237104211.92
2026-02-27,sh.600929,6.55,6.62,6.48,6.56,19612927,128107295.63
2026-03-02,sh.600929,6.5,6.65,6.45,6.56,23096300,150995217.0
2026-03-03,sh.600929,6.57,6.57,6.38,6.4,29576366,190812352.02
2026-03-04,sh.600929,6.33,6.49,6.3,6.38,19970058,127734248.72
2026-03-05,sh.600929,6.45,6.46,6.33,6.35,16314707,104004154.95
2026-03-06,sh.600929,6.37,6.54,6.35,6.52,20684320,133973136.83
