date,code,open,high,low,close,volume,amount
2022-11-16,sh.600667,5.65553776,5.69427432,5.6168012,5.68459018,12879453,75187198.92
2022-11-17,sh.600667,5.67490604,5.68459018,5.57806464,5.67490604,10895750,63422806.74
2022-11-18,sh.600667,5.69427432,5.7136426,5.58774878,5.58774878,10498276,61186113.52
2022-11-21,sh.600667,5.5683805,5.62648534,5.51027566,5.59743292,9169714,52682358.78
2022-11-22,sh.600667,5.60711706,5.63616948,5.5199598,5.54901222,8363774,48145197.02
2022-11-23,sh.600667,5.54901222,5.59743292,5.48122324,5.55869636,9280351,53069978.78
2022-11-24,sh.600667,5.5683805,5.58774878,5.5199598,5.53932808,9029377,51781743.12
2022-11-25,sh.600667,5.5199598,5.57806464,5.48122324,5.48122324,7928100,45152663.0
2022-11-28,sh.600667,5.39406598,5.45217082,5.33596114,5.3746977,9296342,51668201.51
2022-11-29,sh.600667,5.39406598,5.5199598,5.39406598,5.51027566,12114534,68558222.67
2022-11-30,sh.600667,5.53932808,5.53932808,5.4715391,5.4715391,9488584,53791699.64
2022-12-01,sh.600667,5.5199598,5.5683805,5.50059152,5.50059152,7659768,43781096.77
2022-12-02,sh.600667,5.50059152,5.54901222,5.46185496,5.46185496,6306766,35776950.88
2022-12-05,sh.600667,5.4715391,5.52964394,5.45217082,5.48122324,13758962,77897327.72
2022-12-06,sh.600667,5.4715391,5.58774878,5.46185496,5.54901222,15915494,91101265.07
2022-12-07,sh.600667,5.5199598,5.53932808,5.45217082,5.46185496,12044000,68162670.0
2022-12-08,sh.600667,5.46185496,5.4715391,5.3746977,5.3746977,11302868,63034632.4
2022-12-09,sh.600667,5.36501356,5.43280254,5.34564528,5.3746977,14592748,81083280.63
2022-12-12,sh.600667,5.35532942,5.43280254,5.28754044,5.41343426,12786526,70875200.14
2022-12-13,sh.600667,5.40375012,5.40375012,5.35532942,5.3746977,6880076,38223138.13
2022-12-14,sh.600667,5.46185496,5.54901222,5.40375012,5.40375012,17979737,101671827.39
2022-12-15,sh.600667,5.3746977,5.5683805,5.34564528,5.46185496,19238453,109275775.41
2022-12-16,sh.600667,5.43280254,5.46185496,5.33596114,5.34564528,12427712,68946440.12
2022-12-19,sh.600667,5.34564528,5.36501356,5.17133076,5.20038318,13488900,73058164.0
2022-12-20,sh.600667,5.1810149,5.24880388,5.15196248,5.19069904,6058722,32480654.34
2022-12-21,sh.600667,5.19069904,5.20038318,5.09385764,5.12291006,8286926,44019200.07
2022-12-22,sh.600667,5.1325942,5.17133076,5.06480522,5.07448936,6866784,36208317.2
2022-12-23,sh.600667,5.05512108,5.10354178,5.01638452,5.06480522,4097500,21410603.0
2022-12-26,sh.600667,5.06480522,5.12291006,5.06480522,5.0841735,5315051,27903530.36
2022-12-27,sh.600667,5.10354178,5.10354178,5.0357528,5.05512108,5176400,27035727.14
2022-12-28,sh.600667,5.04543694,5.04543694,4.9873321,5.00670038,6536410,33811793.6
2022-12-29,sh.600667,4.96796382,5.02606866,4.96796382,4.9873321,5271550,27191265.0
2022-12-30,sh.600667,5.00670038,5.01638452,4.97764796,4.99701624,4966545,25611375.75
2023-01-03,sh.600667,5.00670038,5.07448936,4.96796382,5.06480522,6973409,36234789.98
2023-01-04,sh.600667,5.06480522,5.14227834,5.04543694,5.0841735,7842974,41210232.41
2023-01-05,sh.600667,5.09385764,5.11322592,5.07448936,5.10354178,6677894,35133826.9
2023-01-06,sh.600667,5.09385764,5.12291006,5.06480522,5.09385764,5579141,29394913.02
2023-01-09,sh.600667,5.04543694,5.1325942,5.04543694,5.06480522,7190906,37768785.24
2023-01-10,sh.600667,5.07448936,5.11322592,5.05512108,5.10354178,5454395,28679756.81
2023-01-11,sh.600667,5.10354178,5.14227834,5.0357528,5.04543694,8562551,45054320.79
2023-01-12,sh.600667,5.04543694,5.05512108,5.00670038,5.00670038,7556700,39208735.0
2023-01-13,sh.600667,5.00670038,5.0357528,4.9873321,5.02606866,5843914,30235297.55
2023-01-16,sh.600667,5.02606866,5.1325942,5.02606866,5.1325942,9982147,52572990.38
2023-01-17,sh.600667,5.11322592,5.1810149,5.11322592,5.16164662,8466817,45021538.49
2023-01-18,sh.600667,5.1810149,5.20038318,5.12291006,5.1810149,7668101,40996576.51
2023-01-19,sh.600667,5.20038318,5.23911974,5.14227834,5.2294356,9245388,49594227.85
2023-01-20,sh.600667,5.24880388,5.26817216,5.20038318,5.21975146,9831358,53003978.96
2023-01-30,sh.600667,5.26817216,5.31659286,5.24880388,5.2778563,10965760,59818352.92
2023-01-31,sh.600667,5.2294356,5.26817216,5.20038318,5.21975146,8867026,47822999.92
2023-02-01,sh.600667,5.21975146,5.36501356,5.21006732,5.33596114,17903135,98177805.26
2023-02-02,sh.600667,5.36501356,5.44248668,5.34564528,5.3746977,16807602,93603105.6
2023-02-03,sh.600667,5.36501356,5.43280254,5.30690872,5.4231184,12084803,66921239.38
2023-02-06,sh.600667,5.40375012,5.45217082,5.3746977,5.4231184,8910543,49890193.8
2023-02-07,sh.600667,5.49090738,5.51027566,5.4231184,5.46185496,10911515,61423180.28
2023-02-08,sh.600667,5.46185496,5.50059152,5.40375012,5.40375012,9295809,52176585.66
2023-02-09,sh.600667,5.40375012,5.52964394,5.38438184,5.52964394,16371690,92701483.98
2023-02-10,sh.600667,5.5199598,5.5683805,5.50059152,5.52964394,9922429,56727998.92
2023-02-13,sh.600667,5.53932808,5.57806464,5.50059152,5.55869636,16310969,93473111.32
2023-02-14,sh.600667,5.54901222,5.63616948,5.5199598,5.53932808,11923426,68523072.21
2023-02-15,sh.600667,5.53932808,5.96543024,5.53932808,5.7620633,48770476,289929065.41
2023-02-16,sh.600667,5.75237916,5.83953642,5.5683805,5.60711706,39530224,234173668.01
2023-02-17,sh.600667,5.6168012,5.67490604,5.49090738,5.49090738,22081274,126379005.41
2023-02-20,sh.600667,5.50059152,5.5199598,5.4231184,5.5199598,15617473,88179416.22
2023-02-21,sh.600667,5.52964394,5.55869636,5.46185496,5.49090738,13032277,74117425.56
2023-02-22,sh.600667,5.50059152,5.54901222,5.45217082,5.52964394,11103274,63123897.07
2023-02-23,sh.600667,5.52964394,5.55869636,5.48122324,5.51027566,8882600,50615871.48
2023-02-24,sh.600667,5.51027566,5.53932808,5.46185496,5.48122324,6401324,36308156.3
2023-02-27,sh.600667,5.4715391,5.49090738,5.39406598,5.49090738,12184900,68545086.0
2023-02-28,sh.600667,5.49090738,5.5199598,5.4231184,5.49090738,10096200,57051160.0
2023-03-01,sh.600667,5.50059152,5.5683805,5.4715391,5.5683805,10955155,62711573.78
2023-03-02,sh.600667,5.5683805,5.58774878,5.5199598,5.52964394,9049233,51887994.43
2023-03-03,sh.600667,5.57806464,5.62648534,5.5199598,5.58774878,15412237,88812977.14
2023-03-06,sh.600667,5.58774878,5.59743292,5.5199598,5.53932808,12274073,70396658.74
2023-03-07,sh.600667,5.55869636,5.57806464,5.4231184,5.4231184,13432933,76014249.8
2023-03-08,sh.600667,5.43280254,5.52964394,5.41343426,5.5199598,10414524,58984294.57
2023-03-09,sh.600667,5.52964394,5.57806464,5.5199598,5.55869636,10476760,60069572.97
2023-03-10,sh.600667,5.52964394,5.59743292,5.5199598,5.5683805,14480655,83217895.29
2023-03-13,sh.600667,5.55869636,5.5683805,5.4231184,5.51027566,12864200,72749106.0
2023-03-14,sh.600667,5.51027566,5.54901222,5.39406598,5.5199598,14733334,83562047.41
2023-03-15,sh.600667,5.5683805,5.7620633,5.54901222,5.6652219,36582192,214793125.51
2023-03-16,sh.600667,5.6168012,5.73301088,5.57806464,5.58774878,22365840,130565314.14
2023-03-17,sh.600667,5.64585362,5.72332674,5.58774878,5.68459018,23683100,138767867.0
2023-03-20,sh.600667,5.70395846,5.73301088,5.6652219,5.68459018,18583595,109323857.17
2023-03-21,sh.600667,5.68459018,5.70395846,5.63616948,5.67490604,14260069,83498419.26
2023-03-22,sh.600667,5.69427432,5.78143158,5.65553776,5.77174744,24816461,146960419.81
2023-03-23,sh.600667,5.73301088,5.86858884,5.73301088,5.8589047,23851728,143260762.85
2023-03-24,sh.600667,5.8589047,5.86858884,5.7620633,5.84922056,18849424,113338770.74
2023-03-27,sh.600667,5.82016814,5.88795712,5.78143158,5.84922056,18469500,111360554.0
2023-03-28,sh.600667,5.84922056,5.84922056,5.72332674,5.73301088,15537585,92568792.21
2023-03-29,sh.600667,5.74269502,5.82016814,5.6652219,5.75237916,16213526,96414600.14
2023-03-30,sh.600667,5.80079986,5.89764126,5.7620633,5.86858884,26159049,157969811.83
2023-03-31,sh.600667,5.89764126,5.92669368,5.75237916,5.80079986,17999272,108009342.0
2023-04-03,sh.600667,6.12037648,6.38184826,6.12037648,6.38184826,28225072,184509916.87
2023-04-04,sh.600667,6.95321252,7.0210015,6.65300418,7.0210015,159490378,1128852595.78
2023-04-06,sh.600667,7.12752704,7.72794372,7.09847462,7.72794372,254723204,1994680429.42
2023-04-07,sh.600667,8.0378362,8.11530932,7.56331334,7.78604856,349078772,2831381932.3
2023-04-10,sh.600667,7.6988913,7.77636442,7.263105,7.263105,244179149,1866815040.57
2023-04-11,sh.600667,7.22436844,7.51489264,7.12752704,7.14689532,166230289,1250814466.47
2023-04-12,sh.600667,7.17594774,7.33089398,6.9725808,7.29215742,155084242,1143386965.84
2023-04-13,sh.600667,7.17594774,7.25342086,7.00163322,7.05973806,95679220,703601296.67
2023-04-14,sh.600667,7.09847462,7.18563188,6.80795042,7.01131736,106293931,769255135.1
2023-04-17,sh.600667,7.03068564,7.10815876,6.89510768,6.93384424,69543977,501876870.88
2023-04-18,sh.600667,6.93384424,6.96289666,6.74016144,6.79826628,66079741,464710883.85
2023-04-19,sh.600667,6.90479182,7.47615608,6.8757394,7.08879048,241400023,1803129118.16
2023-04-20,sh.600667,6.778898,7.13721118,6.5852152,6.9241601,173131533,1230751346.13
2023-04-21,sh.600667,6.9241601,7.13721118,6.66268832,6.6820566,104213442,739937016.5
2023-04-24,sh.600667,6.60458348,6.8273187,6.4883738,6.54647864,59772893,407276185.6
2023-04-25,sh.600667,6.55616278,6.66268832,6.33342756,6.40121654,82151798,550101529.21
2023-04-26,sh.600667,6.41090068,6.43026896,6.12037648,6.18816546,57577806,371024811.9
2023-04-27,sh.600667,6.27532272,6.80795042,6.25595444,6.54647864,168322838,1157353519.94
2023-04-28,sh.600667,6.3915324,6.54647864,6.36247998,6.3915324,119690233,794913793.21
2023-05-04,sh.600667,6.32374342,6.43026896,6.28500686,6.31405928,71030464,465063480.94
2023-05-05,sh.600667,6.30437514,6.3915324,6.23658616,6.30437514,50167965,326737258.27
2023-05-08,sh.600667,6.33342756,6.40121654,6.2462703,6.37216412,53264331,349314202.0
2023-05-09,sh.600667,6.35279584,6.4883738,6.20753374,6.35279584,77420281,508319134.18
2023-05-10,sh.600667,6.32374342,6.44963724,6.1978496,6.26563858,51974434,338083861.66
2023-05-11,sh.600667,6.3431117,6.42058482,6.30437514,6.37216412,42254428,277630648.4
2023-05-12,sh.600667,6.3431117,6.57553106,6.18816546,6.20753374,70441458,461778908.63
2023-05-15,sh.600667,6.18816546,6.33342756,6.13006062,6.33342756,41987065,270968533.68
2023-05-16,sh.600667,6.294691,6.3915324,6.1978496,6.32374342,42192062,274348944.08
2023-05-17,sh.600667,6.49805794,6.64332004,6.3431117,6.3915324,95869299,640739699.77
2023-05-18,sh.600667,6.40121654,6.74984558,6.38184826,6.4883738,80608260,544369658.1
2023-05-19,sh.600667,6.44963724,6.57553106,6.42058482,6.50774208,63516412,426427425.39
2023-05-22,sh.600667,6.6820566,6.83700284,6.5852152,6.64332004,87844514,604666671.79
2023-05-23,sh.600667,6.5367945,6.62395176,6.49805794,6.57553106,62728317,424499196.15
2023-05-24,sh.600667,6.74016144,6.75952972,6.45932138,6.45932138,65502591,445614864.17
2023-05-25,sh.600667,6.37216412,6.51742622,6.30437514,6.38184826,65111958,428395255.62
2023-05-26,sh.600667,6.46900552,6.4883738,6.31405928,6.4399531,39213340,259440444.15
2023-05-29,sh.600667,6.51742622,6.62395176,6.4399531,6.46900552,47557439,320041486.72
2023-05-30,sh.600667,6.46900552,6.86605526,6.32374342,6.81763456,124418427,857747435.09
2023-05-31,sh.600667,6.778898,7.0694222,6.6820566,6.9241601,120471210,859766588.22
2023-06-01,sh.600667,6.85637112,6.95321252,6.74984558,6.83700284,79403575,561480229.31
2023-06-02,sh.600667,6.79826628,6.85637112,6.69174074,6.71110902,51585745,358938600.46
2023-06-05,sh.600667,6.778898,6.85637112,6.71110902,6.74016144,37826192,264077627.56
2023-06-06,sh.600667,6.69174074,6.71110902,6.5367945,6.56584692,38440328,262881069.13
2023-06-07,sh.600667,6.57553106,6.6820566,6.5367945,6.6336359,30683195,209807437.85
2023-06-08,sh.600667,6.59489934,6.60458348,6.49805794,6.54647864,30831005,208413594.54
2023-06-09,sh.600667,6.54647864,6.75952972,6.50774208,6.75952972,63829127,438915175.13
2023-06-12,sh.600667,6.70142488,6.79826628,6.6336359,6.71110902,51302471,354829809.86
2023-06-13,sh.600667,6.71110902,6.89510768,6.62395176,6.86605526,68025383,478003903.87
2023-06-14,sh.600667,6.8273187,6.83700284,6.6336359,6.65300418,57587880,398182142.46
2023-06-15,sh.600667,6.6336359,6.69174074,6.55616278,6.62395176,34655479,236446588.04
2023-06-16,sh.600667,6.60458348,7.28247328,6.55616278,7.14689532,162603944,1181595977.18
2023-06-19,sh.600667,7.15657946,7.263105,7.05005392,7.19531602,107241404,792304103.28
2023-06-20,sh.600667,7.1178429,7.14689532,6.93384424,6.98226494,77090858,559472931.97
2023-06-21,sh.600667,6.99194908,7.10815876,6.84668698,6.95321252,70700447,509230686.61
2023-06-26,sh.600667,6.88542354,7.01131736,6.78858214,6.9725808,63315750,451462144.48
2023-06-27,sh.600667,6.96289666,7.01131736,6.89510768,7.01131736,34892179,250711277.14
2023-06-28,sh.600667,6.96289666,6.9725808,6.70142488,6.84668698,42981550,303414877.66
2023-06-29,sh.600667,6.80795042,7.15657946,6.78858214,7.08879048,73641649,534208368.74
2023-06-30,sh.600667,7.01131736,7.1178429,6.98226494,7.03068564,46515417,338188006.87
2023-07-03,sh.600667,7.01131736,7.05973806,6.90479182,6.91447596,33116917,237820945.44
2023-07-04,sh.600667,6.93384424,7.04036978,6.89510768,6.95321252,31599333,227294361.74
2023-07-05,sh.600667,6.95321252,7.0210015,6.85637112,6.86605526,29414838,209933085.8
2023-07-06,sh.600667,6.8273187,7.22436844,6.81763456,6.96289666,53756780,390348261.23
2023-07-07,sh.600667,6.9241601,7.01131736,6.8273187,6.95321252,40966855,292182060.28
2023-07-10,sh.600667,6.90479182,7.05973806,6.86605526,7.03068564,58553629,421849306.57
2023-07-11,sh.600667,7.03068564,7.1662636,6.96289666,7.09847462,60074671,440459560.89
2023-07-12,sh.600667,7.09847462,7.28247328,6.90479182,6.91447596,64555895,473195995.99
2023-07-13,sh.600667,6.95321252,7.30184156,6.91447596,7.27278914,117507458,873324691.87
2023-07-14,sh.600667,7.47615608,7.61173404,7.32120984,7.35026226,128191310,982781071.05
2023-07-17,sh.600667,7.53426092,7.64078646,7.3599464,7.42773538,100485589,775624682.03
2023-07-18,sh.600667,7.41805124,8.00878378,7.4083671,7.49552436,144585269,1145063837.1
2023-07-19,sh.600667,7.36963054,7.78604856,7.33089398,7.66983888,102764970,807418312.4
2023-07-20,sh.600667,7.747312,7.747312,7.32120984,7.33089398,89154637,690201938.01
2023-07-21,sh.600667,7.34057812,7.64078646,7.33089398,7.44710366,69456541,537297611.39
2023-07-24,sh.600667,7.34057812,7.42773538,7.17594774,7.23405258,63989148,481411682.19
2023-07-25,sh.600667,7.3115257,7.34057812,7.2146843,7.28247328,67771609,509530157.81
2023-07-26,sh.600667,7.24373672,7.24373672,7.0694222,7.08879048,48276632,356332362.15
2023-07-27,sh.600667,7.0694222,7.10815876,6.98226494,7.00163322,43336385,314641883.97
2023-07-28,sh.600667,7.04036978,7.05973806,6.91447596,6.95321252,38652493,277952838.16
2023-07-31,sh.600667,6.9241601,7.0210015,6.90479182,6.9725808,29945200,215742654.56
2023-08-01,sh.600667,6.95321252,7.01131736,6.91447596,6.99194908,25580589,183969019.8
2023-08-02,sh.600667,6.9725808,7.01131736,6.9241601,6.96289666,22801037,163908095.03
2023-08-03,sh.600667,6.93384424,7.01131736,6.88542354,6.95321252,20859699,149773125.83
2023-08-04,sh.600667,6.95321252,7.01131736,6.94352838,7.01131736,32254226,232719042.98
2023-08-07,sh.600667,6.99194908,7.00163322,6.89510768,6.91447596,27884936,199441135.04
2023-08-08,sh.600667,6.90479182,6.94352838,6.59489934,6.6336359,55457940,385193442.66
2023-08-09,sh.600667,6.61426762,6.66268832,6.55616278,6.56584692,19720332,134587572.02
2023-08-10,sh.600667,6.5852152,6.71110902,6.5852152,6.69174074,19931578,137403790.86
2023-08-11,sh.600667,6.70142488,6.71110902,6.56584692,6.5852152,25795700,176533429.0
2023-08-14,sh.600667,6.5852152,6.70142488,6.49805794,6.70142488,21778739,149178682.98
2023-08-15,sh.600667,6.6820566,6.69174074,6.57553106,6.59489934,16766336,114589306.33
2023-08-16,sh.600667,6.57553106,6.61426762,6.46900552,6.4883738,16146392,109167203.22
2023-08-17,sh.600667,6.4883738,6.60458348,6.44963724,6.5852152,18453196,124838207.12
2023-08-18,sh.600667,6.56584692,6.61426762,6.45932138,6.46900552,12537912,84731321.26
2023-08-21,sh.600667,6.46900552,6.51742622,6.32374342,6.35279584,21624714,143401771.4
2023-08-22,sh.600667,6.42058482,6.45932138,6.294691,6.4399531,26913017,177505929.65
2023-08-23,sh.600667,6.4883738,6.49805794,6.31405928,6.3431117,17533846,115331046.76
2023-08-24,sh.600667,6.3915324,6.40121654,6.2462703,6.2462703,28851449,188380852.95
2023-08-25,sh.600667,6.2462703,6.2462703,6.1010082,6.1010082,31169293,198252228.35
2023-08-28,sh.600667,6.42058482,6.5367945,6.1494289,6.18816546,31999727,208320075.91
2023-08-29,sh.600667,6.33342756,6.45932138,6.27532272,6.41090068,60425662,396525226.91
2023-08-30,sh.600667,6.4399531,6.61426762,6.42058482,6.54647864,57460253,388337356.84
2023-08-31,sh.600667,6.54647864,6.65300418,6.47868966,6.60458348,43225256,294119517.72
2023-09-01,sh.600667,6.60458348,6.64332004,6.55616278,6.62395176,28022771,190993728.93
2023-09-04,sh.600667,6.6336359,6.65300418,6.5852152,6.65300418,24460981,167129074.94
2023-09-05,sh.600667,6.65300418,6.7304773,6.60458348,6.6820566,34297137,236639459.21
2023-09-06,sh.600667,6.64332004,6.80795042,6.6336359,6.78858214,37538432,262052068.23
2023-09-07,sh.600667,6.75952972,6.75952972,6.61426762,6.6336359,32594992,224712565.85
2023-09-08,sh.600667,6.60458348,6.69174074,6.5852152,6.64332004,17527669,120250765.92
2023-09-11,sh.600667,6.64332004,6.76921386,6.61426762,6.72079316,25731341,178380605.08
2023-09-12,sh.600667,6.72079316,6.7304773,6.64332004,6.66268832,18331564,126348981.51
2023-09-13,sh.600667,6.66268832,6.66268832,6.52711036,6.62395176,25710794,175062288.92
2023-09-14,sh.600667,6.60458348,6.62395176,6.52711036,6.56584692,20081250,136211322.49
2023-09-15,sh.600667,6.5852152,6.60458348,6.4399531,6.4883738,37985127,256153141.7
2023-09-18,sh.600667,6.4883738,6.51742622,6.41090068,6.4883738,22652320,151455688.28
2023-09-19,sh.600667,6.47868966,6.4883738,6.38184826,6.41090068,18072785,119872129.45
2023-09-20,sh.600667,6.43026896,6.44963724,6.3431117,6.35279584,11655999,76913581.32
2023-09-21,sh.600667,6.33342756,6.41090068,6.31405928,6.35279584,14316511,94023478.18
2023-09-22,sh.600667,6.32374342,6.43026896,6.30437514,6.3915324,42508411,279622639.45
2023-09-25,sh.600667,6.38184826,6.38184826,6.27532272,6.31405928,21309981,139033148.93
2023-09-26,sh.600667,6.30437514,6.38184826,6.28500686,6.35279584,22897336,150085390.84
2023-09-27,sh.600667,6.38184826,6.38184826,6.30437514,6.33342756,29624054,194271563.86
2023-09-28,sh.600667,6.33342756,6.36247998,6.294691,6.30437514,33241200,217342034.0
2023-10-09,sh.600667,6.30437514,6.37216412,6.27532272,6.3431117,20594885,134719881.65
2023-10-10,sh.600667,6.6820566,6.85637112,6.49805794,6.51742622,74263512,506414532.25
2023-10-11,sh.600667,6.46900552,6.49805794,6.32374342,6.4399531,49792603,331155412.72
2023-10-12,sh.600667,6.47868966,6.4883738,6.40121654,6.43026896,24503870,162748109.04
2023-10-13,sh.600667,6.3915324,6.50774208,6.37216412,6.41090068,33199176,221109959.44
2023-10-16,sh.600667,6.41090068,6.41090068,6.22690202,6.26563858,34305185,222676700.5
2023-10-17,sh.600667,6.26563858,6.28500686,6.18816546,6.23658616,20810019,133806151.17
2023-10-18,sh.600667,6.23658616,6.26563858,6.13006062,6.13974476,24707280,157880295.5
2023-10-19,sh.600667,6.1010082,6.32374342,6.1010082,6.16879718,43246179,278769372.19
2023-10-20,sh.600667,6.1494289,6.16879718,6.07195578,6.1010082,23306094,147079144.32
2023-10-23,sh.600667,6.09132406,6.09132406,5.84922056,5.89764126,29159097,179130465.59
2023-10-24,sh.600667,5.92669368,6.07195578,5.87827298,6.04290336,35053395,217427319.48
2023-10-25,sh.600667,6.09132406,6.15911304,6.07195578,6.11069234,36761807,232529618.33
2023-10-26,sh.600667,6.08163992,6.13974476,6.0525875,6.12037648,28968944,182411663.47
2023-10-27,sh.600667,6.08163992,6.17848132,6.03321922,6.1494289,24194255,152269607.1
2023-10-30,sh.600667,6.13974476,6.27532272,6.12037648,6.23658616,36486289,234353036.16
2023-10-31,sh.600667,6.42058482,6.54647864,6.22690202,6.25595444,47443313,311135850.63
2023-11-01,sh.600667,6.22690202,6.3431117,6.20753374,6.23658616,31139274,201128796.3
2023-11-02,sh.600667,6.25595444,6.294691,6.12037648,6.13006062,25043438,159895631.52
2023-11-03,sh.600667,6.12037648,6.30437514,6.08163992,6.27532272,34583160,222614122.96
2023-11-06,sh.600667,6.30437514,6.37216412,6.27532272,6.36247998,27702476,181148298.04
2023-11-07,sh.600667,6.33342756,6.40121654,6.31405928,6.40121654,29196782,192085083.91
2023-11-08,sh.600667,6.36247998,6.43026896,6.32374342,6.36247998,25131350,165314485.66
2023-11-09,sh.600667,6.36247998,6.41090068,6.31405928,6.3431117,22226939,146085132.85
2023-11-10,sh.600667,6.28500686,6.4399531,6.25595444,6.36247998,24925306,164067117.03
2023-11-13,sh.600667,6.4399531,6.47868966,6.3915324,6.43026896,24526702,162703727.79
2023-11-14,sh.600667,6.43026896,6.4883738,6.40121654,6.44963724,25191599,167751479.34
2023-11-15,sh.600667,6.4883738,6.5852152,6.46900552,6.47868966,35184688,236865503.88
2023-11-16,sh.600667,6.44963724,6.4883738,6.3915324,6.3915324,24797917,164743387.0
2023-11-17,sh.600667,6.37216412,7.03068564,6.35279584,7.03068564,107190629,755813067.03
2023-11-20,sh.600667,7.6504706,7.6504706,7.22436844,7.23405258,300187345,2295236397.12
2023-11-21,sh.600667,7.23405258,7.83446926,7.23405258,7.48584022,295249517,2287721552.05
2023-11-22,sh.600667,7.32120984,8.231519,7.08879048,8.231519,379336043,3036383947.13
2023-11-23,sh.600667,8.1346776,8.58014804,7.66983888,7.9894155,426583029,3519929603.94
2023-11-24,sh.600667,7.8925741,8.07657276,7.5536292,7.5536292,261632833,2112553176.89
2023-11-27,sh.600667,7.36963054,7.747312,7.3599464,7.47615608,199260177,1556855357.29
2023-11-28,sh.600667,7.38899882,7.66015474,7.3599464,7.46647194,148399191,1149156994.23
2023-11-29,sh.600667,7.4083671,7.7957327,7.38899882,7.58268162,171713323,1346166326.25
2023-11-30,sh.600667,7.5052085,7.54394506,7.23405258,7.4083671,131476622,1002950135.52
2023-12-01,sh.600667,7.44710366,7.47615608,7.32120984,7.43741952,81427308,623377210.4
2023-12-04,sh.600667,7.4083671,7.6504706,7.38899882,7.44710366,113306363,875493966.93
2023-12-05,sh.600667,7.36963054,7.41805124,7.2146843,7.24373672,89389472,675459967.9
2023-12-06,sh.600667,7.22436844,7.33089398,7.19531602,7.22436844,64693928,484436119.95
2023-12-07,sh.600667,7.20500016,7.25342086,7.09847462,7.10815876,66176476,488496060.01
2023-12-08,sh.600667,7.12752704,7.25342086,7.09847462,7.20500016,84889247,630294054.49
2023-12-11,sh.600667,7.1178429,7.263105,7.0210015,7.25342086,66304832,489811976.95
2023-12-12,sh.600667,7.23405258,7.33089398,7.20500016,7.24373672,53822795,402957556.95
2023-12-13,sh.600667,7.20500016,7.28247328,7.12752704,7.13721118,44964430,334612400.79
2023-12-14,sh.600667,7.15657946,7.24373672,7.12752704,7.12752704,40085000,297188061.25
2023-12-15,sh.600667,7.17594774,7.22436844,7.0694222,7.09847462,39601198,291847477.72
2023-12-18,sh.600667,7.0694222,7.0694222,6.91447596,6.93384424,58592446,422303755.76
2023-12-19,sh.600667,6.96289666,7.0210015,6.85637112,6.93384424,37558581,269602773.81
2023-12-20,sh.600667,6.9725808,6.9725808,6.78858214,6.81763456,33045674,234070620.0
2023-12-21,sh.600667,6.76921386,6.85637112,6.70142488,6.80795042,38832080,271858416.35
2023-12-22,sh.600667,6.88542354,6.90479182,6.64332004,6.70142488,47727097,332308971.82
2023-12-25,sh.600667,6.6820566,6.7304773,6.64332004,6.67237246,20870932,144154311.48
2023-12-26,sh.600667,6.65300418,6.67237246,6.46900552,6.4883738,28535363,192631793.08
2023-12-27,sh.600667,6.49805794,6.6336359,6.46900552,6.60458348,25969713,176273870.7
2023-12-28,sh.600667,6.61426762,6.75952972,6.57553106,6.7304773,36678232,253681547.73
2023-12-29,sh.600667,6.70142488,6.8757394,6.70142488,6.80795042,36595950,257294179.28
2024-01-02,sh.600667,6.83700284,6.85637112,6.74984558,6.74984558,29873500,209775341.0
2024-01-03,sh.600667,6.72079316,6.75952972,6.6336359,6.69174074,30890900,213465674.0
2024-01-04,sh.600667,6.74016144,6.75952972,6.59489934,6.64332004,18879947,129576692.36
2024-01-05,sh.600667,6.6336359,6.6820566,6.4883738,6.51742622,19943746,135545324.96
2024-01-08,sh.600667,6.51742622,6.52711036,6.36247998,6.37216412,19547580,129676392.64
2024-01-09,sh.600667,6.3915324,6.44963724,6.28500686,6.35279584,23879947,156978125.85
2024-01-10,sh.600667,6.36247998,6.37216412,6.1978496,6.294691,20244140,131498658.81
2024-01-11,sh.600667,6.30437514,6.43026896,6.27532272,6.38184826,20705591,136111332.17
2024-01-12,sh.600667,6.3431117,6.37216412,6.25595444,6.27532272,19192086,125065684.58
2024-01-15,sh.600667,6.2462703,6.45932138,6.20753374,6.31405928,29550373,193655134.54
2024-01-16,sh.600667,6.28500686,6.31405928,6.13974476,6.25595444,24742344,159131763.08
2024-01-17,sh.600667,6.25595444,6.26563858,6.11069234,6.12037648,20017750,127551173.61
2024-01-18,sh.600667,6.06227164,6.13006062,5.91700954,6.11069234,35123820,218411042.53
2024-01-19,sh.600667,6.12037648,6.20753374,6.0525875,6.06227164,20452676,129209785.76
2024-01-22,sh.600667,6.08163992,6.08163992,5.62648534,5.68459018,31461186,189590731.17
2024-01-23,sh.600667,5.68459018,5.78143158,5.5683805,5.74269502,26414589,155845313.23
2024-01-24,sh.600667,5.80079986,5.82016814,5.55869636,5.810484,29324139,173003900.44
2024-01-25,sh.600667,5.82985228,6.0525875,5.77174744,6.04290336,39233787,241300008.34
2024-01-26,sh.600667,6.04290336,6.06227164,5.9557461,5.97511438,31732700,196716428.0
2024-01-29,sh.600667,6.0041668,6.03321922,5.80079986,5.82016814,26232796,159515993.74
2024-01-30,sh.600667,5.810484,5.83953642,5.59743292,5.62648534,23186600,137162447.01
2024-01-31,sh.600667,5.59743292,5.68459018,5.35532942,5.3746977,35817151,202955808.27
