date,code,open,high,low,close,volume,amount
2024-08-07,sz.000031,2.4,2.42,2.36,2.39,7451539,17815630.6
2024-08-08,sz.000031,2.4,2.48,2.39,2.44,13332539,32490573.77
2024-08-09,sz.000031,2.45,2.54,2.43,2.47,18971240,47474686.58
2024-08-12,sz.000031,2.49,2.49,2.38,2.38,13076412,31627313.19
2024-08-13,sz.000031,2.41,2.43,2.35,2.42,10115900,24281033.0
2024-08-14,sz.000031,2.45,2.45,2.38,2.38,7412700,17798841.0
2024-08-15,sz.000031,2.39,2.48,2.36,2.47,13815600,33672585.0
2024-08-16,sz.000031,2.46,2.48,2.39,2.4,10778900,26076939.0
2024-08-19,sz.000031,2.37,2.42,2.35,2.41,9315500,22234079.0
2024-08-20,sz.000031,2.4,2.42,2.34,2.34,9344000,22150408.0
2024-08-21,sz.000031,2.35,2.37,2.32,2.35,6714850,15756837.02
2024-08-22,sz.000031,2.37,2.39,2.3,2.3,8977700,20987501.0
2024-08-23,sz.000031,2.33,2.33,2.27,2.3,7996900,18404995.0
2024-08-26,sz.000031,2.31,2.38,2.29,2.34,7223931,16942326.03
2024-08-27,sz.000031,2.34,2.34,2.26,2.27,9828701,22449274.26
2024-08-28,sz.000031,2.27,2.3,2.24,2.26,6069501,13760594.26
