date,code,open,high,low,close,volume,amount
2025-06-20,sh.600248,3.65391268,3.67345232,3.64414286,3.65391268,8913000,33411481.0
2025-06-23,sh.600248,3.64414286,3.67345232,3.63437304,3.6636825,10104097,37755268.74
2025-06-24,sh.600248,3.6636825,3.72230142,3.65391268,3.7125316,17068161,64605888.64
2025-06-25,sh.600248,3.72230142,3.75161088,3.69299196,3.74184106,19999187,76164642.21
2025-06-26,sh.600248,3.74184106,3.75161088,3.72230142,3.73207124,13074376,50003764.48
2025-06-27,sh.600248,3.72230142,3.77115052,3.72230142,3.73207124,17291295,66335641.2
2025-06-30,sh.600248,3.74184106,3.75161088,3.72230142,3.72230142,13929870,53190472.7
2025-07-01,sh.600248,3.73207124,3.73207124,3.7125316,3.72230142,10008231,38106708.11
2025-07-02,sh.600248,3.72230142,3.77115052,3.72230142,3.7613807,22511280,86443944.9
2025-07-03,sh.600248,3.7613807,3.78092034,3.75161088,3.77115052,16298900,62860256.0
2025-07-04,sh.600248,3.7613807,3.78092034,3.75161088,3.7613807,19121233,73763770.91
2025-07-07,sh.600248,3.7613807,3.79069016,3.75161088,3.78092034,16499153,63697719.85
2025-07-08,sh.600248,3.79069016,3.80045998,3.7613807,3.79069016,14441500,55909185.45
2025-07-09,sh.600248,3.79069016,3.81999962,3.78092034,3.8102298,22659816,88336065.42
2025-07-10,sh.600248,3.80045998,3.86884872,3.80045998,3.8590789,26640711,104730633.77
2025-07-11,sh.600248,3.86884872,3.88838836,3.83953926,3.8590789,24015982,95118008.02
2025-07-14,sh.600248,3.86884872,3.89815818,3.8590789,3.86884872,18661334,74034282.81
2025-07-15,sh.600248,3.86884872,3.87861854,3.8102298,3.82976944,23616221,92814245.12
2025-07-16,sh.600248,3.82976944,3.83953926,3.80045998,3.81999962,14259881,55787944.9
2025-07-17,sh.600248,3.84,3.85,3.81,3.83,14925630,57177956.9
2025-07-18,sh.600248,3.84,3.85,3.82,3.83,15093138,57841660.05
2025-07-21,sh.600248,3.87,3.99,3.87,3.97,51516064,202724546.54
2025-07-22,sh.600248,3.98,4.19,3.95,4.17,94237834,384113660.2
2025-07-23,sh.600248,4.13,4.2,4.06,4.08,66947552,275797824.3
2025-07-24,sh.600248,4.07,4.13,4.02,4.1,42755976,175016789.64
2025-07-25,sh.600248,4.08,4.1,3.98,4.0,40286269,162266018.29
2025-07-28,sh.600248,3.99,4.0,3.96,3.97,22874600,90883117.0
2025-07-29,sh.600248,3.97,3.97,3.9,3.95,25579151,100614582.91
2025-07-30,sh.600248,3.95,3.98,3.92,3.94,21052300,83154489.0
2025-07-31,sh.600248,3.93,3.95,3.87,3.89,27212029,106122395.52
2025-08-01,sh.600248,3.88,3.91,3.87,3.89,13206804,51379626.56
2025-08-04,sh.600248,3.88,3.91,3.87,3.9,12826153,49883006.86
2025-08-05,sh.600248,3.91,3.92,3.9,3.91,11249200,43958902.0
2025-08-06,sh.600248,3.91,3.92,3.89,3.91,13126544,51227117.46
2025-08-07,sh.600248,3.92,3.93,3.9,3.91,13531231,52960923.95
2025-08-08,sh.600248,3.91,3.95,3.9,3.94,17487084,68710230.86
2025-08-11,sh.600248,4.01,4.05,3.97,4.01,33919673,135950191.63
2025-08-12,sh.600248,4.02,4.03,3.98,3.99,14828576,59259743.48
2025-08-13,sh.600248,4.0,4.02,3.97,3.98,16034511,63951976.48
2025-08-14,sh.600248,3.98,3.99,3.92,3.92,18326735,72448874.7
2025-08-15,sh.600248,3.91,3.97,3.91,3.97,15913090,62799432.0
2025-08-18,sh.600248,3.97,3.99,3.95,3.96,19577488,77640799.48
2025-08-19,sh.600248,3.96,3.98,3.95,3.95,12905200,51094696.0
2025-08-20,sh.600248,3.94,3.99,3.93,3.98,19823329,78457420.17
2025-08-21,sh.600248,3.98,4.0,3.97,3.99,19672979,78444832.03
2025-08-22,sh.600248,3.99,4.0,3.96,4.0,21536379,85702629.63
2025-08-25,sh.600248,4.0,4.05,3.99,4.01,35785904,143992541.44
2025-08-26,sh.600248,4.01,4.03,3.99,4.02,20183750,81053006.86
2025-08-27,sh.600248,4.02,4.02,3.93,3.93,27616423,110022526.5
2025-08-28,sh.600248,3.93,3.95,3.86,3.94,26614384,104134683.96
2025-08-29,sh.600248,3.95,4.0,3.91,3.92,23105830,91339047.8
2025-09-01,sh.600248,3.91,3.92,3.85,3.86,32229951,124732997.97
2025-09-02,sh.600248,3.86,3.87,3.79,3.81,25360754,96751461.44
2025-09-03,sh.600248,3.82,3.83,3.78,3.8,22951440,87342341.24
2025-09-04,sh.600248,3.8,3.82,3.78,3.81,23728013,90198870.34
2025-09-05,sh.600248,3.81,3.82,3.78,3.81,23979311,91054548.79
2025-09-08,sh.600248,3.81,3.83,3.8,3.83,18375468,70148290.87
2025-09-09,sh.600248,3.82,3.86,3.81,3.85,19129559,73435572.97
2025-09-10,sh.600248,3.85,3.85,3.81,3.83,11267348,43109843.28
2025-09-11,sh.600248,3.85,3.87,3.82,3.86,21744743,83560460.86
2025-09-12,sh.600248,3.87,3.97,3.84,3.93,41955313,163966645.57
2025-09-15,sh.600248,3.93,3.97,3.9,3.97,27892208,109961370.33
2025-09-16,sh.600248,3.97,3.99,3.94,3.98,22715240,90040970.1
2025-09-17,sh.600248,3.98,4.06,3.94,4.02,41961827,168239886.14
2025-09-18,sh.600248,4.02,4.02,3.92,3.94,32960475,131009248.66
2025-09-19,sh.600248,3.94,3.96,3.91,3.94,19003719,74718303.18
2025-09-22,sh.600248,3.94,3.95,3.84,3.86,21861315,84681412.36
2025-09-23,sh.600248,3.85,3.89,3.78,3.89,31871538,121968792.56
2025-09-24,sh.600248,3.86,3.88,3.83,3.86,20477433,78804464.75
2025-09-25,sh.600248,3.85,3.87,3.81,3.82,14843972,56915300.38
2025-09-26,sh.600248,3.81,3.87,3.8,3.84,19295145,74210167.45
2025-09-29,sh.600248,3.83,3.86,3.79,3.86,17011921,65104099.23
2025-09-30,sh.600248,3.85,3.87,3.83,3.84,13781000,52982671.0
2025-10-09,sh.600248,3.84,3.88,3.84,3.87,22063930,85225030.72
2025-10-10,sh.600248,3.87,3.95,3.85,3.94,29981292,117476399.3
2025-10-13,sh.600248,3.88,3.92,3.84,3.9,26845047,104092888.83
2025-10-14,sh.600248,3.9,3.95,3.89,3.92,27361979,107378551.28
2025-10-15,sh.600248,3.93,3.97,3.91,3.93,18036036,71080471.12
2025-10-16,sh.600248,3.93,3.93,3.88,3.9,19028654,74213554.56
2025-10-17,sh.600248,3.9,3.94,3.86,3.87,17234440,67109654.6
2025-10-20,sh.600248,3.87,3.89,3.84,3.87,16114226,62233342.36
2025-10-21,sh.600248,3.87,3.96,3.87,3.95,29560586,116206315.98
2025-10-22,sh.600248,3.95,3.97,3.93,3.94,18603790,73467822.6
2025-10-23,sh.600248,3.93,4.0,3.92,3.98,24636410,97491267.2
2025-10-24,sh.600248,3.98,3.99,3.92,3.96,24174436,95470134.66
2025-10-27,sh.600248,3.96,3.97,3.93,3.95,18263752,72171971.18
2025-10-28,sh.600248,3.96,3.97,3.93,3.93,16312993,64318868.35
2025-10-29,sh.600248,3.94,3.94,3.9,3.93,17701861,69348401.92
2025-10-30,sh.600248,3.92,3.94,3.9,3.91,18678352,73243996.32
2025-10-31,sh.600248,3.85,3.85,3.78,3.79,61549720,234068354.2
2025-11-03,sh.600248,3.8,3.82,3.78,3.81,18039050,68484711.5
2025-11-04,sh.600248,3.81,3.82,3.78,3.81,17605631,66938460.82
2025-11-05,sh.600248,3.79,3.83,3.78,3.82,20400463,77792611.46
2025-11-06,sh.600248,3.82,3.84,3.8,3.81,19328624,73789160.44
2025-11-07,sh.600248,3.81,3.84,3.8,3.83,17879890,68468762.8
2025-11-10,sh.600248,3.84,3.86,3.82,3.86,20857270,80198425.3
2025-11-11,sh.600248,3.85,3.88,3.84,3.87,15884752,61386426.94
2025-11-12,sh.600248,3.87,3.88,3.84,3.85,19915026,76858935.5
2025-11-13,sh.600248,3.86,3.87,3.84,3.87,15831703,61094131.92
2025-11-14,sh.600248,3.86,3.89,3.85,3.86,18596393,72034834.54
2025-11-17,sh.600248,3.86,3.86,3.82,3.84,20285120,77889218.6
2025-11-18,sh.600248,3.84,3.85,3.79,3.81,22024225,83861456.0
2025-11-19,sh.600248,3.8,3.82,3.77,3.78,14794561,56038987.41
2025-11-20,sh.600248,3.79,3.81,3.77,3.8,17294641,65466296.8
2025-11-21,sh.600248,3.77,3.78,3.69,3.7,28000792,104485557.24
2025-11-24,sh.600248,3.7,3.72,3.68,3.69,15671338,57976103.3
2025-11-25,sh.600248,3.7,3.72,3.68,3.7,12304335,45546067.5
2025-11-26,sh.600248,3.7,3.72,3.68,3.68,13476984,49867574.56
2025-11-27,sh.600248,3.68,3.73,3.65,3.7,15798369,58266114.23
2025-11-28,sh.600248,3.7,3.73,3.68,3.71,11545820,42796390.2
2025-12-01,sh.600248,3.72,3.72,3.7,3.72,9994501,37074185.7
2025-12-02,sh.600248,3.71,3.73,3.69,3.72,11969640,44440859.4
2025-12-03,sh.600248,3.71,3.73,3.69,3.71,9433381,34978081.1
2025-12-04,sh.600248,3.7,3.71,3.67,3.7,12364824,45667782.56
2025-12-05,sh.600248,3.69,3.72,3.68,3.71,11983231,44365307.39
2025-12-08,sh.600248,3.72,3.72,3.69,3.7,12324320,45627656.0
2025-12-09,sh.600248,3.7,3.7,3.66,3.66,12982394,47708970.16
2025-12-10,sh.600248,3.65,3.68,3.63,3.67,13153206,48085687.3
2025-12-11,sh.600248,3.67,3.68,3.62,3.64,11664200,42473065.0
2025-12-12,sh.600248,3.64,3.65,3.6,3.6,14091201,51014562.6
2025-12-15,sh.600248,3.58,3.61,3.57,3.59,11552800,41461419.0
2025-12-16,sh.600248,3.59,3.59,3.53,3.55,15874732,56362324.28
2025-12-17,sh.600248,3.55,3.57,3.51,3.56,13186133,46662350.82
2025-12-18,sh.600248,3.54,3.58,3.54,3.56,7096586,25309758.16
2025-12-19,sh.600248,3.57,3.6,3.56,3.59,11017427,39519439.38
2025-12-22,sh.600248,3.59,3.61,3.58,3.59,7507690,26998512.0
2025-12-23,sh.600248,3.59,3.61,3.58,3.59,7359100,26433286.0
2025-12-24,sh.600248,3.59,3.61,3.58,3.61,7873460,28326853.0
2025-12-25,sh.600248,3.61,3.62,3.6,3.61,6483700,23410769.0
2025-12-26,sh.600248,3.61,3.62,3.59,3.59,9735959,35085247.99
2025-12-29,sh.600248,3.6,3.61,3.56,3.56,13483188,48356695.36
2025-12-30,sh.600248,3.56,3.56,3.52,3.53,15706694,55620814.38
2025-12-31,sh.600248,3.52,3.54,3.51,3.53,11233704,39617660.08
2026-01-05,sh.600248,3.54,3.56,3.53,3.56,11848500,42065006.0
2026-01-06,sh.600248,3.56,3.6,3.55,3.59,13667095,48949721.3
2026-01-07,sh.600248,3.59,3.6,3.56,3.56,13036329,46632323.14
2026-01-08,sh.600248,3.56,3.61,3.55,3.59,14456735,51868100.47
2026-01-09,sh.600248,3.61,3.61,3.58,3.61,14198000,51111124.0
2026-01-12,sh.600248,3.6,3.63,3.59,3.62,21234191,76671571.39
2026-01-13,sh.600248,3.62,3.67,3.6,3.63,25534924,92745985.93
2026-01-14,sh.600248,3.64,3.66,3.59,3.6,25055666,90950874.83
2026-01-15,sh.600248,3.6,3.62,3.58,3.59,14401916,51865965.6
2026-01-16,sh.600248,3.6,3.66,3.58,3.59,25764970,93169936.7
2026-01-19,sh.600248,3.59,3.61,3.57,3.6,17544657,63014253.82
2026-01-20,sh.600248,3.6,3.69,3.59,3.68,37105752,135343247.31
2026-01-21,sh.600248,3.68,3.68,3.62,3.64,21081940,76803858.9
2026-01-22,sh.600248,3.65,3.69,3.63,3.68,24885118,91047293.02
2026-01-23,sh.600248,3.68,3.69,3.65,3.67,22722720,83316928.9
2026-01-26,sh.600248,3.59,3.64,3.57,3.63,51261378,184689565.77
2026-01-27,sh.600248,3.61,3.63,3.56,3.58,29360526,105224300.3
2026-01-28,sh.600248,3.58,3.77,3.56,3.65,53930347,196775383.39
2026-01-29,sh.600248,3.63,3.68,3.62,3.67,27194140,99249970.2
2026-01-30,sh.600248,3.65,3.69,3.61,3.62,29861980,108820838.1
2026-02-02,sh.600248,3.61,3.64,3.53,3.53,32055300,114745087.0
2026-02-03,sh.600248,3.54,3.56,3.52,3.55,23898912,84543087.36
2026-02-04,sh.600248,3.55,3.6,3.53,3.59,23254560,82978556.2
2026-02-05,sh.600248,3.58,3.61,3.57,3.59,17810126,63887789.34
2026-02-06,sh.600248,3.58,3.6,3.56,3.56,16174157,57899951.92
2026-02-09,sh.600248,3.58,3.6,3.57,3.59,16044158,57514193.59
2026-02-10,sh.600248,3.59,3.59,3.56,3.57,13195518,47123788.26
2026-02-11,sh.600248,3.57,3.59,3.56,3.57,12790161,45747948.77
2026-02-12,sh.600248,3.58,3.59,3.55,3.57,14092232,50316757.92
2026-02-13,sh.600248,3.57,3.57,3.51,3.52,21511700,76087388.0
2026-02-24,sh.600248,3.53,3.59,3.53,3.57,17927835,63893198.95
2026-02-25,sh.600248,3.57,3.65,3.56,3.61,33721323,122123493.19
2026-02-26,sh.600248,3.62,3.63,3.58,3.6,20263423,72981440.99
2026-02-27,sh.600248,3.59,3.64,3.58,3.64,17425090,63049422.8
2026-03-02,sh.600248,3.62,3.66,3.59,3.65,30435199,110639838.19
2026-03-03,sh.600248,3.64,3.73,3.63,3.69,52350529,192605476.2
2026-03-04,sh.600248,3.65,3.66,3.54,3.55,42376457,151749118.07
2026-03-05,sh.600248,3.57,3.6,3.55,3.57,23921641,85492253.52
2026-03-06,sh.600248,3.57,3.65,3.56,3.64,29005518,104920981.34
