date,code,open,high,low,close,volume,amount
2022-11-16,sz.002120,11.8440125,12.29882258,11.77768603,12.06194233,46141797,586109877.61
2022-11-17,sz.002120,11.96719023,11.96719023,11.73030998,11.8440125,24833927,310035229.58
2022-11-18,sz.002120,11.90086376,12.06194233,11.64503309,11.66398351,31677008,393752697.34
2022-11-21,sz.002120,11.61660746,11.61660746,11.22812385,11.38920242,37074432,444115081.13
2022-11-22,sz.002120,11.38920242,11.54080578,11.25654948,11.32287595,27875343,334478064.4
2022-11-23,sz.002120,11.32287595,11.33235116,10.92491713,10.98176839,43676179,508516978.17
2022-11-24,sz.002120,11.06704528,11.19022301,11.03861965,11.10494612,24803032,290757334.32
2022-11-25,sz.002120,11.09547091,11.20917343,11.02914444,11.15232217,20337840,238824944.7
2022-11-28,sz.002120,10.9912436,11.01966923,10.8017394,10.90596671,30795535,354398499.71
2022-11-29,sz.002120,10.91544192,11.54080578,10.90596671,11.50290494,58417000,698121259.09
2022-11-30,sz.002120,11.55028099,11.71135956,11.47447931,11.6545083,33133150,405802975.2
2022-12-01,sz.002120,11.86296292,12.57360367,11.86296292,12.39357468,79857754,1039799298.57
2022-12-02,sz.002120,12.39357468,12.4125251,12.16616964,12.24197132,33735216,436582934.47
2022-12-05,sz.002120,12.43147552,13.14211627,12.30829779,12.96208728,64293547,870299426.74
2022-12-06,sz.002120,12.8862856,13.44532299,12.7915335,13.37899652,49789603,695627490.65
2022-12-07,sz.002120,13.31267005,13.81485618,13.15159148,13.68220324,59250727,846463238.56
2022-12-08,sz.002120,13.69167845,13.97593475,13.46427341,13.90013307,32342757,470203760.46
2022-12-09,sz.002120,13.93803391,13.95698433,13.50217425,13.54007509,37364337,537957858.19
2022-12-12,sz.002120,13.44532299,13.6443024,13.18949232,13.23686837,26177968,368341675.3
2022-12-13,sz.002120,13.21791795,13.8338066,13.08526501,13.75800492,29780348,426991734.22
2022-12-14,sz.002120,13.76748013,14.3075671,13.56850072,14.1180629,35322647,522399282.38
2022-12-15,sz.002120,14.12753811,14.27914147,13.52112467,13.60640156,31690106,459324177.29
2022-12-16,sz.002120,13.4547982,13.76748013,13.39794694,13.7390545,16670467,239982302.1
2022-12-19,sz.002120,13.70115366,13.78643055,13.43584778,13.53059988,13985432,200580779.48
2022-12-20,sz.002120,13.30319484,13.55902551,13.14211627,13.265294,13921682,195577929.81
2022-12-21,sz.002120,13.35057089,13.5495503,13.10421543,13.19896753,10930260,153109607.51
2022-12-22,sz.002120,13.265294,14.25071584,13.265294,13.93803391,34964761,511863550.27
2022-12-23,sz.002120,13.81485618,14.15596374,13.58745114,13.86223223,21392498,312931672.43
2022-12-26,sz.002120,13.81485618,14.1180629,13.65377761,13.77695534,12938349,188865650.4
2022-12-27,sz.002120,13.8338066,14.4023192,13.65377761,14.26966626,24337946,362489126.33
2022-12-28,sz.002120,14.12753811,14.34546794,13.70115366,13.79590576,23667630,351054800.58
2022-12-29,sz.002120,13.72010408,13.82433139,13.46427341,13.66325282,12694085,182695914.98
2022-12-30,sz.002120,13.69167845,13.80538097,13.46427341,13.62535198,10957219,157511862.1
2023-01-03,sz.002120,13.62535198,13.86223223,13.265294,13.84328181,20199370,289515539.57
2023-01-04,sz.002120,13.70115366,13.76748013,13.37899652,13.57797593,17255216,246177197.89
2023-01-05,sz.002120,13.4547982,13.89065786,13.35057089,13.44532299,27364653,390804038.84
2023-01-06,sz.002120,13.3600461,13.3600461,12.72520703,12.94313686,41805596,570669017.34
2023-01-09,sz.002120,12.8862856,13.29371963,12.80100871,12.94313686,21141330,290222586.49
2023-01-10,sz.002120,12.87681039,12.93366165,12.46937636,12.6020293,23748155,315811212.29
2023-01-11,sz.002120,12.56412846,12.64940535,12.4125251,12.5072772,26647886,351505150.69
2023-01-12,sz.002120,12.5072772,12.62097972,12.36514905,12.39357468,20110257,264786922.11
2023-01-13,sz.002120,12.4125251,12.6967814,12.4125251,12.59255409,22730035,302417800.16
2023-01-16,sz.002120,12.63993014,13.21791795,12.51675241,12.91471123,31067606,422033509.7
2023-01-17,sz.002120,12.94313686,12.94313686,12.36514905,12.54517804,30958205,408358383.55
2023-01-18,sz.002120,12.4125251,12.55465325,12.38409947,12.46937636,12518744,164364315.73
2023-01-19,sz.002120,12.36514905,12.54517804,12.13774401,12.53570283,21135423,276598772.48
2023-01-20,sz.002120,12.55465325,12.83890955,12.52622762,12.68730619,24307102,325192815.71
2023-01-30,sz.002120,12.91471123,12.92418644,12.6020293,12.73468224,20421654,274746355.28
2023-01-31,sz.002120,13.57797593,14.00436038,13.21791795,14.00436038,68313530,998777434.68
2023-02-01,sz.002120,14.20333979,14.54444735,14.00436038,14.39284399,61301408,923894282.61
2023-02-02,sz.002120,14.39284399,14.62024903,14.25071584,14.4023192,25646373,390245769.3
2023-02-03,sz.002120,14.25071584,14.36441836,13.99488517,14.13701332,20744182,309655733.99
2023-02-06,sz.002120,14.00436038,14.16543895,13.76748013,13.88118265,17010939,249812834.97
2023-02-07,sz.002120,13.91908349,14.1180629,13.77695534,13.99488517,15429340,227780110.47
2023-02-08,sz.002120,14.03278601,14.1180629,13.86223223,13.90013307,10452291,154212628.43
2023-02-09,sz.002120,13.90013307,14.1180629,13.8338066,13.95698433,13357148,197341916.9
2023-02-10,sz.002120,13.88118265,13.96645954,13.66325282,13.72957929,12921301,187852673.31
2023-02-13,sz.002120,13.62535198,13.81485618,13.27476921,13.6443024,23194843,333043667.95
2023-02-14,sz.002120,13.67272803,13.71062887,13.1705419,13.31267005,33464603,471453903.84
2023-02-15,sz.002120,13.30319484,13.30319484,12.73468224,12.92418644,45219306,616515602.09
2023-02-16,sz.002120,12.91471123,12.92418644,12.26092174,12.36514905,54771841,726559703.58
2023-02-17,sz.002120,12.27039695,12.5072772,12.10931838,12.11879359,32018074,415160327.31
2023-02-20,sz.002120,12.0335167,12.09984317,11.78716124,12.05246712,46829595,589417664.49
2023-02-21,sz.002120,12.05246712,12.26092174,11.94823981,12.18512006,35285252,450756753.17
2023-02-22,sz.002120,12.09984317,12.24197132,11.97666544,12.13774401,22753290,290822745.0
2023-02-23,sz.002120,12.14721922,12.5072772,12.09036796,12.4125251,35325040,460742703.26
2023-02-24,sz.002120,12.45042594,12.45042594,12.20407048,12.28934737,22409138,290421430.3
2023-02-27,sz.002120,12.18512006,12.2230209,11.97666544,12.06194233,28399852,362552948.7
2023-02-28,sz.002120,12.08089275,12.13774401,11.96719023,12.09036796,15707281,199657801.88
2023-03-01,sz.002120,12.09984317,12.24197132,11.95771502,12.18512006,19889882,254575756.3
2023-03-02,sz.002120,12.13774401,12.13774401,12.00509107,12.07141754,20711052,263429319.86
2023-03-03,sz.002120,12.09036796,12.2230209,12.06194233,12.10931838,17932664,229241261.15
2023-03-06,sz.002120,12.15669443,12.15669443,11.85348771,11.86296292,34023638,428432259.03
2023-03-07,sz.002120,11.85348771,11.90086376,11.63555788,11.6545083,22852264,283625821.58
2023-03-08,sz.002120,11.56923141,11.79663645,11.4650041,11.79663645,17047933,209596882.19
2023-03-09,sz.002120,11.78716124,11.83453729,11.62608267,11.66398351,14003767,173073155.93
2023-03-10,sz.002120,11.54080578,11.60713225,11.44605368,11.4650041,18333342,222426667.76
2023-03-13,sz.002120,11.60713225,12.34619863,11.60713225,12.25144653,69057389,875076965.62
2023-03-14,sz.002120,12.27039695,12.27039695,11.87243813,11.99561586,26901450,341845009.13
2023-03-15,sz.002120,12.07141754,12.36514905,12.05246712,12.18512006,30199788,389052314.03
2023-03-16,sz.002120,12.07141754,12.21354569,11.97666544,12.02404149,23497072,299351332.37
2023-03-17,sz.002120,12.10931838,12.2230209,11.85348771,11.98614065,24614689,311690292.89
2023-03-20,sz.002120,11.99561586,12.05246712,11.2754999,11.40815284,57130671,692998275.44
2023-03-21,sz.002120,11.40815284,11.73030998,11.26602469,11.61660746,27634304,337435442.52
2023-03-22,sz.002120,11.62608267,11.68293393,11.43657847,11.51238015,21744124,264461037.82
2023-03-23,sz.002120,11.44605368,11.5597562,11.33235116,11.47447931,19138230,231469181.24
2023-03-24,sz.002120,11.47447931,11.57870662,11.41762805,11.45552889,22623561,274156718.75
2023-03-27,sz.002120,11.4650041,11.49342973,11.09547091,11.1807478,39663092,468683843.86
2023-03-28,sz.002120,11.25654948,11.2754999,11.03861965,11.09547091,29041063,341522829.92
2023-03-29,sz.002120,11.15232217,11.370252,11.0859957,11.11442133,35183405,416088494.03
2023-03-30,sz.002120,11.12389654,11.12389654,10.83964024,11.06704528,35374315,408744421.86
2023-03-31,sz.002120,11.06704528,11.24707427,11.02914444,11.20917343,22948030,270640522.0
2023-04-03,sz.002120,11.24707427,11.29445032,11.17127259,11.23759906,20704603,245306866.39
2023-04-04,sz.002120,11.25654948,11.25654948,11.00071881,11.1807478,30869845,362503004.25
2023-04-06,sz.002120,11.17127259,11.17127259,10.90596671,10.96281797,31999751,371146930.56
2023-04-07,sz.002120,11.0859957,11.40815284,11.01019402,11.32287595,44981069,534425804.85
2023-04-10,sz.002120,11.32287595,11.39867763,11.12389654,11.17127259,36964548,438338917.88
2023-04-11,sz.002120,11.04809486,11.28497511,10.9912436,11.23759906,26543099,313203931.23
2023-04-12,sz.002120,11.19022301,11.23759906,10.8964915,10.97229318,47541681,551514061.88
2023-04-13,sz.002120,10.95334276,10.96281797,10.8017394,10.84911545,27546526,315199127.51
2023-04-14,sz.002120,10.85859066,10.91544192,10.82068982,10.84911545,22023850,252395371.9
2023-04-17,sz.002120,10.87754108,11.07652049,10.55538394,11.03861965,49244281,566821488.33
2023-04-18,sz.002120,10.9912436,11.79663645,10.97229318,11.73978519,96024386,1164471299.16
2023-04-19,sz.002120,11.73978519,11.89138855,11.4650041,11.53133057,38433420,469366113.05
2023-04-20,sz.002120,11.37972721,11.4650041,11.06704528,11.20917343,43305584,512764834.97
2023-04-21,sz.002120,11.22812385,11.26602469,10.98176839,11.02914444,30424892,355638335.83
2023-04-24,sz.002120,11.01966923,11.11442133,10.78278898,10.98176839,23959556,277552618.4
2023-04-25,sz.002120,10.94386755,11.05757007,10.67856167,10.77331377,20951556,239054152.6
2023-04-26,sz.002120,10.8017394,11.45552889,10.8017394,11.32287595,43828852,520205615.95
2023-04-27,sz.002120,11.2754999,11.42710326,11.15232217,11.32287595,22079164,262433568.88
2023-04-28,sz.002120,11.33235116,11.6545083,11.24707427,11.50290494,28130305,340596065.29
2023-05-04,sz.002120,11.44605368,11.70188435,11.32287595,11.60713225,25329718,308089039.31
2023-05-05,sz.002120,11.63555788,11.6545083,11.20917343,11.2754999,23044783,276046365.45
2023-05-08,sz.002120,11.2754999,11.370252,11.04809486,11.15232217,19331077,227431695.32
2023-05-09,sz.002120,11.12389654,11.22812385,11.00071881,11.01966923,18494932,216391915.38
2023-05-10,sz.002120,11.02914444,11.28497511,11.01019402,11.22812385,16324040,192600140.97
2023-05-11,sz.002120,11.19969822,11.30392553,11.15232217,11.19022301,9659575,114028658.3
2023-05-12,sz.002120,11.19022301,11.39867763,11.0859957,11.23759906,12750609,151652943.93
2023-05-15,sz.002120,11.23759906,11.370252,11.10494612,11.35130158,19366842,230430119.8
2023-05-16,sz.002120,11.39867763,11.41762805,11.17127259,11.26602469,13839649,164130868.83
2023-05-17,sz.002120,11.20917343,11.25654948,11.13337175,11.20917343,9788289,115479970.39
2023-05-18,sz.002120,11.19969822,11.20917343,11.05757007,11.10494612,9786742,114670168.57
2023-05-19,sz.002120,11.14284696,11.41762805,11.06704528,11.34182637,23256056,277327677.06
2023-05-22,sz.002120,11.37972721,11.77768603,11.370252,11.58818183,27522897,336571515.19
2023-05-23,sz.002120,11.51238015,11.5597562,11.29445032,11.30392553,15913979,191374427.69
2023-05-24,sz.002120,11.28497511,11.29445032,11.14284696,11.17127259,13860385,163850493.74
2023-05-25,sz.002120,11.14284696,11.19969822,11.0859957,11.1807478,11961330,140617214.72
2023-05-26,sz.002120,11.1807478,11.20917343,11.10494612,11.16179738,6386428,75139486.47
2023-05-29,sz.002120,11.22812385,11.22812385,10.90596671,10.97229318,17655222,204975659.05
2023-05-30,sz.002120,10.97229318,10.9912436,10.81121461,10.95334276,10559539,121157457.09
2023-05-31,sz.002120,10.92491713,10.97229318,10.76383856,10.8017394,13181640,150692753.05
2023-06-01,sz.002120,10.81121461,10.87754108,10.73541293,10.84911545,11347269,129662989.12
2023-06-02,sz.002120,10.86806587,10.97229318,10.81121461,10.92491713,12403055,142702097.94
2023-06-05,sz.002120,10.90596671,10.90596671,10.56485915,10.6122352,37060021,415883812.74
2023-06-06,sz.002120,10.6122352,10.6122352,9.56048689,9.65523899,73557326,771060864.57
2023-06-07,sz.002120,9.49416042,9.64576378,9.21937933,9.61733815,25353355,253662718.12
2023-06-08,sz.002120,9.59829696,9.69351816,9.52212,9.58877484,11060346,111616642.91
2023-06-09,sz.002120,9.62686332,9.68399604,9.52212,9.56020848,11048684,111200081.64
2023-06-12,sz.002120,9.5697306,9.5697306,9.35072184,9.51259788,19742493,196448337.27
2023-06-13,sz.002120,9.50307576,9.55068636,9.36976608,9.38881032,21365124,211183378.65
2023-06-14,sz.002120,9.38881032,9.5697306,9.3792882,9.51259788,17217539,171632716.46
2023-06-15,sz.002120,9.52212,9.6649518,9.45546516,9.65542968,16432118,165111612.36
2023-06-16,sz.002120,9.6649518,9.70304028,9.54116424,9.59829696,17115403,172922914.31
2023-06-19,sz.002120,9.55068636,9.60781908,9.4745094,9.51259788,16708711,167264423.66
2023-06-20,sz.002120,9.51259788,9.52212,9.2364564,9.32215548,24683471,241985621.48
2023-06-21,sz.002120,9.27454488,9.4268988,9.0936246,9.12219096,23863802,231057320.08
2023-06-26,sz.002120,9.0936246,9.1888458,8.97935916,9.01744764,13601568,129157216.9
2023-06-27,sz.002120,9.02696976,9.13171308,9.02696976,9.08410248,13707534,130705237.0
2023-06-28,sz.002120,9.0936246,9.1888458,8.9507928,9.15075732,22969722,219730007.4
2023-06-29,sz.002120,9.0936246,9.12219096,8.9507928,9.00792552,18807188,178029408.67
2023-06-30,sz.002120,8.96983704,9.16980156,8.96983704,9.10314672,17401077,166097019.94
2023-07-03,sz.002120,9.10314672,9.26502276,9.10314672,9.20789004,17391254,168130424.68
2023-07-04,sz.002120,9.24597852,9.24597852,9.1412352,9.16027944,15529262,149562327.8
2023-07-05,sz.002120,9.15075732,9.21741216,9.07458036,9.16027944,13488193,129463173.16
2023-07-06,sz.002120,9.12219096,9.1412352,9.046014,9.06505824,12384490,118119451.43
2023-07-07,sz.002120,9.03649188,9.10314672,9.00792552,9.0936246,9016635,85790572.43
2023-07-10,sz.002120,9.11266884,9.2364564,9.11266884,9.17932368,12773214,123173020.35
2023-07-11,sz.002120,9.1888458,9.20789004,9.11266884,9.15075732,10922048,104824379.26
2023-07-12,sz.002120,9.284067,9.39833244,9.046014,9.06505824,24912459,239537698.41
2023-07-13,sz.002120,9.05553612,9.16980156,9.046014,9.16027944,18739600,179762702.0
2023-07-14,sz.002120,9.16027944,9.16027944,9.08410248,9.12219096,11074531,105974733.56
2023-07-17,sz.002120,9.4268988,9.44594304,9.21741216,9.284067,41423906,405377779.78
2023-07-18,sz.002120,9.29358912,9.41737668,9.16980156,9.32215548,29731757,290349920.69
2023-07-19,sz.002120,9.30311124,9.3792882,9.24597852,9.31263336,14092718,137882663.76
2023-07-20,sz.002120,9.24597852,9.3316776,9.21741216,9.22693428,14857586,144755393.04
2023-07-21,sz.002120,9.19836792,9.39833244,9.1888458,9.30311124,18363289,179692090.42
2023-07-24,sz.002120,9.284067,9.32215548,9.19836792,9.2364564,15413355,149595995.02
2023-07-25,sz.002120,9.30311124,9.59829696,9.30311124,9.52212,40975811,406757033.02
2023-07-26,sz.002120,9.53164212,9.57925272,9.43642092,9.4745094,15289311,152207099.87
2023-07-27,sz.002120,9.50307576,9.67447392,9.48403152,9.57925272,24449800,246421833.72
2023-07-28,sz.002120,9.54116424,9.7125624,9.50307576,9.68399604,22003074,222715953.07
2023-07-31,sz.002120,9.7125624,9.91252692,9.69351816,9.89348268,26375915,272579152.68
2023-08-01,sz.002120,9.83634996,10.36006656,9.83634996,10.13153568,53823552,573833188.07
2023-08-02,sz.002120,10.08392508,10.17914628,9.9506154,10.03631448,24709283,260707700.03
2023-08-03,sz.002120,10.03631448,10.43624352,9.9506154,10.38863292,39791469,427080336.9
2023-08-04,sz.002120,10.36006656,10.44576564,10.24580112,10.29341172,28077235,305148434.75
2023-08-07,sz.002120,10.29341172,10.40767716,10.17914628,10.34102232,23029551,249635307.42
2023-08-08,sz.002120,10.34102232,10.39815504,10.236279,10.3791108,16341160,177284787.07
2023-08-09,sz.002120,10.2838896,10.31245596,10.0458366,10.0934472,34416303,367456951.95
2023-08-10,sz.002120,10.13153568,10.26484536,10.10296932,10.236279,17149008,183853843.11
2023-08-11,sz.002120,10.21723476,10.2838896,9.97918176,9.98870388,15963753,168900070.43
2023-08-14,sz.002120,9.9030048,9.97918176,9.83634996,9.89348268,16026928,166590416.41
2023-08-15,sz.002120,9.9506154,10.01727024,9.78873936,9.88396056,13283512,138018988.58
2023-08-16,sz.002120,9.82682784,9.89348268,9.76969512,9.77921724,10973061,113188753.0
2023-08-17,sz.002120,9.76969512,9.88396056,9.6173412,9.84587208,16508830,168795351.93
2023-08-18,sz.002120,9.8077836,9.9030048,9.60781908,9.6173412,15371084,157282847.17
2023-08-21,sz.002120,9.6649518,9.69351816,9.36024396,9.36976608,25223042,250921494.24
2023-08-22,sz.002120,9.3792882,9.4268988,9.21741216,9.39833244,16580400,162223403.0
2023-08-23,sz.002120,9.38881032,9.54116424,9.2364564,9.24597852,14591502,143241127.85
2023-08-24,sz.002120,9.26502276,9.38881032,9.22693428,9.2364564,15109333,147382766.98
2023-08-25,sz.002120,9.1888458,9.35072184,9.12219096,9.16980156,14413900,139559862.99
2023-08-28,sz.002120,9.5697306,9.62686332,9.1412352,9.20789004,25224201,247445872.1
2023-08-29,sz.002120,9.20789004,9.39833244,9.16980156,9.36024396,21945561,214431783.48
2023-08-30,sz.002120,9.34119972,9.48403152,9.34119972,9.39833244,14132871,139548658.04
2023-08-31,sz.002120,9.3792882,9.43642092,9.3316776,9.3792882,10935528,107812747.4
2023-09-01,sz.002120,9.38881032,9.46498728,9.3792882,9.40785456,12563468,124224394.08
2023-09-04,sz.002120,9.45546516,10.05535872,9.4268988,10.0458366,40140040,413446001.25
2023-09-05,sz.002120,9.998226,10.55050896,9.9030048,10.34102232,83759629,910806704.71
2023-09-06,sz.002120,10.34102232,10.35054444,10.06488084,10.236279,33448996,358180411.76
2023-09-07,sz.002120,10.22675688,10.36006656,10.0458366,10.07440296,20832459,222434905.63
2023-09-08,sz.002120,10.07440296,10.17914628,9.96965964,10.13153568,15079434,159459519.84
2023-09-11,sz.002120,10.13153568,10.44576564,10.11249144,10.35054444,26190593,284143949.25
2023-09-12,sz.002120,10.29341172,10.49337624,10.17914628,10.19819052,18526996,200288646.87
2023-09-13,sz.002120,10.19819052,10.24580112,9.998226,10.06488084,13072727,138371841.6
2023-09-14,sz.002120,10.01727024,10.07440296,9.91252692,9.97918176,11841417,124052245.32
2023-09-15,sz.002120,9.98870388,10.03631448,9.81730572,9.89348268,18884058,196498147.7
2023-09-18,sz.002120,9.81730572,10.06488084,9.81730572,9.98870388,10672000,111794974.0
2023-09-19,sz.002120,9.98870388,10.0458366,9.8077836,9.92204904,13852301,143636617.3
2023-09-20,sz.002120,9.87443844,9.92204904,9.62686332,9.64590756,20766787,211863804.21
2023-09-21,sz.002120,9.65542968,9.65542968,9.32215548,9.39833244,34894820,344563063.15
2023-09-22,sz.002120,9.38881032,9.53164212,9.35072184,9.41737668,27800249,274850580.1
2023-09-25,sz.002120,9.39833244,9.39833244,9.21741216,9.22693428,24729333,240761213.28
2023-09-26,sz.002120,9.22693428,9.284067,9.1412352,9.19836792,14154165,136888762.48
2023-09-27,sz.002120,9.19836792,9.3792882,9.16027944,9.26502276,19063420,185801557.27
2023-09-28,sz.002120,9.3792882,9.41737668,9.27454488,9.38881032,16469299,161668887.23
2023-10-09,sz.002120,9.3792882,9.59829696,9.29358912,9.55068636,23732573,236356380.75
2023-10-10,sz.002120,9.58877484,9.60781908,9.284067,9.3316776,20896950,206247995.7
2023-10-11,sz.002120,9.35072184,9.46498728,9.32215548,9.4268988,16641512,164609631.14
2023-10-12,sz.002120,9.50307576,9.51259788,9.36976608,9.46498728,10958549,108595645.67
2023-10-13,sz.002120,9.39833244,9.40785456,9.32215548,9.35072184,9339486,91719167.52
2023-10-16,sz.002120,9.3316776,9.4268988,9.2364564,9.284067,14441441,141498252.28
2023-10-17,sz.002120,9.284067,9.32215548,9.16027944,9.21741216,12372100,119675315.26
2023-10-18,sz.002120,9.21741216,9.22693428,9.01744764,9.1412352,15323750,146831370.08
2023-10-19,sz.002120,9.0936246,9.16980156,9.00792552,9.07458036,11105600,105976799.33
2023-10-20,sz.002120,9.06505824,9.06505824,8.46516468,8.73178404,30228265,277190888.36
2023-10-23,sz.002120,8.6651292,8.7603504,8.58895224,8.6175186,15325233,139271238.45
2023-10-24,sz.002120,8.65560708,8.73178404,8.5222974,8.58895224,23902801,216383049.96
2023-10-25,sz.002120,8.63656284,8.74130616,8.5222974,8.56038588,25401898,229953124.45
2023-10-26,sz.002120,8.50325316,8.569908,8.35089924,8.56038588,14941410,132662722.8
2023-10-27,sz.002120,8.50325316,8.82700524,8.49373104,8.77939464,18615534,170537906.23
2023-10-30,sz.002120,8.79843888,8.89366008,8.78891676,8.807961,13335930,123723914.37
2023-10-31,sz.002120,8.88413796,8.89366008,8.6175186,8.67465132,21188166,193164933.03
2023-11-01,sz.002120,8.68417344,8.73178404,8.64608496,8.70321768,11179393,102009557.87
2023-11-02,sz.002120,8.70321768,8.75082828,8.59847436,8.6175186,10525400,95545612.0
2023-11-03,sz.002120,8.62704072,8.807961,8.6175186,8.79843888,14067345,129246540.35
2023-11-06,sz.002120,8.86509372,8.97935916,8.807961,8.93174856,15725213,147136273.56
2023-11-07,sz.002120,8.94127068,8.94127068,8.81748312,8.82700524,17912671,166507323.0
2023-11-08,sz.002120,8.83652736,8.86509372,8.75082828,8.83652736,15031481,138896143.87
2023-11-09,sz.002120,8.79843888,8.88413796,8.7603504,8.82700524,12206443,113279058.01
2023-11-10,sz.002120,8.84604948,8.84604948,8.70321768,8.75082828,13918598,127777893.38
2023-11-13,sz.002120,8.7127398,8.77939464,8.6651292,8.75082828,12534319,114786216.14
2023-11-14,sz.002120,8.74130616,8.82700524,8.6175186,8.68417344,21927381,199859766.79
2023-11-15,sz.002120,8.73178404,8.77939464,8.6651292,8.69369556,21198905,193937677.35
2023-11-16,sz.002120,8.6651292,8.7127398,8.569908,8.58895224,16512201,149476378.59
2023-11-17,sz.002120,8.55086376,8.60799648,8.5222974,8.569908,12023765,108025300.27
2023-11-20,sz.002120,8.60799648,8.67465132,8.53181952,8.67465132,17795799,161072519.47
2023-11-21,sz.002120,8.68417344,8.70321768,8.55086376,8.57943012,23975401,217287882.54
2023-11-22,sz.002120,8.55086376,8.56038588,8.44612044,8.45564256,20458385,182505071.44
2023-11-23,sz.002120,8.4270762,8.51277528,8.39850984,8.48420892,18568412,164903465.38
2023-11-24,sz.002120,8.46516468,8.46516468,8.36042136,8.41755408,15254729,134642240.77
2023-11-27,sz.002120,8.36994348,8.3794656,8.20806744,8.36042136,21467858,187147844.2
2023-11-28,sz.002120,8.331855,8.4270762,8.24615592,8.40803196,14751059,129240709.08
2023-11-29,sz.002120,8.39850984,8.43659832,8.2366338,8.26520016,15143209,132001617.35
2023-11-30,sz.002120,8.21758956,8.27472228,8.15093472,8.17950108,15551068,134015928.48
2023-12-01,sz.002120,8.19854532,8.20806744,8.07475776,8.1890232,16489717,140867166.68
2023-12-04,sz.002120,8.1890232,8.21758956,7.97953656,7.9985808,28463964,241144183.63
2023-12-05,sz.002120,7.9509702,7.9985808,7.78909416,7.78909416,22870138,189572717.76
2023-12-06,sz.002120,7.77004992,8.05571352,7.74148356,7.9509702,27677097,230563811.37
2023-12-07,sz.002120,7.91288172,7.9509702,7.82718264,7.84622688,17350440,143198128.43
2023-12-08,sz.002120,7.81766052,8.03666928,7.8081384,7.93192596,35055516,292490660.05
2023-12-11,sz.002120,7.89383748,7.9985808,7.73196144,7.93192596,23647933,195339765.7
2023-12-12,sz.002120,7.9033596,7.94144808,7.79861628,7.855749,17965106,148162605.35
2023-12-13,sz.002120,7.81766052,7.82718264,7.65578448,7.6653066,22290884,181088927.54
2023-12-14,sz.002120,7.69387296,7.84622688,7.69387296,7.7129172,15217576,123908619.61
2023-12-15,sz.002120,7.72243932,7.77957204,7.62721812,7.6653066,15561241,125799023.74
2023-12-18,sz.002120,7.62721812,7.65578448,7.49390844,7.5224748,18083815,143662545.35
2023-12-19,sz.002120,7.5224748,7.53199692,7.30346604,7.40820936,30162697,234208886.92
2023-12-20,sz.002120,7.4272536,7.49390844,7.22728908,7.2368112,27067016,207894699.42
2023-12-21,sz.002120,7.17015636,7.2844218,7.15111212,7.20824484,28366591,214999890.51
2023-12-22,sz.002120,7.20824484,7.20824484,6.9511476,7.11302364,43387885,321497543.23
2023-12-25,sz.002120,7.06541304,7.13206788,7.00828032,7.0939794,16529261,122680838.42
2023-12-26,sz.002120,7.06541304,7.12254576,6.94162548,6.9511476,17389216,127979485.35
2023-12-27,sz.002120,6.9511476,6.97971396,6.83688216,6.97019184,22202504,161355077.92
2023-12-28,sz.002120,6.96066972,7.1892006,6.903537,7.16063424,37375356,277244365.34
2023-12-29,sz.002120,7.15111212,7.19872272,7.06541304,7.10350152,26626291,198960799.16
2024-01-02,sz.002120,7.10350152,7.11302364,6.9511476,6.9511476,24917343,183511447.05
2024-01-03,sz.002120,6.92258124,6.93210336,6.72261672,6.74166096,58373015,416015652.91
2024-01-04,sz.002120,6.7130946,6.73213884,6.58930704,6.64643976,36400897,253965376.66
2024-01-05,sz.002120,6.60835128,6.73213884,6.58930704,6.60835128,29192436,204333582.94
2024-01-08,sz.002120,6.60835128,6.62739552,6.41790888,6.41790888,32847200,223927731.0
2024-01-09,sz.002120,6.43695312,6.58930704,6.39886464,6.55121856,42236987,289192442.74
2024-01-10,sz.002120,6.53217432,6.6178734,6.43695312,6.55121856,29997443,206540821.44
2024-01-11,sz.002120,6.54169644,6.67500612,6.51313008,6.65596188,36622356,254752361.76
2024-01-12,sz.002120,6.62739552,6.75118308,6.59882916,6.67500612,34239985,240575629.83
2024-01-15,sz.002120,6.665484,6.7130946,6.60835128,6.6178734,20811874,145477288.74
2024-01-16,sz.002120,6.6178734,6.63691764,6.50360796,6.6178734,24765274,170734171.56
2024-01-17,sz.002120,6.58930704,6.665484,6.4750416,6.4750416,28741570,198307308.45
2024-01-18,sz.002120,6.43695312,6.46551948,6.24651072,6.45599736,38399414,256761137.37
2024-01-19,sz.002120,6.45599736,6.48456372,6.37029828,6.39886464,25143428,169537523.22
2024-01-22,sz.002120,6.35125404,6.37029828,6.01797984,6.06559044,32435057,211300571.09
2024-01-23,sz.002120,6.06559044,6.2369886,5.97989136,6.20842224,31736974,204851986.92
2024-01-24,sz.002120,6.24651072,6.32268768,6.08463468,6.32268768,33715097,220789795.81
2024-01-25,sz.002120,6.30364344,6.49408584,6.2845992,6.48456372,30210350,203420284.83
2024-01-26,sz.002120,6.46551948,6.5226522,6.39886464,6.43695312,22426215,152069315.42
2024-01-29,sz.002120,6.45599736,6.50360796,6.29412132,6.32268768,22880143,153278986.23
2024-01-30,sz.002120,6.29412132,6.32268768,6.08463468,6.0941568,22065568,144318659.1
2024-01-31,sz.002120,6.10367892,6.17985588,5.92275864,5.94180288,31582617,200181513.31
2024-02-01,sz.002120,5.92275864,6.06559044,5.86562592,5.93228076,27805631,174011555.2
