date,code,open,high,low,close,volume,amount
2024-04-15,sh.688439,65.5545474,68.594415,65.1498897,66.9757842,2186633,148577763.01
2024-04-16,sh.688439,66.7685205,67.410051,64.3603137,66.0381627,2093033,139869426.01
2024-04-17,sh.688439,65.7914202,67.3607025,65.7914202,67.1731782,2436823,164258078.79
2024-04-18,sh.688439,66.7783902,67.5877056,64.745232,66.6994326,2316154,155303040.32
2024-04-19,sh.688439,66.1171203,68.5648059,65.6532444,67.3804419,2166162,147027600.7
2024-04-22,sh.688439,67.0350024,69.680082,65.830899,68.8016787,2470321,171498241.77
2024-04-23,sh.688439,68.8411575,69.4136001,67.015263,67.6370541,2067417,142024680.51
2024-04-24,sh.688439,68.0910603,69.7886487,67.6567935,69.383991,2152636,150197164.99
2024-04-25,sh.688439,67.11396,67.11396,64.646535,65.0018442,4916819,327327124.37
2024-04-26,sh.688439,64.745232,67.0744812,64.5280986,66.1960779,3330604,222749835.08
2024-04-29,sh.688439,66.2059476,68.495718,65.732202,68.10093,3150985,214812486.57
2024-04-30,sh.688439,68.0121027,68.2588452,64.9623654,65.1794988,2947450,197169629.11
2024-05-06,sh.688439,66.1072506,67.410051,65.534808,65.8210293,2948181,198157439.37
2024-05-07,sh.688439,65.830899,67.5679662,65.337414,66.719172,2750077,185724257.3
2024-05-08,sh.688439,66.423081,66.6106053,64.0050045,64.0839621,2936794,193616493.67
2024-05-09,sh.688439,64.3997925,68.397021,64.0839621,68.0910603,4501046,304592572.33
2024-05-10,sh.688439,68.2687149,69.7689093,66.5119083,66.817869,2879720,196522265.67
2024-05-13,sh.688439,66.5020386,66.5020386,64.3208349,64.7649714,3246528,213144735.68
2024-05-14,sh.688439,64.449141,65.4657201,64.1135712,64.3701834,1777642,116212407.85
2024-05-15,sh.688439,64.3997925,64.3997925,62.4850707,62.8502496,2665256,170259522.79
2024-05-16,sh.688439,62.9193375,63.6398256,62.672595,62.7120738,1260182,80613542.08
2024-05-17,sh.688439,63.0476436,65.3867625,62.17911,65.2979352,2961240,192760457.7
2024-05-20,sh.688439,65.0117139,68.397021,64.646535,67.4890086,3596196,244444689.62
2024-05-21,sh.688439,66.9955236,68.0910603,66.2355567,66.7487811,2118127,143757311.75
2024-05-22,sh.688439,66.7981296,67.0942206,65.7914202,66.7685205,1685766,113306983.75
2024-05-23,sh.688439,66.6994326,67.11396,65.8111596,65.830899,1496384,100737105.3
2024-05-24,sh.688439,65.633505,65.8605081,62.9884254,63.16608,1571828,101964986.8
2024-05-27,sh.688439,63.0772527,64.6366653,61.389534,64.2714864,1662995,105945754.68
2024-05-28,sh.688439,63.9753954,65.633505,63.2450376,63.363474,1488524,96998154.98
2024-05-29,sh.688439,62.8009011,64.1333106,62.0606736,62.4653313,1316828,83665469.2
2024-05-30,sh.688439,62.0902827,64.942626,61.6954947,63.8668287,1557728,100525894.98
2024-05-31,sh.688439,63.8766984,65.5940262,63.6891741,64.5379683,1450530,95139804.35
2024-06-03,sh.688439,64.350444,65.5249383,63.8273499,64.251747,1376910,90089196.72
2024-06-04,sh.688439,64.1925288,64.9722351,62.6923344,64.5971865,1659766,106802969.29
2024-06-05,sh.688439,64.6860138,66.9955236,64.3010955,64.646535,2341790,156211127.82
2024-06-06,sh.688439,64.646535,65.337414,63.9359166,64.547838,1983464,130221006.88
2024-06-07,sh.688439,64.843929,66.8277387,63.9951348,66.620475,2110462,139929883.44
2024-06-11,sh.688439,65.8210293,69.5517759,65.633505,68.8707666,3294808,226395559.14
2024-06-12,sh.688439,68.5450665,69.2951637,68.1206694,68.594415,1680469,116930302.18
2024-06-13,sh.688439,68.4266301,71.7823281,68.397021,70.5782247,3610294,257591429.88
2024-06-14,sh.688439,70.7065308,71.06184,67.903536,68.2489755,2907970,203088448.73
2024-06-17,sh.688439,67.11396,69.4136001,66.817869,68.6141544,2548975,177019968.35
2024-06-18,sh.688439,68.594415,69.2359455,66.9363054,67.3705722,2344989,161480352.39
2024-06-19,sh.688439,67.4791389,67.508748,65.5249383,66.1368597,2230051,149583621.18
2024-06-20,sh.688439,66.0085536,69.4136001,65.633505,66.916566,3585960,247198037.25
2024-06-21,sh.688439,66.6007356,69.0879,64.7057532,68.4364998,3683100,251551840.88
2024-06-24,sh.688439,68.02769805,69.04467375,66.7016415,66.8811078,2490993,169650944.81
2024-06-25,sh.688439,67.05060375,67.19018865,64.1093505,64.6477494,2499495,164035240.19
2024-06-26,sh.688439,64.3087575,66.7215822,64.3087575,66.7016415,1762558,116450449.11
2024-06-27,sh.688439,66.27291645,66.83125605,64.63777905,64.77736395,1410796,92609006.49
2024-06-28,sh.688439,64.77736395,68.0177277,64.49819415,66.25297575,1937715,129858062.94
2024-07-01,sh.688439,66.15327225,67.78840965,65.15623725,67.15030725,1660430,110281076.31
2024-07-02,sh.688439,67.0805148,67.2998625,65.25594075,65.9239542,1245552,82807638.67
2024-07-03,sh.688439,66.05356875,66.1433019,64.61783835,64.73748255,1283369,84048978.25
2024-07-04,sh.688439,64.1891133,64.6676901,61.1980083,61.1980083,2390584,150103988.59
2024-07-05,sh.688439,61.1182455,63.0923748,60.9188385,62.02554735,1567473,97191926.24
2024-07-08,sh.688439,61.82614035,62.82317535,61.34756355,61.82614035,1580462,98127087.77
2024-07-09,sh.688439,61.5170595,63.212019,59.4033453,62.76335325,2204796,136051721.45
2024-07-10,sh.688439,62.1950433,62.4343317,60.5000838,60.9786606,1862048,114494251.28
2024-07-11,sh.688439,62.0753991,62.4742131,59.91183315,60.66957975,3909421,239467487.0
2024-07-12,sh.688439,60.41035065,60.41035065,57.3295125,57.37936425,3834287,224017658.77
2024-07-15,sh.688439,57.4092753,57.8479707,55.435146,55.5149088,2434460,137744108.96
2024-07-16,sh.688439,55.3753239,56.5318845,55.20582795,56.1530112,1493184,83746122.84
2024-07-17,sh.688439,56.0134263,56.68143975,55.5149088,55.80404895,1211132,67979216.36
2024-07-18,sh.688439,55.634553,56.0134263,54.039297,55.76416755,1947579,107542028.23
2024-07-19,sh.688439,55.36535355,58.1271405,55.1360355,57.39930495,2454877,140801593.94
2024-07-22,sh.688439,57.67847475,60.09129945,57.57877125,57.97758525,2899271,170828056.87
2024-07-23,sh.688439,57.9875556,58.3265475,55.3952646,55.42517565,1774112,100789205.94
2024-07-24,sh.688439,55.3354425,55.88381175,53.09211375,53.17187655,2671534,145005778.73
2024-07-25,sh.688439,52.3443375,54.6773994,52.244634,53.37128355,1715699,92140484.81
2024-07-26,sh.688439,53.4011946,54.9366285,53.1020841,54.4979331,1748976,95144040.25
2024-07-29,sh.688439,54.4779924,54.80701395,52.8627957,53.90968245,1473570,79675247.94
2024-07-30,sh.688439,53.7202458,54.82695465,53.042262,53.9196528,1195272,64654123.83
2024-07-31,sh.688439,53.84986035,56.5717659,53.6205423,56.5717659,2240417,124676942.1
2024-08-01,sh.688439,56.66149905,57.67847475,56.5119438,56.70138045,2206826,126310439.0
2024-08-02,sh.688439,56.3324775,57.3693939,55.235739,55.3155018,1789557,100801406.92
2024-08-05,sh.688439,54.86683605,56.08321875,52.07513805,52.1449305,2760036,148499164.35
2024-08-06,sh.688439,52.643448,53.9196528,52.444041,53.5806609,1928242,102702619.88
2024-08-07,sh.688439,53.1419655,55.036332,52.9425585,54.58766625,2175077,118138457.6
2024-08-08,sh.688439,54.3583482,54.3583482,52.55371485,52.93258815,2103849,112251083.29
2024-08-09,sh.688439,53.49092775,54.00938595,51.8857014,51.91561245,1837960,96964179.37
2024-08-12,sh.688439,51.85579035,51.85579035,50.20071225,50.59952625,1889436,96420762.33
2024-08-13,sh.688439,50.51976345,51.29745075,50.22065295,51.15786585,1034773,52731496.46
2024-08-14,sh.688439,51.1478955,51.15786585,50.0710977,50.08106805,1074063,54260412.95
2024-08-15,sh.688439,50.10100875,51.0880734,49.5127581,50.22065295,1685898,85069050.39
2024-08-16,sh.688439,50.3702082,50.3702082,49.652343,49.652343,1153272,57692796.14
2024-08-19,sh.688439,49.452936,50.1508605,48.0371463,48.0770277,2146291,105125169.24
2024-08-20,sh.688439,48.1567905,48.38610855,46.81079325,47.01020025,1753968,83509324.42
2024-08-21,sh.688439,46.9603485,47.80782825,46.77091185,47.16972585,1079122,51266793.18
2024-08-22,sh.688439,47.0002299,47.3392218,46.1627205,46.25245365,1037767,48572321.47
2024-08-23,sh.688439,45.86361,46.39203855,45.7240251,45.75393615,1215597,56067973.88
2024-08-26,sh.688439,44.8865157,44.8865157,43.20152655,43.79974755,3280878,144266844.29
2024-08-27,sh.688439,43.86954,44.2882947,42.9323271,43.86954,2146584,93848434.86
2024-08-28,sh.688439,43.58039985,44.467761,43.58039985,44.1088284,1528646,67550931.79
2024-08-29,sh.688439,43.9493028,47.52865845,43.87951035,46.8407043,3123934,144882534.14
2024-08-30,sh.688439,46.7609415,48.057087,46.461831,47.0401113,1979879,93983000.22
2024-09-02,sh.688439,46.860645,47.22954795,45.3650925,45.43488495,1588874,73652180.19
2024-09-03,sh.688439,45.71405475,46.43191995,45.21553725,45.7838472,1112695,51168796.97
2024-09-04,sh.688439,45.4249146,45.8835507,44.91642675,45.2454483,1182147,53879680.01
2024-09-05,sh.688439,45.25541865,45.87358035,45.0261006,45.3252111,875467,39940880.67
2024-09-06,sh.688439,45.29530005,45.39500355,43.6103109,43.68010335,1508962,66808266.6
2024-09-09,sh.688439,43.34111145,43.95927315,43.1317341,43.3909632,895335,39037798.47
2024-09-10,sh.688439,43.44081495,44.0490063,42.7528608,43.60034055,1186445,51545244.9
2024-09-11,sh.688439,43.3710225,43.8894807,43.22146725,43.64022195,794453,34760958.44
2024-09-12,sh.688439,43.86954,44.4079389,43.14170445,43.1915562,871182,38324820.3
2024-09-13,sh.688439,43.18158585,43.24140795,42.08484735,42.1346991,1046068,44769125.35
2024-09-18,sh.688439,42.02502525,42.274284,41.4567153,42.0549363,873823,36669979.35
2024-09-19,sh.688439,42.2543433,43.4507853,41.7757665,42.74289045,1327088,56808551.22
2024-09-20,sh.688439,42.96223815,42.96223815,41.676063,42.04496595,1420087,59893652.56
2024-09-23,sh.688439,41.9751735,42.5335131,41.78573685,41.9751735,817808,34544746.13
2024-09-24,sh.688439,42.02502525,44.37802785,42.02502525,44.33814645,2304451,100101625.98
2024-09-25,sh.688439,44.866575,45.79381755,44.4079389,44.467761,2161051,97765134.84
2024-09-26,sh.688439,44.0490063,47.1597555,44.0490063,47.05008165,2257618,103350368.05
2024-09-27,sh.688439,47.8377393,50.9883699,47.658273,50.7092001,2115826,104301248.76
2024-09-30,sh.688439,52.842855,60.5000838,52.643448,60.1212105,5990198,339197914.75
2024-10-08,sh.688439,72.1454526,72.1454526,67.64882475,72.1454526,8673821,615044861.22
2024-10-09,sh.688439,68.795415,74.5383366,65.4653181,69.98188665,7627047,535530760.24
2024-10-10,sh.688439,68.58603765,69.9719163,64.807275,64.95683025,5126867,346137132.6
2024-10-11,sh.688439,63.82021035,64.807275,57.47906775,59.13414585,5117101,308388461.96
2024-10-14,sh.688439,59.024472,61.8959328,57.4092753,61.54697055,3499601,209597003.17
2024-10-15,sh.688439,60.819135,62.80323465,59.47313775,59.57284125,2912156,178226116.15
2024-10-16,sh.688439,59.57284125,60.3006768,58.1071998,58.85497605,2132533,126133341.66
2024-10-17,sh.688439,59.17402725,60.5798466,58.57580625,58.6655394,2313450,138524999.52
2024-10-18,sh.688439,58.625658,66.49226415,58.01746665,64.11932085,4617027,288344882.37
2024-10-21,sh.688439,65.59493265,69.2341104,64.408461,66.3825903,7352961,495781281.15
2024-10-22,sh.688439,65.80431,66.0834798,64.13926155,64.93688955,3137326,204002698.37
2024-10-23,sh.688439,65.006682,67.9579056,64.4284017,65.51516985,4105284,274389288.61
2024-10-24,sh.688439,64.4682831,65.65475475,63.82021035,64.21902435,2455797,158907641.41
2024-10-25,sh.688439,64.3087575,66.25297575,63.9897063,65.0864448,2915871,190407525.4
2024-10-28,sh.688439,64.41843135,67.01072235,64.33866855,66.9209892,2992442,196940941.11
2024-10-29,sh.688439,66.7614636,67.4992695,64.21902435,64.21902435,3026994,200080340.16
2024-10-30,sh.688439,61.3575339,61.3575339,58.4063103,58.5060138,5758855,344868432.26
2024-10-31,sh.688439,58.5259545,59.81212965,57.5089788,58.7054208,3757375,221186016.8
2024-11-01,sh.688439,58.69545045,58.7054208,54.3583482,55.04630235,5034580,282016824.29
2024-11-04,sh.688439,54.836925,56.98055025,54.836925,56.22280365,2180602,122684590.49
2024-11-05,sh.688439,56.16298155,61.018542,56.16298155,60.13118085,4544267,270076557.72
2024-11-06,sh.688439,60.4003803,61.5768816,59.223879,60.4801431,4541693,276609671.41
2024-11-07,sh.688439,59.9417442,61.1980083,59.5429302,61.1182455,2715123,164506720.89
2024-11-08,sh.688439,61.52702985,64.45831275,61.52702985,62.12525085,4464146,282624377.68
2024-11-11,sh.688439,63.10234515,66.2430054,62.50412415,65.6846658,6606085,431883146.59
2024-11-12,sh.688439,65.8641321,66.7016415,63.610833,64.2289947,4593974,300207684.72
2024-11-13,sh.688439,63.81024,66.0435984,63.06246375,65.9837763,3853616,250253801.57
2024-11-14,sh.688439,65.3656146,66.27291645,63.28181145,63.28181145,2887231,187008534.41
2024-11-15,sh.688439,62.8929678,63.7105365,60.021507,60.819135,3299223,204199164.2
2024-11-18,sh.688439,60.819135,61.7164665,58.73533185,59.37343425,2053554,122975512.38
2024-11-19,sh.688439,59.2438197,60.74934255,58.4461917,60.619728,1720113,103001616.88
2024-11-20,sh.688439,60.7194315,61.04845305,59.45319705,60.56987625,2272797,137033367.15
2024-11-21,sh.688439,60.5200245,61.1182455,59.5030488,60.09129945,1436691,86892118.61
2024-11-22,sh.688439,60.0813291,60.819135,57.82803,57.8679114,1980625,117788365.66
2024-11-25,sh.688439,57.79811895,58.3863696,56.232774,57.3893346,1681920,96314203.76
2024-11-26,sh.688439,57.17995725,58.2467847,56.92072815,57.19989795,1129367,65313735.64
2024-11-27,sh.688439,56.92072815,58.8848871,56.18292225,58.85497605,1662753,96150158.07
2024-11-28,sh.688439,59.024472,60.03147735,58.4661324,58.7453022,1745694,103446462.68
2024-11-29,sh.688439,56.7312915,57.9277335,55.5348495,56.830995,4070186,230758003.59
2024-12-02,sh.688439,56.830995,57.2098683,56.3922996,56.96060955,2761153,157176119.3
2024-12-03,sh.688439,56.98055025,57.31954215,55.634553,56.02339665,2515448,141552910.4
2024-12-04,sh.688439,56.52191415,57.17995725,55.435146,55.634553,2010002,113574036.45
2024-12-05,sh.688439,55.38529425,56.4720624,55.26565005,56.00345595,1424207,79867594.83
2024-12-06,sh.688439,56.1530112,57.4092753,55.64452335,57.35942355,2354559,133989528.84
2024-12-09,sh.688439,57.27966075,57.63859335,55.7342565,55.83396,2243197,127321213.86
2024-12-10,sh.688439,57.71835615,60.21094365,57.030402,58.8051243,5224575,307357455.77
2024-12-11,sh.688439,58.3664289,60.21094365,58.0872591,59.3036418,2984729,177345016.1
2024-12-12,sh.688439,59.3036418,60.56987625,58.825065,59.8021593,3422930,205340276.34
2024-12-13,sh.688439,59.7223965,59.7223965,57.21983865,57.229809,3584131,208390094.34
2024-12-16,sh.688439,57.1101648,57.628623,55.64452335,56.02339665,1848154,104600843.36
2024-12-17,sh.688439,55.7143158,56.033367,54.3384075,54.5378145,2190697,120835345.11
2024-12-18,sh.688439,54.68736975,55.66446405,54.4979331,54.82695465,1410473,77825563.24
2024-12-19,sh.688439,54.30849645,55.30553145,53.8997121,55.06624305,1303146,71313796.86
2024-12-20,sh.688439,54.8568657,57.04037235,54.78707325,55.5946716,2457690,138002852.64
2024-12-23,sh.688439,55.70434545,56.033367,54.04926735,54.2187633,1735537,95632316.22
2024-12-24,sh.688439,54.3384075,54.82695465,53.9395935,54.62754765,1518291,82878126.58
2024-12-25,sh.688439,54.637518,54.7771029,52.75312185,53.21175795,2211328,118574733.53
2024-12-26,sh.688439,53.19181725,54.039297,53.1020841,53.5208388,1580422,85024764.13
2024-12-27,sh.688439,53.5208388,54.637518,53.29152075,53.6803644,2041273,110572829.91
2024-12-30,sh.688439,53.7401865,54.20879295,52.7630922,53.1818469,1329980,71163100.54
2024-12-31,sh.688439,53.65045335,53.65045335,50.95845885,51.13792515,2343297,122192873.47
2025-01-02,sh.688439,51.1279548,51.13792515,48.4758417,48.9544185,2083931,104129291.27
2025-01-03,sh.688439,48.7749522,49.3532325,47.458866,47.54859915,1719204,83537841.6
2025-01-06,sh.688439,47.50871775,48.10693875,47.20960725,47.4389253,1294931,61696621.55
2025-01-07,sh.688439,47.3791032,48.08699805,47.2195776,47.9773242,1191721,57030559.15
2025-01-08,sh.688439,47.8177986,47.8177986,45.39500355,47.20960725,2393258,112041182.6
2025-01-09,sh.688439,46.65126765,47.7579765,46.65126765,47.16972585,1346204,63809840.25
2025-01-10,sh.688439,47.1597555,48.1368498,46.2424833,46.2424833,1422861,67429943.46
2025-01-13,sh.688439,45.5644995,46.3023054,44.93636745,45.2853297,3808794,173067329.83
2025-01-14,sh.688439,45.2853297,47.3392218,45.1258041,47.28937005,2849810,132728190.72
2025-01-15,sh.688439,47.2395183,47.4389253,45.73399545,45.85363965,3020380,140617526.91
2025-01-16,sh.688439,46.1427798,46.85067465,45.57446985,46.063017,2731880,126461826.11
2025-01-17,sh.688439,45.97328385,48.0172056,45.71405475,46.860645,4627402,217813611.41
2025-01-20,sh.688439,46.97031885,48.5157231,46.9603485,48.057087,3943004,189353910.04
2025-01-21,sh.688439,47.9573835,48.5356638,47.22954795,48.44593065,2697309,129653751.44
2025-01-22,sh.688439,48.256494,48.2764347,47.08996305,47.5585695,2245045,107290931.27
2025-01-23,sh.688439,48.057087,49.054122,47.4987474,47.5585695,2513942,121903589.72
2025-01-24,sh.688439,47.4788067,48.3561975,47.38907355,48.2764347,1896036,91336446.26
2025-01-27,sh.688439,48.42598995,48.72510045,47.18966655,47.18966655,2449376,117389995.05
2025-02-05,sh.688439,47.658273,48.20664225,47.40901425,47.6782137,2063252,98908313.32
2025-02-06,sh.688439,47.458866,49.1338848,47.1597555,49.12391445,3423852,166796539.75
2025-02-07,sh.688439,49.12391445,50.34029715,48.88462605,49.652343,3428333,170765428.81
2025-02-10,sh.688439,49.68225405,51.0681327,49.38314355,50.6693187,3240314,163305875.06
2025-02-11,sh.688439,50.59952625,50.59952625,49.74207615,49.94148315,2136241,107123403.76
2025-02-12,sh.688439,49.70219475,50.30041575,49.452936,50.250564,2624013,131441402.79
2025-02-13,sh.688439,50.250564,50.49982275,49.48284705,49.5326988,2284250,114192926.69
2025-02-14,sh.688439,49.5127581,50.1708012,49.2335883,50.10100875,1958275,97734494.53
2025-02-17,sh.688439,50.04118665,50.73911115,49.5725802,50.0710977,2531046,127238835.06
2025-02-18,sh.688439,49.86172035,50.30041575,48.057087,48.40604925,2514282,124166863.38
2025-02-19,sh.688439,48.40604925,50.00130525,48.32628645,49.9913349,2909473,144345773.67
2025-02-20,sh.688439,50.051157,53.53080915,49.62243195,53.0821434,6610909,343637434.76
2025-02-21,sh.688439,52.842855,54.3982296,52.5437445,54.039297,4669622,250540269.19
2025-02-24,sh.688439,53.73021615,55.10612445,53.39122425,54.58766625,3922171,213763612.45
2025-02-25,sh.688439,53.83989,55.9336635,53.45104635,54.836925,3616025,198504370.75
2025-02-26,sh.688439,54.836925,58.0074963,54.4181703,57.71835615,4941188,280830237.48
2025-02-27,sh.688439,57.4690974,57.71835615,55.20582795,56.6515287,4142398,233994332.9
2025-02-28,sh.688439,56.4521217,58.0074963,55.3952646,55.9336635,4413225,250719438.37
2025-03-03,sh.688439,56.00345595,57.25972005,55.036332,55.235739,2937085,165269756.95
2025-03-04,sh.688439,54.66742905,60.41035065,54.5776959,58.825065,6238727,364000887.35
2025-03-05,sh.688439,60.3206175,62.3146875,59.45319705,59.67254475,6369444,385400701.59
2025-03-06,sh.688439,59.423286,61.3176525,59.3235825,60.9188385,4707206,285222658.38
2025-03-07,sh.688439,60.33058785,64.7873343,60.1212105,62.68359045,5869694,370295268.17
2025-03-10,sh.688439,62.68359045,66.402531,62.68359045,63.9498249,6198909,404932026.43
2025-03-11,sh.688439,63.1123155,68.8352964,62.7135015,68.0576091,7947005,531614940.34
2025-03-12,sh.688439,68.6957115,69.7725093,66.21309435,67.79838,6573802,448518217.4
2025-03-13,sh.688439,67.2799218,69.5731023,66.3626496,67.997787,4076859,276177863.42
2025-03-14,sh.688439,66.9010485,67.6787358,65.0266227,65.85416175,4862698,321818900.98
2025-03-17,sh.688439,66.003717,67.0805148,65.1263262,66.5421159,3377546,223804534.02
2025-03-18,sh.688439,66.3028275,68.52621555,65.3057925,65.65475475,2824190,189493716.97
2025-03-19,sh.688439,65.7046065,65.95386525,63.411426,63.66068475,2940166,189148080.95
2025-03-20,sh.688439,63.62080335,66.3028275,63.3117225,66.0236577,2907696,190526065.58
2025-03-21,sh.688439,65.6846658,66.6817008,63.81024,63.9298842,1958086,127647829.23
2025-03-24,sh.688439,63.42139635,63.9897063,61.6566444,63.012612,2100574,132585214.76
2025-03-25,sh.688439,63.012612,68.0177277,62.414391,66.003717,5701533,381867614.15
2025-03-26,sh.688439,65.31576285,68.2370754,65.31576285,66.601938,2593303,174407641.72
2025-03-27,sh.688439,66.5022345,67.01072235,64.43837205,65.81428035,1426243,94168794.11
2025-03-28,sh.688439,65.59493265,66.25297575,64.19908365,64.59789765,1206386,78669963.9
2025-03-31,sh.688439,63.60086265,64.3087575,60.8988978,61.8759921,3012090,187423307.67
2025-04-01,sh.688439,61.40738565,65.7843693,61.40738565,64.0694691,3462540,222111000.04
2025-04-02,sh.688439,63.42139635,65.9837763,63.1920783,63.9298842,2352546,152185956.85
2025-04-03,sh.688439,62.8730271,66.7016415,62.8730271,64.807275,1972314,128323179.41
2025-04-07,sh.688439,62.1152805,65.3057925,57.4092753,59.8221,3638698,225438122.44
2025-04-08,sh.688439,59.53295985,63.7902993,59.53295985,60.3206175,2585633,159098751.85
2025-04-09,sh.688439,59.7223965,66.79137465,59.3235825,65.1662076,4220468,271191805.52
2025-04-10,sh.688439,65.80431,66.7415229,63.86009175,65.0465634,2993752,196427077.54
2025-04-11,sh.688439,64.3087575,71.37773565,64.3087575,69.7525686,5090935,349830157.24
2025-04-14,sh.688439,69.58307265,70.16135295,66.81131535,67.5590916,4193405,286594838.58
2025-04-15,sh.688439,67.5590916,67.58900265,62.44430205,62.8331457,4735314,302862036.48
2025-04-16,sh.688439,62.7135015,63.84015105,61.78625895,63.46127775,2257973,142342604.42
2025-04-17,sh.688439,62.6935608,64.7873343,61.0983048,61.217949,3028987,190172892.67
2025-04-18,sh.688439,61.217949,61.50708915,58.81509465,59.47313775,3195883,191193502.6
2025-04-21,sh.688439,58.83503535,60.72940185,58.57580625,60.1411512,1988324,119897095.8
2025-04-22,sh.688439,60.0813291,60.60975765,58.825065,59.9417442,1368877,82284015.26
2025-04-23,sh.688439,59.9417442,60.6994908,59.3235825,59.622693,1418919,85214865.47
2025-04-24,sh.688439,58.8051243,60.8988978,57.63859335,60.420321,3520829,210067285.87
2025-04-25,sh.688439,59.8221,60.9986013,59.21390865,60.84904605,1694640,102589026.22
2025-04-28,sh.688439,57.93770385,60.31064715,57.3893346,59.5429302,3544182,209182378.54
2025-04-29,sh.688439,59.1839976,59.7822186,56.96060955,57.12013515,2262809,131973743.23
2025-04-30,sh.688439,56.830995,58.0473777,56.66149905,56.830995,1700736,97582351.42
2025-05-06,sh.688439,57.0902241,58.426251,57.0702834,57.7083858,1808927,104761833.11
2025-05-07,sh.688439,58.01746665,60.0414477,58.01746665,59.11420515,3227923,191173811.65
2025-05-08,sh.688439,58.87491675,60.25082505,58.27669575,60.2009733,2281523,136243101.02
2025-05-09,sh.688439,60.2009733,60.70946115,57.5089788,57.67847475,2239520,131332941.61
2025-05-12,sh.688439,58.7253615,62.9328492,57.82803,60.39040995,4541704,277437826.5
2025-05-13,sh.688439,60.39040995,60.7593129,58.15705155,58.43622135,2452081,145076462.83
2025-05-14,sh.688439,58.33651785,59.0045313,57.6086823,57.67847475,1619597,94198202.53
2025-05-15,sh.688439,57.67847475,57.91776315,56.44215135,56.4521217,1425589,81592648.13
2025-05-16,sh.688439,56.1330705,57.030402,55.0163913,55.1360355,1786271,100115100.25
2025-05-19,sh.688439,55.1559762,55.96357455,54.66742905,55.3553832,1584057,87794372.71
2025-05-20,sh.688439,55.48499775,55.48499775,53.241669,54.3982296,2965136,161026115.73
2025-05-21,sh.688439,54.3982296,54.5577552,53.55074985,53.83989,1723796,93333803.94
2025-05-22,sh.688439,53.8797714,54.98648025,53.5407795,54.3583482,1852600,101359374.7
2025-05-23,sh.688439,54.3384075,54.78707325,52.7232108,52.7431515,2064334,110597509.03
2025-05-26,sh.688439,53.042262,53.3413725,52.3642782,53.0821434,1280543,68029598.47
2025-05-27,sh.688439,53.2815504,53.2815504,51.646413,52.1449305,1586843,82864972.75
2025-05-28,sh.688439,52.444041,52.53377415,51.5267688,51.59656125,924612,48170573.74
2025-05-29,sh.688439,51.5467095,52.9824399,51.47691705,52.9425585,1667397,87419330.25
2025-05-30,sh.688439,52.9226178,52.9226178,51.9654642,52.4839224,1058837,55669518.99
2025-06-03,sh.688439,52.244634,54.7372215,52.244634,53.6803644,2305708,124683781.15
2025-06-04,sh.688439,53.3413725,54.039297,53.25163935,53.8997121,1145177,61798512.6
2025-06-05,sh.688439,53.65045335,54.38825925,53.5407795,54.1589412,1028412,55736400.38
2025-06-06,sh.688439,54.16891155,54.438111,53.65045335,53.84986035,924145,50012758.08
2025-06-09,sh.688439,53.82991965,54.8169843,53.82991965,54.08914875,1070023,58184658.03
2025-06-10,sh.688439,53.9395935,54.08914875,52.5636852,52.8627957,1490137,79499877.22
2025-06-11,sh.688439,52.8627957,53.7003051,52.75312185,53.43110565,848614,45370104.14
2025-06-12,sh.688439,53.43110565,53.7401865,52.9226178,53.3014911,936526,50023447.85
2025-06-13,sh.688439,52.9624992,54.2785854,52.87276605,53.35134285,2921087,157035902.53
2025-06-16,sh.688439,53.35134285,54.7172808,53.19181725,54.2187633,1938848,105411410.88
2025-06-17,sh.688439,54.30849645,54.36831855,53.29152075,53.5407795,1922865,103287082.39
2025-06-18,sh.688439,53.4211353,53.75015685,53.0622027,53.13199515,1240080,66322598.28
2025-06-19,sh.688439,53.042262,53.1020841,51.89567175,52.6235073,1545234,81305601.96
2025-06-20,sh.688439,52.5238038,52.93258815,52.1449305,52.83288465,833506,44023173.98
2025-06-23,sh.688439,52.31442645,54.039297,52.31442645,53.80997895,1971625,105858779.65
2025-06-24,sh.688439,53.51,54.58,53.31,54.17,1604475,86662471.64
2025-06-25,sh.688439,54.33,55.76,53.92,55.69,2822249,155809019.02
2025-06-26,sh.688439,55.7,56.49,55.24,55.86,2572881,143664852.16
2025-06-27,sh.688439,55.96,56.26,55.5,55.87,1677957,93932341.72
2025-06-30,sh.688439,55.99,58.43,55.9,58.25,3135416,180361538.63
2025-07-01,sh.688439,58.28,58.35,57.33,57.69,1668955,96459566.16
2025-07-02,sh.688439,57.4,57.7,56.37,56.79,1325207,75422876.85
2025-07-03,sh.688439,56.79,57.88,56.17,56.21,2035061,115402725.97
2025-07-04,sh.688439,56.06,56.2,54.84,55.03,2707617,149809412.67
2025-07-07,sh.688439,55.03,55.6,54.7,54.95,2285319,125716649.5
2025-07-08,sh.688439,55.1,55.95,55.0,55.42,2598225,143883028.45
2025-07-09,sh.688439,55.4,55.87,55.03,55.11,2928533,161840561.3
2025-07-10,sh.688439,55.01,55.2,54.73,54.95,1397704,76780508.07
2025-07-11,sh.688439,54.95,55.65,54.8,55.27,2130169,117965737.43
2025-07-14,sh.688439,55.33,55.49,54.95,55.09,1516880,83619865.18
2025-07-15,sh.688439,55.02,55.33,53.5,53.85,2637775,142793745.33
