date,code,open,high,low,close,volume,amount
2022-11-02,sz.002128,11.2821282,11.40748518,11.1925875,11.33585262,16569341.0,209844641.22
2022-11-03,sz.002128,11.25526599,11.42539332,11.20154157,11.34480669,11666020.0,147617329.34
2022-11-04,sz.002128,11.32689855,11.71192356,11.30899041,11.65819914,22856749.0,295582609.88
2022-11-07,sz.002128,11.7298317,11.98949973,11.66715321,11.76564798,22665672.0,299059733.9
2022-11-08,sz.002128,11.76564798,11.79251019,11.52388809,11.60447472,14285195.0,185597468.93
2022-11-09,sz.002128,11.61342879,11.67610728,11.44330146,11.48807181,12666413.0,163152234.57
2022-11-10,sz.002128,11.39853111,11.53284216,11.26422006,11.45225553,14603296.0,185623640.91
2022-11-11,sz.002128,11.71192356,11.89995903,11.51493402,11.76564798,29847257.0,391121508.07
2022-11-14,sz.002128,11.81041833,12.00740787,11.61342879,11.67610728,26434162.0,349408188.03
2022-11-15,sz.002128,11.62238286,11.73878577,11.50597995,11.70296949,21114897.0,274802045.16
2022-11-16,sz.002128,11.72087763,11.76564798,11.47911774,11.5507503,26491565.0,343462281.52
2022-11-17,sz.002128,11.53284216,11.54179623,11.1925875,11.33585262,22382704.0,282810326.95
2022-11-18,sz.002128,11.33585262,11.44330146,11.24631192,11.34480669,11131194.0,141143424.39
2022-11-21,sz.002128,11.29108227,11.31794448,11.1925875,11.2821282,10635637.0,133641734.37
2022-11-22,sz.002128,11.24631192,11.47911774,11.23735785,11.39853111,14010160.0,177861365.37
2022-11-23,sz.002128,11.40748518,11.54179623,11.39853111,11.48807181,13016454.0,166881592.22
2022-11-24,sz.002128,11.49702588,11.57761251,11.43434739,11.53284216,12458116.0,160314283.89
2022-11-25,sz.002128,11.50597995,11.71192356,11.4612096,11.640291,18147991.0,235388808.58
2022-11-28,sz.002128,11.47911774,11.57761251,11.33585262,11.47911774,16237255.0,207423033.76
2022-11-29,sz.002128,11.53284216,11.7298317,11.50597995,11.71192356,21076037.0,274547233.9
2022-11-30,sz.002128,11.7298317,12.05217822,11.69401542,12.04322415,32569455.0,434747640.74
2022-12-01,sz.002128,12.12381078,12.25812183,11.96263752,11.97159159,24754582.0,334742964.13
2022-12-02,sz.002128,11.97159159,12.01636194,11.72087763,11.80146426,14517505.0,191385147.65
2022-12-05,sz.002128,11.86414275,12.15067299,11.80146426,12.09694857,21372652.0,286487478.31
2022-12-06,sz.002128,11.9984538,12.21335148,11.84623461,12.07008636,15331502.0,205298052.36
2022-12-07,sz.002128,12.02531601,12.13276485,11.89100496,11.98054566,15576500.0,208569265.57
2022-12-08,sz.002128,11.97159159,12.02531601,11.84623461,11.91786717,9276654.0,123636005.53
2022-12-09,sz.002128,11.93577531,12.0879945,11.86414275,11.91786717,18582777.0,248382417.81
2022-12-12,sz.002128,11.9089131,11.94472938,11.62238286,11.66715321,21353228.0,279762003.47
2022-12-13,sz.002128,11.66715321,11.89995903,11.55970437,11.8193724,12076503.0,158993823.84
2022-12-14,sz.002128,11.84623461,11.92682124,11.68506135,11.73878577,12063424.0,159021397.04
2022-12-15,sz.002128,11.7298317,11.81041833,11.48807181,11.59552065,11421513.0,147726321.04
2022-12-16,sz.002128,11.47911774,11.68506135,11.45225553,11.58656658,8022568.0,103688368.61
2022-12-19,sz.002128,11.54179623,11.62238286,11.23735785,11.35376076,9770834.0,124291473.32
2022-12-20,sz.002128,11.27317413,11.39853111,11.24631192,11.35376076,5006501.0,63380441.4
2022-12-21,sz.002128,11.34480669,11.41643925,11.26422006,11.32689855,4456000.0,56321873.0
2022-12-22,sz.002128,11.35376076,11.3716689,10.87024098,10.9239654,13726070.0,170059863.3
2022-12-23,sz.002128,10.88814912,10.95978168,10.76279214,10.91501133,7991508.0,97028129.13
2022-12-26,sz.002128,10.91501133,10.99559796,10.88814912,10.96873575,6824835.0,83308452.6
2022-12-27,sz.002128,11.00455203,11.24631192,11.00455203,11.15677122,7955541.0,99076323.32
2022-12-28,sz.002128,11.1030468,11.26422006,11.02246017,11.21944971,6050803.0,75510409.44
2022-12-29,sz.002128,11.13886308,11.26422006,11.00455203,11.07618459,7228462.0,89490932.12
2022-12-30,sz.002128,11.04036831,11.1030468,10.89710319,11.04932238,9590444.0,117546466.7
2023-01-03,sz.002128,10.99559796,11.1030468,10.90605726,11.08513866,6821180.0,84017523.07
2023-01-04,sz.002128,11.03141424,11.06723052,10.87024098,10.93291947,11001501.0,134571831.11
2023-01-05,sz.002128,10.95082761,11.13886308,10.91501133,11.12095494,11178566.0,138027489.67
2023-01-06,sz.002128,11.08513866,11.22840378,11.06723052,11.13886308,6769481.0,84339112.82
2023-01-09,sz.002128,11.17467936,11.30899041,11.06723052,11.25526599,10256615.0,128648872.4
2023-01-10,sz.002128,11.2821282,11.43434739,11.14781715,11.34480669,10955633.0,138585341.92
2023-01-11,sz.002128,11.36271483,11.72087763,11.33585262,11.62238286,17802513.0,230479439.62
2023-01-12,sz.002128,11.57761251,11.640291,11.44330146,11.5507503,9586849.0,123287520.28
2023-01-13,sz.002128,11.47016367,11.72087763,11.41643925,11.48807181,7730461.0,99476626.63
2023-01-16,sz.002128,11.47911774,11.54179623,11.3716689,11.42539332,9285308.0,118672790.35
2023-01-17,sz.002128,11.39853111,11.61342879,11.38062297,11.45225553,9328725.0,119691461.94
2023-01-18,sz.002128,11.54179623,11.63133693,11.4612096,11.56865844,9176863.0,118455071.06
2023-01-19,sz.002128,11.49702588,11.66715321,11.48807181,11.65819914,9296608.0,120524934.84
2023-01-20,sz.002128,11.72087763,11.94472938,11.640291,11.94472938,16561163.0,219285375.77
2023-01-30,sz.002128,12.07008636,12.0879945,11.80146426,11.83728054,12576885.0,166796259.57
2023-01-31,sz.002128,11.78355612,11.88205089,11.77460205,11.80146426,7108705.0,93922176.75
2023-02-01,sz.002128,11.85518868,11.95368345,11.81041833,11.89100496,10249155.0,136047591.5
2023-02-02,sz.002128,11.86414275,11.97159159,11.82832647,11.89100496,9644932.0,128143304.94
2023-02-03,sz.002128,11.88205089,11.88205089,11.54179623,11.81041833,11907561.0,155997036.75
2023-02-06,sz.002128,11.73878577,11.86414275,11.66715321,11.81041833,7492794.0,98562234.64
2023-02-07,sz.002128,11.8193724,11.9089131,11.71192356,11.80146426,8961519.0,118108773.29
2023-02-08,sz.002128,11.8193724,12.13276485,11.79251019,11.83728054,19502505.0,260845898.88
2023-02-09,sz.002128,11.88205089,11.9089131,11.73878577,11.89100496,7997875.0,105721121.61
2023-02-10,sz.002128,11.92682124,11.96263752,11.78355612,11.86414275,7270700.0,96308779.0
2023-02-13,sz.002128,11.86414275,11.87309682,11.69401542,11.77460205,11324571.0,148590271.88
2023-02-14,sz.002128,11.75669391,11.85518868,11.72087763,11.74773984,11271160.0,148172276.81
2023-02-15,sz.002128,11.74773984,11.81041833,11.62238286,11.69401542,9191948.0,120120596.6
2023-02-16,sz.002128,11.67610728,11.67610728,11.30003634,11.44330146,15486138.0,199218745.99
2023-02-17,sz.002128,11.44330146,11.55970437,11.38957704,11.44330146,11396300.0,146031012.32
2023-02-20,sz.002128,11.53284216,11.86414275,11.52388809,11.85518868,26909244.0,352370925.03
2023-02-21,sz.002128,11.9984538,12.34766253,11.8193724,12.10590264,38393658.0,520380946.84
2023-02-22,sz.002128,12.10590264,12.4461573,11.98054566,12.31184625,33487352.0,459435916.89
2023-02-23,sz.002128,12.67000905,12.86699859,12.37452474,12.46406544,38244255.0,535148983.2
2023-02-24,sz.002128,12.47301951,12.49988172,12.1775352,12.27602997,17709047.0,242552829.75
2023-02-27,sz.002128,12.24916776,12.38347881,12.07008636,12.15067299,14351016.0,195749154.28
2023-02-28,sz.002128,12.15962706,12.1775352,11.89100496,11.94472938,18998102.0,254268762.69
2023-03-01,sz.002128,11.97159159,12.14171892,11.91786717,12.0879945,14130890.0,190214704.5
2023-03-02,sz.002128,12.0879945,12.32975439,11.98949973,12.2670759,23942455.0,325429338.96
2023-03-03,sz.002128,12.2670759,12.40138695,12.11485671,12.31184625,18792037.0,258315846.63
2023-03-06,sz.002128,12.49092765,12.51778986,12.11485671,12.16858113,18294499.0,250324425.6
2023-03-07,sz.002128,12.20439741,12.55360614,12.13276485,12.20439741,19771998.0,272673074.68
2023-03-08,sz.002128,12.15067299,12.24021369,12.01636194,12.16858113,10998027.0,149001564.12
2023-03-09,sz.002128,12.22230555,12.2670759,12.04322415,12.14171892,9282918.0,125915881.5
2023-03-10,sz.002128,12.06113229,12.07904043,11.86414275,11.89100496,13067757.0,174258117.99
2023-03-13,sz.002128,11.85518868,12.10590264,11.79251019,12.07008636,11157971.0,149302675.8
2023-03-14,sz.002128,12.06113229,12.10590264,11.74773984,11.8193724,12542566.0,166215053.54
2023-03-15,sz.002128,11.85518868,11.92682124,11.74773984,11.8193724,9606939.0,126948859.99
2023-03-16,sz.002128,11.73878577,11.77460205,11.53284216,11.56865844,14088729.0,182568180.61
2023-03-17,sz.002128,11.65819914,11.76564798,11.56865844,11.69401542,10531558.0,137330607.44
2023-03-20,sz.002128,11.8193724,12.03427008,11.77460205,11.9089131,14621419.0,194436775.62
2023-03-21,sz.002128,11.9089131,11.9984538,11.80146426,11.88205089,7511300.0,99569839.8
2023-03-22,sz.002128,11.93577531,12.04322415,11.86414275,11.91786717,7717837.0,102928890.61
2023-03-23,sz.002128,11.88205089,12.04322415,11.84623461,12.01636194,7720220.0,103258571.51
2023-03-24,sz.002128,12.01636194,12.06113229,11.82832647,11.9089131,8811472.0,117283473.94
2023-03-27,sz.002128,11.91786717,11.95368345,11.75669391,11.88205089,6339225.0,84022363.75
2023-03-28,sz.002128,11.89995903,11.92682124,11.81041833,11.86414275,7672362.0,101726112.93
2023-03-29,sz.002128,11.88205089,11.9089131,11.70296949,11.78355612,8901575.0,117134188.01
2023-03-30,sz.002128,11.80146426,11.98949973,11.71192356,11.98949973,8844227.0,117306853.04
2023-03-31,sz.002128,11.9984538,12.10590264,11.91786717,12.03427008,7697103.0,103304791.37
2023-04-03,sz.002128,12.03427008,12.15067299,11.83728054,11.93577531,16113854.0,215200436.28
2023-04-04,sz.002128,11.91786717,11.97159159,11.72087763,11.79251019,13290732.0,175395163.84
2023-04-06,sz.002128,11.76564798,11.77460205,11.62238286,11.69401542,12114737.0,158096395.23
2023-04-07,sz.002128,11.67610728,11.73878577,11.62238286,11.70296949,7772287.0,101339907.48
2023-04-10,sz.002128,11.68506135,11.75669391,11.63133693,11.73878577,5710876.0,74604942.77
2023-04-11,sz.002128,11.72087763,11.80146426,11.65819914,11.79251019,7190675.0,94181021.33
2023-04-12,sz.002128,11.85518868,12.03427008,11.81041833,11.86414275,11034604.0,146955211.24
2023-04-13,sz.002128,11.89100496,12.01636194,11.78355612,11.83728054,7993495.0,106212039.41
2023-04-14,sz.002128,11.83728054,11.91786717,11.74773984,11.87309682,8529445.0,112708203.23
2023-04-17,sz.002128,11.83728054,12.25812183,11.79251019,12.23125962,18552084.0,250813410.8
2023-04-18,sz.002128,12.24021369,12.30289218,12.15067299,12.23125962,9755263.0,133051593.02
2023-04-19,sz.002128,12.1775352,12.6252387,12.13276485,12.41034102,19816252.0,275730417.19
2023-04-20,sz.002128,12.37452474,12.41929509,12.12381078,12.34766253,11914195.0,163208087.18
2023-04-21,sz.002128,12.30289218,12.3566166,12.07008636,12.11485671,8849199.0,120672869.89
2023-04-24,sz.002128,12.09694857,12.24021369,11.95368345,12.02531601,10215700.0,137962094.31
2023-04-25,sz.002128,12.02531601,12.19544334,11.77460205,11.94472938,8583864.0,114378292.16
2023-04-26,sz.002128,11.91786717,11.95368345,11.47911774,11.79251019,14696416.0,193321176.68
2023-04-27,sz.002128,11.88205089,11.9089131,11.4612096,11.53284216,21310453.0,275740578.75
2023-04-28,sz.002128,11.75669391,12.24916776,11.70296949,12.06113229,22335280.0,300406650.22
2023-05-04,sz.002128,11.98949973,12.4461573,11.91786717,12.37452474,20371328.0,278799442.01
2023-05-05,sz.002128,12.34766253,12.45511137,12.0879945,12.33870846,15654350.0,214373306.0
2023-05-08,sz.002128,12.33870846,12.73268754,12.33870846,12.54465207,20486066.0,286569862.38
2023-05-09,sz.002128,12.59837649,12.75059568,12.47301951,12.49092765,18980246.0,267478377.06
2023-05-10,sz.002128,12.6252387,12.75954975,12.38347881,12.47301951,14897652.0,208728374.44
2023-05-11,sz.002128,12.48197358,12.61628463,12.36557067,12.57151428,10921741.0,152765707.2
2023-05-12,sz.002128,12.51778986,12.56256021,12.34766253,12.39243288,10444058.0,144856211.71
2023-05-15,sz.002128,12.42824916,12.60733056,12.31184625,12.58046835,11815030.0,164943226.46
2023-05-16,sz.002128,12.58046835,12.77745789,12.48197358,12.58046835,13204509.0,186099272.55
2023-05-17,sz.002128,12.58046835,12.59837649,12.42824916,12.52674393,7856495.0,109641112.99
2023-05-18,sz.002128,12.51778986,12.66105498,12.48197358,12.49092765,7423498.0,104154160.12
2023-05-19,sz.002128,12.42824916,12.46406544,12.33870846,12.3566166,7346000.0,101598429.0
2023-05-22,sz.002128,12.39243288,12.535698,12.31184625,12.41034102,10163043.0,140865525.08
2023-05-23,sz.002128,12.45511137,12.75954975,12.4461573,12.47301951,14331782.0,201916455.12
2023-05-24,sz.002128,12.33870846,12.55360614,12.33870846,12.4461573,9760200.0,135656339.16
2023-05-25,sz.002128,12.42824916,12.65210091,12.34766253,12.51778986,12597015.0,175891638.59
2023-05-26,sz.002128,12.48197358,12.59837649,12.31184625,12.49092765,14137969.0,195978612.73
2023-05-29,sz.002128,12.3566166,12.7147794,12.33870846,12.67896312,18881750.0,266386445.5
2023-05-30,sz.002128,12.65210091,12.67000905,12.36557067,12.51778986,16600105.0,231663365.12
2023-05-31,sz.002128,12.5177976,12.5920872,12.1556358,12.3227874,19182744.0,255050811.96
2023-06-01,sz.002128,12.304215,12.3785046,12.1463496,12.1742082,14033447.0,185217696.68
2023-06-02,sz.002128,12.2020668,12.489939,12.1834944,12.443508,10908122.0,145915585.16
2023-06-05,sz.002128,12.4527942,12.768525,12.3599322,12.6849492,14458606.0,196994774.17
2023-06-06,sz.002128,12.7592388,12.768525,12.257784,12.3227874,20048433.0,267071336.36
2023-06-07,sz.002128,12.2763564,12.3692184,12.1927806,12.3227874,9443944.0,124850595.56
2023-06-08,sz.002128,12.2763564,12.4806528,12.2763564,12.4156494,8207925.0,109585407.93
2023-06-09,sz.002128,12.4156494,12.5270838,12.3692184,12.5085114,7690542.0,103416154.51
2023-06-12,sz.002128,12.397077,12.5920872,12.3692184,12.489939,9656376.0,129911681.4
2023-06-13,sz.002128,12.443508,12.5270838,12.3227874,12.3692184,7552931.0,100888168.86
2023-06-14,sz.002128,12.3413598,12.4063632,12.211353,12.2484978,9474503.0,125284050.82
2023-06-15,sz.002128,12.2299254,12.3135012,12.1463496,12.2670702,10489912.0,138017308.97
2023-06-16,sz.002128,12.2763564,12.3877908,12.1927806,12.1927806,12649250.0,166915448.5
2023-06-19,sz.002128,12.2020668,12.2856426,12.1463496,12.211353,7082199.0,93188449.67
2023-06-20,sz.002128,12.211353,12.2763564,12.1370634,12.1463496,8126442.0,106699337.72
2023-06-21,sz.002128,12.1463496,12.257784,12.0813462,12.0999186,6890634.0,90128135.46
2023-06-26,sz.002128,12.07206,12.1463496,11.9141946,11.9513394,9204892.0,118913018.78
2023-06-27,sz.002128,11.9513394,12.2020668,11.9513394,12.164922,7327700.0,95553408.1
2023-06-28,sz.002128,12.118491,12.3692184,12.118491,12.350646,10138998.0,134123114.13
2023-06-29,sz.002128,12.3320736,12.3785046,12.2206392,12.257784,5948949.0,78732300.98
2023-06-30,sz.002128,12.257784,12.3413598,12.164922,12.2763564,4817381.0,63756790.14
2023-07-03,sz.002128,12.2484978,12.4156494,12.2484978,12.3692184,8460367.0,112515095.42
2023-07-04,sz.002128,12.4156494,12.4249356,12.2392116,12.3877908,10433062.0,138611625.45
2023-07-05,sz.002128,12.3599322,12.4806528,12.3413598,12.443508,6484891.0,86790356.6
2023-07-06,sz.002128,12.443508,12.4713666,12.350646,12.4249356,6098600.0,81526580.0
2023-07-07,sz.002128,12.4156494,12.53637,12.3785046,12.489939,8481170.0,113914086.65
2023-07-10,sz.002128,12.5177976,12.7035216,12.489939,12.6013734,10496870.0,142629251.87
2023-07-11,sz.002128,12.6013734,12.6106596,12.4713666,12.5177976,7487575.0,101016492.55
2023-07-12,sz.002128,12.489939,12.5642286,12.4620804,12.4992252,5360344.0,72275102.28
2023-07-13,sz.002128,12.582801,12.6663768,12.5270838,12.6106596,6738823.0,91594214.57
2023-07-14,sz.002128,12.6385182,12.7035216,12.582801,12.6663768,6343920.0,86397447.8
2023-07-17,sz.002128,12.675663,12.6849492,12.489939,12.6106596,5658700.0,76652300.9
2023-07-18,sz.002128,12.629232,12.675663,12.53637,12.629232,5384761.0,73127381.21
2023-07-19,sz.002128,12.629232,12.7963836,12.5920872,12.7128078,6635137.0,90629333.83
2023-07-20,sz.002128,12.7406664,12.7592388,12.5920872,12.6199458,6630563.0,90530350.91
2023-07-21,sz.002128,12.6478044,12.675663,12.443508,12.5085114,5968780.0,80562158.37
2023-07-24,sz.002128,12.5085114,12.582801,12.4620804,12.53637,5374900.0,72516931.04
2023-07-25,sz.002128,12.6013734,12.6849492,12.5642286,12.5920872,6656500.0,90428546.0
2023-07-26,sz.002128,12.6570906,12.6849492,12.53637,12.629232,5610083.0,76123157.53
2023-07-27,sz.002128,12.675663,12.6942354,12.582801,12.6199458,5438351.0,74044263.99
2023-07-28,sz.002128,12.6106596,12.7499526,12.5456562,12.7406664,8302584.0,113458062.85
2023-07-31,sz.002128,12.722094,12.9263904,12.6942354,12.768525,11077906.0,152807882.06
2023-08-01,sz.002128,12.8428146,12.9171042,12.7778112,12.8706732,9667602.0,133832720.93
2023-08-02,sz.002128,12.907818,12.907818,12.675663,12.7128078,7470285.0,102694988.73
2023-08-03,sz.002128,12.6942354,12.768525,12.629232,12.6849492,5737600.0,78579223.0
2023-08-04,sz.002128,12.7870974,12.8428146,12.675663,12.722094,7435637.0,102004953.14
2023-08-07,sz.002128,12.7406664,12.7499526,12.5549424,12.6663768,7644155.0,104192230.95
2023-08-08,sz.002128,12.6570906,12.722094,12.5642286,12.6106596,5707436.0,77548732.12
2023-08-09,sz.002128,12.5735148,12.6199458,12.4342218,12.4806528,7656200.0,102991912.98
2023-08-10,sz.002128,12.4806528,12.7406664,12.4620804,12.6849492,7254687.0,98633399.04
2023-08-11,sz.002128,12.6849492,12.6849492,12.397077,12.4063632,7584662.0,101997564.84
2023-08-14,sz.002128,12.2670702,12.53637,12.2020668,12.3877908,7345868.0,97390106.43
2023-08-15,sz.002128,12.3599322,12.5270838,12.3227874,12.4342218,5438572.0,72749311.27
2023-08-16,sz.002128,12.4063632,12.4713666,12.2949288,12.3320736,3928514.0,52252103.37
2023-08-17,sz.002128,12.2763564,12.350646,12.164922,12.304215,6536314.0,86190239.69
2023-08-18,sz.002128,12.3135012,12.4249356,12.2299254,12.2299254,5456179.0,72390782.75
2023-08-21,sz.002128,12.2856426,12.3320736,12.118491,12.1277772,7801760.0,102654086.8
2023-08-22,sz.002128,12.2206392,12.4063632,12.0999186,12.1834944,6465349.0,84758325.86
2023-08-23,sz.002128,12.1834944,12.350646,12.164922,12.2020668,6375300.0,84202863.26
2023-08-24,sz.002128,12.2484978,12.257784,12.0627738,12.1092048,7514339.0,98160138.0
2023-08-25,sz.002128,12.1277772,12.164922,11.8491912,12.07206,7946304.0,103129492.92
2023-08-28,sz.002128,12.4063632,12.53637,12.2392116,12.2392116,15778889.0,210355839.09
2023-08-29,sz.002128,12.257784,12.397077,12.2392116,12.3135012,9091018.0,120688462.9
2023-08-30,sz.002128,12.3692184,12.4806528,12.3227874,12.3413598,7548950.0,100853192.26
2023-08-31,sz.002128,12.397077,12.53637,12.304215,12.304215,6073722.0,80917610.05
2023-09-01,sz.002128,12.2949288,12.6663768,12.2856426,12.6385182,15442041.0,208788445.76
2023-09-04,sz.002128,12.7035216,12.954249,12.6663768,12.8892456,17692531.0,245103964.52
2023-09-05,sz.002128,12.8056698,13.0192524,12.8056698,12.9263904,13135583.0,182548321.02
2023-09-06,sz.002128,12.9356766,13.0285386,12.814956,12.9356766,12202601.0,169934464.95
2023-09-07,sz.002128,12.8799594,13.2142626,12.8799594,12.9913938,14933211.0,210087326.32
2023-09-08,sz.002128,12.9171042,12.9728214,12.722094,12.7499526,8281117.0,114096411.36
2023-09-11,sz.002128,12.7499526,13.139973,12.7406664,12.8892456,11738581.0,163919308.57
2023-09-12,sz.002128,12.954249,13.1306868,12.814956,12.8335284,6925301.0,96345799.81
2023-09-13,sz.002128,12.814956,13.1121144,12.8056698,12.9913938,11046263.0,154470650.04
2023-09-14,sz.002128,12.9635352,13.325697,12.9171042,13.2978384,20334297.0,288840449.99
2023-09-15,sz.002128,13.232835,13.325697,13.093542,13.1492592,13938700.0,197666438.0
2023-09-18,sz.002128,13.1214006,13.1678316,12.9263904,13.0378248,12812892.0,179386830.22
2023-09-19,sz.002128,12.907818,13.1028282,12.907818,13.0099662,10343050.0,144929200.55
2023-09-20,sz.002128,12.954249,13.0749696,12.9171042,12.9821076,7333051.0,102716517.2
2023-09-21,sz.002128,13.047111,13.0563972,12.8892456,12.9449628,8326162.0,116107493.43
2023-09-22,sz.002128,12.8985318,12.9728214,12.6849492,12.768525,10004803.0,137680928.31
2023-09-25,sz.002128,12.8056698,12.954249,12.6942354,12.7778112,11651753.0,160915335.22
2023-09-26,sz.002128,12.814956,12.8521008,12.722094,12.768525,7906543.0,108817382.23
2023-09-27,sz.002128,12.7870974,12.8428146,12.7406664,12.7778112,6801068.0,93626717.6
2023-09-28,sz.002128,12.8706732,12.9356766,12.768525,12.7778112,7770160.0,107332113.32
2023-10-09,sz.002128,12.768525,12.8706732,12.6849492,12.8335284,15078006.0,207311999.36
2023-10-10,sz.002128,12.7778112,12.861387,12.7128078,12.7406664,9838469.0,135186316.68
2023-10-11,sz.002128,12.7313802,12.7313802,12.1742082,12.4342218,45854818.0,611504491.05
2023-10-12,sz.002128,12.4156494,12.7778112,12.397077,12.5549424,22792032.0,310253899.25
2023-10-13,sz.002128,12.4713666,12.6478044,12.4713666,12.5735148,8388868.0,113593180.99
2023-10-16,sz.002128,12.6013734,12.6849492,12.5270838,12.6385182,10729240.0,145717929.2
2023-10-17,sz.002128,12.7035216,12.861387,12.6199458,12.8056698,9556756.0,131330511.12
2023-10-18,sz.002128,12.7963836,12.861387,12.675663,12.768525,8999400.0,123920587.0
2023-10-19,sz.002128,12.7870974,12.7870974,12.5085114,12.7035216,9857696.0,134781056.2
2023-10-20,sz.002128,12.675663,12.7592388,12.6106596,12.6942354,7302056.0,99723179.84
2023-10-23,sz.002128,12.6663768,12.722094,12.211353,12.2949288,13436367.0,180374471.48
2023-10-24,sz.002128,12.4342218,12.5735148,12.2484978,12.5456562,9596041.0,128303709.32
2023-10-25,sz.002128,12.6199458,12.7128078,12.5085114,12.5549424,7216888.0,98014511.76
2023-10-26,sz.002128,12.6199458,12.7035216,12.4620804,12.675663,9319161.0,126418955.8
2023-10-27,sz.002128,12.6106596,12.8242422,12.582801,12.7035216,8847804.0,121268950.76
2023-10-30,sz.002128,12.6570906,12.7499526,12.5177976,12.6013734,10699300.0,145181351.0
2023-10-31,sz.002128,12.5549424,12.6663768,12.5456562,12.629232,7608859.0,103202524.82
2023-11-01,sz.002128,12.629232,12.6570906,12.53637,12.582801,7618935.0,103296598.03
2023-11-02,sz.002128,12.5735148,12.6478044,12.4806528,12.5177976,7398800.0,100041379.21
2023-11-03,sz.002128,12.5549424,12.629232,12.5085114,12.5177976,5102100.0,69010915.0
2023-11-06,sz.002128,12.5549424,12.6199458,12.443508,12.4806528,9704300.0,130491976.0
2023-11-07,sz.002128,12.4806528,12.489939,12.3785046,12.4342218,6729701.0,90132016.41
2023-11-08,sz.002128,12.3692184,12.4249356,12.2484978,12.2856426,9158800.0,121332962.0
2023-11-09,sz.002128,12.3227874,12.5456562,12.2763564,12.4806528,8713692.0,116855340.6
2023-11-10,sz.002128,12.4806528,12.5549424,12.3413598,12.5270838,9408933.0,126270772.81
2023-11-13,sz.002128,12.5642286,12.6385182,12.3413598,12.4806528,9430287.0,126417594.54
2023-11-14,sz.002128,12.4992252,12.5177976,12.350646,12.3877908,7168994.0,95696080.55
2023-11-15,sz.002128,12.443508,12.6199458,12.443508,12.6013734,9691494.0,130795329.03
2023-11-16,sz.002128,12.53637,12.7870974,12.5270838,12.7035216,11104735.0,151629906.89
2023-11-17,sz.002128,12.675663,12.7128078,12.5735148,12.6385182,5286950.0,71870895.5
2023-11-20,sz.002128,12.6663768,12.722094,12.5549424,12.6478044,8474323.0,115452123.8
2023-11-21,sz.002128,12.6570906,12.8799594,12.6385182,12.7406664,9798900.0,134722996.79
2023-11-22,sz.002128,12.7035216,12.7592388,12.629232,12.675663,4902335.0,67021712.53
2023-11-23,sz.002128,12.6663768,12.768525,12.5920872,12.7499526,7152274.0,97613328.29
2023-11-24,sz.002128,12.7128078,12.8335284,12.6942354,12.722094,7762072.0,106629167.4
2023-11-27,sz.002128,12.768525,13.2606936,12.7313802,13.2142626,23192669.0,326412798.32
2023-11-28,sz.002128,13.186404,13.2606936,13.1028282,13.232835,12957129.0,184000803.85
2023-11-29,sz.002128,13.232835,13.4928486,13.1956902,13.3999866,14618356.0,211053326.2
2023-11-30,sz.002128,13.4557038,13.650714,13.372128,13.5485658,16788942.0,244809329.24
2023-12-01,sz.002128,13.5857106,13.790007,13.4464176,13.5671382,12490980.0,182484455.2
2023-12-04,sz.002128,13.557852,13.7250036,13.4557038,13.6600002,11822479.0,172863659.09
2023-12-05,sz.002128,13.6321416,13.697145,13.4928486,13.511421,10998956.0,161089950.47
2023-12-06,sz.002128,13.511421,13.5857106,13.3535556,13.511421,10366100.0,150621367.0
2023-12-07,sz.002128,13.5671382,13.5671382,13.4278452,13.4371314,10646825.0,154805858.75
2023-12-08,sz.002128,13.4835624,13.5671382,13.3349832,13.5207072,17480735.0,253979326.93
2023-12-11,sz.002128,13.3999866,13.604283,13.2699798,13.5949968,16007910.0,232191324.7
2023-12-12,sz.002128,13.6692864,13.6692864,13.46499,13.5485658,9921500.0,144520389.0
2023-12-13,sz.002128,13.4928486,13.557852,13.418559,13.46499,8178610.0,118737899.9
2023-12-14,sz.002128,13.511421,13.5392796,13.372128,13.4464176,5736749.0,83088342.03
2023-12-15,sz.002128,13.4371314,13.5021348,13.279266,13.3349832,7119733.0,102619885.88
2023-12-18,sz.002128,13.279266,13.418559,13.1956902,13.279266,6745408.0,96758190.48
2023-12-19,sz.002128,13.3535556,13.372128,13.1492592,13.232835,6019549.0,85829132.72
2023-12-20,sz.002128,13.4464176,13.557852,13.2978384,13.3907004,8845840.0,127950603.88
2023-12-21,sz.002128,13.2885522,13.3907004,13.1771178,13.3442694,8965252.0,128105349.71
2023-12-22,sz.002128,13.372128,13.5949968,13.3164108,13.4928486,12205633.0,177154946.57
2023-12-25,sz.002128,13.4742762,13.6228554,13.3164108,13.5671382,8422200.0,121969987.0
2023-12-26,sz.002128,13.5857106,13.8178656,13.5021348,13.5485658,13775407.0,202738840.89
2023-12-27,sz.002128,13.4835624,13.5764244,13.3535556,13.511421,9684798.0,140423065.46
2023-12-28,sz.002128,13.5299934,13.604283,13.3071246,13.3442694,13384303.0,193254363.04
2023-12-29,sz.002128,13.2885522,13.3628418,13.2049764,13.2514074,10927958.0,156260350.74
2024-01-02,sz.002128,13.2421212,13.8550104,13.2421212,13.650714,20540330.0,301031604.03
2024-01-03,sz.002128,13.6321416,13.836438,13.5857106,13.790007,14620207.0,216466063.3
2024-01-04,sz.002128,13.836438,13.9664448,13.7250036,13.9200138,14235262.0,212310559.7
