date,code,open,high,low,close,volume,amount
2025-10-27,sh.688165,22.78,22.92,22.43,22.62,6408006.0,145325691.87
2025-10-28,sh.688165,22.67,22.88,22.41,22.49,6195971.0,140203721.84
2025-10-29,sh.688165,22.65,22.7,22.3,22.62,5733596.0,129056245.06
2025-10-30,sh.688165,22.65,22.85,22.35,22.35,6867755.0,155029612.89
2025-10-31,sh.688165,22.0,23.08,21.92,22.74,8664222.0,197131372.44
2025-11-03,sh.688165,23.18,23.18,22.51,22.75,6360190.0,144936998.44
2025-11-04,sh.688165,22.69,22.8,22.01,22.26,6388117.0,142328417.33
2025-11-05,sh.688165,21.96,22.42,21.88,22.13,4532064.0,100294696.23
2025-11-06,sh.688165,22.2,22.7,22.01,22.38,6575877.0,146822397.39
2025-11-07,sh.688165,22.38,22.38,21.75,21.79,7188308.0,157420066.77
2025-11-10,sh.688165,21.56,22.15,21.56,21.98,5252669.0,114981488.18
2025-11-11,sh.688165,22.02,22.15,21.4,21.54,6023461.0,130585047.54
2025-11-12,sh.688165,21.53,22.35,21.26,21.62,9370207.0,204951338.36
2025-11-13,sh.688165,21.59,21.62,21.03,21.22,7060711.0,149649576.24
2025-11-14,sh.688165,21.11,21.3,20.83,20.84,6006218.0,126348018.39
2025-11-17,sh.688165,20.8,21.19,20.76,21.0,4266083.0,89515738.16
2025-11-18,sh.688165,21.0,21.32,20.85,21.09,5034208.0,106467222.27
2025-11-19,sh.688165,21.06,21.34,20.55,20.63,5033588.0,104825396.37
2025-11-20,sh.688165,20.79,20.95,20.35,20.42,4268978.0,87707878.71
2025-11-21,sh.688165,20.42,20.93,19.85,20.3,8820916.0,180012542.74
2025-11-24,sh.688165,20.3,20.82,20.1,20.68,5374151.0,110076776.98
2025-11-25,sh.688165,20.66,20.99,20.6,20.64,5322483.0,110742118.36
2025-11-26,sh.688165,20.63,20.99,20.46,20.75,5707239.0,118719209.88
2025-11-27,sh.688165,20.69,20.89,20.55,20.55,3574451.0,74032799.63
2025-11-28,sh.688165,20.7,21.2,20.68,20.95,6643771.0,139254018.75
2025-12-01,sh.688165,20.8,21.24,20.6,21.19,6191296.0,130322148.46
2025-12-02,sh.688165,21.19,21.19,20.52,20.54,5521573.0,114452293.98
2025-12-03,sh.688165,20.72,20.81,20.05,20.07,5073609.0,102488563.4
2025-12-04,sh.688165,20.35,20.78,20.11,20.32,6934825.0,141955401.46
2025-12-05,sh.688165,20.47,21.76,20.08,21.58,15218246.0,322440998.43
2025-12-08,sh.688165,21.6,21.9,21.38,21.78,8767708.0,190291524.43
2025-12-09,sh.688165,21.68,21.83,21.23,21.25,6114836.0,131398993.1
2025-12-10,sh.688165,21.19,21.4,21.03,21.26,4783915.0,101526789.72
2025-12-11,sh.688165,21.9,21.9,21.05,21.06,6645584.0,141618508.95
2025-12-12,sh.688165,21.0,21.18,20.7,20.97,7290145.0,152938747.82
2025-12-15,sh.688165,20.99,20.99,20.4,20.4,5670969.0,116719620.42
2025-12-16,sh.688165,20.23,20.58,19.55,19.59,5948634.0,118262413.38
2025-12-17,sh.688165,19.54,19.73,19.02,19.59,6390272.0,123919170.56
2025-12-18,sh.688165,19.5,19.74,19.19,19.19,4202344.0,81709369.33
2025-12-19,sh.688165,19.19,19.95,19.16,19.53,6056288.0,119210492.89
2025-12-22,sh.688165,19.73,20.14,19.65,19.98,6826282.0,136263708.54
2025-12-23,sh.688165,19.89,20.11,19.71,19.82,3842631.0,76328202.05
2025-12-24,sh.688165,19.9,20.22,19.78,20.15,3942444.0,79021516.2
2025-12-25,sh.688165,20.27,23.4,20.16,22.88,30318708.0,672256618.75
2025-12-26,sh.688165,22.8,23.39,22.4,23.2,22934487.0,524407883.36
2025-12-29,sh.688165,23.0,24.0,22.8,23.69,22825132.0,534970484.91
2025-12-30,sh.688165,23.39,25.81,22.67,24.58,31064469.0,751595705.37
2025-12-31,sh.688165,24.57,24.58,23.62,23.76,17657745.0,421886934.83
2026-01-05,sh.688165,23.28,23.49,22.95,23.22,15464896.0,359082499.25
2026-01-06,sh.688165,23.45,23.49,22.86,23.12,12155163.0,280783304.55
2026-01-07,sh.688165,23.0,23.49,22.8,23.19,11688514.0,270399803.69
2026-01-08,sh.688165,23.08,23.41,22.97,23.0,10683950.0,247061279.06
2026-01-09,sh.688165,23.1,23.56,23.03,23.24,12297483.0,286218495.54
2026-01-12,sh.688165,23.2,23.98,23.15,23.82,15931894.0,376366990.21
2026-01-13,sh.688165,23.85,24.57,23.07,23.42,17859206.0,426157109.86
2026-01-14,sh.688165,23.24,23.97,22.92,23.35,15500715.0,364952075.23
2026-01-15,sh.688165,23.12,23.46,22.62,22.87,10118500.0,232088132.31
2026-01-16,sh.688165,23.25,24.29,23.1,23.93,19464185.0,462882995.7
2026-01-19,sh.688165,24.04,24.29,23.68,23.74,11479474.0,274351144.24
2026-01-20,sh.688165,23.88,24.6,23.47,23.83,14160798.0,340524518.09
2026-01-21,sh.688165,23.68,24.1,23.28,23.72,9786988.0,232628183.33
2026-01-22,sh.688165,23.82,24.11,23.34,23.5,9108267.0,214965608.75
2026-01-23,sh.688165,23.47,24.0,23.38,23.9,12048353.0,286236167.65
2026-01-26,sh.688165,23.81,24.28,22.55,22.57,15988686.0,369764432.79
2026-01-27,sh.688165,22.57,22.57,22.57,22.57,,
2026-01-28,sh.688165,22.57,22.57,22.57,22.57,,
2026-01-29,sh.688165,22.57,22.57,22.57,22.57,,
2026-01-30,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-02,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-03,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-04,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-05,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-06,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-09,sh.688165,22.57,22.57,22.57,22.57,,
2026-02-10,sh.688165,23.7,24.82,23.22,23.8,31111216.0,748719545.27
2026-02-11,sh.688165,23.43,23.56,21.77,21.81,21818374.0,486313132.86
2026-02-12,sh.688165,21.94,22.43,21.47,21.93,10530880.0,231809652.96
2026-02-13,sh.688165,21.8,22.33,21.67,21.9,8234449.0,181514508.3
