date,code,open,high,low,close,volume,amount
2022-11-16,sh.601577,5.76240344,5.76240344,5.67690784,5.69400696,9710682,64749555.68
2022-11-17,sh.601577,5.69400696,5.70255652,5.65125916,5.6854574,5729858,38059359.4
2022-11-18,sh.601577,5.69400696,5.70255652,5.65125916,5.6854574,8194082,54399343.22
2022-11-21,sh.601577,5.65125916,5.65980872,5.58286268,5.6427096,10133659,66632951.02
2022-11-22,sh.601577,5.65125916,5.74530432,5.61706092,5.71965564,12888134,85808708.38
2022-11-23,sh.601577,5.71965564,5.83934948,5.69400696,5.76240344,20471752,138490861.5
2022-11-24,sh.601577,5.78805212,5.8137008,5.71110608,5.75385388,12750825,85750682.15
2022-11-25,sh.601577,5.74530432,5.89064684,5.74530432,5.88209728,22966866,157071110.26
2022-11-28,sh.601577,5.8137008,5.82225036,5.71110608,5.770953,16624971,111805419.3
2022-11-29,sh.601577,5.77950256,5.984692,5.770953,5.92484508,31531532,217764707.26
2022-11-30,sh.601577,5.93339464,5.984692,5.8991964,5.90774596,22893537,159133617.38
2022-12-01,sh.601577,5.9419442,6.00179112,5.87354772,5.87354772,15969737,110666118.86
2022-12-02,sh.601577,5.89064684,5.91629552,5.83079992,5.88209728,10099466,69308658.82
2022-12-05,sh.601577,5.8991964,6.00179112,5.8991964,5.99324156,18266441,127620802.76
2022-12-06,sh.601577,5.97614244,6.00179112,5.95049376,5.99324156,10916567,76354890.11
2022-12-07,sh.601577,5.984692,6.0274398,5.8991964,5.93339464,14986133,104226662.14
2022-12-08,sh.601577,5.91629552,5.984692,5.89064684,5.95049376,11115359,77304219.85
2022-12-09,sh.601577,5.9419442,6.0274398,5.93339464,5.95904332,16439994,114955758.72
2022-12-12,sh.601577,5.9419442,5.96759288,5.82225036,5.83934948,18631486,128009777.72
2022-12-13,sh.601577,5.83934948,5.91629552,5.83934948,5.8991964,10922195,75213861.9
2022-12-14,sh.601577,5.90774596,5.91629552,5.83079992,5.88209728,7787200,53455929.6
2022-12-15,sh.601577,5.8564486,5.87354772,5.77950256,5.77950256,10250392,69642911.38
2022-12-16,sh.601577,5.76240344,5.86499816,5.76240344,5.8564486,8262780,56376588.26
2022-12-19,sh.601577,5.8564486,5.87354772,5.70255652,5.7282052,8861524,59890131.23
2022-12-20,sh.601577,5.71965564,5.74530432,5.65980872,5.6854574,8162896,54437372.4
2022-12-21,sh.601577,5.69400696,5.74530432,5.65980872,5.71110608,7494077,50029861.12
2022-12-22,sh.601577,5.7282052,5.75385388,5.61706092,5.65125916,7291523,48510807.57
2022-12-23,sh.601577,5.60851136,5.6854574,5.5999618,5.62561048,6189114,40761211.89
2022-12-26,sh.601577,5.62561048,5.65125916,5.57431312,5.60851136,7317600,47999969.0
2022-12-27,sh.601577,5.62561048,5.69400696,5.62561048,5.65980872,9415140,62471158.4
2022-12-28,sh.601577,5.65980872,5.75385388,5.62561048,5.74530432,9900553,66204481.73
2022-12-29,sh.601577,5.7282052,5.79660168,5.66835828,5.770953,9485056,63821240.24
2022-12-30,sh.601577,5.770953,5.8137008,5.73675476,5.77950256,6417574,43381736.87
2023-01-03,sh.601577,5.770953,5.77950256,5.71965564,5.770953,11162710,75139941.89
2023-01-04,sh.601577,5.76240344,5.87354772,5.75385388,5.86499816,12792320,87363608.64
2023-01-05,sh.601577,5.87354772,5.93339464,5.8564486,5.87354772,9991142,68816736.53
2023-01-06,sh.601577,5.8564486,5.89064684,5.83079992,5.86499816,7617731,52220918.21
2023-01-09,sh.601577,5.89064684,5.90774596,5.84789904,5.8564486,7634884,52492053.68
2023-01-10,sh.601577,5.8564486,5.88209728,5.8137008,5.83079992,5990555,40988255.75
2023-01-11,sh.601577,5.83934948,5.88209728,5.8137008,5.8564486,6670416,45710831.75
2023-01-12,sh.601577,5.8564486,5.88209728,5.8137008,5.83934948,5776000,39490779.0
2023-01-13,sh.601577,5.8564486,5.91629552,5.83079992,5.91629552,8218200,56563926.0
2023-01-16,sh.601577,5.9419442,5.99324156,5.90774596,5.91629552,10902573,75921643.48
2023-01-17,sh.601577,5.93339464,5.93339464,5.86499816,5.89064684,7093719,48873636.88
2023-01-18,sh.601577,5.87354772,5.93339464,5.87354772,5.91629552,5316257,36699391.09
2023-01-19,sh.601577,5.8991964,5.9419442,5.86499816,5.93339464,5387444,37191614.3
2023-01-20,sh.601577,5.93339464,5.9419442,5.8564486,5.93339464,11307961,78073591.24
2023-01-30,sh.601577,5.96759288,5.984692,5.89064684,5.8991964,11081756,77022678.76
2023-01-31,sh.601577,5.89064684,5.93339464,5.86499816,5.86499816,9179507,63243039.76
2023-02-01,sh.601577,5.88209728,5.8991964,5.84789904,5.88209728,10980791,75441807.87
2023-02-02,sh.601577,5.88209728,5.8991964,5.8564486,5.87354772,9554243,65693554.98
2023-02-03,sh.601577,5.86499816,5.87354772,5.82225036,5.84789904,8250136,56394950.14
2023-02-06,sh.601577,5.83934948,5.91629552,5.78805212,5.8991964,11100043,76178743.29
2023-02-07,sh.601577,5.90774596,5.90774596,5.83934948,5.87354772,10094252,69280051.05
2023-02-08,sh.601577,5.88209728,5.89064684,5.83934948,5.83934948,8274427,56652401.41
2023-02-09,sh.601577,5.83934948,5.9419442,5.82225036,5.93339464,16501006,114109833.92
2023-02-10,sh.601577,5.91629552,6.3694222,5.90774596,6.30102572,51126516,368056078.76
2023-02-13,sh.601577,6.34377352,6.35232308,6.1556832,6.20698056,34227903,249269088.77
2023-02-14,sh.601577,6.2411788,6.5831612,6.22407968,6.42926912,50386410,379944117.62
2023-02-15,sh.601577,6.42926912,6.57461164,6.38652132,6.50621516,32948441,250613003.05
2023-02-16,sh.601577,6.4976656,6.77125152,6.48056648,6.66010724,40162396,313921825.37
2023-02-17,sh.601577,6.56606208,6.7541524,6.5404134,6.68575592,32283925,253077068.05
2023-02-20,sh.601577,6.68575592,6.78835064,6.57461164,6.67720636,21755200,169571574.04
2023-02-21,sh.601577,6.65155768,6.89094536,6.63445856,6.84819756,28599462,227270218.75
2023-02-22,sh.601577,6.84819756,6.91659404,6.7969002,6.8823958,15635711,125798779.7
2023-02-23,sh.601577,6.86529668,7.16453128,6.85674712,6.95079228,25928591,212266993.94
2023-02-24,sh.601577,6.95079228,6.98499052,6.7969002,6.93369316,17446169,140337664.64
2023-02-27,sh.601577,6.90804448,7.06193656,6.84819756,6.93369316,12987180,105834264.09
2023-02-28,sh.601577,6.9251436,6.9678914,6.82254888,6.8823958,12191979,97960599.77
2023-03-01,sh.601577,6.8823958,6.94224272,6.839648,6.89094536,14923116,120139117.97
2023-03-02,sh.601577,6.86529668,6.95079228,6.86529668,6.9251436,10391641,84021282.88
2023-03-03,sh.601577,6.9251436,6.98499052,6.87384624,6.95934184,14510837,117883687.34
2023-03-06,sh.601577,6.97644096,7.04483744,6.8823958,6.9251436,20034647,162940016.38
2023-03-07,sh.601577,6.94224272,7.053387,6.839648,6.85674712,11405827,92759618.85
2023-03-08,sh.601577,6.839648,6.91659404,6.73705328,6.83109844,13969971,110987051.16
2023-03-09,sh.601577,6.83109844,6.8823958,6.77980108,6.78835064,9603349,76757085.75
2023-03-10,sh.601577,6.7969002,6.85674712,6.7541524,6.81399932,9321927,74165195.27
2023-03-13,sh.601577,6.77980108,6.80544976,6.6686568,6.7541524,12650977,99650870.66
2023-03-14,sh.601577,6.67720636,6.73705328,6.60026032,6.63445856,19700281,153385062.92
2023-03-15,sh.601577,6.70285504,6.8823958,6.6686568,6.85674712,19130241,152455686.05
2023-03-16,sh.601577,6.7969002,7.19017996,6.7969002,6.93369316,26702687,219188570.61
2023-03-17,sh.601577,6.90804448,6.97644096,6.80544976,6.82254888,23426148,188026263.81
2023-03-20,sh.601577,6.7969002,6.8823958,6.73705328,6.7541524,17993510,143048765.38
2023-03-21,sh.601577,6.78835064,6.93369316,6.72850372,6.89094536,14024880,112370885.8
2023-03-22,sh.601577,6.89949492,6.95934184,6.84819756,6.91659404,13930880,112736646.1
2023-03-23,sh.601577,6.91659404,6.9678914,6.84819756,6.9251436,13398139,108076507.22
2023-03-24,sh.601577,6.91659404,6.99354008,6.89949492,6.9678914,10917022,88870962.35
2023-03-27,sh.601577,6.95934184,6.98499052,6.80544976,6.89094536,17959526,144378880.88
2023-03-28,sh.601577,6.91659404,6.94224272,6.84819756,6.8823958,6211518,50106334.88
2023-03-29,sh.601577,6.86529668,6.9251436,6.85674712,6.85674712,6574502,52926689.53
2023-03-30,sh.601577,6.87384624,6.93369316,6.80544976,6.91659404,9265427,74442213.04
2023-03-31,sh.601577,6.94224272,6.94224272,6.7541524,6.76270196,8447848,67278156.52
2023-04-03,sh.601577,6.7969002,6.86529668,6.73705328,6.7969002,12904398,102871393.06
2023-04-04,sh.601577,6.80544976,6.839648,6.71995416,6.7541524,7411508,58721138.04
2023-04-06,sh.601577,6.73705328,6.77125152,6.61735944,6.61735944,6872038,53637800.12
2023-04-07,sh.601577,6.64300812,6.64300812,6.51476472,6.54896296,8704400,66877091.14
2023-04-10,sh.601577,6.56606208,6.5831612,6.46346736,6.50621516,13598382,103707506.44
2023-04-11,sh.601577,6.52331428,6.5404134,6.42071956,6.4549178,12570054,94953214.32
2023-04-12,sh.601577,6.48911604,6.51476472,6.39507088,6.43781868,9795027,73727791.23
2023-04-13,sh.601577,6.44636824,6.52331428,6.39507088,6.46346736,15359327,115920984.58
2023-04-14,sh.601577,6.48911604,6.70285504,6.46346736,6.625909,15390872,118943405.23
2023-04-17,sh.601577,6.59171076,6.90804448,6.5831612,6.85674712,18918806,149742167.56
2023-04-18,sh.601577,6.90804448,7.19872952,6.84819756,7.16453128,26918824,224344274.81
2023-04-19,sh.601577,7.16453128,7.1816304,7.03628788,7.07903568,16281736,134783227.95
2023-04-20,sh.601577,7.06193656,7.07903568,6.89094536,7.0106392,10453451,85318415.09
2023-04-21,sh.601577,7.0106392,7.04483744,6.86529668,6.89094536,13904000,112637723.0
2023-04-24,sh.601577,6.86529668,6.95079228,6.80544976,6.84819756,8861768,71175821.18
2023-04-25,sh.601577,6.77125152,7.25002688,6.77125152,7.20727908,36321916,302765688.64
2023-04-26,sh.601577,7.15598172,7.17308084,6.82254888,6.95079228,21750738,176040725.28
2023-04-27,sh.601577,7.00208964,7.21582864,6.94224272,7.14743216,22396687,185827942.75
2023-04-28,sh.601577,7.12178348,7.17308084,6.97644096,7.00208964,17542263,144418840.29
2023-05-04,sh.601577,6.94224272,7.1816304,6.91659404,7.16453128,16502477,137204714.6
2023-05-05,sh.601577,7.15598172,7.480865,7.11323392,7.20727908,30959805,264592028.4
2023-05-08,sh.601577,7.20727908,7.45521632,7.06193656,7.3098738,35600400,304830299.0
2023-05-09,sh.601577,7.30132424,7.47231544,7.053387,7.15598172,31471678,266706011.6
2023-05-10,sh.601577,7.0961348,7.20727908,6.9251436,7.01918876,19827800,163276681.0
2023-05-11,sh.601577,7.01918876,7.37827028,6.98499052,7.16453128,25195828,213292947.24
2023-05-12,sh.601577,7.10468436,7.32697292,7.07048612,7.13033304,15749009,132123752.85
2023-05-15,sh.601577,7.0961348,7.30132424,6.95079228,7.27567556,22442876,186881609.29
2023-05-16,sh.601577,7.267126,7.63475708,7.23292776,7.31842336,30288032,262910274.99
2023-05-17,sh.601577,7.36972072,7.38681984,7.1816304,7.31842336,16479580,140269059.04
2023-05-18,sh.601577,7.32697292,7.6091084,7.28422512,7.42956764,23156568,202606804.08
2023-05-19,sh.601577,7.36972072,7.40391896,7.21582864,7.25002688,15744208,133919035.35
2023-05-22,sh.601577,7.2243782,7.38681984,7.19017996,7.267126,12036937,102659402.18
2023-05-23,sh.601577,7.30132424,7.36117116,7.15598172,7.16453128,12730772,107722569.82
2023-05-24,sh.601577,7.21582864,7.21582864,6.89949492,6.93369316,14326533,117484232.54
2023-05-25,sh.601577,6.91659404,6.9678914,6.77125152,6.81399932,10131242,81138382.0
2023-05-26,sh.601577,6.81399932,6.8823958,6.72850372,6.85674712,9625006,76772205.29
2023-05-29,sh.601577,6.8823958,6.99354008,6.81399932,6.84819756,8455316,68219605.35
2023-05-30,sh.601577,6.87384624,6.95934184,6.7969002,6.93369316,7511883,60494532.96
2023-05-31,sh.601577,6.93369316,6.93369316,6.77980108,6.85674712,7715951,61710559.3
2023-06-01,sh.601577,6.81399932,6.8823958,6.72850372,6.77125152,11740154,93180319.6
2023-06-02,sh.601577,6.78835064,7.0106392,6.77980108,6.9251436,9813764,79440194.16
2023-06-05,sh.601577,6.9251436,7.053387,6.89949492,6.95934184,5023984,41020541.22
2023-06-06,sh.601577,6.97644096,7.10468436,6.95079228,7.0106392,8219691,67671539.5
2023-06-07,sh.601577,7.053387,7.1388826,6.99354008,7.08758524,6288716,52138667.61
2023-06-08,sh.601577,7.10468436,7.17308084,7.0106392,7.15598172,6775500,56275564.0
2023-06-09,sh.601577,7.17308084,7.29277468,7.0961348,7.25857644,13284246,112482944.33
2023-06-12,sh.601577,7.25857644,7.25857644,7.07048612,7.12178348,10060003,83798469.07
2023-06-13,sh.601577,7.13033304,7.20727908,7.0961348,7.11323392,5310599,44366975.03
2023-06-14,sh.601577,7.08758524,7.1816304,7.00208964,7.01918876,5278594,43650187.0
2023-06-15,sh.601577,7.053387,7.08758524,6.95079228,6.99354008,4974631,40715211.58
2023-06-16,sh.601577,7.0106392,7.02773832,6.89949492,6.89949492,7273100,59153971.0
2023-06-19,sh.601577,6.89094536,6.90804448,6.71995416,6.71995416,11803995,93343255.41
2023-06-20,sh.601577,6.72850372,6.77980108,6.6686568,6.67720636,8220380,64483514.8
2023-06-21,sh.601577,6.67720636,6.69430548,6.59171076,6.60880988,9715700,75429535.0
2023-06-26,sh.601577,6.60880988,6.61735944,6.46346736,6.52331428,11980210,91364148.94
2023-06-27,sh.601577,6.53186384,6.60026032,6.4976656,6.57461164,9242780,70937061.74
2023-06-28,sh.601577,6.57461164,6.65155768,6.55751252,6.61735944,5955991,46013513.53
2023-06-29,sh.601577,6.625909,6.63445856,6.51476472,6.57461164,4766173,36712856.04
2023-06-30,sh.601577,6.55751252,6.66010724,6.55751252,6.63445856,5207750,40336988.0
2023-07-03,sh.601577,6.625909,6.82254888,6.625909,6.80544976,9458562,74895231.14
2023-07-04,sh.601577,6.82254888,6.82254888,6.625909,6.65155768,11205039,87695219.65
2023-07-05,sh.601577,6.66010724,6.68575592,6.5831612,6.59171076,7103400,54984929.92
2023-07-06,sh.601577,6.57461164,6.61735944,6.50621516,6.51476472,8157400,62404168.0
2023-07-07,sh.601577,6.51476472,6.5831612,6.4976656,6.5404134,4313123,33021222.99
2023-07-10,sh.601577,6.57461164,6.59171076,6.53186384,6.5404134,4917200,37757807.0
2023-07-11,sh.601577,6.55751252,6.60026032,6.52331428,6.56606208,5378000,41242997.0
2023-07-12,sh.601577,6.56606208,6.625909,6.5404134,6.56606208,5217421,40202050.91
2023-07-13,sh.601577,6.5831612,6.70285504,6.5831612,6.68575592,7393200,57668406.0
2023-07-14,sh.601577,6.70285504,6.7114046,6.64300812,6.6686568,4432600,34638003.0
2023-07-17,sh.601577,6.6686568,6.7541524,6.65155768,6.74560284,6410769,50174236.96
2023-07-18,sh.601577,6.7541524,6.81399932,6.7114046,6.80544976,7171434,56826830.32
2023-07-19,sh.601577,6.80544976,6.82254888,6.7541524,6.7969002,5232346,41518775.32
2023-07-20,sh.601577,6.80544976,6.85674712,6.78835064,6.81399932,11187632,89263442.72
2023-07-21,sh.601577,6.78717534,6.8408289,6.68881048,6.80505986,8757341,66536987.07
2023-07-24,sh.601577,6.78717534,6.95707828,6.76034856,6.89448246,9336274,71760194.66
2023-07-25,sh.601577,6.95707828,7.0643854,6.92130924,7.05544314,9178650,72141068.0
2023-07-26,sh.601577,7.04650088,7.10015444,6.98390506,7.09121218,6639932,52280586.64
2023-07-27,sh.601577,7.08226992,7.11803896,7.01073184,7.04650088,11440318,90496331.01
2023-07-28,sh.601577,7.00178958,7.2879419,7.00178958,7.26111512,11331737,91117605.36
2023-07-31,sh.601577,7.26111512,7.3773645,7.25217286,7.35053772,14859170,121529282.2
2023-08-01,sh.601577,7.3326532,7.40419128,7.26111512,7.30582642,11785678,96411154.9
2023-08-02,sh.601577,7.2879419,7.2879419,7.18063478,7.21640382,12211347,98597992.82
2023-08-03,sh.601577,7.23428834,7.36842224,7.17169252,7.34159546,11480434,93407548.87
2023-08-04,sh.601577,7.40419128,7.5562097,7.35053772,7.44890258,18389403,153776259.87
2023-08-07,sh.601577,7.4220758,7.52938292,7.36842224,7.44890258,10281820,85590006.93
2023-08-08,sh.601577,7.39524902,7.4667871,7.3326532,7.43996032,8243200,68219614.0
2023-08-09,sh.601577,7.43996032,7.48467162,7.35053772,7.43996032,7182228,59680578.68
2023-08-10,sh.601577,7.43101806,7.43101806,7.3326532,7.36842224,6991494,57603743.58
2023-08-11,sh.601577,7.4220758,7.4220758,7.23428834,7.27005738,6460898,52807588.78
2023-08-14,sh.601577,7.21640382,7.26111512,7.16275026,7.18063478,8445602,68018207.7
2023-08-15,sh.601577,7.18957704,7.27899964,7.153808,7.26111512,5277708,42607642.59
2023-08-16,sh.601577,7.26111512,7.40419128,7.18957704,7.38630676,8790612,72192514.12
2023-08-17,sh.601577,7.34159546,7.36842224,7.23428834,7.27005738,8723964,71072384.96
2023-08-18,sh.601577,7.25217286,7.4667871,7.25217286,7.39524902,13684771,113423410.96
2023-08-21,sh.601577,7.43101806,7.47572936,7.2432306,7.2879419,8854915,72642791.42
2023-08-22,sh.601577,7.32371094,7.45784484,7.32371094,7.40419128,8834499,73097693.07
2023-08-23,sh.601577,7.3773645,7.48467162,7.32371094,7.3326532,4494682,37156619.3
2023-08-24,sh.601577,7.3326532,7.41313354,7.27899964,7.31476868,8093992,66336688.32
2023-08-25,sh.601577,7.32371094,7.52044066,7.32371094,7.4667871,12420889,103513741.51
2023-08-28,sh.601577,8.03014948,8.03014948,7.44890258,7.49361388,17045860,145022645.46
2023-08-29,sh.601577,7.49361388,7.57409422,7.3326532,7.5114984,22102259,184095628.75
2023-08-30,sh.601577,7.5114984,7.52044066,7.32371094,7.32371094,17685160,146143986.39
2023-08-31,sh.601577,7.35053772,7.45784484,7.2432306,7.27005738,9248272,75551621.04
2023-09-01,sh.601577,7.35053772,7.3773645,7.27005738,7.3326532,6338335,52005102.49
2023-09-04,sh.601577,7.3326532,7.4667871,7.31476868,7.34159546,9161797,75791196.25
2023-09-05,sh.601577,7.34159546,7.36842224,7.27005738,7.27005738,7880737,64294568.17
2023-09-06,sh.601577,7.27005738,7.35053772,7.25217286,7.3326532,4774713,39038816.47
2023-09-07,sh.601577,7.34159546,7.40419128,7.30582642,7.35053772,5957127,49105330.48
2023-09-08,sh.601577,7.30582642,7.39524902,7.29688416,7.31476868,6248500,51285829.0
2023-09-11,sh.601577,7.3326532,7.41313354,7.30582642,7.31476868,8707300,71643691.0
2023-09-12,sh.601577,7.30582642,7.3326532,7.23428834,7.26111512,6417996,52101574.64
2023-09-13,sh.601577,7.27899964,7.34159546,7.2432306,7.31476868,6515747,53253379.46
2023-09-14,sh.601577,7.35053772,7.41313354,7.31476868,7.39524902,8918000,73690464.0
2023-09-15,sh.601577,7.40419128,7.4667871,7.32371094,7.35947998,7821464,64682554.67
2023-09-18,sh.601577,7.3773645,7.38630676,7.22534608,7.35053772,10326396,84199679.16
2023-09-19,sh.601577,7.31476868,7.35947998,7.14486574,7.20746156,15746669,126984419.51
2023-09-20,sh.601577,7.21640382,7.30582642,7.17169252,7.29688416,15484064,125535302.68
2023-09-21,sh.601577,7.30582642,7.38630676,7.25217286,7.3326532,11572246,94830128.5
2023-09-22,sh.601577,7.3326532,7.4220758,7.23428834,7.31476868,17861575,145556918.36
2023-09-25,sh.601577,7.31476868,7.35947998,7.23428834,7.30582642,15304335,125063755.09
2023-09-26,sh.601577,7.3326532,7.3773645,7.2879419,7.30582642,7599489,62283397.02
2023-09-27,sh.601577,7.35053772,7.43996032,7.2879419,7.32371094,14701665,120765760.83
2023-09-28,sh.601577,7.31476868,7.3773645,7.29688416,7.32371094,10513264,86226205.61
2023-10-09,sh.601577,7.27899964,7.31476868,7.1985193,7.23428834,11775452,95431119.25
2023-10-10,sh.601577,7.2432306,7.26111512,7.05544314,7.1090967,16111400,128441880.0
2023-10-11,sh.601577,7.08226992,7.27005738,7.08226992,7.21640382,13529549,109213802.43
2023-10-12,sh.601577,7.29688416,7.35947998,7.23428834,7.2879419,11711844,95430687.84
2023-10-13,sh.601577,7.23428834,7.29688416,7.16275026,7.26111512,7473016,60551264.21
2023-10-16,sh.601577,7.26111512,7.31476868,7.21640382,7.30582642,9022728,73270604.96
2023-10-17,sh.601577,7.32371094,7.3326532,7.27005738,7.29688416,7921082,64628149.48
2023-10-18,sh.601577,7.29688416,7.34159546,7.23428834,7.2432306,6063555,49443628.8
2023-10-19,sh.601577,7.27005738,7.27005738,7.12698122,7.17169252,7807912,62874086.84
2023-10-20,sh.601577,7.16275026,7.21640382,7.1090967,7.17169252,5989637,47948938.11
2023-10-23,sh.601577,7.14486574,7.17169252,6.9749628,6.99284732,8075200,63891656.06
2023-10-24,sh.601577,7.05544314,7.0643854,6.78717534,6.8855402,14272979,109801498.31
2023-10-25,sh.601577,6.90342472,6.95707828,6.8408289,6.85871342,9380994,72197960.13
2023-10-26,sh.601577,6.85871342,7.0196741,6.81400212,6.96602054,8806010,68472603.69
2023-10-27,sh.601577,6.93919376,6.98390506,6.67986822,6.7514063,22003780,166698393.86
2023-10-30,sh.601577,6.74246404,6.74246404,6.56361884,6.58150336,21017945,155439443.94
2023-10-31,sh.601577,6.59044562,6.60833014,6.47419624,6.5725611,14009728,102586541.46
2023-11-01,sh.601577,6.58150336,6.59044562,6.50996528,6.5278498,11035003,80721947.87
2023-11-02,sh.601577,6.5278498,6.6172724,6.50996528,6.58150336,12614400,92732537.06
2023-11-03,sh.601577,6.58150336,6.62621466,6.54573432,6.56361884,12680497,93316091.91
2023-11-06,sh.601577,6.5725611,6.59044562,6.50102302,6.55467658,17341958,126733093.24
2023-11-07,sh.601577,6.53679206,6.53679206,6.4831385,6.4831385,12279700,89205008.0
2023-11-08,sh.601577,6.49208076,6.49208076,6.4384272,6.46525398,9333200,67427191.0
2023-11-09,sh.601577,6.46525398,6.49208076,6.4384272,6.4384272,10984710,79288590.3
2023-11-10,sh.601577,6.44736946,6.44736946,6.31323556,6.34006234,14605628,103862195.8
2023-11-13,sh.601577,6.34006234,6.35794686,6.259582,6.32217782,16999839,119729314.05
2023-11-14,sh.601577,6.29535104,6.35794686,6.29535104,6.34006234,9733566,68957463.74
2023-11-15,sh.601577,6.37583138,6.38477364,6.33112008,6.35794686,10918706,77637399.62
2023-11-16,sh.601577,6.35794686,6.36688912,6.3042933,6.31323556,8548300,60443872.72
2023-11-17,sh.601577,6.3042933,6.31323556,6.24169748,6.27746652,11053700,77468771.0
2023-11-20,sh.601577,6.27746652,6.29535104,6.2148707,6.25063974,20741718,144616390.1
2023-11-21,sh.601577,6.24169748,6.27746652,6.22381296,6.25063974,15900700,111330341.0
2023-11-22,sh.601577,6.24169748,6.3042933,6.23275522,6.25063974,14688240,103026840.6
2023-11-23,sh.601577,6.25063974,6.29535104,6.22381296,6.27746652,14733190,103006253.2
2023-11-24,sh.601577,6.26852426,6.29535104,6.25063974,6.28640878,11049900,77599812.0
2023-11-27,sh.601577,6.29535104,6.3042933,6.22381296,6.26852426,17508024,122547961.26
2023-11-28,sh.601577,6.259582,6.27746652,6.16121714,6.1701594,19596496,136034569.28
2023-11-29,sh.601577,6.1701594,6.18804392,6.06285228,6.09862132,15438500,105452356.0
2023-11-30,sh.601577,6.09862132,6.13439036,6.05391002,6.07179454,14282671,97254188.41
2023-12-01,sh.601577,6.08967906,6.13439036,6.0807368,6.11650584,12465216,85216704.28
2023-12-04,sh.601577,6.10756358,6.16121714,6.10756358,6.14333262,10696817,73473100.64
2023-12-05,sh.601577,6.13439036,6.15227488,6.06285228,6.07179454,10055301,68682167.79
2023-12-06,sh.601577,6.06285228,6.10756358,5.95554516,6.04496776,14997880,101536690.18
2023-12-07,sh.601577,6.04496776,6.0807368,5.9913142,6.04496776,20222856,136628794.26
2023-12-08,sh.601577,6.04496776,6.06285228,5.9913142,6.00025646,25041458,168689321.35
2023-12-11,sh.601577,5.98237194,6.0807368,5.89294934,6.06285228,26463287,176961297.44
2023-12-12,sh.601577,6.05391002,6.10756358,6.01814098,6.10756358,10657300,72516016.0
2023-12-13,sh.601577,6.08967906,6.10756358,6.01814098,6.02708324,12885200,87280054.0
2023-12-14,sh.601577,6.0360255,6.06285228,6.00025646,6.00025646,8038600,54165912.0
2023-12-15,sh.601577,6.00025646,6.06285228,5.97342968,5.97342968,10211806,68657616.27
2023-12-18,sh.601577,5.96448742,6.00025646,5.9018916,5.91977612,12086003,80374462.51
2023-12-19,sh.601577,5.91083386,5.93766064,5.8571803,5.9018916,13080067,86122649.2
2023-12-20,sh.601577,5.9018916,5.91977612,5.86612256,5.88400708,12652500,83382120.0
2023-12-21,sh.601577,5.8571803,5.89294934,5.78564222,5.87506482,14736229,96321282.37
2023-12-22,sh.601577,5.89294934,5.93766064,5.86612256,5.89294934,14366000,94813587.87
2023-12-25,sh.601577,5.88400708,5.91977612,5.84823804,5.87506482,9304100,61193136.0
2023-12-26,sh.601577,5.8571803,5.9018916,5.84823804,5.86612256,7347400,48212909.0
2023-12-27,sh.601577,5.8571803,5.93766064,5.83929578,5.92871838,8571517,56386265.18
2023-12-28,sh.601577,5.91083386,6.08967906,5.9018916,6.04496776,18610900,125374452.81
2023-12-29,sh.601577,6.06285228,6.11650584,6.00919872,6.09862132,13926900,94512273.0
2024-01-02,sh.601577,6.08967906,6.1254481,6.04496776,6.04496776,11984316,81535476.32
2024-01-03,sh.601577,6.02708324,6.11650584,6.02708324,6.09862132,11162619,75875230.73
2024-01-04,sh.601577,6.09862132,6.13439036,6.05391002,6.09862132,10953400,74523865.0
2024-01-05,sh.601577,6.09862132,6.26852426,6.07179454,6.1701594,23421057,162201229.01
2024-01-08,sh.601577,6.15227488,6.18804392,6.0807368,6.08967906,14038200,96043776.0
2024-01-09,sh.601577,6.09862132,6.1701594,6.01814098,6.14333262,14042900,95948045.0
2024-01-10,sh.601577,6.13439036,6.16121714,6.09862132,6.14333262,9194532,63094029.84
2024-01-11,sh.601577,6.1254481,6.19698618,6.09862132,6.14333262,13883584,95560180.08
2024-01-12,sh.601577,6.14333262,6.259582,6.1254481,6.20592844,14630924,101583743.06
2024-01-15,sh.601577,6.22381296,6.34006234,6.20592844,6.33112008,20862118,146756121.83
2024-01-16,sh.601577,6.32217782,6.4831385,6.3042933,6.42054268,26983000,193093805.0
2024-01-17,sh.601577,6.40265816,6.45631172,6.32217782,6.33112008,25026800,179143159.0
2024-01-18,sh.601577,6.26852426,6.31323556,6.13439036,6.3042933,24788386,172659781.98
2024-01-19,sh.601577,6.28640878,6.33112008,6.24169748,6.29535104,14560932,102357630.8
2024-01-22,sh.601577,6.34006234,6.44736946,6.1701594,6.20592844,27863242,197330674.67
2024-01-23,sh.601577,6.17910166,6.25063974,6.0807368,6.2148707,23380742,161490536.97
2024-01-24,sh.601577,6.24169748,6.3490046,6.17910166,6.33112008,19957893,140017794.87
2024-01-25,sh.601577,6.34006234,6.41160042,6.32217782,6.40265816,23642795,168300480.3
2024-01-26,sh.601577,6.40265816,6.59044562,6.3937159,6.53679206,27450553,199904772.16
2024-01-29,sh.601577,6.56361884,6.63515692,6.50102302,6.5278498,25053874,183904764.94
2024-01-30,sh.601577,6.50102302,6.53679206,6.38477364,6.40265816,21766592,157279049.02
2024-01-31,sh.601577,6.40265816,6.50102302,6.36688912,6.40265816,18424019,132524104.47
2024-02-01,sh.601577,6.3937159,6.49208076,6.35794686,6.40265816,19365683,139246197.63
