date,code,open,high,low,close,volume,amount
2025-06-20,sh.601019,9.66536238,9.69513249,9.37758465,9.37758465,6821712,64975400.97
2025-06-23,sh.601019,9.34781454,9.44704824,9.27835095,9.33789117,5664541,53331445.82
2025-06-24,sh.601019,9.37758465,9.45697161,9.31804443,9.37758465,5377624,50789094.2
2025-06-25,sh.601019,9.44704824,9.46689498,9.3279678,9.43712487,4118304,38988195.04
2025-06-26,sh.601019,9.43712487,9.47681835,9.36766128,9.40735476,2940450,27905394.5
2025-06-27,sh.601019,9.38750802,9.44704824,9.23865747,9.30812106,6220600,58538747.0
2025-06-30,sh.601019,9.3279678,9.44704824,9.28827432,9.39743139,8548803,80782816.29
2025-07-01,sh.601019,9.37758465,9.55620531,9.34781454,9.51651183,7404476,70547040.93
2025-07-02,sh.601019,9.51651183,9.51651183,9.36766128,9.39743139,5324086,50407199.31
2025-07-03,sh.601019,9.37758465,9.4272015,9.26842758,9.31804443,6664548,62630137.76
2025-07-04,sh.601019,9.3279678,9.3279678,9.24858084,9.25850421,5317300,49780612.0
2025-07-07,sh.601019,9.25850421,9.36766128,9.17911725,9.31804443,7403038,69228150.82
2025-07-08,sh.601019,9.28827432,9.35773791,9.26842758,9.3279678,5269879,49498850.95
2025-07-09,sh.601019,9.33789117,9.41727813,9.31804443,9.36766128,8676943,82016751.77
2025-07-10,sh.601019,9.36766128,9.39743139,9.2287341,9.28827432,9281609,86779179.2
2025-07-11,sh.601019,9.27835095,9.34781454,9.25850421,9.31804443,6635700,62225779.0
2025-07-14,sh.601019,9.31804443,9.31804443,9.25850421,9.27835095,5698740,53321283.0
2025-07-15,sh.601019,9.28827432,9.28827432,9.04019007,9.07988355,9077547,83424405.07
2025-07-16,sh.601019,9.08980692,9.20888736,9.05011344,9.07988355,7335832,67385519.9
2025-07-17,sh.601019,9.05011344,9.08980692,8.89133952,8.97072648,14687200,132629611.0
2025-07-18,sh.601019,8.98064985,9.0302667,8.89133952,8.931033,9764200,87932725.0
2025-07-21,sh.601019,8.931033,9.06003681,8.931033,9.0302667,8404456,76294545.74
2025-07-22,sh.601019,9.0302667,9.06996018,8.96080311,9.06996018,7530000,68466652.0
2025-07-23,sh.601019,9.06996018,9.11957703,9.0302667,9.05011344,8222574,75295583.88
2025-07-24,sh.601019,9.05011344,9.15927051,9.01041996,9.14934714,9587953,87938687.07
2025-07-25,sh.601019,9.17911725,9.19896399,9.06996018,9.09973029,10262153,94487979.72
2025-07-28,sh.601019,9.10965366,9.1295004,8.97072648,9.00049659,9663167,87908691.84
2025-07-29,sh.601019,9.00049659,9.01041996,8.80202919,8.97072648,11681708,104700934.22
2025-07-30,sh.601019,8.94095637,9.06996018,8.92110963,9.02034333,9376562,85104256.2
2025-07-31,sh.601019,9.01041996,9.01041996,8.89133952,8.94095637,10596311,95370285.99
2025-08-01,sh.601019,8.931033,8.99057322,8.89133952,8.98064985,5932880,53447737.0
2025-08-04,sh.601019,8.96080311,9.0302667,8.931033,9.02034333,5373204,48669859.28
2025-08-05,sh.601019,9.04019007,9.09973029,8.99057322,9.08980692,7195600,65735359.0
2025-08-06,sh.601019,9.11957703,9.11957703,9.04019007,9.05011344,3966752,36224277.24
2025-08-07,sh.601019,9.06003681,9.08980692,9.04019007,9.06996018,4559913,41689878.73
2025-08-08,sh.601019,9.07988355,9.11957703,9.04019007,9.10965366,5565289,51020291.86
2025-08-11,sh.601019,9.10965366,9.13942377,9.06003681,9.07988355,6965700,63875673.07
2025-08-12,sh.601019,9.07988355,9.15927051,9.06003681,9.14934714,6257692,57605471.56
2025-08-13,sh.601019,9.16919388,9.20888736,9.13942377,9.19896399,6133233,56771410.18
2025-08-14,sh.601019,9.21881073,9.30812106,9.08980692,9.14934714,10965044,101766945.44
2025-08-15,sh.601019,9.13942377,9.19896399,9.07988355,9.17911725,6255160,57658351.19
2025-08-18,sh.601019,9.20888736,9.33789117,9.16919388,9.20888736,12520844,116970621.98
2025-08-19,sh.601019,9.21881073,9.26842758,9.07988355,9.08980692,11249836,103597388.64
2025-08-20,sh.601019,9.08980692,9.15927051,9.04019007,9.13942377,8582053,78684430.68
2025-08-21,sh.601019,9.17911725,9.25850421,9.15927051,9.2287341,11438200,106095160.0
2025-08-22,sh.601019,9.24858084,9.31804443,9.18904062,9.25850421,7519143,69934024.06
2025-08-25,sh.601019,9.28827432,9.28827432,9.16919388,9.20888736,10510200,97651649.0
2025-08-26,sh.601019,9.19896399,9.24858084,9.17911725,9.20888736,6888844,64003128.76
2025-08-27,sh.601019,9.24858084,9.30812106,9.07988355,9.07988355,14277767,132169019.39
2025-08-28,sh.601019,9.06996018,9.21881073,8.96080311,9.20888736,11640322,106508436.62
2025-08-29,sh.601019,9.18904062,9.23865747,9.07988355,9.08980692,8655041,79891573.97
2025-09-01,sh.601019,8.81195256,8.92110963,8.51425146,8.61348516,32123724,280756685.14
2025-09-02,sh.601019,8.54402157,8.56386831,8.41501776,8.46463461,12939054,110332919.94
2025-09-03,sh.601019,8.47455798,8.49440472,8.3356308,8.35547754,8788591,74248203.94
2025-09-04,sh.601019,8.36540091,8.37532428,8.21655036,8.28601395,13160182,109540428.42
2025-09-05,sh.601019,8.28601395,8.31578406,8.22647373,8.30586069,10240186,85240334.85
2025-09-08,sh.601019,8.30586069,8.37532428,8.28601395,8.3356308,11105787,93111045.45
2025-09-09,sh.601019,8.3356308,8.3356308,8.22647373,8.26616721,8682638,72419166.16
2025-09-10,sh.601019,8.27609058,8.29593732,8.2363971,8.25624384,7485189,62290489.7
2025-09-11,sh.601019,8.24632047,8.26616721,8.16693351,8.25624384,13158551,108958549.74
2025-09-12,sh.601019,8.2363971,8.27609058,8.19670362,8.20662699,10445671,86567903.53
2025-09-15,sh.601019,8.20662699,8.20662699,8.05777644,8.07762318,16236104,132792697.04
2025-09-16,sh.601019,8.06769981,8.09746992,7.938696,8.01808296,22146538,178255471.59
2025-09-17,sh.601019,8.01808296,8.07762318,7.96846611,7.99823622,13385047,108045257.41
2025-09-18,sh.601019,7.99823622,8.01808296,7.84938567,7.87915578,15081710,120626747.72
2025-09-19,sh.601019,7.87915578,7.91884926,7.81961556,7.86923241,11081598,87703109.38
2025-09-22,sh.601019,7.85930904,7.87915578,7.67076501,7.70053512,15919386,124355136.81
2025-09-23,sh.601019,7.70053512,7.73030523,7.56160794,7.66084164,14282878,109901788.16
2025-09-24,sh.601019,7.65091827,7.76007534,7.63107153,7.73030523,10963468,85162398.39
2025-09-25,sh.601019,7.72038186,7.7402286,7.62114816,7.6409949,10891176,84169614.48
2025-09-26,sh.601019,7.65091827,7.65091827,7.55168457,7.58145468,12336738,94289097.32
2025-09-29,sh.601019,7.55168457,7.62114816,7.49214435,7.61122479,9710699,73970420.33
2025-09-30,sh.601019,7.63107153,7.6409949,7.57153131,7.60130142,6283199,48152960.33
2025-10-09,sh.601019,7.61122479,7.65091827,7.55168457,7.6409949,10751091,82423782.4
2025-10-10,sh.601019,7.62114816,7.76999871,7.60130142,7.76999871,13851320,107644957.2
2025-10-13,sh.601019,7.58,7.69,7.58,7.67,13465413,102877992.96
2025-10-14,sh.601019,7.68,7.79,7.66,7.76,16045473,123874799.23
2025-10-15,sh.601019,7.77,7.79,7.71,7.73,12273060,94868550.92
2025-10-16,sh.601019,7.71,7.73,7.67,7.67,9529285,73382056.59
2025-10-17,sh.601019,7.66,7.69,7.61,7.62,11331984,86771237.4
2025-10-20,sh.601019,7.65,7.68,7.59,7.67,9279942,70779720.32
2025-10-21,sh.601019,7.67,7.72,7.65,7.71,10092855,77654684.4
2025-10-22,sh.601019,7.7,7.77,7.68,7.75,10020938,77671357.4
2025-10-23,sh.601019,7.75,7.84,7.72,7.83,13676983,106486773.51
2025-10-24,sh.601019,7.83,7.83,7.75,7.77,10549897,82020823.14
2025-10-27,sh.601019,7.76,7.8,7.72,7.73,12665911,98127723.47
2025-10-28,sh.601019,7.73,7.73,7.69,7.7,7512508,57907261.76
2025-10-29,sh.601019,7.71,7.73,7.63,7.69,9191980,70502833.07
2025-10-30,sh.601019,7.66,7.69,7.59,7.6,10693500,81720464.0
2025-10-31,sh.601019,7.97,8.36,7.97,8.36,66820722,552090466.35
2025-11-03,sh.601019,8.48,8.68,8.27,8.54,94645679,803998491.98
2025-11-04,sh.601019,8.5,8.84,8.39,8.68,55815627,481845993.1
2025-11-05,sh.601019,8.68,8.84,8.52,8.8,42539192,369967839.75
2025-11-06,sh.601019,8.7,8.78,8.54,8.64,28642620,247429671.57
2025-11-07,sh.601019,8.6,8.87,8.56,8.61,28880441,251798827.35
2025-11-10,sh.601019,8.63,8.83,8.56,8.74,22359815,194691095.81
2025-11-11,sh.601019,8.69,8.7,8.59,8.64,16204292,140031895.43
2025-11-12,sh.601019,8.63,8.74,8.61,8.7,15460101,134331815.69
2025-11-13,sh.601019,8.75,8.81,8.65,8.75,17930047,156435403.65
2025-11-14,sh.601019,8.73,8.81,8.63,8.66,12547000,109456753.26
2025-11-17,sh.601019,8.64,8.64,8.48,8.53,18222268,155538982.68
2025-11-18,sh.601019,8.52,8.72,8.41,8.68,19151800,164505869.0
2025-11-19,sh.601019,8.64,8.68,8.51,8.56,11528100,98991914.0
2025-11-20,sh.601019,8.57,8.6,8.35,8.4,16082540,136067211.35
2025-11-21,sh.601019,8.36,8.48,8.24,8.25,13356700,111197462.0
2025-11-24,sh.601019,8.32,8.63,8.26,8.6,22062087,187433953.0
2025-11-25,sh.601019,8.64,8.77,8.58,8.67,20678600,180078253.0
2025-11-26,sh.601019,8.66,8.75,8.51,8.53,13402600,115399652.0
2025-11-27,sh.601019,8.56,8.57,8.44,8.49,10301698,87613238.96
2025-11-28,sh.601019,8.5,8.56,8.43,8.51,10296100,87252798.0
2025-12-01,sh.601019,8.46,8.79,8.44,8.73,23543276,204598706.0
2025-12-02,sh.601019,8.73,8.78,8.64,8.69,11412100,99221070.92
2025-12-03,sh.601019,8.66,8.71,8.45,8.5,15096580,128571462.2
2025-12-04,sh.601019,8.53,8.55,8.46,8.49,8962399,76221466.5
2025-12-05,sh.601019,8.49,8.52,8.37,8.49,10265555,86754243.85
2025-12-08,sh.601019,8.51,8.54,8.36,8.38,10597925,89132003.25
2025-12-09,sh.601019,8.41,8.44,8.3,8.33,7281647,60804244.1
2025-12-10,sh.601019,8.31,8.54,8.29,8.51,13632278,114993075.11
2025-12-11,sh.601019,8.54,8.63,8.45,8.53,12929554,110424192.19
2025-12-12,sh.601019,8.53,8.73,8.46,8.67,17851177,153818725.74
2025-12-15,sh.601019,8.61,8.82,8.6,8.73,12064505,105442462.65
2025-12-16,sh.601019,8.72,8.78,8.62,8.72,10006731,87136156.7
2025-12-17,sh.601019,8.69,8.76,8.58,8.73,10647195,92332694.71
2025-12-18,sh.601019,8.74,8.94,8.67,8.87,13974306,123753902.97
2025-12-19,sh.601019,8.93,8.95,8.75,8.77,9512463,83682032.88
2025-12-22,sh.601019,8.77,8.8,8.62,8.63,13103630,113967733.2
2025-12-23,sh.601019,8.65,8.65,8.46,8.47,8748877,74777743.57
2025-12-24,sh.601019,8.48,8.73,8.45,8.63,11167900,96206210.0
2025-12-25,sh.601019,8.64,8.84,8.56,8.71,9712900,84745387.0
2025-12-26,sh.601019,8.72,8.75,8.59,8.6,8377967,72567180.44
2025-12-29,sh.601019,8.61,8.64,8.37,8.39,13044272,110661730.05
2025-12-30,sh.601019,8.4,8.71,8.39,8.58,12248103,105032650.53
2025-12-31,sh.601019,8.58,8.67,8.53,8.64,10586707,91320232.23
2026-01-05,sh.601019,8.67,8.89,8.61,8.87,20460165,180235544.7
2026-01-06,sh.601019,8.88,8.94,8.75,8.93,16320934,144270862.44
2026-01-07,sh.601019,8.89,8.91,8.66,8.69,13316024,116414773.38
2026-01-08,sh.601019,8.68,8.73,8.59,8.66,12855606,111230244.96
2026-01-09,sh.601019,8.66,8.84,8.63,8.83,13467362,117830582.18
2026-01-12,sh.601019,8.83,9.25,8.82,9.24,29568011,270098465.88
2026-01-13,sh.601019,9.34,9.37,9.07,9.12,22718248,209077178.73
2026-01-14,sh.601019,9.1,9.44,9.06,9.21,24711291,228668401.37
2026-01-15,sh.601019,9.08,9.2,8.98,9.09,17213527,156317451.27
2026-01-16,sh.601019,9.07,9.11,8.74,8.8,16381046,145042409.27
2026-01-19,sh.601019,8.77,8.98,8.7,8.91,13554842,120627794.09
2026-01-20,sh.601019,8.99,9.24,8.91,9.22,17598837,160499790.96
2026-01-21,sh.601019,9.14,9.21,9.05,9.17,8804307,80370830.65
2026-01-22,sh.601019,9.1,9.27,9.08,9.23,7840000,72140610.0
2026-01-23,sh.601019,9.25,9.37,9.2,9.33,9970600,92605007.0
2026-01-26,sh.601019,9.35,9.4,9.12,9.19,13724143,126363364.74
2026-01-27,sh.601019,9.19,9.24,9.02,9.17,10245084,93341635.04
2026-01-28,sh.601019,9.14,9.29,9.1,9.19,10473566,96167554.82
2026-01-29,sh.601019,9.18,9.54,9.12,9.29,17325020,161957002.5
2026-01-30,sh.601019,9.22,9.31,9.06,9.19,13907420,127547071.6
2026-02-02,sh.601019,9.14,9.33,8.9,8.92,20192864,184272893.12
2026-02-03,sh.601019,9.01,9.12,8.93,9.06,11905000,107504898.0
2026-02-04,sh.601019,9.07,9.07,8.92,9.01,10127563,90992123.11
2026-02-05,sh.601019,9.0,9.15,8.98,9.08,9215732,83652987.09
2026-02-06,sh.601019,9.04,9.1,8.9,8.94,10664743,95942420.42
2026-02-09,sh.601019,9.04,9.13,8.98,9.1,8547965,77484015.2
2026-02-10,sh.601019,9.14,9.44,9.07,9.42,16742326,155868263.75
2026-02-11,sh.601019,9.33,9.33,9.15,9.31,13670200,126301578.0
2026-02-12,sh.601019,9.26,9.31,9.07,9.27,11187443,102996986.61
2026-02-13,sh.601019,9.2,9.24,9.05,9.06,8487000,77661102.0
2026-02-24,sh.601019,9.13,9.17,8.94,9.13,9310326,84387773.12
2026-02-25,sh.601019,9.11,9.23,9.05,9.17,6681363,61214358.71
2026-02-26,sh.601019,9.18,9.2,9.03,9.16,8182000,74457412.0
2026-02-27,sh.601019,9.15,9.26,9.08,9.22,6982768,64188474.49
2026-03-02,sh.601019,9.08,9.21,9.01,9.06,9702588,88164344.8
2026-03-03,sh.601019,9.01,9.09,8.89,8.9,10709529,96058142.59
2026-03-04,sh.601019,8.86,8.94,8.63,8.73,8821641,77312682.77
2026-03-05,sh.601019,8.79,8.84,8.71,8.74,7292059,63938579.07
2026-03-06,sh.601019,8.73,8.94,8.71,8.93,6696659,59574571.02
