date,code,open,high,low,close,volume,amount
2024-06-25,sh.600100,5.01,5.07,4.93,4.97,25790902,128499256.91
2024-06-26,sh.600100,4.97,5.18,4.92,5.18,34760900,175871564.57
2024-06-27,sh.600100,5.17,5.22,5.08,5.09,25577800,131486715.0
2024-06-28,sh.600100,5.09,5.22,5.07,5.09,25651120,132287354.8
2024-07-01,sh.600100,4.7,4.85,4.58,4.68,117854703,547740464.22
2024-07-02,sh.600100,4.71,4.95,4.71,4.85,85106735,413003823.37
2024-07-03,sh.600100,4.86,4.94,4.78,4.84,35177048,171328619.6
2024-07-04,sh.600100,4.84,4.89,4.69,4.72,27792138,132788793.36
2024-07-05,sh.600100,4.67,4.8,4.67,4.76,23211600,110080468.0
2024-07-08,sh.600100,4.71,4.75,4.6,4.62,29142800,135241591.0
2024-07-09,sh.600100,4.62,4.71,4.51,4.7,34714782,160844252.84
2024-07-10,sh.600100,4.72,4.91,4.72,4.86,47445841,230059533.26
2024-07-11,sh.600100,4.93,5.05,4.92,5.05,39282166,196344792.96
2024-07-12,sh.600100,5.03,5.09,4.96,5.0,29130489,146236986.57
2024-07-15,sh.600100,4.99,5.01,4.85,4.87,25318500,124116378.0
2024-07-16,sh.600100,4.9,5.0,4.83,4.97,27052576,133243861.44
2024-07-17,sh.600100,4.98,5.01,4.9,4.91,23549943,116527019.91
2024-07-18,sh.600100,4.89,4.89,4.78,4.83,29992274,144757618.0
2024-07-19,sh.600100,4.83,4.97,4.8,4.94,27069356,132868661.6
2024-07-22,sh.600100,4.97,5.05,4.94,5.0,28602360,142870417.84
2024-07-23,sh.600100,5.0,5.03,4.89,4.89,21929600,109007812.0
2024-07-24,sh.600100,4.89,4.91,4.8,4.81,22402300,108763618.0
2024-07-25,sh.600100,4.8,4.88,4.74,4.79,19372254,92989298.8
2024-07-26,sh.600100,4.81,4.93,4.8,4.87,19234540,93766778.0
2024-07-29,sh.600100,4.89,5.01,4.83,4.94,27871000,137777843.0
2024-07-30,sh.600100,4.93,4.96,4.88,4.93,22160823,109198858.68
2024-07-31,sh.600100,4.93,5.16,4.93,5.16,43956715,223552065.53
2024-08-01,sh.600100,5.18,5.21,5.08,5.12,27621417,141800014.03
2024-08-02,sh.600100,5.08,5.18,5.04,5.05,23706595,121002095.17
2024-08-05,sh.600100,5.02,5.09,4.88,4.89,30362801,151382896.0
2024-08-06,sh.600100,4.95,4.99,4.84,4.91,27555961,134946981.89
2024-08-07,sh.600100,4.89,4.95,4.86,4.9,18287685,89768708.65
2024-08-08,sh.600100,4.9,4.94,4.81,4.89,21534401,105028555.85
2024-08-09,sh.600100,4.92,4.96,4.85,4.85,19192100,94096662.0
2024-08-12,sh.600100,4.84,4.87,4.75,4.77,20576863,98647083.88
2024-08-13,sh.600100,4.77,4.81,4.72,4.79,17449448,83108357.2
2024-08-14,sh.600100,4.79,4.82,4.74,4.78,15916504,76184558.32
2024-08-15,sh.600100,4.77,4.95,4.74,4.88,37672971,183906729.33
2024-08-16,sh.600100,4.88,4.91,4.82,4.82,16159201,78483717.86
2024-08-19,sh.600100,4.82,4.92,4.8,4.82,19510711,94651795.41
2024-08-20,sh.600100,4.84,4.85,4.71,4.72,23152235,109955114.59
2024-08-21,sh.600100,4.71,4.77,4.64,4.66,18721237,87980582.05
2024-08-22,sh.600100,4.66,4.74,4.56,4.6,23920901,111042043.6
2024-08-23,sh.600100,4.6,4.76,4.59,4.72,26400682,123304960.44
2024-08-26,sh.600100,4.73,4.81,4.67,4.76,19929861,94856174.53
2024-08-27,sh.600100,4.75,4.79,4.61,4.63,19371054,90429192.34
2024-08-28,sh.600100,4.64,4.72,4.59,4.66,15478121,72019950.56
2024-08-29,sh.600100,4.65,4.84,4.63,4.81,26763898,127645109.08
2024-08-30,sh.600100,4.82,4.96,4.8,4.92,29010024,142490928.82
2024-09-02,sh.600100,4.91,4.98,4.88,4.89,29265244,144450396.07
2024-09-03,sh.600100,4.93,4.97,4.87,4.95,22280809,109722636.55
2024-09-04,sh.600100,4.91,5.01,4.9,4.94,23775541,117958543.43
2024-09-05,sh.600100,4.94,5.04,4.93,4.99,23312800,116384560.0
2024-09-06,sh.600100,5.01,5.01,4.88,4.89,17703080,87368760.4
2024-09-09,sh.600100,4.9,4.92,4.82,4.85,17504239,85050653.37
2024-09-10,sh.600100,4.87,4.89,4.7,4.87,24621581,117880766.2
2024-09-11,sh.600100,4.84,4.87,4.79,4.84,15815470,76405182.61
2024-09-12,sh.600100,4.88,4.93,4.84,4.9,23314021,114197362.48
2024-09-13,sh.600100,4.92,4.92,4.81,4.81,20699202,100377107.14
2024-09-18,sh.600100,4.8,4.85,4.66,4.73,19003497,89826664.87
2024-09-19,sh.600100,4.75,4.96,4.73,4.95,32656015,159524769.79
2024-09-20,sh.600100,4.94,5.17,4.93,5.1,53605927,272114937.95
2024-09-23,sh.600100,5.08,5.23,5.05,5.19,42280693,218564722.84
2024-09-24,sh.600100,5.17,5.28,5.1,5.27,50943634,265224449.58
2024-09-25,sh.600100,5.3,5.45,5.27,5.32,50097197,268350647.22
2024-09-26,sh.600100,5.32,5.54,5.28,5.53,48426221,262505560.32
2024-09-27,sh.600100,5.6,5.78,5.54,5.77,46061846,260260534.78
2024-09-30,sh.600100,6.05,6.35,6.0,6.29,122448245,759391387.06
2024-10-08,sh.600100,6.92,6.92,6.58,6.91,147942283,1012105879.61
2024-10-09,sh.600100,6.79,6.88,6.36,6.43,130461289,867138104.72
2024-10-10,sh.600100,6.46,6.64,6.18,6.32,92696403,595440889.83
2024-10-11,sh.600100,6.33,6.34,6.05,6.12,64234062,397153529.62
2024-10-14,sh.600100,6.11,6.4,6.01,6.39,74816235,463896878.58
2024-10-15,sh.600100,6.38,6.42,6.17,6.17,58610510,368394707.09
2024-10-16,sh.600100,6.09,6.33,6.01,6.21,47567749,294950647.88
2024-10-17,sh.600100,6.32,6.47,6.25,6.26,79598407,505502269.68
2024-10-18,sh.600100,6.33,6.68,6.23,6.52,99213229,641110140.95
2024-10-21,sh.600100,6.7,7.17,6.67,7.17,187496457,1328185080.52
2024-10-22,sh.600100,7.2,7.26,6.88,6.92,216808101,1523624212.78
2024-10-23,sh.600100,6.93,7.61,6.9,7.38,265091239,1973894277.47
2024-10-24,sh.600100,7.38,7.59,7.15,7.25,188080979,1378500017.1
2024-10-25,sh.600100,7.42,7.72,7.34,7.5,190468345,1434552211.5
2024-10-28,sh.600100,7.49,7.51,7.3,7.43,124701597,922868410.6
2024-10-29,sh.600100,7.43,7.6,7.31,7.33,130312197,969629205.14
2024-10-30,sh.600100,7.25,8.06,7.23,8.06,237357541,1887479933.63
2024-10-31,sh.600100,8.06,8.87,8.0,8.53,362155598,3032519663.68
2024-11-01,sh.600100,8.28,8.29,7.68,7.72,248040060,1964663541.22
2024-11-04,sh.600100,7.65,8.14,7.61,7.98,128244414,1020200388.81
2024-11-05,sh.600100,7.99,8.32,7.92,8.14,161173764,1308110292.08
2024-11-06,sh.600100,8.07,8.21,7.94,8.02,148250923,1196138641.18
2024-11-07,sh.600100,7.93,8.16,7.86,8.12,120954012,974109394.54
2024-11-08,sh.600100,8.23,8.58,8.22,8.38,197479572,1661710114.49
2024-11-11,sh.600100,8.35,8.79,8.27,8.65,186186987,1591873401.04
2024-11-12,sh.600100,8.66,8.69,8.18,8.28,141066415,1184396358.88
2024-11-13,sh.600100,8.27,8.29,7.99,8.13,105881840,858534599.35
2024-11-14,sh.600100,8.13,8.18,7.86,7.87,85766375,686925225.49
2024-11-15,sh.600100,7.7,7.94,7.52,7.53,96455120,745811835.82
2024-11-18,sh.600100,7.58,7.62,7.11,7.17,98553010,716501340.79
2024-11-19,sh.600100,7.24,7.34,7.09,7.32,63984474,461823750.4
2024-11-20,sh.600100,7.32,7.53,7.27,7.47,70397152,522674988.43
2024-11-21,sh.600100,7.42,7.65,7.4,7.56,68798820,518824202.36
2024-11-22,sh.600100,7.59,7.87,7.33,7.35,94981506,724487141.76
2024-11-25,sh.600100,7.37,7.41,7.07,7.21,65178245,468482176.25
2024-11-26,sh.600100,7.21,7.37,7.18,7.19,45564241,330474133.59
2024-11-27,sh.600100,7.15,7.38,6.99,7.38,60663952,434661816.96
2024-11-28,sh.600100,7.38,7.46,7.3,7.32,50960498,376259003.64
2024-11-29,sh.600100,7.28,7.59,7.25,7.51,71925586,535933099.11
2024-12-02,sh.600100,7.45,7.63,7.44,7.54,63349300,477803317.0
2024-12-03,sh.600100,7.6,7.62,7.4,7.55,58418462,438407937.72
2024-12-04,sh.600100,7.54,7.78,7.5,7.63,98258785,752278679.25
2024-12-05,sh.600100,7.62,7.75,7.58,7.68,50870585,390230953.05
2024-12-06,sh.600100,7.73,7.89,7.72,7.76,77778894,606405970.71
2024-12-09,sh.600100,7.76,7.86,7.55,7.63,62310698,478794203.12
2024-12-10,sh.600100,7.9,7.91,7.64,7.66,72640397,563866298.68
2024-12-11,sh.600100,7.61,7.72,7.59,7.68,46301449,355075854.73
2024-12-12,sh.600100,7.68,7.72,7.56,7.69,55320488,422970536.9
2024-12-13,sh.600100,7.65,7.97,7.62,7.68,122190349,957990027.1
2024-12-16,sh.600100,7.75,7.85,7.4,7.43,81820837,617588657.96
2024-12-17,sh.600100,7.39,7.5,7.26,7.28,52725437,387149539.84
2024-12-18,sh.600100,7.33,7.48,7.26,7.4,48547228,359604086.54
2024-12-19,sh.600100,7.34,7.71,7.3,7.69,77325707,584134440.91
2024-12-20,sh.600100,7.69,7.7,7.54,7.64,58794988,447351716.12
2024-12-23,sh.600100,7.65,7.72,7.3,7.32,61071330,455930639.04
2024-12-24,sh.600100,7.37,7.41,7.22,7.33,43898955,321041699.73
2024-12-25,sh.600100,7.34,7.45,7.17,7.22,43788320,318023775.61
2024-12-26,sh.600100,7.22,7.41,7.16,7.32,37490080,275141785.27
2024-12-27,sh.600100,7.35,7.52,7.27,7.39,54676319,406363979.6
2024-12-30,sh.600100,7.47,7.49,7.23,7.38,38243445,281516566.37
2024-12-31,sh.600100,7.39,7.48,7.11,7.11,46700905,338279320.99
2025-01-02,sh.600100,7.11,7.15,6.68,6.77,62474602,431171449.38
2025-01-03,sh.600100,6.75,6.8,6.42,6.43,54630437,359321355.54
2025-01-06,sh.600100,6.43,6.5,6.24,6.32,48366286,306413062.19
2025-01-07,sh.600100,6.33,6.49,6.33,6.48,40704972,261765655.0
2025-01-08,sh.600100,6.45,6.47,6.21,6.41,43774407,277813131.01
2025-01-09,sh.600100,6.39,6.65,6.38,6.53,44163464,288592454.64
2025-01-10,sh.600100,6.53,6.58,6.32,6.32,31980300,206507410.0
2025-01-13,sh.600100,6.28,6.35,6.12,6.31,33145364,207770519.8
2025-01-14,sh.600100,6.35,6.65,6.3,6.63,51741963,337631677.99
2025-01-15,sh.600100,6.63,6.65,6.49,6.56,36250703,237450437.52
2025-01-16,sh.600100,6.59,6.73,6.52,6.57,38546889,254902181.84
2025-01-17,sh.600100,6.54,6.66,6.5,6.61,30758840,202509071.4
2025-01-20,sh.600100,6.66,6.72,6.59,6.67,36575381,243263512.05
2025-01-21,sh.600100,6.69,6.74,6.55,6.59,25364722,167843845.54
2025-01-22,sh.600100,6.6,6.74,6.59,6.67,50045644,333882341.04
2025-01-23,sh.600100,6.73,6.96,6.66,6.67,57328029,390130721.44
2025-01-24,sh.600100,6.67,6.85,6.62,6.84,44985986,305497391.92
2025-01-27,sh.600100,6.91,6.96,6.75,6.76,38135400,260178915.0
2025-02-05,sh.600100,6.98,7.23,6.88,7.12,86310480,614141622.78
2025-02-06,sh.600100,7.18,7.37,7.0,7.37,89033506,643445524.3
2025-02-07,sh.600100,7.36,7.71,7.31,7.55,120664075,909195204.56
2025-02-10,sh.600100,7.65,7.84,7.6,7.75,118435101,917596531.71
2025-02-11,sh.600100,7.76,7.76,7.54,7.62,84429741,643206375.74
2025-02-12,sh.600100,7.56,8.13,7.56,7.87,129777742,1027485225.04
2025-02-13,sh.600100,7.88,8.19,7.74,8.12,168174642,1348611438.12
2025-02-14,sh.600100,8.18,8.41,7.96,8.35,190512087,1566033470.67
2025-02-17,sh.600100,8.45,8.45,8.09,8.14,174557018,1440140703.03
2025-02-18,sh.600100,8.15,8.25,7.75,7.77,171128265,1359280330.18
2025-02-19,sh.600100,7.82,8.03,7.8,7.94,96241497,761623892.02
2025-02-20,sh.600100,7.9,7.97,7.81,7.84,82553179,649363115.61
2025-02-21,sh.600100,7.89,8.62,7.77,8.62,262766273,2188005662.05
2025-02-24,sh.600100,9.19,9.48,9.05,9.48,224266607,2102157969.84
2025-02-25,sh.600100,9.53,10.22,9.21,9.35,611808348,5904830691.4
2025-02-26,sh.600100,9.35,9.48,8.86,9.17,362081864,3291795199.13
2025-02-27,sh.600100,9.19,9.33,8.66,8.74,288844900,2573047512.23
2025-02-28,sh.600100,8.7,8.92,8.51,8.52,214314845,1868590168.25
2025-03-03,sh.600100,8.5,8.57,8.22,8.31,152729005,1279995125.51
2025-03-04,sh.600100,8.24,8.48,8.21,8.46,106582271,894310873.21
2025-03-05,sh.600100,8.47,8.77,8.34,8.68,161114036,1378476653.45
2025-03-06,sh.600100,8.73,8.85,8.64,8.72,167482841,1466204221.64
2025-03-07,sh.600100,8.7,8.8,8.46,8.56,140510550,1216522275.25
2025-03-10,sh.600100,8.58,8.62,8.29,8.37,107111656,898397993.96
2025-03-11,sh.600100,8.2,8.41,8.18,8.33,69705930,578529301.08
2025-03-12,sh.600100,8.38,8.64,8.37,8.51,113834065,972396099.23
2025-03-13,sh.600100,8.55,8.55,8.16,8.22,98118942,813164213.36
2025-03-14,sh.600100,8.18,8.35,8.15,8.35,77550745,642066080.83
2025-03-17,sh.600100,8.37,8.49,8.34,8.4,68664003,577268117.48
2025-03-18,sh.600100,8.42,9.05,8.42,8.77,172667541,1513865168.0
2025-03-19,sh.600100,8.71,8.74,8.52,8.57,91552329,788690013.74
2025-03-20,sh.600100,8.54,8.59,8.41,8.42,64278340,545196468.68
2025-03-21,sh.600100,8.33,8.36,8.15,8.16,75780471,624527468.46
2025-03-24,sh.600100,8.14,8.17,7.83,8.01,83666919,666871518.18
2025-03-25,sh.600100,7.99,8.06,7.9,7.96,49450169,394728694.0
2025-03-26,sh.600100,7.99,8.06,7.92,7.94,37472871,299087356.85
2025-03-27,sh.600100,7.94,8.0,7.82,7.93,40684422,322498988.12
2025-03-28,sh.600100,7.9,7.98,7.81,7.82,36239471,285126852.91
2025-03-31,sh.600100,7.74,7.85,7.58,7.79,53598089,413156778.22
2025-04-01,sh.600100,7.79,7.87,7.76,7.78,33778484,263791712.68
2025-04-02,sh.600100,7.76,7.83,7.73,7.75,27583164,214243364.64
2025-04-03,sh.600100,7.68,7.79,7.62,7.69,31880750,245701608.5
2025-04-07,sh.600100,7.0,7.19,6.92,6.92,59562602,415914286.64
2025-04-08,sh.600100,6.85,6.98,6.55,6.78,88285244,593784051.91
2025-04-09,sh.600100,6.63,7.07,6.34,6.99,93508265,634429072.79
2025-04-10,sh.600100,7.1,7.24,7.06,7.07,69993000,500190845.57
2025-04-11,sh.600100,7.0,7.2,6.97,7.12,47174000,335289759.98
2025-04-14,sh.600100,7.24,7.29,7.17,7.2,44739300,322755259.0
2025-04-15,sh.600100,7.2,7.22,7.08,7.13,31800200,226512837.0
2025-04-16,sh.600100,7.12,7.12,6.89,7.02,35551258,249140476.2
2025-04-17,sh.600100,6.95,7.13,6.94,7.01,28203602,199109227.1
2025-04-18,sh.600100,6.99,7.04,6.94,7.01,22370700,156287493.0
2025-04-21,sh.600100,7.01,7.14,6.95,7.12,28460200,201778112.0
2025-04-22,sh.600100,7.12,7.13,7.03,7.06,29075468,205479775.33
2025-04-23,sh.600100,7.08,7.19,7.08,7.14,37147816,265414475.46
2025-04-24,sh.600100,7.17,7.17,6.97,6.98,39586900,278483996.0
2025-04-25,sh.600100,6.99,7.1,6.98,7.05,26751546,188536212.41
2025-04-28,sh.600100,7.09,7.14,6.98,7.0,31469478,221555133.44
2025-04-29,sh.600100,6.77,6.85,6.66,6.81,48802278,330681261.14
2025-04-30,sh.600100,6.83,7.01,6.82,6.96,35781711,248808002.34
2025-05-06,sh.600100,7.1,7.22,7.08,7.2,52511223,376551184.73
2025-05-07,sh.600100,7.28,7.35,7.15,7.21,43553600,314663245.0
2025-05-08,sh.600100,7.18,7.35,7.17,7.34,45384478,331291349.8
2025-05-09,sh.600100,7.35,7.36,7.17,7.19,36145916,261277258.44
2025-05-12,sh.600100,7.25,7.33,7.19,7.29,38244100,277845319.2
2025-05-13,sh.600100,7.35,7.37,7.2,7.25,40945600,297665635.98
2025-05-14,sh.600100,7.23,7.29,7.16,7.23,37071202,267712695.37
2025-05-15,sh.600100,7.25,7.27,7.05,7.06,35696700,253834094.5
2025-05-16,sh.600100,7.05,7.1,7.03,7.04,24747569,174751344.83
2025-05-19,sh.600100,7.05,7.19,6.97,7.14,35400669,250814881.69
2025-05-20,sh.600100,7.15,7.2,7.07,7.16,29741369,212692850.44
2025-05-21,sh.600100,7.17,7.18,7.08,7.09,22613556,160852917.16
2025-05-22,sh.600100,7.07,7.12,7.0,7.01,23944502,168709388.14
2025-05-23,sh.600100,7.04,7.06,6.9,6.9,30407179,212255872.15
2025-05-26,sh.600100,6.95,7.21,6.92,7.16,66874214,476279757.41
2025-05-27,sh.600100,7.15,7.3,7.06,7.17,60238445,430984410.89
2025-05-28,sh.600100,7.14,7.33,7.14,7.23,58039189,420171726.1
2025-05-29,sh.600100,7.23,7.42,7.22,7.4,68428690,502687632.86
2025-05-30,sh.600100,7.4,7.41,7.17,7.19,52235726,378082561.68
2025-06-03,sh.600100,7.15,7.23,7.12,7.14,37086005,266123257.66
2025-06-04,sh.600100,7.17,7.21,7.14,7.17,24674624,176856089.89
2025-06-05,sh.600100,7.18,7.28,7.13,7.24,40892429,294762425.21
2025-06-06,sh.600100,7.22,7.26,7.17,7.21,28568709,205875572.71
2025-06-09,sh.600100,7.24,7.25,7.18,7.23,30902007,223201342.59
2025-06-10,sh.600100,7.23,7.23,7.04,7.1,43310368,308584537.84
2025-06-11,sh.600100,7.1,7.2,7.09,7.11,24978314,178355923.88
2025-06-12,sh.600100,7.12,7.4,7.07,7.26,90152162,656975527.25
2025-06-13,sh.600100,7.24,7.26,7.08,7.08,55432804,395503624.8
2025-06-16,sh.600100,7.07,7.17,7.03,7.14,27612068,196944903.56
2025-06-17,sh.600100,7.15,7.17,7.08,7.14,25134213,178933020.86
2025-06-18,sh.600100,7.12,7.15,7.05,7.09,24318900,172357247.0
2025-06-19,sh.600100,7.07,7.12,6.94,6.96,36057000,252721398.0
2025-06-20,sh.600100,6.96,6.99,6.88,6.88,23262594,160826475.86
2025-06-23,sh.600100,6.81,7.0,6.8,6.99,24495346,169666213.82
2025-06-24,sh.600100,7.03,7.19,7.02,7.18,50753059,362389118.27
2025-06-25,sh.600100,7.21,7.27,7.16,7.26,45413753,327676400.52
2025-06-26,sh.600100,7.25,7.28,7.19,7.21,36924337,267247254.88
2025-06-27,sh.600100,7.3,7.32,7.22,7.23,31797839,230887167.08
2025-06-30,sh.600100,7.24,7.28,7.22,7.24,32281600,234053225.0
2025-07-01,sh.600100,7.25,7.26,7.16,7.18,29041400,208768216.0
2025-07-02,sh.600100,7.19,7.19,7.07,7.11,29713600,211459843.2
2025-07-03,sh.600100,7.11,7.17,7.09,7.11,21958800,156404647.0
2025-07-04,sh.600100,7.11,7.13,7.05,7.06,26055102,184647696.9
2025-07-07,sh.600100,7.07,7.09,7.04,7.07,16508472,116609273.56
2025-07-08,sh.600100,7.07,7.17,7.06,7.17,30549233,217844756.07
2025-07-09,sh.600100,7.18,7.18,7.11,7.14,23915663,170884164.29
2025-07-10,sh.600100,7.13,7.22,7.11,7.2,35780254,256822982.98
2025-07-11,sh.600100,7.19,7.3,7.16,7.27,46908618,339812777.4
2025-07-14,sh.600100,7.29,7.32,7.21,7.23,31424888,228091943.6
2025-07-15,sh.600100,7.17,7.17,7.05,7.12,57487932,407799029.49
2025-07-16,sh.600100,7.14,7.29,7.12,7.15,48712998,351146893.02
2025-07-17,sh.600100,7.16,7.28,7.12,7.25,41581003,300240576.07
2025-07-18,sh.600100,7.26,7.35,7.23,7.27,41650902,303315025.5
2025-07-21,sh.600100,7.26,7.32,7.22,7.29,37355901,272095834.15
2025-07-22,sh.600100,7.3,7.31,7.21,7.29,35999695,261528914.8
2025-07-23,sh.600100,7.37,7.61,7.37,7.45,115430510,867214303.21
2025-07-24,sh.600100,7.5,7.58,7.47,7.55,63945783,481410520.65
2025-07-25,sh.600100,7.61,7.74,7.53,7.73,91524047,698751352.13
2025-07-28,sh.600100,7.81,7.85,7.55,7.56,86937755,661808889.56
2025-07-29,sh.600100,7.52,7.59,7.46,7.59,45000542,338322754.59
2025-07-30,sh.600100,7.57,7.58,7.42,7.46,41356300,309844907.58
2025-07-31,sh.600100,7.45,7.52,7.36,7.38,42964200,320053559.24
2025-08-01,sh.600100,7.39,7.47,7.32,7.45,37753764,279572706.3
2025-08-04,sh.600100,7.4,7.51,7.36,7.51,42119097,313146699.61
2025-08-05,sh.600100,7.52,7.52,7.43,7.48,30854226,230363921.04
2025-08-06,sh.600100,7.46,7.68,7.43,7.64,65111770,492975608.58
2025-08-07,sh.600100,7.65,7.68,7.55,7.58,37521441,285254619.1
2025-08-08,sh.600100,7.57,7.57,7.46,7.47,35362844,265090246.42
2025-08-11,sh.600100,7.47,7.57,7.47,7.54,35417670,266876408.1
2025-08-12,sh.600100,7.53,7.58,7.49,7.56,31411977,236823740.57
2025-08-13,sh.600100,7.56,7.67,7.53,7.64,50606278,385885431.14
2025-08-14,sh.600100,7.66,7.71,7.54,7.63,62165325,475298993.92
2025-08-15,sh.600100,7.64,7.7,7.58,7.7,50298785,385862066.12
2025-08-18,sh.600100,7.75,7.99,7.71,7.92,90000606,710953588.89
2025-08-19,sh.600100,7.92,8.09,7.87,7.97,89713769,716083018.44
2025-08-20,sh.600100,7.97,8.08,7.84,8.07,74420840,593260056.22
2025-08-21,sh.600100,8.08,8.13,7.92,7.97,61536420,492790351.74
2025-08-22,sh.600100,7.99,8.15,7.99,8.13,80020861,647235299.6
2025-08-25,sh.600100,8.21,8.25,8.02,8.07,93465508,758577049.33
2025-08-26,sh.600100,8.05,8.16,8.01,8.09,70051640,568112517.2
2025-08-27,sh.600100,8.12,8.58,8.12,8.14,147154125,1229455750.84
2025-08-28,sh.600100,8.14,8.34,8.02,8.27,117649597,962381651.0
2025-08-29,sh.600100,8.38,8.4,8.14,8.19,79349952,653617814.08
2025-09-01,sh.600100,8.17,8.33,8.17,8.24,67432397,555992449.8
2025-09-02,sh.600100,8.25,8.26,7.9,7.94,83538236,669284083.9
2025-09-03,sh.600100,7.97,8.1,7.78,7.81,67212200,533218332.64
2025-09-04,sh.600100,7.8,7.88,7.49,7.62,66534342,511177664.3
2025-09-05,sh.600100,7.63,7.78,7.56,7.78,45566472,349797518.6
2025-09-08,sh.600100,7.81,7.9,7.69,7.77,47497520,369230973.8
2025-09-09,sh.600100,7.76,7.77,7.54,7.56,48895339,372599493.55
2025-09-10,sh.600100,7.55,7.64,7.54,7.55,31082212,235767662.96
2025-09-11,sh.600100,7.56,7.95,7.46,7.95,83042328,645454946.72
2025-09-12,sh.600100,7.95,8.17,7.9,8.08,78885110,636827370.53
2025-09-15,sh.600100,8.07,8.13,7.94,7.99,51495190,411799254.69
2025-09-16,sh.600100,7.98,8.12,7.94,8.07,47859997,385730309.8
2025-09-17,sh.600100,8.06,8.09,7.99,8.05,40732653,327253866.68
2025-09-18,sh.600100,8.06,8.21,7.84,7.93,84826430,684089286.22
2025-09-19,sh.600100,7.92,8.05,7.82,7.9,46474900,368733700.97
2025-09-22,sh.600100,7.99,8.05,7.88,7.99,40547992,323798263.52
2025-09-23,sh.600100,7.99,7.99,7.65,7.82,62055344,482321383.83
2025-09-24,sh.600100,7.75,8.19,7.75,8.14,89803472,724253171.66
2025-09-25,sh.600100,8.11,8.17,8.06,8.07,59777648,484469231.2
2025-09-26,sh.600100,8.07,8.07,7.92,7.92,53157348,423842818.0
2025-09-29,sh.600100,7.92,8.03,7.86,7.99,40396410,320706812.05
2025-09-30,sh.600100,8.0,8.23,7.99,8.11,69766073,566515401.0
2025-10-09,sh.600100,8.18,8.4,8.15,8.34,100910874,839111190.65
2025-10-10,sh.600100,8.27,8.29,8.09,8.09,66550853,542891382.86
2025-10-13,sh.600100,7.9,8.22,7.82,8.16,71166743,572674407.49
2025-10-14,sh.600100,8.2,8.28,8.01,8.06,67263905,547799399.1
2025-10-15,sh.600100,8.05,8.23,7.98,8.11,50317227,407254465.83
2025-10-16,sh.600100,8.11,8.11,7.88,7.9,60926207,483941727.62
2025-10-17,sh.600100,7.9,7.95,7.65,7.66,54132213,419946807.77
2025-10-20,sh.600100,7.72,7.76,7.6,7.66,33906918,260102265.02
2025-10-21,sh.600100,7.67,7.86,7.66,7.78,35550662,276695548.16
2025-10-22,sh.600100,7.78,7.78,7.67,7.72,26047106,201022190.48
2025-10-23,sh.600100,7.7,7.78,7.54,7.78,35678408,272454162.81
2025-10-24,sh.600100,7.78,7.92,7.76,7.8,38150055,299094775.54
2025-10-27,sh.600100,7.83,7.94,7.79,7.85,41383259,325504805.08
2025-10-28,sh.600100,7.86,7.97,7.8,7.88,40169524,317622088.88
2025-10-29,sh.600100,7.86,7.88,7.79,7.84,32190820,252037791.2
2025-10-30,sh.600100,8.22,8.62,8.22,8.62,143840004,1227869619.67
2025-10-31,sh.600100,8.6,8.82,8.41,8.72,261225772,2257978927.12
2025-11-03,sh.600100,8.8,8.98,8.68,8.76,172059910,1508788366.02
2025-11-04,sh.600100,8.66,8.94,8.63,8.77,115130642,1010588373.47
2025-11-05,sh.600100,8.66,8.87,8.58,8.83,122375034,1068410833.62
2025-11-06,sh.600100,8.81,8.91,8.77,8.84,94322554,833850981.06
2025-11-07,sh.600100,8.8,8.84,8.6,8.63,84294853,734523873.05
2025-11-10,sh.600100,8.63,8.76,8.63,8.75,67278022,586339314.35
2025-11-11,sh.600100,8.76,8.84,8.66,8.82,72368368,634617398.87
2025-11-12,sh.600100,8.81,8.81,8.52,8.6,68331223,591118355.88
2025-11-13,sh.600100,8.6,9.05,8.57,8.93,121489972,1077200630.56
2025-11-14,sh.600100,8.86,8.94,8.78,8.8,66718588,589919921.03
2025-11-17,sh.600100,8.8,9.14,8.8,9.14,139014835,1253127070.62
2025-11-18,sh.600100,9.09,9.2,9.03,9.1,112515711,1025264782.29
2025-11-19,sh.600100,9.09,9.28,8.95,8.98,108495635,985146025.81
2025-11-20,sh.600100,9.01,9.09,8.72,8.73,104300979,919771909.44
2025-11-21,sh.600100,8.6,8.7,8.3,8.32,105817208,896675520.36
2025-11-24,sh.600100,8.4,8.62,8.21,8.52,71428990,601656551.01
2025-11-25,sh.600100,8.58,8.85,8.54,8.72,85861528,744737095.37
2025-11-26,sh.600100,8.72,8.8,8.62,8.63,50866954,442102647.08
2025-11-27,sh.600100,8.59,8.7,8.56,8.58,36569363,315239234.01
2025-11-28,sh.600100,8.58,8.67,8.48,8.67,39441289,339005547.39
2025-12-01,sh.600100,8.64,9.08,8.56,8.94,101670750,899471439.32
2025-12-02,sh.600100,8.88,9.05,8.76,8.94,69995225,620815253.58
2025-12-03,sh.600100,8.94,8.95,8.65,8.7,56461174,493383583.29
2025-12-04,sh.600100,8.68,9.25,8.68,8.98,120466546,1084612170.61
2025-12-05,sh.600100,8.99,9.04,8.87,8.96,60215518,537937815.98
2025-12-08,sh.600100,8.95,9.2,8.93,9.18,96841022,882165515.92
2025-12-09,sh.600100,9.16,9.17,8.96,9.03,65720009,594015655.09
2025-12-10,sh.600100,8.99,9.0,8.73,8.85,62095472,548273414.98
