date,code,open,high,low,close,volume,amount
2025-07-09,sh.688050,68.6041468,70.43491736,68.16635384,69.14143816,3763528,262801896.19
2025-07-10,sh.688050,69.42998352,69.42998352,68.87279248,69.11158864,1579450,109683012.42
2025-07-11,sh.688050,69.03198992,69.9971244,68.88274232,69.42998352,2117118,147860644.41
2025-07-14,sh.688050,69.5493816,69.5493816,68.4548992,68.58424712,2284599,157817273.28
2025-07-15,sh.688050,68.4548992,68.69369536,67.27086824,67.44996536,4096803,278464401.48
2025-07-16,sh.688050,67.44996536,68.23600272,67.37036664,68.01710624,2514187,171614435.67
2025-07-17,sh.688050,68.01710624,70.00707424,67.69871136,69.42003368,4053286,280880343.76
2025-07-18,sh.688050,69.4,70.11,69.0,70.08,3253569,226378724.57
2025-07-21,sh.688050,70.09,70.64,69.69,70.29,2766074,194159771.05
2025-07-22,sh.688050,70.34,70.86,69.91,70.43,2990372,210547762.63
2025-07-23,sh.688050,70.5,73.79,70.08,72.37,8015731,581462931.97
2025-07-24,sh.688050,72.5,80.0,72.03,79.1,12756784,982442888.67
2025-07-25,sh.688050,78.8,79.56,76.7,76.94,7222316,562828468.12
2025-07-28,sh.688050,76.8,77.76,75.77,76.76,4280074,329146467.05
2025-07-29,sh.688050,77.15,77.4,75.58,76.29,4514269,343856214.08
2025-07-30,sh.688050,76.79,78.68,75.83,77.47,5603496,433588125.36
2025-07-31,sh.688050,77.41,78.4,76.1,77.12,4912239,379578603.52
2025-08-01,sh.688050,77.0,77.64,75.41,75.72,3394258,259337066.55
2025-08-04,sh.688050,75.72,77.86,74.46,77.34,4702785,356713197.02
2025-08-05,sh.688050,77.55,77.55,76.38,76.83,2847892,218751074.99
2025-08-06,sh.688050,77.0,79.25,76.6,77.45,4513845,352422086.5
2025-08-07,sh.688050,77.23,78.77,77.0,77.18,3390483,263351012.24
2025-08-08,sh.688050,77.0,78.65,75.3,77.29,5285561,406196831.48
2025-08-11,sh.688050,77.0,79.39,76.8,78.7,4462428,350841011.16
2025-08-12,sh.688050,78.99,81.66,78.36,80.25,4995096,401920827.07
2025-08-13,sh.688050,80.58,80.59,79.08,79.81,3703333,295328128.01
2025-08-14,sh.688050,79.83,79.83,76.02,76.26,6754360,522115838.55
2025-08-15,sh.688050,76.3,77.35,76.1,76.99,3537521,271339216.05
2025-08-18,sh.688050,76.98,78.31,76.7,77.71,4156261,321865583.36
2025-08-19,sh.688050,77.62,78.29,76.8,76.82,4051028,313752292.55
2025-08-20,sh.688050,76.55,76.82,75.0,76.43,4340781,329527116.81
2025-08-21,sh.688050,76.26,78.4,75.9,77.31,3919878,303873927.83
2025-08-22,sh.688050,77.01,77.99,76.7,77.72,3420933,265062618.9
2025-08-25,sh.688050,77.72,79.11,77.72,78.9,4910001,385589764.58
2025-08-26,sh.688050,78.8,79.62,77.74,77.84,4213751,331344903.06
2025-08-27,sh.688050,77.63,78.28,75.88,76.05,4719254,363338048.88
2025-08-28,sh.688050,79.5,83.49,78.03,80.18,13264605,1070382943.12
2025-08-29,sh.688050,80.33,81.6,77.72,77.81,6237562,490154456.17
2025-09-01,sh.688050,77.91,81.5,77.5,81.13,7148038,570626175.37
2025-09-02,sh.688050,81.13,82.1,79.01,79.41,6126410,493374929.19
2025-09-03,sh.688050,80.08,81.0,78.13,80.15,5121297,408130086.55
2025-09-04,sh.688050,79.9,80.99,77.11,78.29,6075689,482106970.07
2025-09-05,sh.688050,78.29,79.06,77.61,78.98,4451167,348611755.82
2025-09-08,sh.688050,79.0,83.83,78.2,82.4,8852267,725789659.06
2025-09-09,sh.688050,82.31,82.33,79.1,79.77,5899778,473851960.44
2025-09-10,sh.688050,79.99,80.24,78.8,79.3,2973772,235849252.7
2025-09-11,sh.688050,78.71,79.93,77.7,79.66,3757238,296667147.84
2025-09-12,sh.688050,79.68,80.0,78.27,78.27,3595866,283242021.72
2025-09-15,sh.688050,78.27,78.6,77.11,77.19,3021622,234067950.96
2025-09-16,sh.688050,77.6,77.6,76.01,77.03,3239847,248498256.5
2025-09-17,sh.688050,77.02,77.63,76.36,76.53,2275766,174837316.13
2025-09-18,sh.688050,76.54,77.03,75.0,75.6,3788396,288505573.09
2025-09-19,sh.688050,75.25,75.9,75.1,75.6,2111253,159380770.44
2025-09-22,sh.688050,76.0,76.8,75.5,76.1,2189560,166551257.99
2025-09-23,sh.688050,76.1,76.25,71.78,72.54,4700910,344557781.47
2025-09-24,sh.688050,72.58,73.56,72.23,73.46,2888735,211308647.01
2025-09-25,sh.688050,73.46,73.9,73.08,73.1,2287795,167936071.85
2025-09-26,sh.688050,72.68,72.99,71.66,71.98,2946369,212781005.98
2025-09-29,sh.688050,72.87,73.9,71.85,73.28,3119488,227475388.63
2025-09-30,sh.688050,73.0,74.95,73.0,74.41,2827696,210132242.11
2025-10-09,sh.688050,74.88,74.88,73.34,73.72,2908893,214530235.81
2025-10-10,sh.688050,73.38,73.97,72.93,73.07,2203922,161461339.42
2025-10-13,sh.688050,71.43,72.28,71.12,72.04,2266705,162840670.96
2025-10-14,sh.688050,72.1,72.96,71.42,71.66,2209219,159221050.55
2025-10-15,sh.688050,71.68,72.33,71.4,72.04,1548054,111221560.59
2025-10-16,sh.688050,72.04,72.19,70.58,70.64,2784800,198428099.75
2025-10-17,sh.688050,70.74,71.16,69.01,69.33,2682096,186988117.52
2025-10-20,sh.688050,69.39,69.97,68.78,69.25,1734016,120072878.9
2025-10-21,sh.688050,69.61,69.77,69.24,69.37,1611292,111963014.63
2025-10-22,sh.688050,69.36,69.96,69.33,69.35,1151291,80070147.13
2025-10-23,sh.688050,69.31,70.75,69.0,70.65,1949279,136139704.21
2025-10-24,sh.688050,70.96,71.2,70.25,70.48,1271797,89747574.03
2025-10-27,sh.688050,70.98,71.34,70.56,70.77,1611264,114377688.0
2025-10-28,sh.688050,70.78,71.13,70.21,70.27,1424224,100631679.77
2025-10-29,sh.688050,70.38,70.6,69.51,70.24,1900460,132888459.07
2025-10-30,sh.688050,66.94,67.0,65.15,65.26,8428742,555803751.45
2025-10-31,sh.688050,65.16,65.78,64.39,64.84,4542691,294995996.05
2025-11-03,sh.688050,64.82,65.12,64.58,64.62,2446838,158539062.72
2025-11-04,sh.688050,64.85,64.85,62.98,63.42,3359830,214105437.79
2025-11-05,sh.688050,63.2,63.82,63.09,63.5,1641134,104238353.51
2025-11-06,sh.688050,63.7,64.15,63.52,63.77,1455115,92961763.93
2025-11-07,sh.688050,63.6,63.93,63.35,63.5,1569647,99791336.77
2025-11-10,sh.688050,63.47,65.4,63.3,65.1,3994856,258218512.19
2025-11-11,sh.688050,65.26,65.26,64.55,64.87,1975724,128017631.63
2025-11-12,sh.688050,64.55,65.35,64.42,64.76,2642512,171419045.23
2025-11-13,sh.688050,64.8,65.28,64.51,65.12,2136019,138910850.7
2025-11-14,sh.688050,65.12,66.0,64.8,64.83,2341678,153318641.89
2025-11-17,sh.688050,64.7,65.0,63.66,63.88,2252494,143961705.23
2025-11-18,sh.688050,63.8,63.94,63.12,63.16,2119027,134245114.01
2025-11-19,sh.688050,63.4,63.49,62.25,62.31,2256412,141648562.05
2025-11-20,sh.688050,62.31,62.39,60.96,61.0,2866010,176242754.24
2025-11-21,sh.688050,60.7,61.22,59.63,60.3,2400798,145156183.16
2025-11-24,sh.688050,60.4,61.12,60.3,60.67,1360218,82640328.47
2025-11-25,sh.688050,61.11,61.58,60.7,60.9,1818957,111285517.17
2025-11-26,sh.688050,60.8,61.44,60.31,60.39,1559577,94842248.03
2025-11-27,sh.688050,60.35,61.09,60.21,60.51,1317914,79964454.97
2025-11-28,sh.688050,60.51,60.8,60.05,60.73,1488774,89777187.76
2025-12-01,sh.688050,60.92,61.65,60.76,61.3,2041487,125338444.33
2025-12-02,sh.688050,61.5,61.5,60.06,60.15,1867273,113021682.41
2025-12-03,sh.688050,60.28,61.13,60.17,60.71,1622609,98301702.48
2025-12-04,sh.688050,60.33,61.75,60.14,61.38,1995988,121936213.31
2025-12-05,sh.688050,61.38,61.38,60.77,61.28,1425735,87088063.27
2025-12-08,sh.688050,60.93,61.5,60.92,61.19,1761075,107902591.06
2025-12-09,sh.688050,61.19,61.2,60.04,60.07,2020642,122058227.38
2025-12-10,sh.688050,59.91,59.96,58.89,59.92,2114522,125617333.55
2025-12-11,sh.688050,59.92,60.15,59.07,59.2,1425402,84850132.0
2025-12-12,sh.688050,59.23,61.6,59.23,61.06,4187091,254653945.64
2025-12-15,sh.688050,61.02,61.66,60.75,61.07,1719192,105483476.87
2025-12-16,sh.688050,61.05,62.3,60.73,62.08,2608359,160816859.06
2025-12-17,sh.688050,62.0,62.29,61.52,62.16,1963513,121512099.7
2025-12-18,sh.688050,61.91,62.8,61.88,62.63,1800073,112320351.82
2025-12-19,sh.688050,62.78,62.93,62.22,62.41,1975415,123444100.35
2025-12-22,sh.688050,62.33,62.41,61.46,61.69,2164145,133703992.62
2025-12-23,sh.688050,61.4,61.88,61.17,61.26,1313497,80664565.53
2025-12-24,sh.688050,61.41,61.98,61.23,61.9,1461903,90098681.07
2025-12-25,sh.688050,61.88,63.57,61.64,63.1,2554130,160383528.08
2025-12-26,sh.688050,63.16,63.36,62.61,62.75,1544278,97198160.95
2025-12-29,sh.688050,62.68,62.9,62.06,62.13,1400250,87280315.06
2025-12-30,sh.688050,62.11,62.38,61.4,61.6,1649334,101861175.9
2025-12-31,sh.688050,61.63,61.86,60.66,60.66,1778894,108512402.67
2026-01-05,sh.688050,60.74,63.33,60.74,63.21,4287454,268506196.09
2026-01-06,sh.688050,63.37,64.1,62.87,63.49,3007496,190802590.82
2026-01-07,sh.688050,63.5,64.1,63.08,63.26,2636534,167736893.12
2026-01-08,sh.688050,63.34,64.72,63.1,64.14,2612978,167521475.31
2026-01-09,sh.688050,64.07,65.15,64.07,64.77,3029428,195849609.39
2026-01-12,sh.688050,64.75,65.15,64.41,64.87,3319035,214850108.34
2026-01-13,sh.688050,65.19,66.44,64.29,64.38,4874275,319287242.98
2026-01-14,sh.688050,64.38,66.28,63.97,64.6,5341934,349406044.03
2026-01-15,sh.688050,64.61,65.1,63.91,64.39,2744916,176945027.24
2026-01-16,sh.688050,64.92,64.93,63.33,63.69,3225531,205804486.3
2026-01-19,sh.688050,63.41,63.68,62.3,62.46,3921411,246752580.85
2026-01-20,sh.688050,62.54,62.99,61.76,61.92,2901477,180188050.41
2026-01-21,sh.688050,63.3,63.82,62.01,62.4,4762263,299515481.74
2026-01-22,sh.688050,62.32,62.37,61.21,61.53,3922633,241788655.52
2026-01-23,sh.688050,61.58,63.27,61.58,63.07,4251701,266519293.35
2026-01-26,sh.688050,63.49,63.68,61.74,62.43,3819702,237954497.67
2026-01-27,sh.688050,62.05,62.43,60.86,61.32,3417766,209587461.89
2026-01-28,sh.688050,61.48,61.49,60.11,60.2,3605354,218156354.1
2026-01-29,sh.688050,60.1,60.95,59.72,60.73,2831099,171275976.61
2026-01-30,sh.688050,60.83,60.96,59.95,60.25,2146739,129524586.77
2026-02-02,sh.688050,59.91,60.55,59.45,59.53,2366045,142020099.41
2026-02-03,sh.688050,59.6,60.26,59.55,59.88,2063270,123581649.65
2026-02-04,sh.688050,59.89,60.41,59.38,60.22,2494569,149282989.46
2026-02-05,sh.688050,60.0,61.16,60.0,60.73,2378038,144403697.21
2026-02-06,sh.688050,60.56,60.86,60.13,60.26,2087665,126226568.54
2026-02-09,sh.688050,61.2,61.32,60.3,60.66,2122059,128861963.72
2026-02-10,sh.688050,60.66,60.66,60.18,60.36,1620701,97829021.28
2026-02-11,sh.688050,60.31,60.58,60.16,60.22,1291557,77989939.19
2026-02-12,sh.688050,60.11,60.42,59.91,59.95,1658727,99579619.66
2026-02-13,sh.688050,60.06,60.25,59.5,59.5,1638549,98112798.56
2026-02-24,sh.688050,59.81,60.46,59.4,60.06,2055768,123159314.76
2026-02-25,sh.688050,60.0,61.26,60.0,60.96,2761591,168285259.29
2026-02-26,sh.688050,61.49,63.54,61.28,62.4,6293860,394055656.95
2026-02-27,sh.688050,62.18,62.4,61.83,62.34,1960495,121824710.48
2026-03-02,sh.688050,61.0,61.5,59.69,59.7,4020146,242153055.34
2026-03-03,sh.688050,59.7,60.03,56.66,57.17,5323549,308703017.33
2026-03-04,sh.688050,56.5,57.45,56.34,56.75,1843769,104710616.36
2026-03-05,sh.688050,57.36,57.5,56.45,56.58,1701289,96789762.31
2026-03-06,sh.688050,56.61,57.24,56.58,56.96,1464705,83500594.46
