date,code,open,high,low,close,volume,amount
2022-11-16,sz.002233,6.46214244,6.52318832,6.43597992,6.4534216,3127684,23171051.98
2022-11-17,sz.002233,6.47086328,6.52318832,6.42725908,6.51446748,4328302,32145711.9
2022-11-18,sz.002233,6.52318832,6.54063,6.47958412,6.52318832,3945085,29475075.63
2022-11-21,sz.002233,6.52318832,6.54935084,6.4098174,6.54063,4914417,36619132.03
2022-11-22,sz.002233,6.55807168,6.60167588,6.48830496,6.52318832,3704451,27750407.91
2022-11-23,sz.002233,6.52318832,6.55807168,6.47958412,6.4970258,4916086,36754341.7
2022-11-24,sz.002233,6.53190916,6.59295504,6.50574664,6.52318832,3404810,25541839.39
2022-11-25,sz.002233,6.4970258,6.5842342,6.4970258,6.56679252,3839730,28892730.68
2022-11-28,sz.002233,6.52318832,6.55807168,6.4534216,6.54935084,3827339,28565009.13
2022-11-29,sz.002233,6.63655924,6.758651,6.5842342,6.72376764,10373328,79485106.35
2022-11-30,sz.002233,6.73248848,6.758651,6.6278384,6.64528008,5443412,41758775.71
2022-12-01,sz.002233,6.68016344,6.73248848,6.64528008,6.64528008,4364259,33427110.85
2022-12-02,sz.002233,6.65400092,6.68016344,6.5842342,6.64528008,4718631,35860797.71
2022-12-05,sz.002233,6.70632596,6.76737184,6.65400092,6.74993016,6791807,52353244.85
2022-12-06,sz.002233,6.74993016,6.758651,6.69760512,6.73248848,4409989,34035589.48
2022-12-07,sz.002233,6.758651,6.758651,6.63655924,6.66272176,6052015,46338567.31
2022-12-08,sz.002233,6.63655924,6.73248848,6.6278384,6.70632596,6928908,53040114.26
2022-12-09,sz.002233,6.72376764,7.00283452,6.7150468,6.91562612,24426832,193249641.62
2022-12-12,sz.002233,6.87202192,6.8894636,6.60167588,6.61911756,14347424,110396869.73
2022-12-13,sz.002233,6.61911756,6.72376764,6.5842342,6.7150468,5412435,41387434.51
2022-12-14,sz.002233,6.7150468,6.7150468,6.6278384,6.63655924,3600096,27491586.86
2022-12-15,sz.002233,6.63655924,6.6714426,6.55807168,6.56679252,3713160,28019243.99
2022-12-16,sz.002233,6.56679252,6.98539284,6.56679252,6.85458024,17822344,139998865.61
2022-12-19,sz.002233,6.8458594,6.90690528,6.51446748,6.53190916,12481772,95486948.13
2022-12-20,sz.002233,6.54063,6.5842342,6.3662132,6.43597992,6246655,46335261.9
2022-12-21,sz.002233,6.44470076,6.55807168,6.42725908,6.50574664,5024688,37451632.74
2022-12-22,sz.002233,6.53190916,6.6278384,6.33132984,6.37493404,5178702,38396880.25
2022-12-23,sz.002233,6.37493404,6.43597992,6.27028396,6.30516732,3957605,28725920.0
2022-12-26,sz.002233,6.30516732,6.34005068,6.24412144,6.27028396,3798044,27357230.96
2022-12-27,sz.002233,6.28772564,6.35749236,6.2790048,6.322609,2265432,16440632.71
2022-12-28,sz.002233,6.33132984,6.34005068,6.25284228,6.26156312,2975570,21462076.6
2022-12-29,sz.002233,6.26156312,6.2790048,6.13947136,6.15691304,3530671,25066000.75
2022-12-30,sz.002233,6.15691304,6.22667976,6.1481922,6.1917964,3089510,21909775.51
2023-01-03,sz.002233,6.1917964,6.30516732,6.1917964,6.26156312,4110086,29493898.09
2023-01-04,sz.002233,6.2790048,6.42725908,6.24412144,6.37493404,5035406,36752425.16
2023-01-05,sz.002233,6.3662132,6.41853824,6.33132984,6.35749236,3014504,22019348.02
2023-01-06,sz.002233,6.39237572,6.43597992,6.30516732,6.322609,3310643,24134047.75
2023-01-09,sz.002233,6.33132984,6.38365488,6.33132984,6.34005068,3146103,22916596.65
2023-01-10,sz.002233,6.322609,6.37493404,6.28772564,6.29644648,2637383,19110781.8
2023-01-11,sz.002233,6.29644648,6.33132984,6.26156312,6.27028396,2009000,14509068.0
2023-01-12,sz.002233,6.27028396,6.2790048,6.20051724,6.22667976,2566900,18351172.0
2023-01-13,sz.002233,6.26156312,6.30516732,6.21795892,6.2790048,3717452,26663592.8
2023-01-16,sz.002233,6.29644648,6.41853824,6.27028396,6.40109656,6011449,43973293.64
2023-01-17,sz.002233,6.44470076,6.44470076,6.37493404,6.40109656,2583600,18957086.0
2023-01-18,sz.002233,6.39237572,6.43597992,6.37493404,6.4098174,2423100,17812058.99
2023-01-19,sz.002233,6.4098174,6.47958412,6.37493404,6.47958412,3078417,22727593.11
2023-01-20,sz.002233,6.47958412,6.56679252,6.47958412,6.55807168,5071233,37989160.44
2023-01-30,sz.002233,6.6278384,6.68016344,6.60167588,6.63655924,7662725,58304347.72
2023-01-31,sz.002233,6.63655924,6.6714426,6.59295504,6.66272176,3500024,26675244.82
2023-02-01,sz.002233,6.66272176,6.68888428,6.63655924,6.6714426,5292033,40454932.99
2023-02-02,sz.002233,6.70632596,6.74120932,6.6714426,6.70632596,6413113,49326605.59
2023-02-03,sz.002233,6.72376764,6.72376764,6.6278384,6.70632596,6354100,48642313.35
2023-02-06,sz.002233,6.70632596,6.70632596,6.6278384,6.66272176,4444686,33908474.35
2023-02-07,sz.002233,6.70632596,6.70632596,6.63655924,6.68016344,3238386,24750613.87
2023-02-08,sz.002233,6.69760512,6.72376764,6.64528008,6.66272176,3881866,29737931.6
2023-02-09,sz.002233,6.65400092,6.70632596,6.63655924,6.70632596,3959199,30312212.7
2023-02-10,sz.002233,6.69760512,6.73248848,6.6714426,6.73248848,4306500,33134731.0
2023-02-13,sz.002233,6.758651,6.8894636,6.68888428,6.8458594,8876149,69377286.85
2023-02-14,sz.002233,6.8894636,6.89818444,6.82841772,6.85458024,5971334,46979454.92
2023-02-15,sz.002233,6.88074276,6.94178864,6.82841772,6.83713856,6429657,50684441.31
2023-02-16,sz.002233,6.8458594,6.8894636,6.70632596,6.74993016,7729542,60567856.03
2023-02-17,sz.002233,6.77609268,6.86330108,6.74993016,6.76737184,4507700,35156992.0
2023-02-20,sz.002233,6.79353436,6.9330678,6.76737184,6.92434696,8704800,68878610.0
2023-02-21,sz.002233,6.92434696,7.00283452,6.91562612,6.95050948,8189459,65284266.21
2023-02-22,sz.002233,6.92434696,7.01155536,6.8894636,6.99411368,8181689,65413782.19
2023-02-23,sz.002233,7.0202762,7.02899704,6.92434696,6.96795116,4314660,34467141.6
2023-02-24,sz.002233,6.96795116,6.976672,6.8894636,6.91562612,3408200,27030903.48
2023-02-27,sz.002233,6.91562612,6.92434696,6.83713856,6.89818444,6481734,51186149.58
2023-02-28,sz.002233,6.89818444,6.95050948,6.86330108,6.95050948,3460901,27435299.9
2023-03-01,sz.002233,6.95923032,7.0638804,6.9330678,7.04643872,7289319,58730922.6
2023-03-02,sz.002233,7.04643872,7.11620544,7.0202762,7.09004292,5369550,43622411.5
2023-03-03,sz.002233,7.11620544,7.11620544,7.02899704,7.0638804,4521227,36643683.41
2023-03-06,sz.002233,7.07260124,7.08132208,6.95050948,6.95923032,6662816,53326402.13
2023-03-07,sz.002233,6.96795116,7.01155536,6.88074276,6.8894636,4836667,38502510.41
2023-03-08,sz.002233,6.8894636,6.94178864,6.82841772,6.89818444,4047458,31990846.74
2023-03-09,sz.002233,6.8894636,6.91562612,6.8458594,6.90690528,3594168,28370843.2
2023-03-10,sz.002233,6.87202192,6.91562612,6.78481352,6.83713856,4852977,38086334.52
2023-03-13,sz.002233,6.82841772,6.90690528,6.74120932,6.79353436,4651476,36275235.3
2023-03-14,sz.002233,6.76737184,6.82841772,6.68016344,6.7150468,3731578,28866947.6
2023-03-15,sz.002233,6.74120932,6.92434696,6.72376764,6.91562612,5069053,39781345.35
2023-03-16,sz.002233,6.90690528,7.01155536,6.8022552,6.81097604,6070057,48019604.22
2023-03-17,sz.002233,6.86330108,6.91562612,6.81969688,6.85458024,4721018,37204249.86
2023-03-20,sz.002233,6.88074276,6.98539284,6.81097604,6.8458594,6365034,50287104.36
2023-03-21,sz.002233,6.8894636,6.95050948,6.77609268,6.78481352,7295325,57261598.46
2023-03-22,sz.002233,6.8022552,6.88074276,6.78481352,6.81969688,5762272,45128608.64
2023-03-23,sz.002233,6.83713856,6.83713856,6.72376764,6.77609268,6324819,49090215.43
2023-03-24,sz.002233,6.77609268,6.77609268,6.6278384,6.6278384,7545732,57685245.02
2023-03-27,sz.002233,6.59295504,6.6278384,6.4534216,6.47958412,7373762,55152641.23
2023-03-28,sz.002233,6.47958412,6.52318832,6.42725908,6.43597992,5462273,40413317.71
2023-03-29,sz.002233,6.43597992,6.50574664,6.35749236,6.37493404,5068624,37160934.96
2023-03-30,sz.002233,6.40109656,6.40109656,6.33132984,6.35749236,4878116,35561390.34
2023-03-31,sz.002233,6.35749236,6.43597992,6.34877152,6.3662132,4514802,33089528.18
2023-04-03,sz.002233,6.42725908,6.52318832,6.39237572,6.51446748,7764372,57737066.74
2023-04-04,sz.002233,6.4970258,6.54063,6.47086328,6.50574664,4051611,30222382.73
2023-04-06,sz.002233,6.50574664,6.57551336,6.4534216,6.53190916,5774913,43206800.67
2023-04-07,sz.002233,6.56679252,6.56679252,6.4970258,6.55807168,5137950,38510217.93
2023-04-10,sz.002233,6.81969688,7.18597216,6.76737184,7.0638804,39105060,315242988.59
2023-04-11,sz.002233,6.98539284,7.24701804,6.94178864,7.18597216,29305506,239010079.29
2023-04-12,sz.002233,7.16853048,7.18597216,7.0638804,7.11620544,13803866,112720122.79
2023-04-13,sz.002233,7.12492628,7.1510888,7.03771788,7.11620544,12808322,104275398.06
2023-04-14,sz.002233,7.1074846,7.194693,7.05515956,7.09876376,8527075,69456442.55
2023-04-17,sz.002233,7.04643872,7.12492628,7.02899704,7.07260124,8307226,67423780.91
2023-04-18,sz.002233,7.09876376,7.09876376,7.00283452,7.02899704,7500738,60495432.76
2023-04-19,sz.002233,7.0202762,7.03771788,6.90690528,6.9330678,8048294,64167542.21
2023-04-20,sz.002233,6.9330678,6.95050948,6.83713856,6.90690528,9187718,72593480.88
2023-04-21,sz.002233,6.91562612,6.96795116,6.81969688,6.82841772,7908220,62468921.11
2023-04-24,sz.002233,6.79353436,6.87202192,6.76737184,6.81097604,9840807,76905618.14
2023-04-25,sz.002233,6.91562612,7.1510888,6.8894636,7.02899704,27061349,218361978.36
2023-04-26,sz.002233,7.02899704,7.18597216,6.96795116,7.1074846,19331622,157436231.85
2023-04-27,sz.002233,7.05515956,7.11620544,6.99411368,7.02899704,13159700,106412694.87
2023-04-28,sz.002233,7.06440672,7.2149016,7.05555408,7.17949104,14622918,118200305.18
2023-05-04,sz.002233,7.18834368,7.303428,7.17949104,7.22375424,12219675,100025356.39
2023-05-05,sz.002233,7.24145952,7.303428,7.10866992,7.26801744,14457208,117786437.15
2023-05-08,sz.002233,7.22375424,7.303428,7.14408048,7.19719632,12332104,100240796.12
2023-05-09,sz.002233,7.2149016,7.32998592,7.15293312,7.15293312,12656627,103527604.5
2023-05-10,sz.002233,7.15293312,7.2149016,7.11752256,7.16178576,6713880,54252342.89
2023-05-11,sz.002233,7.14408048,7.16178576,7.06440672,7.15293312,5219908,42047168.48
2023-05-12,sz.002233,7.1263752,7.1706384,7.04670144,7.06440672,7105300,56961366.0
2023-05-15,sz.002233,7.09981728,7.09981728,6.9493224,7.05555408,6570957,52074290.29
2023-05-16,sz.002233,7.082112,7.082112,6.88735392,6.92276448,7366400,57799367.0
2023-05-17,sz.002233,6.92276448,6.9493224,6.86964864,6.89620656,5819782,45380688.42
2023-05-18,sz.002233,6.89620656,6.97588032,6.87850128,6.91391184,5784194,45315127.42
2023-05-19,sz.002233,6.9050592,6.91391184,6.78112224,6.78997488,6659488,51269910.44
2023-05-22,sz.002233,6.76341696,6.83423808,6.74571168,6.78112224,5542900,42470370.0
2023-05-23,sz.002233,6.78112224,6.82538544,6.7280064,6.7280064,4987393,38203283.39
2023-05-24,sz.002233,6.7280064,6.79882752,6.62177472,6.71030112,6369026,48288146.08
2023-05-25,sz.002233,6.70144848,6.75456432,6.61292208,6.6837432,5458153,41188186.6
2023-05-26,sz.002233,6.69259584,6.79882752,6.65718528,6.78997488,4693300,35709350.0
2023-05-29,sz.002233,6.7722696,6.89620656,6.74571168,6.78112224,5654559,43402379.06
2023-05-30,sz.002233,6.78112224,6.82538544,6.69259584,6.78997488,4469000,34172833.0
2023-05-31,sz.002233,6.7722696,6.84309072,6.7280064,6.74571168,5628290,43067065.36
2023-06-01,sz.002233,6.7280064,6.86964864,6.71915376,6.82538544,7916199,60962830.3
2023-06-02,sz.002233,6.79882752,6.85194336,6.76341696,6.84309072,6292600,48467568.0
2023-06-05,sz.002233,6.84309072,6.87850128,6.79882752,6.86964864,5043658,39056977.5
2023-06-06,sz.002233,6.86964864,6.92276448,6.83423808,6.83423808,5634700,43803672.0
2023-06-07,sz.002233,6.86964864,6.93161712,6.8165328,6.91391184,5262206,40996358.7
2023-06-08,sz.002233,6.87850128,7.07325936,6.82538544,7.00243824,9327700,73397724.0
2023-06-09,sz.002233,7.00243824,7.05555408,6.93161712,6.9493224,6233646,49075286.68
2023-06-12,sz.002233,6.9050592,7.01129088,6.84309072,6.9493224,6724922,52631828.63
2023-06-13,sz.002233,6.96702768,6.9935856,6.88735392,6.91391184,3931201,30760811.7
2023-06-14,sz.002233,6.93161712,6.9493224,6.860796,6.860796,4005029,31142181.95
2023-06-15,sz.002233,6.860796,6.94046976,6.84309072,6.9050592,4427200,34558550.0
2023-06-16,sz.002233,6.92276448,6.97588032,6.88735392,6.88735392,4828134,37775360.53
2023-06-19,sz.002233,6.91391184,6.91391184,6.80768016,6.80768016,6333520,48974432.87
2023-06-20,sz.002233,6.79882752,6.80768016,6.64833264,6.64833264,6544238,49532836.18
2023-06-21,sz.002233,6.63948,6.70144848,6.55980624,6.56865888,7090404,53009098.2
2023-06-26,sz.002233,6.56865888,6.63062736,6.47127984,6.51554304,6159972,45394805.38
2023-06-27,sz.002233,6.52439568,6.70144848,6.51554304,6.66603792,5866572,43999212.5
2023-06-28,sz.002233,6.70144848,6.7280064,6.62177472,6.71030112,3837609,28936107.14
2023-06-29,sz.002233,6.70144848,6.7722696,6.66603792,6.75456432,4657445,35485716.8
2023-06-30,sz.002233,6.74571168,6.87850128,6.73685904,6.83423808,5814755,44904670.0
2023-07-03,sz.002233,6.83423808,6.98473296,6.82538544,6.95817504,11211942,87855050.6
2023-07-04,sz.002233,6.98473296,6.98473296,6.86964864,6.9050592,7928881,61999873.89
2023-07-05,sz.002233,6.86964864,6.93161712,6.85194336,6.87850128,3816259,29720457.79
2023-07-06,sz.002233,6.9050592,6.91391184,6.84309072,6.860796,4338443,33685477.63
2023-07-07,sz.002233,6.85194336,6.92276448,6.79882752,6.87850128,4776502,37051110.6
2023-07-10,sz.002233,6.86964864,6.93161712,6.85194336,6.89620656,4800500,37347589.0
2023-07-11,sz.002233,6.91391184,6.9935856,6.91391184,6.95817504,4062483,31893476.54
2023-07-12,sz.002233,6.95817504,6.97588032,6.87850128,6.9050592,4304700,33654645.76
2023-07-13,sz.002233,6.9050592,6.97588032,6.87850128,6.94046976,5958481,46752409.71
2023-07-14,sz.002233,7.10866992,7.14408048,6.97588032,7.02014352,11737188,93202092.02
2023-07-17,sz.002233,7.0378488,7.082112,6.9493224,7.02014352,8785110,69476929.9
2023-07-18,sz.002233,7.02014352,7.09981728,6.97588032,7.082112,6975355,55657405.05
2023-07-19,sz.002233,7.07325936,7.17949104,7.04670144,7.16178576,9722192,78487158.8
2023-07-20,sz.002233,7.16178576,7.24145952,7.14408048,7.16178576,7827297,63570128.94
2023-07-21,sz.002233,7.13522784,7.2149016,7.10866992,7.17949104,6304831,51121984.83
2023-07-24,sz.002233,7.24145952,7.27687008,7.18834368,7.24145952,7726669,63191627.77
2023-07-25,sz.002233,7.24145952,7.32998592,7.23260688,7.32113328,12210332,100723994.89
2023-07-26,sz.002233,7.32998592,7.44507024,7.29457536,7.4362176,13114141,109736934.5
2023-07-27,sz.002233,7.36539648,7.46277552,7.33883856,7.40080704,7998284,66878253.44
2023-07-28,sz.002233,7.3919544,7.50703872,7.38310176,7.49818608,11123548,93738673.05
2023-07-31,sz.002233,7.56015456,7.86114432,7.55130192,7.81688112,28817283,252323259.06
2023-08-01,sz.002233,7.78147056,7.86999696,7.71064944,7.81688112,21944617,193476343.27
2023-08-02,sz.002233,7.7903232,7.95852336,7.74606,7.8345864,14996634,133089779.26
2023-08-03,sz.002233,7.79917584,7.86999696,7.73720736,7.84343904,15780867,139605355.29
2023-08-04,sz.002233,7.86999696,7.967376,7.7903232,7.8788496,19678211,174794671.92
2023-08-07,sz.002233,7.80802848,7.85229168,7.66638624,7.74606,15437801,134613134.63
2023-08-08,sz.002233,7.67523888,7.80802848,7.67523888,7.71950208,12224202,106851296.94
2023-08-09,sz.002233,7.77261792,7.84343904,7.7017968,7.73720736,12585459,110441135.84
2023-08-10,sz.002233,7.8345864,7.8788496,7.75491264,7.84343904,12735311,112682765.39
2023-08-11,sz.002233,7.8345864,7.85229168,7.67523888,7.68409152,11845693,103772627.97
2023-08-14,sz.002233,7.63097568,7.74606,7.59556512,7.69294416,11584409,100567400.48
2023-08-15,sz.002233,7.67523888,7.72835472,7.56015456,7.66638624,10994341,94869768.7
2023-08-16,sz.002233,7.63982832,7.71950208,7.5690072,7.6575336,8759901,75547772.59
2023-08-17,sz.002233,7.6132704,7.66638624,7.50703872,7.63097568,11562600,98971795.0
2023-08-18,sz.002233,7.6575336,7.71950208,7.53359664,7.55130192,9204734,79266570.42
2023-08-21,sz.002233,7.524744,7.63097568,7.47162816,7.49818608,10752996,91993255.26
2023-08-22,sz.002233,7.53359664,7.56015456,7.42736496,7.49818608,14070322,118729776.34
2023-08-23,sz.002233,7.49818608,7.524744,7.40965968,7.4362176,8547213,71999100.86
2023-08-24,sz.002233,7.40080704,7.45392288,7.32113328,7.35654384,9591238,79865209.59
2023-08-25,sz.002233,7.33883856,7.45392288,7.303428,7.3919544,7944093,66278505.62
2023-08-28,sz.002233,7.7017968,7.75491264,7.42736496,7.44507024,12655072,108086548.81
2023-08-29,sz.002233,7.47162816,7.48933344,7.35654384,7.41851232,10040600,84180863.0
2023-08-30,sz.002233,7.42736496,7.45392288,7.303428,7.3476912,9332841,77503341.2
2023-08-31,sz.002233,7.29457536,7.41851232,7.25031216,7.2591648,8757000,72207575.0
2023-09-01,sz.002233,7.29457536,7.47162816,7.27687008,7.3919544,11404983,95294381.71
2023-09-04,sz.002233,7.4362176,7.59556512,7.40080704,7.5690072,11030070,93883376.39
2023-09-05,sz.002233,7.56015456,7.56015456,7.32998592,7.35654384,7972048,66438017.72
2023-09-06,sz.002233,7.32998592,7.3476912,7.22375424,7.27687008,6983580,57343880.52
2023-09-07,sz.002233,7.27687008,7.33883856,7.23260688,7.25031216,6639903,54614116.62
2023-09-08,sz.002233,7.23260688,7.28572272,7.16178576,7.17949104,6255695,50905675.45
2023-09-11,sz.002233,7.24145952,7.303428,7.1706384,7.26801744,8390500,68815118.0
2023-09-12,sz.002233,7.26801744,7.29457536,7.18834368,7.24145952,6337200,51728646.0
2023-09-13,sz.002233,7.22375424,7.45392288,7.20604896,7.2591648,9025801,74311860.15
2023-09-14,sz.002233,7.2591648,7.2591648,7.15293312,7.22375424,7491132,61006866.12
2023-09-15,sz.002233,7.2591648,7.40965968,7.23260688,7.303428,10279581,85002759.82
2023-09-18,sz.002233,7.26801744,7.29457536,7.10866992,7.18834368,10585959,85578582.61
2023-09-19,sz.002233,7.18834368,7.303428,7.14408048,7.27687008,8104087,66458354.73
2023-09-20,sz.002233,7.2591648,7.3919544,7.24145952,7.36539648,7120325,59104226.5
2023-09-21,sz.002233,7.36539648,7.3919544,7.25031216,7.2591648,6933605,57193618.08
2023-09-22,sz.002233,7.32998592,7.36539648,7.23260688,7.35654384,6690800,55248544.98
2023-09-25,sz.002233,7.3476912,7.41851232,7.27687008,7.29457536,7528105,62373881.83
2023-09-26,sz.002233,7.28572272,7.35654384,7.27687008,7.32113328,4972650,41125467.71
2023-09-27,sz.002233,7.27687008,7.32998592,7.25031216,7.2591648,5196550,42738149.5
2023-09-28,sz.002233,7.23260688,7.3476912,7.22375424,7.32998592,5392100,44499256.0
2023-10-09,sz.002233,7.303428,7.32998592,7.22375424,7.26801744,8220400,67548216.0
2023-10-10,sz.002233,7.27687008,7.29457536,6.9050592,6.9050592,12218851,96757376.41
2023-10-11,sz.002233,6.95817504,7.06440672,6.9493224,6.9935856,9236100,73152699.0
2023-10-12,sz.002233,7.05555408,7.17949104,7.00243824,7.15293312,10588727,85100437.2
2023-10-13,sz.002233,7.11752256,7.17949104,6.9935856,7.00243824,7178501,57170834.9
2023-10-16,sz.002233,7.01129088,7.082112,7.00243824,7.04670144,6449201,51349591.99
2023-10-17,sz.002233,7.06440672,7.13522784,7.02014352,7.06440672,7123101,57047020.02
2023-10-18,sz.002233,7.07325936,7.10866992,6.9935856,6.9935856,5708800,45355581.0
2023-10-19,sz.002233,6.96702768,7.0378488,6.88735392,6.9493224,6586800,51967368.0
2023-10-20,sz.002233,6.91391184,7.06440672,6.91391184,6.95817504,6441223,50746931.14
2023-10-23,sz.002233,7.01129088,7.01129088,6.71030112,6.74571168,10374600,79862011.0
2023-10-24,sz.002233,6.75456432,6.83423808,6.71030112,6.82538544,7104206,54384414.58
2023-10-25,sz.002233,7.07325936,7.24145952,7.07325936,7.15293312,18876579,152370603.61
2023-10-26,sz.002233,7.09096464,7.18834368,6.91391184,6.94046976,15058576,119266723.2
2023-10-27,sz.002233,6.89620656,6.9050592,6.74571168,6.80768016,19302749,148405882.87
2023-10-30,sz.002233,6.7280064,6.8165328,6.6837432,6.69259584,19794587,150327692.2
2023-10-31,sz.002233,6.69259584,6.7280064,6.63948,6.67489056,9718838,73189789.52
2023-11-01,sz.002233,6.6837432,6.71030112,6.61292208,6.65718528,10009756,75188663.22
2023-11-02,sz.002233,6.65718528,6.66603792,6.5952168,6.60406944,7982487,59706752.89
2023-11-03,sz.002233,6.60406944,6.65718528,6.5952168,6.61292208,8003901,59914228.86
2023-11-06,sz.002233,6.63948,6.6837432,6.62177472,6.6837432,11381757,85527711.54
2023-11-07,sz.002233,6.65718528,6.66603792,6.56865888,6.5952168,11451864,85373872.8
2023-11-08,sz.002233,6.5952168,6.62177472,6.56865888,6.58636416,8026900,59740841.0
2023-11-09,sz.002233,6.57751152,6.66603792,6.57751152,6.5952168,10133442,75697338.82
2023-11-10,sz.002233,6.58636416,6.58636416,6.48898512,6.51554304,12828384,94346230.9
2023-11-13,sz.002233,6.51554304,6.57751152,6.45357456,6.53324832,12666522,93040955.16
2023-11-14,sz.002233,6.51554304,6.56865888,6.5066904,6.53324832,9352858,69040602.71
2023-11-15,sz.002233,6.55980624,6.61292208,6.5509536,6.58636416,9267160,68901615.82
2023-11-16,sz.002233,6.56865888,6.5952168,6.53324832,6.53324832,7359104,54453962.52
2023-11-17,sz.002233,6.53324832,6.53324832,6.47127984,6.49783776,8546292,62674877.7
2023-11-20,sz.002233,6.51554304,6.54210096,6.47127984,6.5066904,6527244,47947125.96
2023-11-21,sz.002233,6.51554304,6.60406944,6.51554304,6.53324832,11513968,85403806.08
2023-11-22,sz.002233,6.51554304,6.53324832,6.44472192,6.44472192,10081868,73863531.76
2023-11-23,sz.002233,6.4624272,6.51554304,6.418164,6.49783776,11677300,85469461.0
2023-11-24,sz.002233,6.48898512,6.53324832,6.4624272,6.49783776,8491900,62284482.0
2023-11-27,sz.002233,6.48013248,6.49783776,6.39160608,6.4624272,8027297,58319667.81
2023-11-28,sz.002233,6.4624272,6.48013248,6.40045872,6.47127984,6037000,43964568.0
2023-11-29,sz.002233,6.44472192,6.4624272,6.3739008,6.3739008,13299301,96101313.2
2023-11-30,sz.002233,6.3739008,6.38275344,6.33849024,6.3739008,6749895,48512810.0
2023-12-01,sz.002233,6.38275344,6.44472192,6.35619552,6.43586928,7799609,56496015.82
2023-12-04,sz.002233,6.43586928,6.45357456,6.38275344,6.42701664,7800923,56483757.6
2023-12-05,sz.002233,6.418164,6.42701664,6.3296376,6.3296376,7139801,51418972.22
2023-12-06,sz.002233,6.3296376,6.3739008,6.2853744,6.34734288,5339121,38210610.94
2023-12-07,sz.002233,6.33849024,6.34734288,6.27652176,6.3296376,5577120,39744750.24
2023-12-08,sz.002233,6.33849024,6.36504816,6.2411112,6.25881648,7112897,50600188.57
2023-12-11,sz.002233,6.23225856,6.29422704,6.1525848,6.29422704,11499785,80850109.4
2023-12-12,sz.002233,6.2853744,6.33849024,6.2411112,6.3296376,7733700,55096751.13
2023-12-13,sz.002233,6.3296376,6.34734288,6.27652176,6.29422704,5329701,38021245.56
2023-12-14,sz.002233,6.29422704,6.3296376,6.27652176,6.29422704,4226800,30089095.0
2023-12-15,sz.002233,6.31193232,6.34734288,6.27652176,6.2853744,4402081,31370474.36
2023-12-18,sz.002233,6.27652176,6.29422704,6.17914272,6.196848,6093901,42855422.05
2023-12-19,sz.002233,6.196848,6.21455328,6.12602688,6.16143744,5706800,39648111.0
2023-12-20,sz.002233,6.1525848,6.18799536,6.08176368,6.09061632,5081580,35237943.82
2023-12-21,sz.002233,6.09946896,6.14373216,6.04635312,6.13487952,4796448,33061584.3
2023-12-22,sz.002233,6.17029008,6.196848,6.09061632,6.12602688,5803801,40254261.91
2023-12-25,sz.002233,6.1083216,6.1525848,6.0640584,6.12602688,3941875,27166780.19
2023-12-26,sz.002233,6.12602688,6.21455328,6.1083216,6.17914272,7832400,54704423.0
2023-12-27,sz.002233,6.196848,6.21455328,6.0640584,6.1525848,6778096,46894878.24
2023-12-28,sz.002233,6.17029008,6.26766912,6.13487952,6.26766912,8722798,61364288.1
2023-12-29,sz.002233,6.25881648,6.29422704,6.2411112,6.26766912,6875302,48684412.97
2024-01-02,sz.002233,6.2853744,6.31193232,6.24996384,6.2853744,8043777,57164859.94
2024-01-03,sz.002233,6.26766912,6.32078496,6.25881648,6.31193232,6274523,44647841.99
2024-01-04,sz.002233,6.32078496,6.3296376,6.24996384,6.32078496,7730040,54942143.4
2024-01-05,sz.002233,6.29422704,6.40045872,6.27652176,6.30307968,17897140,128006343.48
2024-01-08,sz.002233,6.27652176,6.35619552,6.2411112,6.2853744,9687998,68976103.8
2024-01-09,sz.002233,6.31193232,6.3296376,6.21455328,6.30307968,7303202,51842270.2
2024-01-10,sz.002233,6.29422704,6.35619552,6.26766912,6.29422704,6855775,48860675.73
2024-01-11,sz.002233,6.2853744,6.3296376,6.26766912,6.31193232,5871050,41819971.06
2024-01-12,sz.002233,6.31193232,6.39160608,6.30307968,6.36504816,6849802,49210043.32
2024-01-15,sz.002233,6.36504816,6.45357456,6.3296376,6.418164,7992700,57844802.0
2024-01-16,sz.002233,6.418164,6.4624272,6.36504816,6.44472192,7865200,57087549.0
2024-01-17,sz.002233,6.43586928,6.44472192,6.35619552,6.35619552,6524800,47202438.0
2024-01-18,sz.002233,6.34734288,6.35619552,6.09061632,6.25881648,10359009,72478955.45
2024-01-19,sz.002233,6.23225856,6.25881648,6.17029008,6.18799536,5910403,41471499.97
2024-01-22,sz.002233,6.17914272,6.17914272,5.8427424,5.87815296,11672400,79392769.43
2024-01-23,sz.002233,5.8870056,5.975532,5.73651072,5.94012144,11341471,75014654.96
2024-01-24,sz.002233,5.94012144,6.13487952,5.8870056,6.1083216,9424068,63885185.64
2024-01-25,sz.002233,6.1083216,6.32078496,6.04635312,6.31193232,9752853,68839888.0
2024-01-26,sz.002233,6.30307968,6.40931136,6.2853744,6.34734288,8738350,62780114.03
2024-01-29,sz.002233,6.35619552,6.418164,6.29422704,6.3296376,9887758,70951746.28
2024-01-30,sz.002233,6.30307968,6.35619552,6.20570064,6.21455328,8945900,63566191.0
2024-01-31,sz.002233,6.196848,6.2853744,6.1083216,6.14373216,7453500,52052764.25
2024-02-01,sz.002233,6.08176368,6.17914272,5.975532,6.01094256,11530782,78735475.4
