date,code,open,high,low,close,volume,amount
2024-04-01,sz.300770,34.2676005,35.14692006,34.25035894,35.12105772,3208216,129245743.41
2024-04-02,sz.300770,34.89691744,34.914159,33.90552774,34.14690958,3099443,123118857.19
2024-04-03,sz.300770,34.0089771,34.11242646,33.15551988,33.93139008,3423260,133892824.55
2024-04-08,sz.300770,33.8796654,34.0089771,32.95724194,33.02620818,2707380,105270460.32
2024-04-09,sz.300770,33.0175874,33.2762108,32.8451718,33.18138222,2135113,81821767.29
2024-04-10,sz.300770,33.03482896,33.09517442,31.96585224,32.17275096,2737347,102886650.97
2024-04-11,sz.300770,32.0261977,32.8882757,32.0261977,32.43137436,2174189,82177749.19
2024-04-12,sz.300770,32.5003406,32.56068606,32.01757692,32.08654316,1733999,64896297.98
2024-04-15,sz.300770,31.93136912,32.72448088,31.70722884,32.06068082,3572317,133543055.31
2024-04-16,sz.300770,31.77619508,32.56930684,31.52619246,31.84516132,3469094,128640118.86
2024-04-17,sz.300770,31.896886,33.50897186,31.896886,33.2331069,3979080,152548841.71
2024-04-18,sz.300770,32.92275882,33.6641459,32.82793024,33.45724718,3086679,119364833.34
2024-04-19,sz.300770,33.32793548,34.3107044,33.2762108,33.4917303,2945730,115409572.58
2024-04-22,sz.300770,33.35379782,33.46586796,32.2417172,32.78482634,3179977,120512473.38
2024-04-23,sz.300770,32.25895876,32.7158601,31.5520548,31.73309118,4073994,150972902.88
2024-04-24,sz.300770,31.70722884,32.40551202,30.9054963,32.36240812,3620574,132920534.53
2024-04-25,sz.300770,32.05206004,32.4141328,31.7244704,31.94861068,2704080,100461148.88
2024-04-26,sz.300770,31.90550678,32.87103414,31.74171196,32.76758478,2763453,104190697.25
2024-04-29,sz.300770,32.82793024,33.44000562,32.68999776,33.22448612,4021433,154586315.06
2024-04-30,sz.300770,33.18138222,33.18138222,32.4141328,32.5434445,2756435,104534175.51
2024-05-06,sz.300770,32.95724194,33.80207838,32.9313796,33.46586796,3602366,139517070.42
2024-05-07,sz.300770,33.37103938,34.31932518,33.37103938,34.27622128,4000353,158020124.79
2024-05-08,sz.300770,34.25035894,35.31071488,33.95725242,34.1382888,4849210,194169912.51
2024-05-09,sz.300770,34.14690958,35.59520062,33.88828618,34.87967588,5111239,205796324.84
2024-05-10,sz.300770,35.67278764,36.70728124,34.98312524,35.776237,8843592,367026944.91
2024-05-13,sz.300770,35.776237,36.9831462,35.18140318,36.7245228,8442878,356816093.73
2024-05-14,sz.300770,36.207276,36.71590202,35.13829928,35.19002396,6983782,289486064.24
2024-05-15,sz.300770,35.1296785,36.15555132,34.66415638,34.99174602,6090522,249324905.24
2024-05-16,sz.300770,34.7417434,35.5176136,34.47449922,34.914159,4726200,191805603.29
2024-05-17,sz.300770,34.052081,34.052081,32.5003406,33.09517442,8740743,333952244.39
2024-05-20,sz.300770,32.76758478,33.190003,32.33654578,32.68137698,6213029,235329115.35
2024-05-21,sz.300770,32.4572367,32.87965492,32.42275358,32.49171982,3038900,114994011.46
2024-05-22,sz.300770,32.34516656,32.87965492,31.9830938,32.7158601,3283270,123912643.5
2024-05-23,sz.300770,32.64689386,32.65551464,31.9399899,32.05206004,2686844,100430731.54
2024-05-24,sz.300770,31.9830938,32.87965492,31.9830938,32.2417172,3079069,115927510.74
2024-05-27,sz.300770,32.44861592,33.07793286,31.96585224,33.06931208,3458558,131001065.86
2024-05-28,sz.300770,32.8451718,33.39690172,32.72448088,32.86241336,2242569,85613487.69
2024-05-29,sz.300770,32.86241336,33.02620818,32.4141328,32.48309904,1756766,66586788.5
2024-05-30,sz.300770,32.18137174,32.7158601,32.12102628,32.5003406,1646800,62032221.0
2024-05-31,sz.300770,32.33654578,33.08655364,32.33654578,32.758964,2210080,84096972.42
2024-06-03,sz.300770,32.66413542,33.00034584,32.4572367,32.77620556,1883100,71462702.0
2024-06-04,sz.300770,32.70723932,32.82793024,32.09516394,32.64689386,2007669,75409254.27
2024-06-05,sz.300770,32.51758216,32.77620556,31.896886,31.896886,1873163,70358460.14
2024-06-06,sz.300770,31.88826522,32.1555094,30.93135864,30.93135864,3155500,114804954.74
2024-06-07,sz.300770,31.2503275,31.39688076,30.19859234,30.5175612,2820460,100234584.6
2024-06-11,sz.300770,30.42273262,30.97446254,30.10376376,30.82790928,1658580,59007377.82
2024-06-12,sz.300770,30.96584176,31.64688338,30.78480538,31.4227431,1914888,69575562.64
2024-06-13,sz.300770,31.36239764,31.56067558,30.93135864,31.08653268,1634400,59000954.0
2024-06-14,sz.300770,30.96584176,31.26756906,30.9486002,31.24170672,1736461,62706421.1
2024-06-17,sz.300770,31.034808,31.32791452,30.84515084,31.1210158,1230031,44381330.5
2024-06-18,sz.300770,31.06929112,31.3796392,31.00032488,31.26756906,1243422,45053269.36
2024-06-19,sz.300770,31.2072236,31.34515608,30.71583914,30.87101318,1471906,52877592.46
2024-06-20,sz.300770,30.67273524,30.8623924,29.49168838,29.59513774,2633416,91853874.0
2024-06-21,sz.300770,29.72444944,30.2589378,29.4399637,30.0003144,1696746,58896698.79
2024-06-24,sz.300770,30.01755596,30.02617674,29.1813403,29.2244442,1523158,52124564.3
2024-06-25,sz.300770,29.28478966,29.55203384,28.72443896,28.90547534,1386263,46691450.14
2024-06-26,sz.300770,28.90547534,30.29342092,28.90547534,30.27617936,2480413,85345530.0
2024-06-27,sz.300770,30.27617936,30.43997418,29.84514036,30.01755596,2069712,72200331.22
2024-06-28,sz.300770,29.9553571,30.29313264,29.62647039,29.67091454,2027665,68391863.9
2024-07-01,sz.300770,29.64424805,30.40868743,29.23536187,30.29313264,1810213,60885125.77
2024-07-02,sz.300770,30.23979966,30.51535339,30.07091189,30.37313211,1279834,43692875.58
2024-07-03,sz.300770,30.3997986,30.44424275,29.81313582,30.23979966,1436800,48744770.0
2024-07-04,sz.300770,30.222022,30.35535445,29.333139,29.45758262,1268900,42443492.6
2024-07-05,sz.300770,29.45758262,30.18646668,29.2442507,30.06202306,1145400,38278403.0
2024-07-08,sz.300770,30.00869008,30.00869008,29.47536028,29.53758209,1064900,35533271.0
2024-07-09,sz.300770,29.4220273,30.07980072,28.91536399,29.97313476,1720100,57180771.0
2024-07-10,sz.300770,29.6886922,30.0442454,29.5998039,29.75091401,1165500,39128732.0
2024-07-11,sz.300770,30.36424328,30.43535392,29.93757944,30.40868743,1284908,43698841.76
2024-07-12,sz.300770,30.17757785,30.3997986,29.91980178,30.0442454,1200660,40695213.2
2024-07-15,sz.300770,30.0442454,30.0442454,29.5109156,29.5998039,1069264,35719471.8
2024-07-16,sz.300770,29.5998039,29.70646986,29.22647304,29.35091666,997360,32990063.2
2024-07-17,sz.300770,29.41313847,29.58202624,28.76425388,29.11980708,1579600,51668160.0
2024-07-18,sz.300770,28.84425335,29.0664741,28.39981185,29.01314112,1527470,49358397.6
2024-07-19,sz.300770,28.96869697,29.37758315,28.7998092,29.1553624,1085100,35665928.0
2024-07-22,sz.300770,29.22647304,29.27980602,28.19536876,28.47981132,2061900,66037054.0
2024-07-23,sz.300770,28.41758951,28.49758898,27.88425971,27.88425971,1437500,45509681.0
2024-07-24,sz.300770,27.83092673,27.96425918,27.38648523,27.4664847,1499300,46547143.56
2024-07-25,sz.300770,27.20870863,27.80426024,27.20870863,27.51092885,1124856,34908113.4
2024-07-26,sz.300770,27.43092938,28.22203525,27.43092938,28.21314642,1256100,39438986.0
2024-07-29,sz.300770,28.21314642,28.23092408,27.80426024,27.92870386,806173,25382193.29
2024-07-30,sz.300770,27.87537088,28.15092461,27.66203896,27.91981503,1039470,32678781.33
2024-07-31,sz.300770,27.8220379,29.333139,27.8220379,29.333139,2508362,81739483.52
2024-08-01,sz.300770,29.4220273,29.64424805,28.93314165,29.07536293,1248894,41050547.98
2024-08-02,sz.300770,28.96869697,29.40424964,28.84425335,28.98647463,1046600,34276097.0
2024-08-05,sz.300770,28.93314165,29.5109156,28.3553677,28.3553677,1516961,49322109.37
2024-08-06,sz.300770,28.76425388,29.05758527,28.47981132,28.72869856,826300,26725140.0
2024-08-07,sz.300770,29.31536134,29.40424964,28.91536399,29.02202995,1190100,39018977.0
2024-08-08,sz.300770,28.84425335,29.37758315,28.7109209,29.27980602,1122600,36741951.0
2024-08-09,sz.300770,29.27980602,29.50202677,28.71980973,28.75536505,1001002,32647160.7
2024-08-12,sz.300770,28.70203207,28.93314165,28.2664794,28.70203207,841900,27100690.0
2024-08-13,sz.300770,28.68425441,28.91536399,28.3553677,28.60425494,740486,23845367.18
2024-08-14,sz.300770,28.60425494,28.95091931,28.48870015,28.71980973,798264,25809894.57
2024-08-15,sz.300770,28.51536664,29.50202677,28.46203366,29.07536293,1262558,41254521.56
2024-08-16,sz.300770,29.11980708,29.75091401,28.8886975,29.46647145,1484857,49003251.92
2024-08-19,sz.300770,29.2442507,29.91091295,29.17314006,29.75980284,1784157,59257468.96
2024-08-20,sz.300770,29.5998039,29.98202359,29.2442507,29.43980496,1520937,50422861.82
2024-08-21,sz.300770,29.4220273,29.84869114,29.11091825,29.12869591,1257000,41605439.0
2024-08-22,sz.300770,29.13758474,29.26202836,28.33759004,28.41758951,1330710,42982639.7
2024-08-23,sz.300770,28.15981344,29.04869644,28.15981344,28.98647463,1185018,38194206.92
2024-08-26,sz.300770,28.79092037,29.70646986,28.51536664,29.18202889,1454029,47719359.27
2024-08-27,sz.300770,29.18202889,29.38647198,28.81758686,28.92425282,953700,31147560.0
2024-08-28,sz.300770,28.87091984,29.18202889,28.6220326,28.93314165,1006156,32757950.8
2024-08-29,sz.300770,28.77314271,29.48424911,28.63981026,29.37758315,1274257,41916574.61
2024-08-30,sz.300770,29.35091666,30.35535445,29.17314006,30.03535657,2688995,90658764.21
2024-09-02,sz.300770,29.87535763,30.29313264,29.84869114,29.9553571,1842256,62318472.48
2024-09-03,sz.300770,30.0442454,30.47979807,29.90202412,30.37313211,1407523,47968751.97
2024-09-04,sz.300770,30.11535604,30.59535286,30.11535604,30.29313264,1687125,57725616.83
2024-09-05,sz.300770,30.34646562,30.90646191,30.27535498,30.7553518,1323800,45663763.0
2024-09-06,sz.300770,30.77312946,30.88868425,30.36424328,30.4886869,1458860,50076942.0
2024-09-09,sz.300770,30.11535604,30.56868637,29.99091242,30.09757838,1431699,48713753.92
2024-09-10,sz.300770,30.21313317,30.59535286,29.64424805,30.47979807,1981700,67030189.2
2024-09-11,sz.300770,30.3997986,30.56868637,30.14202253,30.47979807,973346,33230336.46
2024-09-12,sz.300770,30.51535339,30.90646191,30.08868955,30.15980019,1386034,47418679.64
2024-09-13,sz.300770,30.25757732,30.38202094,29.7775805,29.7775805,751200,25396624.0
2024-09-18,sz.300770,29.75980284,29.93757944,29.41313847,29.7775805,1013799,33826225.61
2024-09-19,sz.300770,29.88424646,30.7553518,29.67091454,30.39090977,1268180,43244255.0
2024-09-20,sz.300770,30.39090977,30.70201882,30.23091083,30.58646403,1087900,37305644.0
2024-09-23,sz.300770,30.56868637,31.15534915,30.39090977,30.71979648,1508400,52425765.0
2024-09-24,sz.300770,30.7553518,31.51979118,30.58646403,31.44868054,2739360,96148712.6
2024-09-25,sz.300770,31.79534491,32.1775646,31.30645926,31.31534809,3151525,112847347.05
2024-09-26,sz.300770,31.1997933,32.0886763,31.17312681,32.0886763,2893464,102853432.96
2024-09-27,sz.300770,32.4442295,33.87533113,32.33756354,33.43088963,4674779,173709379.17
2024-09-30,sz.300770,34.82950835,37.95371979,34.2391777,37.236241,10932207,434973132.51
2024-10-08,sz.300770,43.593648,43.593648,37.89014572,41.94980419,14219090,640590103.62
2024-10-09,sz.300770,39.45225144,40.7782249,36.8729606,36.8729606,10276175,440869434.36
2024-10-10,sz.300770,37.62676743,38.46231235,36.31895799,36.68223839,5665975,232868046.81
2024-10-11,sz.300770,36.6005003,36.91837065,34.6024581,35.11105066,5586080,218648571.16
2024-10-14,sz.300770,35.34718292,35.85577548,34.16652162,35.71954533,4388651,169380719.04
2024-10-15,sz.300770,35.35626493,36.67315638,35.1473787,35.1473787,4406811,173821822.42
2024-10-16,sz.300770,34.82950835,35.64688925,34.64786815,35.03839458,3291926,127294555.38
2024-10-17,sz.300770,35.15646071,35.93751357,34.77501629,34.77501629,2623083,101981724.59
2024-10-18,sz.300770,34.62970413,37.40879919,34.52980202,36.20997387,5095034,201331310.48
2024-10-21,sz.300770,36.31895799,37.76299758,36.1463998,37.10001085,5670320,231655288.49
2024-10-22,sz.300770,37.0546008,39.30693928,37.01827276,38.12627798,7932679,333687925.97
2024-10-23,sz.300770,37.91739175,37.91739175,36.89112462,37.12725688,4795700,197454243.0
2024-10-24,sz.300770,37.11817487,37.19083095,36.40977809,36.6913204,3222500,130243482.4
2024-10-25,sz.300770,36.84571457,37.5087013,36.67315638,37.17266693,3226119,131814543.03
2024-10-28,sz.300770,37.51778331,37.80840763,37.02735477,37.21807698,5182952,213316067.37
2024-10-29,sz.300770,37.39971718,37.80840763,36.11915377,36.21905588,4729361,191861931.9
2024-10-30,sz.300770,36.01016965,36.46427015,35.58331518,35.94659558,3500901,138661430.58
2024-10-31,sz.300770,36.00108764,36.40069608,35.42892101,36.0555797,3599960,142524072.8
2024-11-01,sz.300770,36.0555797,36.0555797,34.92032845,35.02931257,3821668,148587019.55
2024-11-04,sz.300770,35.18370674,35.81036543,35.07472262,35.73770935,2933900,114905223.6
2024-11-05,sz.300770,35.74679136,36.97286271,35.73770935,36.8729606,4316257,173532361.25
2024-11-06,sz.300770,36.83663256,39.86094189,36.61866432,39.2342832,12592869,536093348.88
2024-11-07,sz.300770,38.44414833,39.5067435,37.80840763,39.28877526,8280370,353325381.9
2024-11-08,sz.300770,39.36143134,40.35137043,38.48955838,38.60762451,7094553,306895784.96
2024-11-11,sz.300770,38.08086793,40.869045,38.00821185,40.71465083,8689351,378560041.82
2024-11-12,sz.300770,40.6874048,40.72373284,38.60762451,38.89824883,7305738,318842931.42
2024-11-13,sz.300770,38.9618229,40.12432018,38.69844461,39.64297365,6317183,275093706.85
2024-11-14,sz.300770,39.5067435,40.12432018,38.24434411,38.38057426,4723200,202727028.0
2024-11-15,sz.300770,38.38057426,39.76103978,38.06270391,38.15352401,4827046,207236330.45
2024-11-18,sz.300770,38.37149225,38.49864039,36.73673045,37.5087013,5874328,243288489.3
2024-11-19,sz.300770,37.69942351,38.90733084,37.49053728,38.7801827,3749167,157444753.33
2024-11-20,sz.300770,38.80742873,40.13340219,38.44414833,39.95176199,5736484,248932737.84
2024-11-21,sz.300770,39.6883837,39.960844,39.02539697,39.47041546,3972098,172537398.16
2024-11-22,sz.300770,39.27061124,40.03350008,38.18077004,38.21709808,4818186,207533303.42
2024-11-25,sz.300770,38.4169023,38.86192079,37.38155316,38.84375677,4290744,179967508.96
2024-11-26,sz.300770,38.7875358,39.34030503,37.96306644,37.97243541,3055580,125905935.46
2024-11-27,sz.300770,37.8506388,39.27472224,36.98869356,39.27472224,4124638,167254680.92
2024-11-28,sz.300770,39.349674,39.88370529,38.412777,38.52520464,3229608,134231613.63
2024-11-29,sz.300770,38.3190873,39.83686044,38.30971833,39.20913945,3877649,162260262.19
2024-12-02,sz.300770,39.02176005,40.05234675,38.95617726,39.349674,3633500,153422130.0
2024-12-03,sz.300770,39.34030503,39.60263619,38.35656318,39.04986696,3343800,139097492.4
2024-12-04,sz.300770,38.95617726,39.04986696,37.92559056,38.12233893,3059840,125395030.4
2024-12-05,sz.300770,38.11296996,39.14355666,38.04738717,38.77816683,2866100,118462459.2
2024-12-06,sz.300770,39.02176005,40.71754362,38.37530112,40.4739504,7005107,298287692.81
2024-12-09,sz.300770,40.72691259,40.7550195,39.60263619,40.21161924,4658609,199513878.74
2024-12-10,sz.300770,41.14851624,41.42958534,40.4739504,40.62385392,6662818,291646094.6
2024-12-11,sz.300770,40.64259186,41.67317856,40.286571,40.90492302,4948744,216069371.42
2024-12-12,sz.300770,41.08293345,41.29841976,40.54890216,41.00798169,3863950,168664839.5
2024-12-13,sz.300770,40.92366096,41.86055796,40.5676401,40.81123332,6088543,268133606.42
2024-12-16,sz.300770,40.7550195,41.37337152,40.15540542,40.7550195,4951868,215027297.32
2024-12-17,sz.300770,40.54890216,40.63322289,39.2559843,39.42462576,4261000,180633093.0
2024-12-18,sz.300770,39.58389825,40.17414336,39.22787739,39.5370534,2898400,122875182.15
2024-12-19,sz.300770,39.2559843,40.16477439,38.76879786,39.98676396,3569173,150559394.77
2024-12-20,sz.300770,39.99613293,40.89555405,39.7244328,40.46458143,3418203,147822578.23
2024-12-23,sz.300770,40.6613298,41.17662315,39.47147061,39.6307431,3996480,170546253.99
2024-12-24,sz.300770,39.8181225,40.22098821,39.70569486,40.02423984,2252696,96201171.04
2024-12-25,sz.300770,39.87433632,40.12729851,39.01239108,39.86496735,2872099,121169852.56
2024-12-26,sz.300770,39.75253971,40.13666748,39.50894649,39.56516031,2001091,84958247.6
2024-12-27,sz.300770,39.54642237,39.85559838,39.22787739,39.28409121,1881826,79417137.68
2024-12-30,sz.300770,39.22787739,40.0991916,38.64700125,39.69632589,3302437,139338747.18
2024-12-31,sz.300770,39.58389825,40.08045366,37.86000777,37.86000777,3651616,150577880.0
2025-01-02,sz.300770,38.00991129,38.55331155,36.17359317,36.58582785,3724221,148833321.36
2025-01-03,sz.300770,36.74510034,37.0074315,35.62082394,35.78009643,2860790,110620606.9
2025-01-06,sz.300770,35.79883437,36.24854493,35.33975484,35.79883437,3022401,115568398.22
2025-01-07,sz.300770,35.74262055,35.93936892,35.2273272,35.64893085,2458981,93278612.62
2025-01-08,sz.300770,35.59271703,35.94873789,34.68392694,35.61145497,2422811,91471528.06
2025-01-09,sz.300770,35.45218248,35.7894654,35.35849278,35.43344454,1722619,65321494.41
2025-01-10,sz.300770,35.47092042,35.74262055,34.67455797,34.67455797,1968360,73855686.2
2025-01-13,sz.300770,34.4778096,35.1336375,34.28106123,34.97436501,1690100,62780413.0
2025-01-14,sz.300770,35.08679265,36.62330373,35.02120986,36.58582785,3193240,122341681.6
2025-01-15,sz.300770,36.52961403,37.14796605,36.41718639,36.65141064,2714699,106551989.61
2025-01-16,sz.300770,36.89500386,37.64452146,36.6326727,36.73573137,2528812,100034401.08
2025-01-17,sz.300770,36.6326727,37.17607296,36.42655536,36.87626592,1516110,59618086.1
2025-01-20,sz.300770,37.17607296,37.56020073,36.77320725,36.81068313,1497900,59407893.4
2025-01-21,sz.300770,36.99806253,37.16670399,36.55772094,36.80131416,1246040,48904004.8
2025-01-22,sz.300770,36.80131416,36.96058665,36.2579139,36.32349669,1595127,62095163.71
2025-01-23,sz.300770,36.80131416,37.1011212,36.31412772,36.3516036,2088010,81718379.2
2025-01-24,sz.300770,36.30475875,37.22291781,36.24854493,37.07301429,2093400,82266120.0
2025-01-27,sz.300770,37.26976266,37.64452146,37.08238326,37.23228678,1997500,79753523.0
2025-02-05,sz.300770,37.5695697,38.0380182,37.23228678,37.48524897,2104490,84541520.08
2025-02-06,sz.300770,37.54146279,38.11296996,37.29786957,38.10360099,2585010,104580535.8
2025-02-07,sz.300770,38.0380182,38.45962185,37.76631807,38.29098039,3651907,148637613.6
2025-02-10,sz.300770,38.32845627,38.89059447,38.09423202,38.77816683,2840651,117028580.4
2025-02-11,sz.300770,38.79690477,39.58389825,38.48772876,39.41525679,3101882,129439391.37
2025-02-12,sz.300770,39.32156709,40.05234675,39.0686049,39.50894649,3037295,128531849.52
2025-02-13,sz.300770,39.6307431,39.6307431,38.6001564,38.90933241,4040394,168398940.75
2025-02-14,sz.300770,38.8812255,39.28409121,38.1317079,39.21850842,2849822,117735390.65
2025-02-17,sz.300770,39.37778091,39.65885001,38.71258404,39.02176005,3454180,144454239.2
2025-02-18,sz.300770,38.85311859,39.04049799,37.47588,37.81316292,3104949,126769746.51
2025-02-19,sz.300770,37.7569491,38.19729069,37.6632594,37.89748365,2270880,91850598.8
2025-02-20,sz.300770,37.89748365,38.15981481,37.41029721,37.47588,3374624,135592063.36
2025-02-21,sz.300770,37.62578352,38.36593215,37.09175223,38.05675614,4974870,200235002.87
2025-02-24,sz.300770,38.35656318,38.35656318,37.33534545,37.62578352,3430997,137784772.43
2025-02-25,sz.300770,37.08238326,37.42903515,36.54835197,36.78257622,2952580,116152030.99
2025-02-26,sz.300770,37.0074315,37.1948109,36.58582785,36.68888652,2719900,106746711.18
2025-02-27,sz.300770,36.68888652,36.89500386,35.98621377,36.47340021,2535934,98642491.02
2025-02-28,sz.300770,36.37971051,36.4452933,35.33975484,35.71451364,3215640,122889274.24
2025-03-03,sz.300770,35.68640673,36.32349669,35.43344454,35.68640673,2950724,113134659.59
2025-03-04,sz.300770,35.54587218,36.07990347,35.48028939,35.87378613,2681800,102545200.6
2025-03-05,sz.300770,35.9768448,36.20170008,35.57397909,36.07990347,2423645,92917933.21
2025-03-06,sz.300770,36.23917596,37.05427635,36.0705345,36.77320725,2883935,112729763.2
2025-03-07,sz.300770,36.8200521,37.14796605,36.30475875,36.57645888,2202216,86405182.88
2025-03-10,sz.300770,36.8200521,36.89500386,36.1642242,36.2579139,2099400,81526355.0
2025-03-11,sz.300770,36.0705345,36.43592433,35.67703776,36.3516036,1691540,65282982.4
2025-03-12,sz.300770,36.71699343,38.35656318,36.70762446,38.05675614,6263195,253212316.08
2025-03-13,sz.300770,37.70073528,37.70073528,36.42655536,36.82942107,4167709,164066368.73
2025-03-14,sz.300770,36.75446931,37.26039369,36.33286566,37.24165575,3534540,139090188.13
2025-03-17,sz.300770,37.65389043,38.9749152,37.65389043,38.06612511,5150059,210399288.13
2025-03-18,sz.300770,38.12233893,38.2253976,37.68199734,37.86000777,2329980,94290905.0
2025-03-19,sz.300770,37.86000777,37.86000777,37.27913163,37.41966618,2540460,101556321.8
2025-03-20,sz.300770,37.45714206,37.52272485,37.1011212,37.1948109,1867260,74361274.19
2025-03-21,sz.300770,37.1011212,37.24165575,36.55772094,36.69825549,2120137,83424289.28
2025-03-24,sz.300770,36.61393476,36.98869356,36.17359317,36.73573137,2423559,94517433.94
2025-03-25,sz.300770,36.70762446,36.86689695,36.39844845,36.7263624,1640759,64149867.05
2025-03-26,sz.300770,36.60456579,37.11985914,36.60456579,36.82942107,1492858,58729714.2
2025-03-27,sz.300770,36.81068313,37.44777309,36.54835197,37.22291781,1931988,76484509.62
2025-03-28,sz.300770,37.1011212,37.81316292,37.1011212,37.5695697,2682873,107405841.08
2025-03-31,sz.300770,37.35408339,37.74758013,36.77320725,37.12922811,2490754,98969861.94
2025-04-01,sz.300770,37.12922811,37.6632594,37.12922811,37.37282133,2130720,85156331.6
2025-04-02,sz.300770,37.41966618,38.36593215,37.41966618,37.8506388,2579700,104484658.0
2025-04-03,sz.300770,37.45714206,37.72884219,37.14796605,37.62578352,2443800,97674711.0
2025-04-07,sz.300770,36.52961403,36.52961403,32.42600517,33.19426071,6388648,235926888.21
2025-04-08,sz.300770,33.36290217,34.82446149,33.36290217,33.92504037,4221020,153892172.8
2025-04-09,sz.300770,33.61586436,34.665189,32.52906384,34.43096475,3842633,138325350.51
2025-04-10,sz.300770,34.84319943,35.5083963,34.7588787,35.11489956,2707865,101854463.05
2025-04-11,sz.300770,35.03057883,35.38659969,34.84319943,34.9462581,1989280,74542223.24
2025-04-14,sz.300770,35.33038587,35.44281351,35.0399478,35.11489956,1995200,75008325.0
2025-04-15,sz.300770,35.1336375,35.78009643,34.89941325,35.65829982,2313300,87350755.48
2025-04-16,sz.300770,35.5083963,36.00495171,34.9462581,35.53650321,1979198,75033451.38
2025-04-17,sz.300770,35.18048235,35.63019291,35.18048235,35.26480308,1174300,44319016.0
2025-04-18,sz.300770,35.34912381,35.34912381,34.84319943,35.1336375,1194806,44710614.24
2025-04-21,sz.300770,35.1336375,35.59271703,34.91815119,35.55524115,1454400,54954834.2
2025-04-22,sz.300770,35.39596866,35.58334806,35.27417205,35.43344454,1013700,38304872.46
2025-04-23,sz.300770,35.53650321,35.87378613,35.44281351,35.46155145,1724350,65559060.9
2025-04-24,sz.300770,35.46155145,36.34223463,35.16174441,36.10801038,2896468,111308231.82
2025-04-25,sz.300770,36.06116553,37.1011212,35.86441716,36.68888652,2756743,107907684.95
2025-04-28,sz.300770,36.65141064,37.12922811,35.67703776,35.85504819,3326718,128123287.42
2025-04-29,sz.300770,35.71451364,36.79194519,35.64893085,36.52024506,2828300,110027828.0
2025-04-30,sz.300770,36.4452933,36.77320725,36.37034154,36.538983,1418930,55472781.62
2025-05-06,sz.300770,36.67951755,36.86689695,36.54835197,36.68888652,2318460,90846945.03
2025-05-07,sz.300770,36.9137418,37.41029721,36.7263624,36.79194519,2477200,97844395.0
2025-05-08,sz.300770,36.70762446,37.18544193,36.69825549,37.05427635,1881660,74325969.6
2025-05-09,sz.300770,36.9137418,36.99806253,36.62330373,36.79194519,1397843,54865923.73
2025-05-12,sz.300770,36.9137418,37.09175223,36.65141064,36.86689695,1692600,66550605.8
2025-05-13,sz.300770,37.05427635,37.1011212,36.65141064,36.73573137,1536200,60351950.0
2025-05-14,sz.300770,36.73573137,36.89500386,36.24854493,36.71699343,1595693,62289995.18
2025-05-15,sz.300770,36.73573137,36.96058665,36.54835197,36.77320725,1554686,61073989.89
2025-05-16,sz.300770,36.7263624,36.88563489,36.538983,36.58582785,1114297,43683487.64
2025-05-19,sz.300770,36.65141064,37.08238326,36.29538978,37.0074315,1759988,69153121.43
2025-05-20,sz.300770,37.0074315,37.54146279,36.83879004,37.48524897,2360782,93996315.67
2025-05-21,sz.300770,37.37282133,37.5695697,37.30723854,37.41966618,1192630,47626022.5
2025-05-22,sz.300770,37.40092824,37.54146279,36.97932459,36.97932459,1497600,59404954.77
2025-05-23,sz.300770,37.16670399,37.16670399,36.30475875,36.32349669,1643660,64469905.23
2025-05-26,sz.300770,36.42655536,36.87626592,36.31412772,36.69825549,1163394,45487355.81
2025-05-27,sz.300770,36.69825549,36.76383828,36.32349669,36.51087609,1089100,42421847.0
2025-05-28,sz.300770,36.50150712,36.83879004,36.46403124,36.68888652,1151728,45009811.28
2025-05-29,sz.300770,36.6326727,37.15733502,36.56708991,37.09175223,1779377,70124179.09
2025-05-30,sz.300770,37.04490738,37.89748365,36.83879004,37.7569491,3751783,150126152.02
2025-06-03,sz.300770,38.0380182,40.13666748,38.0380182,38.52520464,9798862,407675864.4
2025-06-04,sz.300770,38.8812255,39.47147061,38.35656318,38.80627374,6009055,248786038.71
2025-06-05,sz.300770,38.44088391,39.0686049,38.1317079,38.67510816,4630152,190535103.92
2025-06-06,sz.300770,38.9232866,39.0664571,38.2647023,38.6178562,3581842,145006094.43
2025-06-09,sz.300770,38.8373843,39.7536755,38.6274009,39.1237253,4262889,174701913.56
2025-06-10,sz.300770,39.3050746,42.283021,39.0950912,41.0135759,13624174,585570898.43
2025-06-11,sz.300770,41.614892,42.092127,40.278634,40.7940478,9129186,392895948.5
2025-06-12,sz.300770,40.5363409,41.3667298,40.183187,40.6222432,6639446,282842940.65
2025-06-13,sz.300770,40.1927317,40.6126985,39.13327,39.1523594,6166246,255757434.28
2025-06-16,sz.300770,39.1523594,39.7250414,38.9137419,39.1428147,4322600,177770001.0
2025-06-17,sz.300770,39.0473677,39.13327,38.2169788,38.4365069,4419723,178613834.88
2025-06-18,sz.300770,38.1788,38.5224092,37.797012,38.2647023,3245089,129462799.67
2025-06-19,sz.300770,38.1788,38.274247,37.701565,37.9592719,3304410,131411903.0
2025-06-20,sz.300770,37.9020037,38.1406212,37.3388664,37.4247687,2844180,112136588.0
2025-06-23,sz.300770,37.2720535,37.701565,37.1861512,37.3961346,2745779,107686608.54
2025-06-24,sz.300770,37.4629475,38.3028811,37.4629475,38.1406212,3801900,151377499.0
2025-06-25,sz.300770,38.1406212,38.3601493,37.797012,38.3219705,3619800,144364707.0
