date,code,open,high,low,close,volume,amount
2022-11-16,sh.600782,3.73420212,3.73420212,3.70633494,3.715624,22908598,91830307.44
2022-11-17,sh.600782,3.70633494,3.7620693,3.69704588,3.75278024,32005291,128700671.79
2022-11-18,sh.600782,3.7620693,3.7620693,3.72491306,3.73420212,23040234,92771499.68
2022-11-21,sh.600782,3.715624,3.74349118,3.68775682,3.72491306,22977024,91826290.41
2022-11-22,sh.600782,3.73420212,3.8085146,3.72491306,3.79922554,42888850,174396382.08
2022-11-23,sh.600782,3.78064742,3.8549599,3.78064742,3.8085146,40541822,166636648.67
2022-11-24,sh.600782,3.82709272,3.87353802,3.81780366,3.86424896,33361023,138161077.98
2022-11-25,sh.600782,3.87353802,3.97571768,3.8549599,3.96642862,53229982,225663691.66
2022-11-28,sh.600782,3.96642862,3.96642862,3.87353802,3.92927238,43253327,182609819.68
2022-11-29,sh.600782,3.9478505,4.03145204,3.93856144,4.03145204,45412205,195633148.42
2022-11-30,sh.600782,4.03145204,4.06860828,3.9942958,4.00358486,29881200,129382756.0
2022-12-01,sh.600782,4.03145204,4.05003016,3.97571768,4.00358486,33704110,145313714.8
2022-12-02,sh.600782,4.00358486,4.01287392,3.96642862,3.9942958,28178652,121141477.3
2022-12-05,sh.600782,4.03145204,4.20794418,4.01287392,4.16149888,61516204,273254832.55
2022-12-06,sh.600782,4.1336317,4.18936606,4.11505358,4.16149888,36481269,163052385.74
2022-12-07,sh.600782,4.14292076,4.16149888,4.10576452,4.12434264,48086190,213769557.2
2022-12-08,sh.600782,4.12434264,4.20794418,4.11505358,4.17078794,48856112,219458971.89
2022-12-09,sh.600782,4.17078794,4.21723324,4.0407411,4.0407411,109633596,488829907.08
2022-12-12,sh.600782,4.09647546,4.14292076,4.00358486,4.01287392,77740570,341416395.27
2022-12-13,sh.600782,4.02216298,4.0871864,4.01287392,4.05931922,41208809,180207927.03
2022-12-14,sh.600782,4.05003016,4.05931922,3.96642862,3.98500674,37419520,161251961.52
2022-12-15,sh.600782,3.9942958,4.02216298,3.91998332,3.91998332,27413300,116532317.0
2022-12-16,sh.600782,3.91069426,4.11505358,3.9014052,4.02216298,58097030,252240716.83
2022-12-19,sh.600782,4.00358486,4.0407411,3.89211614,3.91069426,36091300,153485069.0
2022-12-20,sh.600782,3.9014052,3.97571768,3.88282708,3.91069426,23701733,100341741.27
2022-12-21,sh.600782,3.91998332,3.9478505,3.86424896,3.88282708,18949100,79564906.0
2022-12-22,sh.600782,3.91069426,3.98500674,3.78993648,3.8085146,32337366,135197105.84
2022-12-23,sh.600782,3.79922554,3.84567084,3.78064742,3.79922554,17387240,71296588.2
2022-12-26,sh.600782,3.79922554,3.8085146,3.73420212,3.79922554,20327693,82668542.51
2022-12-27,sh.600782,3.81780366,3.87353802,3.81780366,3.8549599,21200339,87869747.5
2022-12-28,sh.600782,3.8549599,3.88282708,3.81780366,3.86424896,24289254,100827957.64
2022-12-29,sh.600782,3.8549599,3.8549599,3.77135836,3.78993648,20102600,82371948.0
2022-12-30,sh.600782,3.8085146,3.81780366,3.7620693,3.79922554,15580640,63532422.2
2023-01-03,sh.600782,3.77135836,3.8085146,3.77135836,3.79922554,20652886,84380107.83
2023-01-04,sh.600782,3.79922554,3.83638178,3.78064742,3.8085146,23455373,96206554.91
2023-01-05,sh.600782,3.8085146,3.82709272,3.78064742,3.78993648,22873681,93569390.8
2023-01-06,sh.600782,3.78993648,3.82709272,3.78064742,3.79922554,24146530,98910613.8
2023-01-09,sh.600782,3.8085146,3.83638178,3.79922554,3.79922554,22410257,91916835.05
2023-01-10,sh.600782,3.79922554,3.8085146,3.73420212,3.74349118,27157514,109821897.42
2023-01-11,sh.600782,3.74349118,3.8085146,3.74349118,3.78064742,24739901,100840937.06
2023-01-12,sh.600782,3.78993648,3.78993648,3.72491306,3.73420212,23998581,96861798.47
2023-01-13,sh.600782,3.73420212,3.77135836,3.73420212,3.75278024,14263782,57530372.39
2023-01-16,sh.600782,3.7620693,3.82709272,3.75278024,3.79922554,25096260,102486633.67
2023-01-17,sh.600782,3.8085146,3.81780366,3.78993648,3.79922554,15439805,63188377.4
2023-01-18,sh.600782,3.8085146,3.8549599,3.79922554,3.83638178,22534303,92758231.84
2023-01-19,sh.600782,3.83638178,3.86424896,3.79922554,3.8549599,23648700,97498496.0
2023-01-20,sh.600782,3.86424896,3.92927238,3.86424896,3.92927238,23644100,99348737.0
2023-01-30,sh.600782,3.97571768,4.01287392,3.9478505,3.96642862,41119400,176424153.0
2023-01-31,sh.600782,3.89211614,3.93856144,3.88282708,3.92927238,31103696,131146606.12
2023-02-01,sh.600782,3.9478505,3.98500674,3.91998332,3.97571768,26701800,113908000.0
2023-02-02,sh.600782,3.96642862,3.97571768,3.91998332,3.92927238,32947975,139689413.25
2023-02-03,sh.600782,3.91998332,3.92927238,3.84567084,3.87353802,38151963,158865982.18
2023-02-06,sh.600782,3.8549599,3.86424896,3.82709272,3.8549599,23401108,96956493.01
2023-02-07,sh.600782,3.84567084,3.91069426,3.84567084,3.89211614,23128243,96629711.21
2023-02-08,sh.600782,3.89211614,3.91069426,3.86424896,3.86424896,18399464,76821038.24
2023-02-09,sh.600782,3.8549599,3.9014052,3.8549599,3.88282708,20743000,86710793.0
2023-02-10,sh.600782,3.88282708,3.9014052,3.86424896,3.88282708,18332911,76588575.98
2023-02-13,sh.600782,3.88282708,3.93856144,3.87353802,3.91069426,22658572,95233176.09
2023-02-14,sh.600782,3.91069426,3.98500674,3.91069426,3.97571768,38204398,162892474.5
2023-02-15,sh.600782,3.97571768,3.98500674,3.92927238,3.93856144,24882241,105635881.66
2023-02-16,sh.600782,3.9478505,3.98500674,3.88282708,3.9014052,30192906,128155136.5
2023-02-17,sh.600782,3.91069426,3.96642862,3.9014052,3.91069426,28036870,118504779.09
2023-02-20,sh.600782,3.92927238,4.0407411,3.91998332,4.03145204,55669131,240310008.5
2023-02-21,sh.600782,4.05931922,4.180077,4.03145204,4.12434264,77758475,345249511.0
2023-02-22,sh.600782,4.10576452,4.20794418,4.09647546,4.19865512,77610072,348299943.53
2023-02-23,sh.600782,4.19865512,4.26367854,4.18936606,4.25438948,72523229,330784191.85
2023-02-24,sh.600782,4.25438948,4.30083478,4.20794418,4.26367854,57580212,263506746.51
2023-02-27,sh.600782,4.26367854,4.31012384,4.20794418,4.23581136,48454564,222427271.12
2023-02-28,sh.600782,4.23581136,4.25438948,4.180077,4.23581136,35926616,162903345.9
2023-03-01,sh.600782,4.24510042,4.26367854,4.2265223,4.24510042,35898875,164003322.52
2023-03-02,sh.600782,4.24510042,4.37514726,4.21723324,4.34728008,68381979,318584039.34
2023-03-03,sh.600782,4.34728008,4.37514726,4.30083478,4.35656914,31388610,146872407.12
2023-03-06,sh.600782,4.3658582,4.40301444,4.3194129,4.34728008,36910081,173228606.48
2023-03-07,sh.600782,4.34728008,4.40301444,4.31012384,4.3194129,34191309,160475428.13
2023-03-08,sh.600782,4.31012384,4.34728008,4.29154572,4.3194129,25621400,119170987.0
2023-03-09,sh.600782,4.3194129,4.35656914,4.29154572,4.3194129,36494400,169723514.0
2023-03-10,sh.600782,4.31012384,4.3194129,4.20794418,4.2265223,45120667,206857500.4
2023-03-13,sh.600782,4.20794418,4.26367854,4.19865512,4.24510042,34468898,157183562.62
2023-03-14,sh.600782,4.24510042,4.31012384,4.18936606,4.20794418,33057847,150916012.79
2023-03-15,sh.600782,4.2265223,4.34728008,4.19865512,4.3194129,53889654,248687879.82
2023-03-16,sh.600782,4.28225666,4.28225666,4.17078794,4.180077,50913857,230927956.5
2023-03-17,sh.600782,4.19865512,4.2265223,4.16149888,4.17078794,36564200,165052874.17
2023-03-20,sh.600782,4.180077,4.18936606,4.06860828,4.07789734,55724726,246322981.73
2023-03-21,sh.600782,4.10576452,4.11505358,4.00358486,4.0407411,37325900,161928104.0
2023-03-22,sh.600782,4.0407411,4.06860828,4.01287392,4.02216298,27070082,117503227.24
2023-03-23,sh.600782,4.01287392,4.03145204,3.98500674,4.00358486,29938982,128989054.06
2023-03-24,sh.600782,4.01287392,4.02216298,3.97571768,3.98500674,27929502,120167619.6
2023-03-27,sh.600782,3.97571768,3.98500674,3.9014052,3.9014052,40574066,171459997.86
2023-03-28,sh.600782,3.91998332,3.92927238,3.86424896,3.87353802,31611402,132253780.4
2023-03-29,sh.600782,3.88282708,3.89211614,3.82709272,3.83638178,33666600,139466508.0
2023-03-30,sh.600782,3.84567084,3.86424896,3.8085146,3.8549599,33787184,139535620.46
2023-03-31,sh.600782,3.86424896,3.9478505,3.8549599,3.9014052,34710089,146145202.03
2023-04-03,sh.600782,3.9014052,3.91998332,3.87353802,3.89211614,23803700,99782257.0
2023-04-04,sh.600782,3.89211614,3.93856144,3.87353802,3.91998332,25044823,105369727.28
2023-04-06,sh.600782,3.91069426,3.92927238,3.88282708,3.91069426,16237711,68303806.2
2023-04-07,sh.600782,3.9014052,3.91998332,3.88282708,3.91069426,20195596,84917894.2
2023-04-10,sh.600782,3.9014052,3.91998332,3.8549599,3.87353802,22026266,92048949.56
2023-04-11,sh.600782,3.86424896,3.92927238,3.82709272,3.91069426,33801523,141324368.35
2023-04-12,sh.600782,3.91998332,4.07789734,3.91069426,4.06860828,64560505,279539974.41
2023-04-13,sh.600782,4.05003016,4.05931922,3.98500674,3.9942958,33144800,143198185.0
2023-04-14,sh.600782,4.00358486,4.05931922,4.00358486,4.03145204,27170060,117929414.4
2023-04-17,sh.600782,4.03145204,4.07789734,4.00358486,4.07789734,26224182,114235950.24
2023-04-18,sh.600782,3.9942958,3.9942958,3.89211614,3.9478505,83069153,351979096.78
2023-04-19,sh.600782,3.92927238,3.98500674,3.91998332,3.9478505,37031247,157691625.95
2023-04-20,sh.600782,3.93856144,3.96642862,3.86424896,3.92927238,35851675,151025508.95
2023-04-21,sh.600782,3.91998332,3.9478505,3.8549599,3.8549599,26208249,109846211.09
2023-04-24,sh.600782,3.82709272,3.83638178,3.70633494,3.72491306,50834030,205431651.71
2023-04-25,sh.600782,3.72491306,3.75278024,3.5762881,3.60415528,52397365,205613007.87
2023-04-26,sh.600782,3.6227334,3.6691787,3.60415528,3.65060058,28957404,113663506.76
2023-04-27,sh.600782,3.65060058,3.65988964,3.61344434,3.61344434,27038892,105519615.01
2023-04-28,sh.600782,3.61344434,3.70633494,3.60415528,3.68775682,33575961,132580524.88
2023-05-04,sh.600782,3.68775682,3.73420212,3.63202246,3.68775682,35094856,139342251.41
2023-05-05,sh.600782,3.67846776,3.73420212,3.6227334,3.65988964,33325000,131465540.0
2023-05-08,sh.600782,3.67846776,3.78993648,3.6691787,3.78064742,46281553,187448690.0
2023-05-09,sh.600782,3.79922554,3.91998332,3.78993648,3.83638178,64581223,268619586.81
2023-05-10,sh.600782,3.81780366,3.86424896,3.78064742,3.78993648,33824713,138895791.58
2023-05-11,sh.600782,3.78064742,3.82709272,3.7620693,3.78993648,24043187,98217429.02
2023-05-12,sh.600782,3.78993648,3.8085146,3.73420212,3.73420212,20859286,84486749.72
2023-05-15,sh.600782,3.75278024,3.7620693,3.67846776,3.75278024,21127428,84627900.07
2023-05-16,sh.600782,3.75278024,3.75278024,3.67846776,3.68775682,23051376,91972277.46
2023-05-17,sh.600782,3.67846776,3.70633494,3.65988964,3.65988964,22715044,89795097.11
2023-05-18,sh.600782,3.6691787,3.68775682,3.63202246,3.65060058,25099093,98920707.56
2023-05-19,sh.600782,3.65060058,3.65060058,3.58557716,3.59486622,30749452,119328681.15
2023-05-22,sh.600782,3.60415528,3.6227334,3.58557716,3.59486622,21249538,82344382.36
2023-05-23,sh.600782,3.59486622,3.60415528,3.51126468,3.51126468,45523783,173887193.88
2023-05-24,sh.600782,3.51126468,3.51126468,3.4369522,3.44624126,31619067,117738238.24
2023-05-25,sh.600782,3.4369522,3.45553032,3.39979596,3.44624126,22843015,84318277.36
2023-05-26,sh.600782,3.44624126,3.54842092,3.40908502,3.5298428,30983995,116289179.18
2023-05-29,sh.600782,3.53913186,3.5762881,3.51126468,3.53913186,23479500,89602316.0
2023-05-30,sh.600782,3.5298428,3.55770998,3.4833975,3.53913186,15868899,60162422.22
2023-05-31,sh.600782,3.52055374,3.5298428,3.4833975,3.50197562,19021122,71768844.92
2023-06-01,sh.600782,3.50197562,3.55770998,3.49268656,3.5298428,17418200,66168911.0
2023-06-02,sh.600782,3.5298428,3.58557716,3.52055374,3.5762881,17776396,68245817.43
2023-06-05,sh.600782,3.59486622,3.6227334,3.55770998,3.5762881,22113000,85511416.0
2023-06-06,sh.600782,3.58557716,3.58557716,3.53913186,3.54842092,17768255,68084146.65
2023-06-07,sh.600782,3.53913186,3.56699904,3.5298428,3.53913186,15835100,60472292.0
2023-06-08,sh.600782,3.54842092,3.58557716,3.5298428,3.58557716,20925000,80192104.0
2023-06-09,sh.600782,3.58557716,3.6227334,3.56699904,3.60415528,23501917,91164418.74
2023-06-12,sh.600782,3.59486622,3.64131152,3.58557716,3.6227334,18709959,72921891.35
2023-06-13,sh.600782,3.6227334,3.64131152,3.60415528,3.61344434,12051712,46991012.05
2023-06-14,sh.600782,3.6227334,3.63202246,3.59486622,3.59486622,12226800,47507228.0
2023-06-15,sh.600782,3.59486622,3.61344434,3.56699904,3.60415528,14105635,54493308.75
2023-06-16,sh.600782,3.60415528,3.63202246,3.59486622,3.61344434,13364600,52048305.0
2023-06-19,sh.600782,3.61344434,3.61344434,3.5762881,3.5762881,14560743,56244687.55
2023-06-20,sh.600782,3.56699904,3.5762881,3.54842092,3.54842092,11956822,45789612.26
2023-06-21,sh.600782,3.54842092,3.55770998,3.51126468,3.52055374,15132559,57545327.69
2023-06-26,sh.600782,3.51126468,3.51126468,3.46481938,3.47410844,15405968,57904908.36
2023-06-27,sh.600782,3.4833975,3.54842092,3.47410844,3.52055374,18378599,69556707.17
2023-06-28,sh.600782,3.5396368,3.5587184,3.5014736,3.5396368,16412100,60772134.0
2023-06-29,sh.600782,3.5396368,3.5491776,3.4919328,3.5014736,13089420,48163704.4
2023-06-30,sh.600782,3.4919328,3.5491776,3.4919328,3.5396368,11039063,40917205.05
2023-07-03,sh.600782,3.5682592,3.6064224,3.5491776,3.5968816,13991725,52594392.5
2023-07-04,sh.600782,3.6064224,3.6159632,3.5778,3.5968816,10578405,39891910.01
2023-07-05,sh.600782,3.5873408,3.625504,3.5873408,3.625504,12164445,46067094.35
2023-07-06,sh.600782,3.6159632,3.6159632,3.5682592,3.5873408,9979900,37554218.0
2023-07-07,sh.600782,3.5873408,3.6159632,3.5778,3.5968816,8556642,32271700.34
2023-07-10,sh.600782,3.6064224,3.625504,3.5873408,3.6064224,7535900,28468429.0
2023-07-11,sh.600782,3.6159632,3.6350448,3.6064224,3.625504,10838275,41086266.22
2023-07-12,sh.600782,3.625504,3.6350448,3.5968816,3.6064224,9506675,36015366.0
2023-07-13,sh.600782,3.6159632,3.6636672,3.6159632,3.6636672,13565555,51885290.65
2023-07-14,sh.600782,3.6636672,3.6827488,3.6445856,3.6541264,11972100,45980566.0
2023-07-17,sh.600782,3.6445856,3.6636672,3.6159632,3.6445856,15607000,59406332.07
2023-07-18,sh.600782,3.6445856,3.673208,3.6159632,3.6636672,13774130,52697098.0
2023-07-19,sh.600782,3.6541264,3.6922896,3.6541264,3.6827488,10552105,40617730.25
2023-07-20,sh.600782,3.6827488,3.720912,3.673208,3.6827488,17387952,67445501.46
2023-07-21,sh.600782,3.673208,3.7113712,3.673208,3.6922896,10498800,40639589.0
2023-07-24,sh.600782,3.7018304,3.7113712,3.6827488,3.7018304,10610600,41106684.0
2023-07-25,sh.600782,3.720912,3.8449424,3.720912,3.8354016,47691790,190533879.5
2023-07-26,sh.600782,3.8354016,3.911728,3.8258608,3.9021872,35788653,145289948.24
2023-07-27,sh.600782,3.8926464,4.1693296,3.8926464,4.0930032,149036574,637817175.84
2023-07-28,sh.600782,4.0834624,4.3219824,4.0739216,4.2551968,166485131,740749616.17
2023-07-31,sh.600782,4.3029008,4.3506048,4.197952,4.2170336,80511422,358393718.76
2023-08-01,sh.600782,4.2265744,4.4173904,4.197952,4.2647376,93921015,423774286.1
2023-08-02,sh.600782,4.197952,4.2838192,4.1693296,4.2647376,55146120,244447292.4
2023-08-03,sh.600782,4.2265744,4.2838192,4.197952,4.2647376,44523482,197805771.78
2023-08-04,sh.600782,4.29336,4.3792272,4.2361152,4.245656,70602106,317125965.24
2023-08-07,sh.600782,4.245656,4.2551968,4.1216256,4.150248,61251917,267293069.44
2023-08-08,sh.600782,4.150248,4.1788704,4.102544,4.1216256,39314808,169888544.46
2023-08-09,sh.600782,4.102544,4.1311664,4.0739216,4.1120848,40568156,174487137.8
2023-08-10,sh.600782,4.1120848,4.1311664,4.0643808,4.0930032,22776556,97702084.1
2023-08-11,sh.600782,4.0834624,4.0930032,3.9880544,4.0166768,41667484,175951668.56
2023-08-14,sh.600782,3.9785136,4.0930032,3.959432,4.0643808,32094846,135813982.92
2023-08-15,sh.600782,4.0643808,4.0834624,4.007136,4.05484,20719959,87893676.16
2023-08-16,sh.600782,4.0452992,4.1311664,4.0262176,4.0930032,34466771,147795316.81
2023-08-17,sh.600782,4.0739216,4.1216256,4.0357584,4.102544,23549739,100730473.31
2023-08-18,sh.600782,4.0930032,4.1884112,4.0930032,4.102544,28836843,125172221.9
2023-08-21,sh.600782,4.102544,4.1311664,4.0262176,4.0357584,20890659,89325697.89
2023-08-22,sh.600782,4.05484,4.0930032,4.007136,4.0739216,22580462,95885830.24
2023-08-23,sh.600782,4.0930032,4.102544,4.0262176,4.0357584,22681375,96680807.75
2023-08-24,sh.600782,4.0452992,4.0930032,3.959432,3.9785136,29860606,125452682.62
2023-08-25,sh.600782,3.9689728,4.05484,3.9308096,4.0166768,26230800,110245648.0
2023-08-28,sh.600782,4.1884112,4.245656,4.0452992,4.05484,39800384,171745511.05
2023-08-29,sh.600782,4.05484,4.0834624,3.9689728,3.9880544,39665825,166575574.0
2023-08-30,sh.600782,3.9880544,4.0166768,3.9212688,3.9308096,25951033,107571597.96
2023-08-31,sh.600782,3.9308096,3.9975952,3.9021872,3.9212688,26008433,107334503.63
2023-09-01,sh.600782,3.9212688,4.0834624,3.9212688,4.0452992,47344034,200111174.56
2023-09-04,sh.600782,4.0452992,4.2074928,4.0452992,4.150248,55718300,241826533.0
2023-09-05,sh.600782,4.150248,4.1693296,4.0930032,4.1407072,32061749,138739951.19
2023-09-06,sh.600782,4.1216256,4.1311664,4.05484,4.0739216,25717100,110004702.0
2023-09-07,sh.600782,4.05484,4.0739216,3.9785136,3.9880544,26419600,111170866.0
2023-09-08,sh.600782,3.9785136,3.9880544,3.9308096,3.9308096,21852600,90445088.0
2023-09-11,sh.600782,3.9403504,3.9785136,3.9308096,3.9689728,20052608,83152405.5
2023-09-12,sh.600782,3.9689728,3.9880544,3.9498912,3.959432,19140602,79573698.3
2023-09-13,sh.600782,3.959432,4.0739216,3.9498912,3.9785136,27956000,117511522.0
2023-09-14,sh.600782,3.9880544,4.0452992,3.9689728,4.0262176,24529100,103217380.0
2023-09-15,sh.600782,4.0357584,4.0739216,4.007136,4.05484,23642700,100272000.0
2023-09-18,sh.600782,4.0452992,4.0452992,3.9785136,4.0262176,22780200,95624798.0
2023-09-19,sh.600782,4.0262176,4.1120848,4.0166768,4.102544,43141600,184709312.0
2023-09-20,sh.600782,4.0930032,4.102544,4.0357584,4.0834624,26157994,111613292.56
2023-09-21,sh.600782,4.0739216,4.0930032,4.0166768,4.0357584,24267383,102973153.92
2023-09-22,sh.600782,4.0262176,4.0643808,3.9785136,4.0357584,32693000,137782536.25
2023-09-25,sh.600782,4.0262176,4.0834624,4.007136,4.007136,34561102,146308214.8
2023-09-26,sh.600782,4.007136,4.0452992,3.9689728,3.9785136,28242259,117980923.03
2023-09-27,sh.600782,3.9880544,3.9975952,3.8831056,3.8926464,37548274,154395620.92
2023-09-28,sh.600782,3.8926464,3.9498912,3.8926464,3.911728,18426628,75764719.3
2023-10-09,sh.600782,3.911728,3.9212688,3.8544832,3.9021872,27250335,111020979.68
2023-10-10,sh.600782,3.9021872,3.9212688,3.864024,3.8831056,22758300,92768318.0
2023-10-11,sh.600782,3.8926464,3.9212688,3.8544832,3.8544832,17009227,69344603.08
2023-10-12,sh.600782,3.8735648,4.0739216,3.864024,4.0643808,51881900,216917959.66
2023-10-13,sh.600782,4.05484,4.05484,3.911728,3.9212688,34728000,143864024.0
2023-10-16,sh.600782,3.9021872,3.9689728,3.864024,3.9403504,30032220,123094256.4
2023-10-17,sh.600782,3.9498912,4.007136,3.911728,3.9689728,28867312,119587695.68
2023-10-18,sh.600782,3.9403504,3.9689728,3.9021872,3.911728,16166900,66504441.0
2023-10-19,sh.600782,3.8926464,3.911728,3.8449424,3.864024,20450143,83201516.44
2023-10-20,sh.600782,3.8354016,3.8831056,3.81632,3.8354016,16815298,67777977.98
2023-10-23,sh.600782,3.8258608,3.8258608,3.6636672,3.6827488,42876375,167524075.0
2023-10-24,sh.600782,3.7018304,3.7399936,3.6636672,3.720912,24929100,96851744.0
2023-10-25,sh.600782,3.8067792,3.911728,3.7876976,3.8831056,41494695,168368189.65
2023-10-26,sh.600782,3.864024,3.9021872,3.8067792,3.8926464,25718400,104109194.0
2023-10-27,sh.600782,3.8926464,3.9498912,3.8735648,3.9212688,26523300,109324310.0
2023-10-30,sh.600782,3.911728,3.9880544,3.8926464,3.9021872,27363606,112744736.88
2023-10-31,sh.600782,3.8926464,3.9212688,3.8544832,3.8831056,20039300,81391744.0
2023-11-01,sh.600782,3.9021872,3.9021872,3.8544832,3.8735648,16572902,67276184.12
2023-11-02,sh.600782,3.8735648,3.8926464,3.8258608,3.8449424,19387702,78328898.04
2023-11-03,sh.600782,3.8449424,3.911728,3.7876976,3.7972384,34237300,137236723.0
2023-11-06,sh.600782,3.8258608,3.8258608,3.6922896,3.7018304,71482322,279366557.1
2023-11-07,sh.600782,3.7018304,3.7113712,3.6350448,3.6541264,53340285,204456647.4
2023-11-08,sh.600782,3.6445856,3.6541264,3.5968816,3.6159632,34014054,129154256.74
2023-11-09,sh.600782,3.6159632,3.673208,3.6159632,3.6445856,30956922,118535430.74
2023-11-10,sh.600782,3.6445856,3.6541264,3.6159632,3.625504,21895600,83263228.0
2023-11-13,sh.600782,3.6350448,3.7113712,3.6350448,3.7018304,48332769,186442244.83
2023-11-14,sh.600782,3.6827488,3.7113712,3.6541264,3.6827488,26307960,101344465.4
2023-11-15,sh.600782,3.7113712,3.7495344,3.7018304,3.7399936,35958581,140672088.34
2023-11-16,sh.600782,3.7304528,3.7399936,3.7018304,3.7304528,20856547,81414823.83
2023-11-17,sh.600782,3.7113712,3.7304528,3.673208,3.7018304,20247347,78455083.42
2023-11-20,sh.600782,3.7018304,3.7304528,3.6922896,3.720912,25554407,99465745.23
2023-11-21,sh.600782,3.7304528,3.7781568,3.720912,3.720912,28680961,112773875.34
2023-11-22,sh.600782,3.7113712,3.7304528,3.673208,3.673208,20298157,78726287.73
2023-11-23,sh.600782,3.6636672,3.7399936,3.6541264,3.7304528,30871813,119961130.31
2023-11-24,sh.600782,3.720912,3.7399936,3.6922896,3.7113712,27805418,108400045.46
2023-11-27,sh.600782,3.7113712,3.720912,3.6636672,3.6922896,26761640,103347662.4
2023-11-28,sh.600782,3.6922896,3.7018304,3.6541264,3.6827488,23233300,89363181.0
2023-11-29,sh.600782,3.673208,3.6922896,3.6159632,3.625504,30082686,114779479.9
2023-11-30,sh.600782,3.625504,3.6350448,3.5778,3.6064224,25120257,94810650.52
2023-12-01,sh.600782,3.6159632,3.6445856,3.6064224,3.6350448,19488782,74034376.6
2023-12-04,sh.600782,3.625504,3.6636672,3.5873408,3.6159632,24263850,92078060.5
2023-12-05,sh.600782,3.625504,3.625504,3.5396368,3.5396368,27937622,104485288.62
2023-12-06,sh.600782,3.530096,3.5587184,3.5110144,3.5396368,23425900,86953243.0
2023-12-07,sh.600782,3.5491776,3.5682592,3.5014736,3.530096,26350600,97689231.0
2023-12-08,sh.600782,3.5491776,3.5873408,3.530096,3.5873408,72959709,272326131.43
2023-12-11,sh.600782,3.5682592,3.5778,3.4537696,3.5682592,64033067,235693734.38
2023-12-12,sh.600782,3.5587184,3.5587184,3.4919328,3.5396368,34423890,127073735.0
2023-12-13,sh.600782,3.5205552,3.530096,3.482392,3.482392,27249151,100050459.51
2023-12-14,sh.600782,3.4919328,3.5014736,3.4728512,3.4728512,24247900,88582167.0
2023-12-15,sh.600782,3.482392,3.4919328,3.4442288,3.4442288,24541641,89217912.15
2023-12-18,sh.600782,3.434688,3.4537696,3.3774432,3.3965248,26369920,94383934.6
2023-12-19,sh.600782,3.386984,3.3965248,3.3488208,3.3774432,25435500,89815124.0
2023-12-20,sh.600782,3.3679024,3.3965248,3.33928,3.33928,19365600,68317894.0
2023-12-21,sh.600782,3.3201984,3.33928,3.2820352,3.33928,34778288,120831387.76
2023-12-22,sh.600782,3.3297392,3.3679024,3.3011168,3.3201984,39929700,139223821.0
2023-12-25,sh.600782,3.3106576,3.3201984,3.2724944,3.291576,25686431,88632240.64
2023-12-26,sh.600782,3.3011168,3.3106576,3.2629536,3.2724944,22590222,77791920.45
2023-12-27,sh.600782,3.2724944,3.3011168,3.243872,3.2820352,34196074,117447611.82
2023-12-28,sh.600782,3.2820352,3.33928,3.2629536,3.3297392,36354257,126274867.63
2023-12-29,sh.600782,3.3583616,3.3679024,3.3201984,3.3297392,23786741,83270231.77
2024-01-02,sh.600782,3.3297392,3.386984,3.3201984,3.3583616,31416185,110717234.93
2024-01-03,sh.600782,3.3488208,3.4060656,3.33928,3.3965248,31099400,110256629.0
2024-01-04,sh.600782,3.386984,3.4060656,3.3488208,3.3774432,29841900,105605815.0
2024-01-05,sh.600782,3.3679024,3.4442288,3.3488208,3.3583616,52879574,188295110.7
2024-01-08,sh.600782,3.33928,3.3488208,3.2820352,3.3011168,35604247,123501616.15
2024-01-09,sh.600782,3.291576,3.3201984,3.2629536,3.291576,26971784,93001500.58
2024-01-10,sh.600782,3.2820352,3.291576,3.2343312,3.2534128,30237000,103393992.0
2024-01-11,sh.600782,3.2534128,3.2820352,3.2152496,3.2724944,31080123,105895028.65
2024-01-12,sh.600782,3.2629536,3.3011168,3.2534128,3.2724944,23873216,82115539.53
2024-01-15,sh.600782,3.2629536,3.2724944,3.2343312,3.243872,25811463,87986856.65
2024-01-16,sh.600782,3.2343312,3.243872,3.1770864,3.2343312,38832413,131000313.79
2024-01-17,sh.600782,3.2152496,3.2247904,3.1770864,3.1770864,21474600,72099676.0
2024-01-18,sh.600782,3.1675456,3.1675456,3.0625968,3.1389232,49868386,162806317.38
2024-01-19,sh.600782,3.1293824,3.1770864,3.1103008,3.148464,26378085,87266389.97
2024-01-22,sh.600782,3.1389232,3.148464,2.9767296,3.0339744,37536268,120925505.16
2024-01-23,sh.600782,2.9958112,3.0625968,2.957648,3.0435152,44101054,139681851.18
2024-01-24,sh.600782,3.0625968,3.148464,3.0148928,3.148464,40511968,131061077.32
2024-01-25,sh.600782,3.1293824,3.3297392,3.1293824,3.3201984,62711440,213382773.4
2024-01-26,sh.600782,3.3106576,3.4251472,3.3011168,3.3965248,47278991,167832465.32
2024-01-29,sh.600782,3.4156064,3.5014736,3.3965248,3.4633104,62287072,225968951.32
2024-01-30,sh.600782,3.4537696,3.5396368,3.4156064,3.4537696,76142508,278023511.36
2024-01-31,sh.600782,3.4060656,3.4728512,3.33928,3.3679024,48432043,172503389.49
2024-02-01,sh.600782,3.33928,3.4060656,3.3106576,3.33928,34741500,122032174.86
2024-02-02,sh.600782,3.3297392,3.3965248,3.2152496,3.2820352,42428406,147623919.76
2024-02-05,sh.600782,3.2724944,3.3011168,3.10076,3.2152496,45539779,152875448.33
