date,code,open,high,low,close,volume,amount
2022-11-17,sh.601611,7.5944904,7.64292465,7.52668245,7.62355095,8807956,68805184.0
2022-11-18,sh.601611,7.6138641,7.6332378,7.50730875,7.5169956,11265100,87810034.0
2022-11-21,sh.601611,7.50730875,7.50730875,7.39106655,7.44918765,9859392,75604532.56
2022-11-22,sh.601611,7.4588745,8.08851975,7.4201271,7.75916685,51311580,415366984.69
2022-11-23,sh.601611,7.7107326,8.2144488,7.70104575,7.943217,62819205,516879701.36
2022-11-24,sh.601611,7.87540905,7.9238433,7.70104575,7.7301063,33336036,267854041.48
2022-11-25,sh.601611,7.72041945,7.91415645,7.6913589,7.8269748,25862313,209331922.52
2022-11-28,sh.601611,7.72041945,7.8076011,7.6138641,7.73979315,19755739,157299923.1
2022-11-29,sh.601611,7.73979315,7.91415645,7.70104575,7.8850959,22153973,178922718.01
2022-11-30,sh.601611,7.85603535,7.9044696,7.7882274,7.81728795,15538298,125811714.78
2022-12-01,sh.601611,7.85603535,7.89478275,7.79791425,7.79791425,17741622,143329754.0
2022-12-02,sh.601611,7.8076011,7.8269748,7.7107326,7.7688537,14004125,112108772.15
2022-12-05,sh.601611,7.8463485,8.30163045,7.81728795,8.2144488,53167633,443671570.18
2022-12-06,sh.601611,8.12726715,8.18538825,8.0594592,8.0788329,25888658,216782826.94
2022-12-07,sh.601611,8.0788329,8.1175803,7.9625907,8.01102495,18930900,156663890.93
2022-12-08,sh.601611,8.01102495,8.0400855,7.943217,8.01102495,14563246,120075525.44
2022-12-09,sh.601611,8.0207118,8.03039865,7.8463485,7.89478275,18657791,152109823.93
2022-12-12,sh.601611,7.85603535,7.93353015,7.73979315,7.75916685,18423774,148552563.91
2022-12-13,sh.601611,7.85603535,8.0207118,7.81728795,8.0013381,32977525,270381904.16
2022-12-14,sh.601611,8.0013381,8.0013381,7.7882274,7.79791425,22600456,183213577.2
2022-12-15,sh.601611,7.81728795,7.8463485,7.75916685,7.79791425,11451471,92211274.74
2022-12-16,sh.601611,7.74948,7.8463485,7.73979315,7.7882274,14249381,114478421.12
2022-12-19,sh.601611,7.79791425,7.81728795,7.4588745,7.4976219,20996200,164508773.0
2022-12-20,sh.601611,7.4588745,7.54605615,7.4588745,7.46856135,9564022,74028781.06
2022-12-21,sh.601611,7.46856135,7.4976219,7.362006,7.41044025,9021098,69172420.17
2022-12-22,sh.601611,7.4588745,7.4782482,7.3232586,7.33294545,9734030,74322253.34
2022-12-23,sh.601611,7.3038849,7.39106655,7.2845112,7.37169285,8171843,61957303.95
2022-12-26,sh.601611,7.362006,7.4395008,7.362006,7.39106655,9333812,71213306.94
2022-12-27,sh.601611,7.4201271,7.46856135,7.39106655,7.4395008,6982300,53551673.68
2022-12-28,sh.601611,7.41044025,7.4782482,7.37169285,7.39106655,7081709,54198672.2
2022-12-29,sh.601611,7.3813797,7.3813797,7.3232586,7.33294545,5982228,45361331.56
2022-12-30,sh.601611,7.37169285,7.39106655,7.33294545,7.362006,6783542,51515851.6
2023-01-03,sh.601611,7.362006,7.4588745,7.35231915,7.4588745,7868832,60286162.19
2023-01-04,sh.601611,7.44918765,7.4782482,7.42981395,7.44918765,7344966,56518661.04
2023-01-05,sh.601611,7.4588745,7.5169956,7.44918765,7.4782482,8094800,62475061.34
2023-01-06,sh.601611,7.4588745,7.5169956,7.4395008,7.4782482,9092674,70179162.19
2023-01-09,sh.601611,7.48793505,7.5169956,7.46856135,7.48793505,7052800,54532235.91
2023-01-10,sh.601611,7.4976219,7.50730875,7.42981395,7.42981395,6570500,50580031.0
2023-01-11,sh.601611,7.41044025,7.4588745,7.362006,7.3813797,8546100,65374745.0
2023-01-12,sh.601611,7.37169285,7.41044025,7.37169285,7.39106655,4997600,38155881.0
2023-01-13,sh.601611,7.4201271,7.4782482,7.39106655,7.4588745,6999590,53720536.3
2023-01-16,sh.601611,7.4588745,7.54605615,7.42981395,7.5169956,11329537,87794758.78
2023-01-17,sh.601611,7.5169956,7.56542985,7.46856135,7.50730875,8446718,65537510.96
2023-01-18,sh.601611,7.50730875,7.555743,7.4976219,7.5363693,6312600,49123920.0
2023-01-19,sh.601611,7.52668245,7.56542985,7.46856135,7.555743,9053679,70399686.83
2023-01-20,sh.601611,7.555743,7.6913589,7.54605615,7.66229835,11929000,94199716.0
2023-01-30,sh.601611,7.72041945,7.7301063,7.6332378,7.6332378,15469981,122496525.95
2023-01-31,sh.601611,7.6332378,7.7688537,7.6138641,7.6913589,11092309,88193372.55
2023-02-01,sh.601611,7.6913589,7.7688537,7.66229835,7.7688537,13813490,110170253.0
2023-02-02,sh.601611,7.7688537,7.79791425,7.72041945,7.7301063,10328639,82635108.78
2023-02-03,sh.601611,7.7301063,7.7301063,7.60417725,7.6526115,14252871,112576483.9
2023-02-06,sh.601611,7.6332378,7.70104575,7.5944904,7.6526115,8013681,63263479.09
2023-02-07,sh.601611,7.6332378,7.75916685,7.60417725,7.74948,12661952,100889506.9
2023-02-08,sh.601611,7.7688537,7.7688537,7.66229835,7.6719852,7966700,63357389.0
2023-02-09,sh.601611,7.6526115,7.72041945,7.64292465,7.7107326,8713409,69186795.28
2023-02-10,sh.601611,7.7107326,7.73979315,7.66229835,7.7107326,7260500,57746850.0
2023-02-13,sh.601611,7.7107326,7.81728795,7.68167205,7.7882274,13445131,107659006.81
2023-02-14,sh.601611,7.77854055,7.77854055,7.70104575,7.74948,12322712,98360760.08
2023-02-15,sh.601611,7.74948,7.75916685,7.68167205,7.7107326,7489806,59627464.34
2023-02-16,sh.601611,7.7301063,7.79791425,7.5944904,7.6332378,19873719,158227143.31
2023-02-17,sh.601611,7.6138641,7.66229835,7.555743,7.555743,12481210,98000741.16
2023-02-20,sh.601611,7.555743,7.74948,7.5363693,7.7301063,14566424,115473391.8
2023-02-21,sh.601611,7.73979315,7.79791425,7.72041945,7.79791425,15999109,128309130.94
2023-02-22,sh.601611,7.75916685,7.89478275,7.73979315,7.81728795,16363150,132259340.0
2023-02-23,sh.601611,7.87540905,7.8850959,7.75916685,7.7882274,10743272,86705241.16
2023-02-24,sh.601611,7.81728795,7.8269748,7.75916685,7.77854055,8388000,67392902.0
2023-02-27,sh.601611,7.8657222,7.87540905,7.7301063,7.73979315,12051609,97133256.45
2023-02-28,sh.601611,7.73979315,7.8076011,7.7107326,7.8076011,9170400,73466618.0
2023-03-01,sh.601611,7.81728795,7.9044696,7.7882274,7.8850959,17644833,143475764.97
2023-03-02,sh.601611,7.87540905,8.0594592,7.85603535,7.97227755,29193574,240761559.37
2023-03-03,sh.601611,7.95290385,8.20476195,7.9238433,8.1757014,36420359,305123040.48
2023-03-06,sh.601611,8.22413565,8.28225675,8.0788329,8.0982066,32076167,270464797.39
2023-03-07,sh.601611,8.10789345,8.34037785,8.03039865,8.0594592,44192211,373695579.81
2023-03-08,sh.601611,8.0982066,8.12726715,7.9819644,8.04977235,19680286,163311512.24
2023-03-09,sh.601611,8.04977235,8.0788329,7.97227755,7.99165125,15598379,128875034.39
2023-03-10,sh.601611,7.93353015,7.97227755,7.83666165,7.8463485,24125269,196488543.15
2023-03-13,sh.601611,7.8269748,8.04977235,7.8269748,8.03039865,23447217,192458107.37
2023-03-14,sh.601611,7.99165125,8.10789345,7.93353015,7.97227755,20733125,171449724.31
2023-03-15,sh.601611,7.97227755,8.49536745,7.95290385,8.330691,41273482,352040448.73
2023-03-16,sh.601611,8.2531962,8.3113173,8.10789345,8.16601455,25177396,213223300.6
2023-03-17,sh.601611,8.1950751,8.41787265,8.16601455,8.3113173,39975380,342505891.15
2023-03-20,sh.601611,8.3113173,8.6019228,8.2725699,8.2919436,49376108,429290901.58
2023-03-21,sh.601611,8.34037785,8.3888121,8.14664085,8.22413565,31318144,266572775.0
2023-03-22,sh.601611,8.2338225,8.3500647,8.14664085,8.24350935,19032024,161837053.11
2023-03-23,sh.601611,8.24350935,8.32100415,8.16601455,8.30163045,19742903,168067838.27
2023-03-24,sh.601611,8.30163045,8.3113173,8.08851975,8.08851975,22883332,192399515.7
2023-03-27,sh.601611,8.08851975,8.14664085,7.9819644,8.03039865,17317494,143681627.19
2023-03-28,sh.601611,8.03039865,8.1175803,7.99165125,7.99165125,12788290,106140161.31
2023-03-29,sh.601611,8.01102495,8.0207118,7.87540905,7.9044696,15646333,128004534.22
2023-03-30,sh.601611,7.91415645,7.9819644,7.8463485,7.95290385,12833134,104881908.11
2023-03-31,sh.601611,7.9238433,8.01102495,7.91415645,7.9819644,10696264,88146698.91
2023-04-03,sh.601611,7.9819644,8.0982066,7.9625907,8.04977235,14667564,121818336.29
2023-04-04,sh.601611,8.0207118,8.2919436,8.01102495,8.2531962,32224609,273190164.13
2023-04-06,sh.601611,8.24350935,8.28225675,8.1757014,8.22413565,14615900,124159441.0
2023-04-07,sh.601611,8.2338225,8.26288305,8.12726715,8.1563277,12882700,108694313.0
2023-04-10,sh.601611,8.14664085,8.30163045,8.14664085,8.1950751,15002137,127313854.76
2023-04-11,sh.601611,8.2144488,8.330691,8.0788329,8.32100415,17944925,152449256.0
2023-04-12,sh.601611,8.34037785,8.524428,8.2531962,8.35975155,21990314,190682124.48
2023-04-13,sh.601611,8.3888121,8.5050543,8.28225675,8.3694384,18052349,156288390.16
2023-04-14,sh.601611,8.3694384,8.49536745,8.330691,8.4663069,19249581,167571595.98
2023-04-17,sh.601611,8.47599375,8.6406702,8.39849895,8.55348855,27217436,239703576.73
2023-04-18,sh.601611,8.55348855,8.5825491,8.43724635,8.47599375,15563385,136592466.0
2023-04-19,sh.601611,8.41787265,8.55348855,8.3888121,8.39849895,16246133,141831035.75
2023-04-20,sh.601611,8.39849895,8.5631754,8.3500647,8.524428,20899358,182312833.91
2023-04-21,sh.601611,8.49536745,8.59223595,8.30163045,8.30163045,27477060,239160334.39
2023-04-24,sh.601611,8.3113173,8.41787265,8.24350935,8.3113173,17151014,147349511.24
2023-04-25,sh.601611,8.30163045,8.37912525,8.0982066,8.26288305,14639368,124427402.82
2023-04-26,sh.601611,8.2531962,8.28225675,8.10789345,8.18538825,14694184,124063104.26
2023-04-27,sh.601611,8.2144488,8.4081858,8.14664085,8.3500647,17203700,147813503.46
2023-04-28,sh.601611,8.34037785,8.47599375,8.26288305,8.45662005,19275394,166651707.75
2023-05-04,sh.601611,8.53411485,9.1831338,8.524428,8.9893968,68286900,628592031.21
2023-05-05,sh.601611,8.9893968,9.09595215,8.84409405,8.911902,35463786,327354668.56
2023-05-08,sh.601611,8.94096255,9.17344695,8.8344072,9.01845735,49217728,458690099.0
2023-05-09,sh.601611,9.01845735,9.4349919,9.01845735,9.11532585,64337222,614695581.08
2023-05-10,sh.601611,9.01845735,9.3381234,8.9893968,9.0862653,43548217,410796291.63
2023-05-11,sh.601611,9.0087705,9.03783105,8.8150335,8.8731546,30595512,281143110.91
2023-05-12,sh.601611,8.8344072,9.03783105,8.718165,8.72785185,28552975,260657503.37
2023-05-15,sh.601611,8.72785185,8.76659925,8.4856806,8.718165,28139699,250601344.05
2023-05-16,sh.601611,8.72785185,8.8537809,8.6212965,8.6600439,20655619,185790573.74
2023-05-17,sh.601611,8.6212965,8.718165,8.43724635,8.6212965,20369236,180572328.47
2023-05-18,sh.601611,8.68910445,8.7569124,8.5825491,8.72785185,24845498,222895135.6
2023-05-19,sh.601611,8.6794176,8.70847815,8.45662005,8.47599375,23332932,205802598.99
2023-05-22,sh.601611,8.4275595,8.59223595,8.37912525,8.4663069,16619582,145230749.49
2023-05-23,sh.601611,8.4856806,8.5050543,8.20476195,8.20476195,25797407,221508915.66
2023-05-24,sh.601611,8.1950751,8.22413565,8.0400855,8.06914605,21387333,178885487.55
2023-05-25,sh.601611,8.03039865,8.10789345,7.9625907,8.0788329,14645361,121589058.97
2023-05-26,sh.601611,8.04977235,8.14664085,7.97227755,8.12726715,14645300,121969376.32
2023-05-29,sh.601611,8.136954,8.26288305,8.0982066,8.2144488,19804117,167426635.82
2023-05-30,sh.601611,8.20476195,8.3694384,8.1563277,8.2919436,17735237,151451066.71
2023-05-31,sh.601611,8.2338225,8.34037785,8.22413565,8.26288305,11629803,99486125.65
2023-06-01,sh.601611,8.26288305,8.3113173,8.16601455,8.18538825,13215599,112396744.97
2023-06-02,sh.601611,8.136954,8.2144488,8.136954,8.1757014,10837694,91398822.31
2023-06-05,sh.601611,8.1757014,8.2144488,8.0400855,8.04977235,16677968,139307048.67
2023-06-06,sh.601611,8.08851975,8.14664085,7.97227755,8.0013381,11167433,93010315.25
2023-06-07,sh.601611,7.99165125,8.03039865,7.87540905,7.91415645,12705263,103935693.35
2023-06-08,sh.601611,7.89478275,8.0788329,7.8850959,8.0788329,13426400,110758720.48
2023-06-09,sh.601611,8.06914605,8.24350935,8.0207118,8.2144488,16898670,142083487.6
2023-06-12,sh.601611,8.2144488,8.2144488,8.0788329,8.1175803,10514068,88264056.52
2023-06-13,sh.601611,8.06914605,8.14664085,8.01102495,8.08851975,10637071,88376894.44
2023-06-14,sh.601611,8.08851975,8.16601455,8.0207118,8.03039865,8411827,70174787.8
2023-06-15,sh.601611,8.0013381,8.0982066,7.99165125,8.08851975,8204007,68085012.74
2023-06-16,sh.601611,8.1175803,8.330691,8.1175803,8.2338225,15940654,135778252.05
2023-06-19,sh.601611,8.22413565,8.26288305,8.1175803,8.20476195,10723325,90489973.35
2023-06-20,sh.601611,8.1563277,8.22413565,8.12726715,8.136954,11292641,95184990.92
2023-06-21,sh.601611,8.12726715,8.20476195,8.0400855,8.0594592,10115893,84783829.11
2023-06-26,sh.601611,8.0400855,8.08851975,7.93353015,7.943217,10040600,82756161.0
2023-06-27,sh.601611,7.95290385,8.08851975,7.93353015,8.06914605,10564396,87501079.41
2023-06-28,sh.601611,8.06914605,8.1563277,8.03039865,8.14664085,8992800,75175520.0
2023-06-29,sh.601611,8.14664085,8.1757014,8.0982066,8.12726715,6620501,55574921.39
2023-06-30,sh.601611,8.14664085,8.24350935,8.10789345,8.18538825,8367216,70785572.07
2023-07-03,sh.601611,8.18538825,8.2725699,8.1563277,8.2531962,10491516,89213549.26
2023-07-04,sh.601611,8.24350935,8.2531962,8.16601455,8.24350935,8727701,74032047.49
2023-07-05,sh.601611,8.24350935,8.2919436,8.1950751,8.2144488,8688001,73925765.77
2023-07-06,sh.601611,8.18538825,8.2338225,8.0982066,8.1757014,9391769,79099578.91
2023-07-07,sh.601611,8.136954,8.2338225,8.1175803,8.2144488,8991547,76069574.39
2023-07-10,sh.601611,8.1757014,8.2531962,8.12726715,8.16601455,10348782,87270323.26
2023-07-11,sh.601611,8.0400855,8.0400855,7.44918765,7.68167205,90188011,710974950.42
2023-07-12,sh.601611,7.6138641,7.66229835,7.5751167,7.6138641,33801458,265728639.22
2023-07-13,sh.601611,7.6332378,7.6719852,7.60417725,7.64292465,19633457,154763175.07
2023-07-14,sh.601611,7.6526115,7.66229835,7.6138641,7.64292465,18035246,142301244.77
2023-07-17,sh.601611,7.6138641,7.62355095,7.56542985,7.6138641,10897220,85367306.37
2023-07-18,sh.601611,7.6138641,7.6332378,7.5751167,7.6138641,10549465,82777616.73
2023-07-19,sh.601611,7.6138641,7.6138641,7.56542985,7.60417725,8534500,66894727.0
2023-07-20,sh.601611,7.60417725,7.62355095,7.555743,7.5751167,10748745,84285501.21
2023-07-21,sh.601611,7.5751167,7.5944904,7.54605615,7.58480355,7781834,60844112.26
2023-07-24,sh.601611,7.58480355,7.72041945,7.555743,7.66229835,16659452,131671080.46
2023-07-25,sh.601611,7.73979315,7.73979315,7.68167205,7.7107326,16389597,130345650.23
2023-07-26,sh.601611,7.730308,7.8085896,7.7205228,7.779234,15647304,124212540.3
2023-07-27,sh.601611,7.779234,7.9455824,7.779234,7.877086,20441065,164963130.89
2023-07-28,sh.601611,7.9064416,7.974938,7.8183748,7.9651528,19155869,155003817.44
2023-07-31,sh.601611,7.9945084,8.1021456,7.974938,8.023864,22700209,186402263.52
2023-08-01,sh.601611,8.1412864,8.1804272,7.9162268,7.9651528,59118284,486325367.34
2023-08-02,sh.601611,7.9651528,8.0825752,7.9553676,7.9945084,27720127,227140515.56
2023-08-03,sh.601611,7.9847232,8.0434344,7.926012,8.0140788,15786517,128834013.25
2023-08-04,sh.601611,8.0140788,8.07279,7.9945084,8.0042936,15380076,126113617.82
2023-08-07,sh.601611,8.023864,8.0434344,7.9455824,7.9847232,13032939,106411779.53
2023-08-08,sh.601611,7.9553676,8.0042936,7.926012,7.9553676,11452100,93216877.0
2023-08-09,sh.601611,7.926012,7.9553676,7.877086,7.8966564,12452069,100597367.06
2023-08-10,sh.601611,7.9162268,7.9357972,7.8673008,7.8868712,8810134,71082988.78
2023-08-11,sh.601611,7.8966564,7.9064416,7.7107376,7.7107376,15015424,119447320.84
2023-08-14,sh.601611,7.632456,7.7498784,7.5639596,7.7205228,17413209,135836151.9
2023-08-15,sh.601611,7.7107376,7.7205228,7.6226708,7.681382,8415263,66047663.27
2023-08-16,sh.601611,7.681382,7.7009524,7.6128856,7.6226708,7155600,55937358.0
2023-08-17,sh.601611,7.6031004,7.6618116,7.5737448,7.6520264,12306200,95646933.0
2023-08-18,sh.601611,7.632456,7.6911672,7.58353,7.58353,10989863,85760575.51
2023-08-21,sh.601611,7.5541744,7.6422412,7.485678,7.485678,13449193,104004825.86
2023-08-22,sh.601611,7.5052484,7.58353,7.4758928,7.5541744,11844100,91032747.0
2023-08-23,sh.601611,7.534604,7.5639596,7.4661076,7.4661076,8351000,64165737.0
2023-08-24,sh.601611,7.4758928,7.5052484,7.1627664,7.1725516,25516500,190121114.4
2023-08-25,sh.601611,7.1627664,7.289974,7.1236256,7.192122,12437000,91561577.0
2023-08-28,sh.601611,7.5248188,7.6031004,7.3486852,7.4269668,27409540,210130994.66
2023-08-29,sh.601611,7.3682556,7.4171816,7.2508332,7.3486852,26332033,197155006.17
2023-08-30,sh.601611,7.436752,7.4465372,7.192122,7.241048,23086349,171816930.55
2023-08-31,sh.601611,7.2214776,7.2801888,7.1529812,7.1725516,14051340,103289307.2
2023-09-01,sh.601611,7.192122,7.2606184,7.1725516,7.2312628,12253844,90427513.73
2023-09-04,sh.601611,7.2508332,7.3291148,7.241048,7.3291148,14986525,111718367.07
2023-09-05,sh.601611,7.3193296,7.3193296,7.2704036,7.2997592,7655146,57087850.16
2023-09-06,sh.601611,7.289974,7.3976112,7.2508332,7.3584704,11475804,85803403.05
2023-09-07,sh.601611,7.3584704,7.3584704,7.241048,7.2508332,10230800,76160311.0
2023-09-08,sh.601611,7.2214776,7.2508332,7.143196,7.1725516,10611560,77923146.37
2023-09-11,sh.601611,7.192122,7.2997592,7.1823368,7.289974,9300200,68991982.32
2023-09-12,sh.601611,7.2997592,7.3584704,7.2801888,7.3095444,8347900,62449738.01
2023-09-13,sh.601611,7.289974,7.3193296,7.2312628,7.2606184,6242300,46357306.0
2023-09-14,sh.601611,7.2508332,7.2801888,7.2312628,7.2704036,5156234,38252742.28
2023-09-15,sh.601611,7.2801888,7.3193296,7.241048,7.2801888,7702334,57339536.62
2023-09-18,sh.601611,7.2801888,7.289974,7.2019072,7.2704036,6090981,45124092.02
2023-09-19,sh.601611,7.2704036,7.2704036,7.2312628,7.241048,4796746,35522111.4
2023-09-20,sh.601611,7.241048,7.2606184,7.2214776,7.2214776,4426200,32745735.0
2023-09-21,sh.601611,7.2116924,7.241048,7.1236256,7.1334108,6952300,50920114.0
2023-09-22,sh.601611,7.1236256,7.2116924,7.045344,7.2116924,9267007,67500338.13
2023-09-25,sh.601611,7.192122,7.2214776,7.1236256,7.143196,6515019,47694305.23
2023-09-26,sh.601611,7.1138404,7.143196,7.0844848,7.1040552,5095430,37017353.72
2023-09-27,sh.601611,7.1236256,7.1725516,7.1040552,7.143196,5352065,39099634.2
2023-09-28,sh.601611,7.1529812,7.2116924,7.1529812,7.1725516,6867428,50373857.52
2023-10-09,sh.601611,7.1529812,7.1725516,7.0844848,7.143196,6501923,47386567.66
2023-10-10,sh.601611,7.1529812,7.1725516,6.84964,6.9083512,20911000,148970582.14
2023-10-11,sh.601611,6.9279216,6.9670624,6.8887808,6.9083512,7558000,53515152.0
2023-10-12,sh.601611,6.9377068,7.0159884,6.9279216,6.9670624,9203662,65631248.88
2023-10-13,sh.601611,6.947492,6.947492,6.8887808,6.9083512,6134400,43342297.0
2023-10-16,sh.601611,6.9181364,6.9279216,6.7909288,6.8300696,10878200,76009431.0
2023-10-17,sh.601611,6.8202844,6.8887808,6.8104992,6.8692104,6153876,43152926.0
2023-10-18,sh.601611,6.84964,6.8692104,6.751788,6.751788,9165333,63626779.34
2023-10-19,sh.601611,6.702862,6.751788,6.6832916,6.6930768,7266900,49815137.0
2023-10-20,sh.601611,6.6930768,6.751788,6.6637212,6.7126472,5507700,37748762.0
2023-10-23,sh.601611,6.6832916,6.7126472,6.4875876,6.5169432,10548300,70770573.0
2023-10-24,sh.601611,6.5169432,6.6147952,6.5169432,6.5952248,7048749,47349126.28
2023-10-25,sh.601611,6.6930768,6.751788,6.6930768,6.7322176,10650004,73238427.49
2023-10-26,sh.601611,6.702862,6.7615732,6.6637212,6.751788,6690200,45940984.0
2023-10-27,sh.601611,6.7224324,6.8300696,6.7224324,6.8104992,8271100,57483356.0
2023-10-30,sh.601611,6.7713584,6.8594252,6.7713584,6.8104992,7161800,49871126.0
2023-10-31,sh.601611,6.8202844,6.8594252,6.7909288,6.8300696,7850501,54783842.98
2023-11-01,sh.601611,6.8398548,6.9377068,6.8202844,6.9083512,9472003,66551982.15
2023-11-02,sh.601611,6.8887808,6.996418,6.8594252,6.8692104,11775623,83451111.65
2023-11-03,sh.601611,6.84964,6.9083512,6.8398548,6.8789956,6831400,48022397.0
2023-11-06,sh.601611,6.898566,6.947492,6.8887808,6.947492,7487767,53055224.36
2023-11-07,sh.601611,6.947492,6.947492,6.8887808,6.9083512,6797356,48006486.14
2023-11-08,sh.601611,6.898566,6.9083512,6.8300696,6.84964,7086942,49742536.8
2023-11-09,sh.601611,6.8104992,6.9083512,6.800714,6.8300696,5808233,40735866.65
2023-11-10,sh.601611,6.8300696,6.84964,6.7713584,6.8300696,6022822,41900753.23
2023-11-13,sh.601611,6.8300696,6.9083512,6.8104992,6.898566,6768466,47421655.36
2023-11-14,sh.601611,6.898566,6.9670624,6.898566,6.9377068,6428666,45587903.28
2023-11-15,sh.601611,6.9866328,7.0062032,6.898566,6.9279216,6507600,46179356.0
2023-11-16,sh.601611,6.9279216,6.947492,6.8887808,6.9083512,4822100,34044681.0
2023-11-17,sh.601611,6.898566,6.9083512,6.8692104,6.898566,4071200,28661824.0
2023-11-20,sh.601611,6.898566,6.9279216,6.8594252,6.9279216,5710091,40265589.64
2023-11-21,sh.601611,6.9279216,6.9670624,6.9083512,6.9181364,7083982,50255744.56
2023-11-22,sh.601611,6.9181364,6.947492,6.8398548,6.8398548,7613256,53597372.59
2023-11-23,sh.601611,6.8398548,6.898566,6.800714,6.8887808,6435583,45037891.68
2023-11-24,sh.601611,6.8594252,6.9279216,6.8300696,6.8398548,5084133,35676529.33
2023-11-27,sh.601611,6.8300696,6.84964,6.7322176,6.7811436,7666658,53055674.36
2023-11-28,sh.601611,6.7615732,6.8300696,6.7224324,6.8104992,4996678,34641473.14
2023-11-29,sh.601611,6.8202844,6.8398548,6.7322176,6.7322176,5113460,35349107.4
2023-11-30,sh.601611,6.7420028,6.7615732,6.6832916,6.702862,5354600,36763816.0
2023-12-01,sh.601611,6.702862,6.800714,6.6930768,6.7811436,7345895,50656054.56
2023-12-04,sh.601611,6.8104992,6.8300696,6.7615732,6.7909288,5668709,39337324.28
2023-12-05,sh.601611,6.7811436,6.800714,6.7224324,6.7322176,6289800,43527994.0
2023-12-06,sh.601611,6.702862,6.7126472,6.6343656,6.6832916,8659762,59080048.98
2023-12-07,sh.601611,6.6930768,6.6930768,6.5854396,6.6147952,13265444,89793910.45
2023-12-08,sh.601611,6.6245804,6.6343656,6.507158,6.556084,20138800,135365832.0
2023-12-11,sh.601611,6.5267284,6.7126472,6.458232,6.6930768,14430064,97272402.89
2023-12-12,sh.601611,6.6832916,6.800714,6.6735064,6.800714,9861420,68172687.04
2023-12-13,sh.601611,6.8104992,6.8789956,6.7713584,6.800714,11085953,77419213.44
2023-12-14,sh.601611,6.8202844,6.8594252,6.751788,6.7713584,6805690,47351427.98
2023-12-15,sh.601611,6.7713584,6.8104992,6.7322176,6.7420028,5102002,35301710.47
2023-12-18,sh.601611,6.7713584,6.800714,6.6735064,6.702862,7182599,49443106.11
2023-12-19,sh.601611,6.6637212,6.702862,6.60501,6.6343656,6017808,40829417.32
2023-12-20,sh.601611,6.6343656,6.6735064,6.5658692,6.5658692,4740300,32088684.0
2023-12-21,sh.601611,6.556084,6.6441508,6.507158,6.6245804,6040400,40555439.5
2023-12-22,sh.601611,6.6147952,6.6930768,6.5658692,6.653936,7278614,49384202.92
2023-12-25,sh.601611,6.6343656,6.653936,6.5462988,6.5658692,7332820,49311443.2
2023-12-26,sh.601611,6.556084,6.5854396,6.4875876,6.4973728,6256233,41757828.12
2023-12-27,sh.601611,6.4875876,6.6735064,6.4875876,6.6637212,8966874,60378262.67
2023-12-28,sh.601611,6.6245804,6.751788,6.6245804,6.702862,13485249,92296640.81
2023-12-29,sh.601611,6.7126472,6.7909288,6.6441508,6.7811436,11028808,75812969.46
2024-01-02,sh.601611,6.84964,6.9670624,6.8104992,6.8887808,25415847,179020187.91
2024-01-03,sh.601611,6.9181364,7.0746996,6.9083512,6.996418,30125003,215688511.72
2024-01-04,sh.601611,7.0355588,7.0355588,6.84964,6.9083512,16895033,119426956.33
2024-01-05,sh.601611,6.9083512,6.9377068,6.8300696,6.8594252,13117200,92213857.0
2024-01-08,sh.601611,6.8398548,6.8692104,6.7615732,6.7615732,10820383,75247655.53
2024-01-09,sh.601611,6.751788,6.7909288,6.702862,6.7615732,9466900,65286659.0
2024-01-10,sh.601611,6.7322176,6.7615732,6.653936,6.653936,9397837,64217280.44
2024-01-11,sh.601611,6.6441508,6.7224324,6.5952248,6.6832916,9626766,65532057.12
2024-01-12,sh.601611,6.6832916,6.8202844,6.6735064,6.751788,11271700,77864931.0
2024-01-15,sh.601611,6.7322176,6.7811436,6.6735064,6.7224324,7912078,54444758.99
2024-01-16,sh.601611,6.7126472,6.7615732,6.6343656,6.702862,8466978,57945808.2
2024-01-17,sh.601611,6.6735064,6.7322176,6.556084,6.5658692,7993879,54355867.14
2024-01-18,sh.601611,6.5365136,6.5365136,6.2233872,6.4484468,23834088,154862356.53
2024-01-19,sh.601611,6.4190912,6.4288764,6.3212392,6.3408096,8887600,57934530.0
2024-01-22,sh.601611,6.311454,6.3408096,5.9396164,6.0081128,14468100,91011323.0
2024-01-23,sh.601611,6.017898,6.1353204,5.9396164,6.0961796,9321032,57692470.68
2024-01-24,sh.601611,6.11575,6.4386616,6.0961796,6.4386616,17690985,113032328.62
2024-01-25,sh.601611,6.4288764,6.8789956,6.3897356,6.8692104,34184852,234765209.18
2024-01-26,sh.601611,6.84964,6.9181364,6.7420028,6.7909288,24250649,168840668.35
2024-01-29,sh.601611,6.8202844,7.241048,6.8104992,6.9377068,59638356,428102356.08
2024-01-30,sh.601611,6.8594252,6.9866328,6.751788,6.7909288,27973700,196977872.0
2024-01-31,sh.601611,6.7322176,6.8398548,6.556084,6.653936,26266107,179545310.72
2024-02-01,sh.601611,6.6147952,6.6245804,6.409306,6.458232,21135184,140622167.14
2024-02-02,sh.601611,6.458232,6.6735064,6.2038168,6.3701652,26853420,176662687.2
2024-02-05,sh.601611,6.262528,6.311454,5.920046,6.11575,30280814,189678195.82
2024-02-06,sh.601611,6.017898,6.5756544,5.9591868,6.5267284,26286146,169106098.6
2024-02-07,sh.601611,6.507158,6.9768476,6.507158,6.947492,37056128,256598580.02
