date,code,open,high,low,close,volume,amount
2022-11-16,sz.002004,4.88804693,5.01046671,4.85306985,4.93176828,32431086,183407001.45
2022-11-17,sz.002004,4.88804693,4.96674536,4.87930266,4.96674536,23865793,134611774.49
2022-11-18,sz.002004,4.94925682,5.01046671,4.93176828,4.94925682,22549645,128349351.49
2022-11-21,sz.002004,4.91427974,4.97548963,4.87055839,4.97548963,21480572,121321976.85
2022-11-22,sz.002004,4.9842339,4.99297817,4.8093485,4.85306985,27173024,152027914.03
2022-11-23,sz.002004,4.85306985,4.87930266,4.73065007,4.8093485,22991082,125903903.29
2022-11-24,sz.002004,4.81809277,4.84432558,4.76562715,4.81809277,14161224,77903808.56
2022-11-25,sz.002004,4.82683704,4.82683704,4.74813861,4.77437142,14502950,79334895.2
2022-11-28,sz.002004,4.67818445,4.73939434,4.64320737,4.71316153,26630694,142719657.93
2022-11-29,sz.002004,4.69567299,4.81809277,4.69567299,4.8093485,21146770,115620566.2
2022-11-30,sz.002004,4.82683704,4.84432558,4.75688288,4.78311569,19471993,106936243.24
2022-12-01,sz.002004,4.82683704,4.84432558,4.75688288,4.79185996,20992943,115248554.86
2022-12-02,sz.002004,4.77437142,4.80060423,4.75688288,4.76562715,19984587,109129196.74
2022-12-05,sz.002004,4.80060423,4.86181412,4.77437142,4.83558131,25197011,138950530.08
2022-12-06,sz.002004,4.81809277,4.84432558,4.78311569,4.80060423,19265985,105951418.75
2022-12-07,sz.002004,4.80060423,5.00172244,4.76562715,4.91427974,39069093,217935775.15
2022-12-08,sz.002004,5.03669952,5.09790941,4.93176828,5.01921098,71741923,410874682.09
2022-12-09,sz.002004,5.00172244,5.15037503,4.96674536,5.08916514,74750945,433413952.59
2022-12-12,sz.002004,5.08916514,5.20284065,5.0716766,5.10665368,64954704,380694360.08
2022-12-13,sz.002004,5.11539795,5.19409638,5.03669952,5.0716766,48694803,283164202.18
2022-12-14,sz.002004,5.05418806,5.08042087,4.94051255,4.94925682,38173474,217824925.17
2022-12-15,sz.002004,4.93176828,5.03669952,4.91427974,4.94925682,29254199,166081310.38
2022-12-16,sz.002004,4.94051255,5.04544379,4.91427974,5.01921098,32509250,185798437.83
2022-12-19,sz.002004,5.02795525,5.06293233,4.74813861,4.76562715,41858954,231449602.93
2022-12-20,sz.002004,4.71316153,4.78311569,4.62571883,4.6344631,31320796,167272202.52
2022-12-21,sz.002004,4.62571883,4.66069591,4.5470204,4.59074175,31570330,166031214.08
2022-12-22,sz.002004,4.59948602,4.62571883,4.43334489,4.4595777,27521778,142391408.3
2022-12-23,sz.002004,4.43334489,4.47706624,4.40711208,4.43334489,19164642,97232676.52
2022-12-26,sz.002004,4.45083343,4.48581051,4.38962354,4.44208916,23788578,120673425.87
2022-12-27,sz.002004,4.45083343,4.47706624,4.40711208,4.45083343,19913231,101194506.91
2022-12-28,sz.002004,4.45083343,4.5470204,4.43334489,4.46832197,24440077,125490050.43
2022-12-29,sz.002004,4.46832197,4.49455478,4.44208916,4.4595777,17631023,90123222.51
2022-12-30,sz.002004,4.4595777,4.50329905,4.42460062,4.4595777,16008435,81588364.47
2023-01-03,sz.002004,4.4595777,4.53827613,4.44208916,4.52953186,20847274,107535198.44
2023-01-04,sz.002004,4.52078759,4.55576467,4.48581051,4.51204332,19037687,98394705.19
2023-01-05,sz.002004,4.52953186,4.5470204,4.50329905,4.52953186,14417170,74700387.27
2023-01-06,sz.002004,4.52078759,4.53827613,4.50329905,4.51204332,16728083,86518679.77
2023-01-09,sz.002004,4.52078759,4.53827613,4.50329905,4.52078759,12187400,62999405.0
2023-01-10,sz.002004,4.52078759,4.52078759,4.48581051,4.49455478,12463887,64115742.18
2023-01-11,sz.002004,4.50329905,4.52078759,4.47706624,4.48581051,12042274,62003288.1
2023-01-12,sz.002004,4.50329905,4.51204332,4.4595777,4.46832197,9802541,50199067.39
2023-01-13,sz.002004,4.47706624,4.52953186,4.46832197,4.52078759,13358618,68694682.52
2023-01-16,sz.002004,4.52078759,4.57325321,4.50329905,4.5470204,17220231,89659138.8
2023-01-17,sz.002004,4.55576467,4.55576467,4.51204332,4.52953186,9642836,49959434.76
2023-01-18,sz.002004,4.53827613,4.55576467,4.51204332,4.5470204,10542000,54653930.0
2023-01-19,sz.002004,4.53827613,4.56450894,4.52078759,4.56450894,11868500,61715847.0
2023-01-20,sz.002004,4.57325321,4.6344631,4.57325321,4.62571883,15874246,83735734.68
2023-01-30,sz.002004,4.66944018,4.69567299,4.65195164,4.66944018,23880019,127604213.61
2023-01-31,sz.002004,4.66944018,4.70441726,4.6344631,4.69567299,16500653,88130865.55
2023-02-01,sz.002004,4.69567299,4.73939434,4.66944018,4.73939434,17937771,96525331.85
2023-02-02,sz.002004,4.75688288,4.78311569,4.71316153,4.76562715,16540534,90019298.3
2023-02-03,sz.002004,4.76562715,4.76562715,4.68692872,4.73065007,18294930,98877942.0
2023-02-06,sz.002004,4.73065007,4.73939434,4.68692872,4.70441726,11890591,64079810.94
2023-02-07,sz.002004,4.70441726,4.74813861,4.69567299,4.73939434,13096056,70707941.4
2023-02-08,sz.002004,4.74813861,4.76562715,4.7219058,4.74813861,12634690,68626166.7
2023-02-09,sz.002004,4.74813861,4.79185996,4.73065007,4.78311569,13416933,73270730.52
2023-02-10,sz.002004,4.79185996,4.84432558,4.77437142,4.8093485,13670625,75131543.25
2023-02-13,sz.002004,4.82683704,4.85306985,4.79185996,4.84432558,13114829,72415611.41
2023-02-14,sz.002004,4.85306985,4.86181412,4.8093485,4.83558131,13135996,72622390.23
2023-02-15,sz.002004,4.83558131,4.85306985,4.81809277,4.83558131,11848947,65482167.97
2023-02-16,sz.002004,4.83558131,4.86181412,4.70441726,4.75688288,23403802,128471974.78
2023-02-17,sz.002004,4.75688288,4.8093485,4.74813861,4.77437142,15164955,83017448.68
2023-02-20,sz.002004,4.81809277,4.85306985,4.77437142,4.84432558,16066951,88444953.99
2023-02-21,sz.002004,4.85306985,4.87930266,4.82683704,4.85306985,13332300,74043078.12
2023-02-22,sz.002004,4.84432558,4.87055839,4.82683704,4.83558131,9010400,49998002.0
2023-02-23,sz.002004,4.85306985,4.88804693,4.81809277,4.84432558,10752700,59647928.0
2023-02-24,sz.002004,4.86181412,4.86181412,4.80060423,4.83558131,10522752,58139281.56
2023-02-27,sz.002004,4.83558131,4.86181412,4.79185996,4.8093485,9256926,51039656.35
2023-02-28,sz.002004,4.81809277,4.86181412,4.8093485,4.86181412,10184410,56361812.8
2023-03-01,sz.002004,4.87055839,4.87930266,4.84432558,4.86181412,11688477,64977604.12
2023-03-02,sz.002004,4.87055839,4.87930266,4.83558131,4.86181412,9401064,52190453.56
2023-03-03,sz.002004,4.86181412,4.87055839,4.83558131,4.84432558,9392434,52120370.7
2023-03-06,sz.002004,4.85306985,4.86181412,4.81809277,4.82683704,10823500,59853828.0
2023-03-07,sz.002004,4.81809277,4.85306985,4.73939434,4.74813861,12600461,69162636.44
2023-03-08,sz.002004,4.74813861,4.76562715,4.71316153,4.74813861,10498600,56895073.0
2023-03-09,sz.002004,4.73939434,4.78311569,4.73065007,4.76562715,9651458,52589913.35
2023-03-10,sz.002004,4.76562715,4.78311569,4.70441726,4.70441726,12004160,64871209.4
2023-03-13,sz.002004,4.68692872,4.7219058,4.65195164,4.67818445,11086312,59364595.66
2023-03-14,sz.002004,4.66069591,4.67818445,4.57325321,4.61697456,11970572,63267697.25
2023-03-15,sz.002004,4.6344631,4.73065007,4.62571883,4.71316153,10839489,58153895.37
2023-03-16,sz.002004,4.68692872,4.73939434,4.67818445,4.70441726,10950844,58969870.28
2023-03-17,sz.002004,4.73939434,4.75688288,4.66944018,4.66944018,12257445,66076186.52
2023-03-20,sz.002004,4.68692872,4.68692872,4.61697456,4.65195164,12290427,65362347.73
2023-03-21,sz.002004,4.64320737,4.73065007,4.64320737,4.7219058,10603840,57031375.92
2023-03-22,sz.002004,4.73939434,4.75688288,4.71316153,4.73939434,9172271,49702105.14
2023-03-23,sz.002004,4.74813861,4.78311569,4.73065007,4.76562715,10048421,54749493.45
2023-03-24,sz.002004,4.78311569,4.86181412,4.76562715,4.80060423,15002873,82633738.77
2023-03-27,sz.002004,4.8093485,4.81809277,4.73065007,4.74813861,11137273,60627863.66
2023-03-28,sz.002004,4.76562715,4.78311569,4.71316153,4.73939434,8855530,47992504.8
2023-03-29,sz.002004,4.74813861,4.82683704,4.7219058,4.76562715,13581524,74130331.32
2023-03-30,sz.002004,4.78311569,4.78311569,4.7219058,4.74813861,9568597,51948315.74
2023-03-31,sz.002004,4.77437142,4.95800109,4.76562715,4.91427974,32777652,183356450.28
2023-04-03,sz.002004,4.93176828,5.02795525,4.8967912,4.92302401,23637369,133919793.96
2023-04-04,sz.002004,4.92302401,4.95800109,4.88804693,4.92302401,14340356,80622358.16
2023-04-06,sz.002004,4.91427974,4.95800109,4.90553547,4.91427974,13186485,74369587.07
2023-04-07,sz.002004,4.93176828,4.95800109,4.91427974,4.94051255,10988751,62049457.48
2023-04-10,sz.002004,4.94051255,5.00172244,4.92302401,4.94925682,15950630,90385474.29
2023-04-11,sz.002004,4.94051255,4.94925682,4.87930266,4.91427974,13793750,77551785.5
2023-04-12,sz.002004,4.94051255,4.97548963,4.91427974,4.96674536,17281000,97708645.0
2023-04-13,sz.002004,4.94925682,4.95800109,4.92302401,4.94925682,10129103,57196490.92
2023-04-14,sz.002004,4.94925682,4.9842339,4.92302401,4.93176828,11623690,65741303.48
2023-04-17,sz.002004,4.93176828,4.95800109,4.8967912,4.94925682,15970968,89938514.77
2023-04-18,sz.002004,4.94051255,5.01046671,4.93176828,5.00172244,17333595,98605185.24
2023-04-19,sz.002004,5.00172244,5.01046671,4.8967912,4.91427974,17069559,96474911.4
2023-04-20,sz.002004,4.90553547,4.93176828,4.84432558,4.87930266,13695496,76379001.84
2023-04-21,sz.002004,4.87055839,4.88804693,4.77437142,4.79185996,14043299,77545026.54
2023-04-24,sz.002004,4.8093485,4.81809277,4.74813861,4.77437142,13559819,74231676.03
2023-04-25,sz.002004,4.79185996,4.80060423,4.65195164,4.71316153,17812748,96270753.16
2023-04-26,sz.002004,4.71316153,4.77437142,4.66069591,4.75688288,13545329,73583336.82
2023-04-27,sz.002004,4.66069591,4.73065007,4.52078759,4.57325321,42936566,224949310.61
2023-04-28,sz.002004,4.57325321,4.62571883,4.53827613,4.61697456,21730645,113723491.02
2023-05-04,sz.002004,4.59074175,4.70441726,4.55576467,4.68692872,22497993,119907865.35
2023-05-05,sz.002004,4.68692872,4.70441726,4.59074175,4.61697456,15603090,82669924.2
2023-05-08,sz.002004,4.60823029,4.66069591,4.59948602,4.65195164,13886827,73651377.52
2023-05-09,sz.002004,4.65195164,4.70441726,4.61697456,4.6344631,15864213,84531729.9
2023-05-10,sz.002004,4.62571883,4.65195164,4.59948602,4.61697456,13543226,71623157.02
2023-05-11,sz.002004,4.61697456,4.65195164,4.59948602,4.62571883,9964307,52704769.89
2023-05-12,sz.002004,4.64320737,4.65195164,4.58199748,4.58199748,11965700,63050995.0
2023-05-15,sz.002004,4.58199748,4.60823029,4.53827613,4.59948602,13441527,70319520.59
2023-05-16,sz.002004,4.60823029,4.60823029,4.57325321,4.59074175,8344075,43817936.0
2023-05-17,sz.002004,4.58199748,4.59948602,4.5470204,4.56450894,13557208,70752184.74
2023-05-18,sz.002004,4.57325321,4.59948602,4.55576467,4.56450894,9754302,51029628.56
2023-05-19,sz.002004,4.56450894,4.56450894,4.52078759,4.5470204,9283059,48205207.3
2023-05-22,sz.002004,4.53827613,4.59948602,4.53827613,4.58199748,9163767,47956400.39
2023-05-23,sz.002004,4.59074175,4.62571883,4.57325321,4.57325321,7846795,41292799.75
2023-05-24,sz.002004,4.59948602,4.59948602,4.53827613,4.55576467,9268643,48333493.97
2023-05-25,sz.002004,4.56450894,4.57325321,4.47706624,4.51204332,12537226,64801473.53
2023-05-26,sz.002004,4.52078759,4.5470204,4.46832197,4.53827613,8476100,43670849.0
2023-05-29,sz.002004,4.52953186,4.5470204,4.49455478,4.52078759,7098400,36690267.0
2023-05-30,sz.002004,4.50329905,4.52953186,4.46832197,4.52078759,8171900,42040738.0
2023-05-31,sz.002004,4.50329905,4.52078759,4.4595777,4.46832197,8782000,45022645.93
2023-06-01,sz.002004,4.45083343,4.50329905,4.43334489,4.46832197,9585000,49064315.0
2023-06-02,sz.002004,4.48581051,4.52953186,4.4595777,4.52078759,6446556,33244968.92
2023-06-05,sz.002004,4.53827613,4.5470204,4.50329905,4.52953186,8470037,43844763.7
2023-06-06,sz.002004,4.53827613,4.53827613,4.4595777,4.4595777,8527725,43800000.75
2023-06-07,sz.002004,4.4595777,4.49455478,4.4595777,4.46832197,5802926,29696667.6
2023-06-08,sz.002004,4.46832197,4.52953186,4.46832197,4.51204332,8784550,45204920.0
2023-06-09,sz.002004,4.52953186,4.53827613,4.49455478,4.50329905,9118420,47075518.75
2023-06-12,sz.002004,4.51204332,4.51204332,4.46832197,4.48581051,9410883,48253689.04
2023-06-13,sz.002004,4.49455478,4.49455478,4.46832197,4.47706624,9462049,48463787.39
2023-06-14,sz.002004,4.46832197,4.50329905,4.4595777,4.48581051,7762052,39791679.61
2023-06-15,sz.002004,4.51321858,4.52235465,4.48581037,4.51321858,10005578,49311859.3
2023-06-16,sz.002004,4.52235465,4.53149072,4.50408251,4.51321858,6647356,32874867.64
2023-06-19,sz.002004,4.51321858,4.54062679,4.4766743,4.48581037,9106089,44917252.1
2023-06-20,sz.002004,4.48581037,4.49494644,4.40358574,4.40358574,12729413,61925730.05
2023-06-21,sz.002004,4.40358574,4.40358574,4.35790539,4.36704146,9303239,44537178.91
2023-06-26,sz.002004,4.34876932,4.40358574,4.31222504,4.35790539,10961954,52231629.06
2023-06-27,sz.002004,4.36704146,4.46753823,4.34876932,4.45840216,10057633,48775369.51
2023-06-28,sz.002004,4.44013002,4.4766743,4.42185788,4.4766743,7594592,36966730.3
2023-06-29,sz.002004,4.4766743,4.48581037,4.44926609,4.46753823,6135175,30018247.0
2023-06-30,sz.002004,4.49494644,4.58630714,4.48581037,4.568035,14139228,70566422.24
2023-07-03,sz.002004,4.568035,4.58630714,4.53149072,4.568035,8428052,42041542.37
2023-07-04,sz.002004,4.55889893,4.58630714,4.53149072,4.568035,8847241,44167021.59
2023-07-05,sz.002004,4.568035,4.58630714,4.54976286,4.568035,5513674,27596444.1
2023-07-06,sz.002004,4.55889893,4.57717107,4.54062679,4.54976286,5742362,28632089.02
2023-07-07,sz.002004,4.54976286,4.57717107,4.52235465,4.57717107,7416365,36996222.5
2023-07-10,sz.002004,4.57717107,4.58630714,4.54062679,4.55889893,5972605,29789162.9
2023-07-11,sz.002004,4.55889893,4.59544321,4.54062679,4.58630714,9097177,45482352.85
2023-07-12,sz.002004,4.57717107,4.62285142,4.568035,4.59544321,9135999,46019187.96
2023-07-13,sz.002004,4.61371535,4.66853177,4.59544321,4.6593957,13748344,69816521.96
2023-07-14,sz.002004,4.67766784,4.67766784,4.63198749,4.6593957,8254355,42106556.04
2023-07-17,sz.002004,4.64112356,4.66853177,4.61371535,4.6593957,7318345,37199596.74
2023-07-18,sz.002004,4.6593957,4.70507605,4.64112356,4.69593998,9276507,47489020.84
2023-07-19,sz.002004,4.67766784,4.71421212,4.67766784,4.70507605,6174500,31757187.0
2023-07-20,sz.002004,4.69593998,4.7507564,4.69593998,4.70507605,10465950,54102658.5
2023-07-21,sz.002004,4.70507605,4.73248426,4.69593998,4.71421212,6243450,32198047.5
2023-07-24,sz.002004,4.72334819,4.72334819,4.69593998,4.70507605,6977150,35951689.5
2023-07-25,sz.002004,4.73248426,4.7507564,4.70507605,4.71421212,8668100,44807259.0
2023-07-26,sz.002004,4.72334819,4.7507564,4.70507605,4.74162033,6562100,34001882.0
2023-07-27,sz.002004,4.73248426,4.75989247,4.72334819,4.74162033,7694686,39981246.83
2023-07-28,sz.002004,4.7507564,4.78730068,4.72334819,4.77816461,8548340,44513427.67
2023-07-31,sz.002004,4.78730068,4.83298103,4.76902854,4.77816461,8957872,47073301.16
2023-08-01,sz.002004,4.78730068,4.80557282,4.75989247,4.76902854,9641470,50439835.92
2023-08-02,sz.002004,4.76902854,4.79643675,4.74162033,4.7507564,8240443,42961080.6
2023-08-03,sz.002004,4.74162033,4.76902854,4.72334819,4.73248426,12343528,64101822.08
2023-08-04,sz.002004,4.7507564,4.79643675,4.73248426,4.74162033,10741000,55911804.0
2023-08-07,sz.002004,4.74162033,4.7507564,4.64112356,4.65025963,13477900,68998347.0
2023-08-08,sz.002004,4.66853177,4.69593998,4.59544321,4.68680391,11100593,56494008.04
2023-08-09,sz.002004,4.6593957,4.70507605,4.64112356,4.67766784,7718400,39490827.0
2023-08-10,sz.002004,4.66853177,4.70507605,4.65025963,4.68680391,6678400,34231401.0
2023-08-11,sz.002004,4.69593998,4.70507605,4.60457928,4.61371535,10506534,53469576.52
2023-08-14,sz.002004,4.58630714,4.64112356,4.55889893,4.63198749,8313700,41910016.0
2023-08-15,sz.002004,4.63198749,4.68680391,4.60457928,4.64112356,8102258,41186416.48
2023-08-16,sz.002004,4.62285142,4.66853177,4.60457928,4.61371535,7544000,38242435.0
2023-08-17,sz.002004,4.60457928,4.64112356,4.58630714,4.63198749,9833046,49644329.38
2023-08-18,sz.002004,4.65025963,4.65025963,4.54062679,4.54976286,9649654,48470599.62
2023-08-21,sz.002004,4.54976286,4.60457928,4.48581037,4.49494644,8861650,44016080.5
2023-08-22,sz.002004,4.51321858,4.53149072,4.44926609,4.48581037,9477565,46512621.15
2023-08-23,sz.002004,4.50408251,4.50408251,4.44013002,4.45840216,8857565,43351263.55
2023-08-24,sz.002004,4.44013002,4.48581037,4.43099395,4.44013002,8200905,39957963.4
2023-08-25,sz.002004,4.44013002,4.51321858,4.41272181,4.44926609,8753700,42785276.0
2023-08-28,sz.002004,4.64112356,4.6593957,4.49494644,4.50408251,17812880,89442333.0
2023-08-29,sz.002004,4.49494644,4.52235465,4.44013002,4.48581037,22764376,111585330.34
2023-08-30,sz.002004,4.48581037,4.52235465,4.44926609,4.45840216,12991350,63738362.5
2023-08-31,sz.002004,4.45840216,4.46753823,4.41272181,4.44013002,11995432,58228997.93
2023-09-01,sz.002004,4.42185788,4.46753823,4.42185788,4.44013002,8240650,40074844.0
2023-09-04,sz.002004,4.44926609,4.51321858,4.44013002,4.51321858,12739050,62560770.0
2023-09-05,sz.002004,4.50408251,4.50408251,4.44013002,4.45840216,15236480,74538113.38
2023-09-06,sz.002004,4.46753823,4.46753823,4.40358574,4.44926609,11648657,56548873.09
2023-09-07,sz.002004,4.44013002,4.45840216,4.41272181,4.41272181,11193760,54255874.0
2023-09-08,sz.002004,4.40358574,4.51321858,4.40358574,4.49494644,18808321,92001706.06
2023-09-11,sz.002004,4.50408251,4.64112356,4.48581037,4.59544321,18506433,92796561.0
2023-09-12,sz.002004,4.57717107,4.65025963,4.568035,4.64112356,15920300,80622986.0
2023-09-13,sz.002004,4.64112356,4.65025963,4.57717107,4.59544321,13565102,68463694.5
2023-09-14,sz.002004,4.62285142,4.63198749,4.568035,4.61371535,9524488,48007652.2
2023-09-15,sz.002004,4.62285142,4.65025963,4.60457928,4.61371535,9175401,46477091.05
2023-09-18,sz.002004,4.65025963,4.65025963,4.57717107,4.62285142,10391747,52481895.35
2023-09-19,sz.002004,4.62285142,4.66853177,4.59544321,4.63198749,10804999,54817087.34
2023-09-20,sz.002004,4.62285142,4.6593957,4.61371535,4.65025963,10404161,52900460.39
2023-09-21,sz.002004,4.64112356,4.65025963,4.568035,4.57717107,8608500,43290451.0
2023-09-22,sz.002004,4.59544321,4.64112356,4.55889893,4.62285142,11129358,55977069.0
2023-09-25,sz.002004,4.62285142,4.6593957,4.59544321,4.63198749,9393641,47691611.96
2023-09-26,sz.002004,4.65025963,4.65025963,4.57717107,4.58630714,8705946,43865200.42
2023-09-27,sz.002004,4.57717107,4.61371535,4.57717107,4.58630714,8439908,42434982.04
2023-09-28,sz.002004,4.61371535,4.61371535,4.568035,4.57717107,9186500,46110611.0
2023-10-09,sz.002004,4.57717107,4.58630714,4.51321858,4.52235465,12744700,63296117.0
2023-10-10,sz.002004,4.53149072,4.55889893,4.50408251,4.50408251,9351700,46287174.0
2023-10-11,sz.002004,4.50408251,4.59544321,4.50408251,4.52235465,10202023,50757412.31
2023-10-12,sz.002004,4.54976286,4.568035,4.52235465,4.53149072,7057050,35058047.0
2023-10-13,sz.002004,4.52235465,4.55889893,4.51321858,4.54062679,7569670,37596105.2
2023-10-16,sz.002004,4.54976286,4.568035,4.48581037,4.52235465,10382700,51363635.0
2023-10-17,sz.002004,4.52235465,4.53149072,4.49494644,4.52235465,7786900,38456437.0
2023-10-18,sz.002004,4.50408251,4.51321858,4.44013002,4.44013002,9614300,47041906.0
2023-10-19,sz.002004,4.43099395,4.44926609,4.36704146,4.37617753,9853849,47531637.69
2023-10-20,sz.002004,4.37617753,4.40358574,4.33049718,4.33963325,10733700,51202245.0
2023-10-23,sz.002004,4.33963325,4.34876932,4.21172827,4.23913648,10732600,50189772.0
2023-10-24,sz.002004,4.27568076,4.34876932,4.24827255,4.33963325,12428791,58457725.34
2023-10-25,sz.002004,4.33049718,4.37617753,4.33049718,4.34876932,7971500,38006143.0
2023-10-26,sz.002004,4.33049718,4.35790539,4.30308897,4.34876932,6347402,30062517.42
2023-10-27,sz.002004,4.33049718,4.45840216,4.31222504,4.43099395,9352700,44978278.0
2023-10-30,sz.002004,4.43099395,4.64112356,4.42185788,4.62285142,26874502,134284964.44
2023-10-31,sz.002004,4.568035,4.59544321,4.41272181,4.44013002,26602447,130675161.95
2023-11-01,sz.002004,4.44926609,4.46753823,4.3853136,4.41272181,12436277,60041153.01
2023-11-02,sz.002004,4.42185788,4.43099395,4.39444967,4.39444967,8301382,40065105.14
2023-11-03,sz.002004,4.39444967,4.42185788,4.36704146,4.37617753,12505500,60204507.0
2023-11-06,sz.002004,4.39444967,4.43099395,4.3853136,4.40358574,12484575,60197395.66
2023-11-07,sz.002004,4.41272181,4.42185788,4.3853136,4.39444967,11240000,54163256.0
2023-11-08,sz.002004,4.39444967,4.41272181,4.35790539,4.36704146,11084580,53205674.2
2023-11-09,sz.002004,4.36704146,4.41272181,4.36704146,4.37617753,9612473,46134197.1
2023-11-10,sz.002004,4.36704146,4.3853136,4.33049718,4.36704146,10003741,47727019.75
2023-11-13,sz.002004,4.3853136,4.39444967,4.33963325,4.37617753,10874575,51938662.02
2023-11-14,sz.002004,4.36704146,4.40358574,4.35790539,4.3853136,12671550,60698269.93
2023-11-15,sz.002004,4.40358574,4.42185788,4.37617753,4.39444967,11001415,52886888.85
2023-11-16,sz.002004,4.3853136,4.39444967,4.35790539,4.36704146,9555273,45795168.94
2023-11-17,sz.002004,4.37617753,4.3853136,4.33963325,4.37617753,10887281,51997384.87
2023-11-20,sz.002004,4.3853136,4.40358574,4.35790539,4.39444967,11664715,56036916.0
2023-11-21,sz.002004,4.40358574,4.45840216,4.39444967,4.42185788,16572498,80358622.38
2023-11-22,sz.002004,4.41272181,4.43099395,4.40358574,4.41272181,9351100,45221818.0
2023-11-23,sz.002004,4.42185788,4.46753823,4.41272181,4.46753823,11983534,58320750.4
2023-11-24,sz.002004,4.4766743,4.52235465,4.45840216,4.51321858,17511707,86198686.75
2023-11-27,sz.002004,4.52235465,4.53149072,4.44926609,4.45840216,16055205,78638859.29
2023-11-28,sz.002004,4.46753823,4.54062679,4.42185788,4.54062679,19596700,96585148.66
2023-11-29,sz.002004,4.54062679,4.54976286,4.49494644,4.51321858,11518247,56988036.98
2023-11-30,sz.002004,4.50408251,4.52235465,4.45840216,4.48581037,9262892,45497412.4
2023-12-01,sz.002004,4.50408251,4.52235465,4.45840216,4.48581037,10674712,52475783.92
2023-12-04,sz.002004,4.49494644,4.52235465,4.45840216,4.4766743,9990934,49074340.6
2023-12-05,sz.002004,4.46753823,4.48581037,4.40358574,4.40358574,11376907,55252528.95
2023-12-06,sz.002004,4.40358574,4.44013002,4.37617753,4.40358574,9555484,46115848.76
2023-12-07,sz.002004,4.40358574,4.43099395,4.3853136,4.3853136,10068600,48508000.0
2023-12-08,sz.002004,4.40358574,4.41272181,4.35790539,4.35790539,9421111,45192010.47
2023-12-11,sz.002004,4.36704146,4.40358574,4.2939529,4.3853136,12830456,61066709.91
2023-12-12,sz.002004,4.3853136,4.40358574,4.35790539,4.39444967,8498150,40755372.5
2023-12-13,sz.002004,4.3853136,4.44013002,4.37617753,4.39444967,8906600,43063208.0
2023-12-14,sz.002004,4.41272181,4.41272181,4.35790539,4.35790539,8511300,40866355.0
2023-12-15,sz.002004,4.36704146,4.3853136,4.32136111,4.33049718,8096803,38625532.22
2023-12-18,sz.002004,4.33049718,4.33963325,4.28481683,4.2939529,10718581,50577717.26
2023-12-19,sz.002004,4.2939529,4.31222504,4.25740862,4.30308897,8902723,41764207.14
2023-12-20,sz.002004,4.31222504,4.33049718,4.25740862,4.27568076,8904322,41799739.5
2023-12-21,sz.002004,4.25740862,4.25740862,4.17518399,4.24827255,11554957,53386376.11
2023-12-22,sz.002004,4.24827255,4.24827255,4.17518399,4.18432006,10920500,50347519.44
2023-12-25,sz.002004,4.18432006,4.22086434,4.14777578,4.21172827,8045257,36828051.41
2023-12-26,sz.002004,4.2025922,4.24827255,4.16604792,4.18432006,8612308,39605148.84
2023-12-27,sz.002004,4.18432006,4.21172827,4.14777578,4.2025922,5866350,26811387.5
2023-12-28,sz.002004,4.21172827,4.26654469,4.17518399,4.25740862,8858150,41056339.5
2023-12-29,sz.002004,4.25740862,4.27568076,4.23913648,4.25740862,6461009,30069156.77
2024-01-02,sz.002004,4.23913648,4.30308897,4.23913648,4.26654469,9406099,43978109.32
2024-01-03,sz.002004,4.25740862,4.32136111,4.25740862,4.31222504,10221719,48071965.3
2024-01-04,sz.002004,4.32136111,4.33049718,4.27568076,4.30308897,7215198,33907896.1
2024-01-05,sz.002004,4.31222504,4.32136111,4.25740862,4.28481683,9942500,46721143.0
2024-01-08,sz.002004,4.27568076,4.27568076,4.2025922,4.2025922,8514899,39476037.26
2024-01-09,sz.002004,4.2025922,4.24827255,4.16604792,4.19345613,6919621,31785141.39
2024-01-10,sz.002004,4.19345613,4.26654469,4.16604792,4.21172827,8692871,40179637.71
2024-01-11,sz.002004,4.22086434,4.25740862,4.19345613,4.23913648,7723610,35745237.79
2024-01-12,sz.002004,4.23000041,4.27568076,4.22086434,4.23000041,5982497,27851934.99
2024-01-15,sz.002004,4.22086434,4.25740862,4.19345613,4.22086434,6482864,29991415.68
2024-01-16,sz.002004,4.23000041,4.23913648,4.15691185,4.2025922,8825700,40561302.0
2024-01-17,sz.002004,4.21172827,4.22086434,4.12036757,4.12950364,8362400,38161572.0
2024-01-18,sz.002004,4.12036757,4.12036757,3.95591831,4.07468722,15777134,69526083.91
2024-01-19,sz.002004,4.07468722,4.10209543,4.03814294,4.05641508,6877015,30617831.41
2024-01-22,sz.002004,4.06555115,4.06555115,3.82801333,3.87369368,15208481,65634945.55
2024-01-23,sz.002004,3.85542154,3.9285101,3.80974119,3.90110189,10198131,43291292.53
2024-01-24,sz.002004,3.91023796,3.97419045,3.82801333,3.97419045,9046385,38700545.65
2024-01-25,sz.002004,3.97419045,4.13863971,3.95591831,4.12950364,11822552,52593353.94
2024-01-26,sz.002004,4.12950364,4.17518399,4.1112315,4.13863971,8915750,40486977.0
2024-01-29,sz.002004,4.12950364,4.16604792,4.06555115,4.08382329,9483597,42532965.15
2024-01-30,sz.002004,4.08382329,4.09295936,3.97419045,3.99246259,7197100,31875354.85
2024-01-31,sz.002004,3.98332652,3.99246259,3.85542154,3.85542154,11036300,47186851.5
