date,code,open,high,low,close,volume,amount
2025-06-23,sh.600266,4.22678333,4.31587244,4.18718817,4.29607486,16181520,69611398.4
2025-06-24,sh.600266,4.29607486,4.41486034,4.29607486,4.40496155,30189869,133642587.66
2025-06-25,sh.600266,4.40496155,4.5534434,4.39506276,4.52374703,43672948,197644345.14
2025-06-26,sh.600266,4.51384824,4.58313977,4.48415187,4.50394945,28698498,131441711.09
2025-06-27,sh.600266,4.50394945,4.56334219,4.4544555,4.47425308,20778360,94493187.8
2025-06-30,sh.600266,4.49405066,4.53364582,4.4544555,4.49405066,22075844,100172621.64
2025-07-01,sh.600266,4.50394945,4.53364582,4.43465792,4.50394945,24356088,110382965.3
2025-07-02,sh.600266,4.49405066,4.56334219,4.46435429,4.54354461,28233478,128612753.32
2025-07-03,sh.600266,4.54354461,4.59303856,4.52374703,4.53364582,18855775,86725542.95
2025-07-04,sh.600266,4.53364582,4.5534434,4.49405066,4.52374703,20160764,92163147.76
2025-07-07,sh.600266,4.53364582,4.68212767,4.52374703,4.6524313,40931072,191618221.64
2025-07-08,sh.600266,4.63263372,4.76131799,4.62273493,4.74152041,47345374,224976885.28
2025-07-09,sh.600266,4.77121678,4.84050831,4.74152041,4.81081194,49784533,241253642.61
2025-07-10,sh.600266,4.78111557,4.92959742,4.78111557,4.91969863,75445768,370904938.42
2025-07-11,sh.600266,4.949395,4.97909137,4.89990105,4.91969863,62351638,310723063.64
2025-07-14,sh.600266,4.88010347,4.91969863,4.72172283,4.79101436,64248808,311293184.14
2025-07-15,sh.600266,4.8504071,4.86030589,4.71182404,4.80091315,70001346,337803604.47
2025-07-16,sh.600266,4.78111557,4.8504071,4.74152041,4.76131799,52377381,253115254.89
2025-07-17,sh.600266,4.7514192,4.77121678,4.67222888,4.71182404,38319776,182037452.48
2025-07-18,sh.600266,4.7514192,4.76131799,4.62273493,4.66233009,59056269,278039894.64
2025-07-21,sh.600266,4.66233009,4.74152041,4.64253251,4.71182404,51833521,246388111.96
2025-07-22,sh.600266,4.72172283,4.78111557,4.63263372,4.78111557,54561248,260119889.02
2025-07-23,sh.600266,4.77121678,4.89990105,4.76131799,4.81081194,56579785,276151376.88
2025-07-24,sh.600266,4.80091315,4.92959742,4.77121678,4.88010347,54572917,269029721.01
2025-07-25,sh.600266,4.89000226,4.95929379,4.86030589,4.92959742,52169739,259906459.24
2025-07-28,sh.600266,4.949395,4.95929379,4.84050831,4.92959742,30153160,149522415.95
2025-07-29,sh.600266,4.92959742,4.96919258,4.87020468,4.91969863,31861336,157860788.64
2025-07-30,sh.600266,4.91969863,4.95929379,4.83060952,4.87020468,38269853,189727295.1
2025-07-31,sh.600266,4.84050831,4.8504071,4.54354461,4.58313977,82045634,385128930.7
2025-08-01,sh.600266,4.59303856,4.62273493,4.57324098,4.58313977,24345534,112989797.22
2025-08-04,sh.600266,4.57324098,4.58313977,4.51384824,4.57324098,28071770,128851143.28
2025-08-05,sh.600266,4.57324098,4.64253251,4.56334219,4.58313977,36726127,170441019.98
2025-08-06,sh.600266,4.58313977,4.61283614,4.54354461,4.59303856,25756137,119166892.54
2025-08-07,sh.600266,4.59303856,4.64253251,4.56334219,4.63263372,29523466,137545036.1
2025-08-08,sh.600266,4.61283614,4.66233009,4.60293735,4.6524313,24253156,113587025.38
2025-08-11,sh.600266,4.80091315,4.88010347,4.72172283,4.76131799,79955242,388583421.05
2025-08-12,sh.600266,4.74152041,4.80091315,4.72172283,4.7514192,42510071,204466625.37
2025-08-13,sh.600266,4.7514192,4.78111557,4.69202646,4.73162162,38135383,182216640.25
2025-08-14,sh.600266,4.7514192,4.81081194,4.68212767,4.69202646,38820035,185944792.72
2025-08-15,sh.600266,4.71182404,4.91969863,4.70192525,4.86030589,69110829,338894137.05
2025-08-18,sh.600266,4.89000226,4.949395,4.81081194,4.8504071,50984390,250097733.2
2025-08-19,sh.600266,4.87020468,4.949395,4.84050831,4.93949621,50820484,251919727.37
2025-08-20,sh.600266,4.91969863,4.92959742,4.83060952,4.90979984,46314966,228349492.65
2025-08-21,sh.600266,4.90979984,4.92959742,4.88010347,4.89000226,36773645,182088090.6
2025-08-22,sh.600266,4.91,4.94,4.86,4.93,30069542,147357335.12
2025-08-25,sh.600266,4.93,5.22,4.93,5.12,74623394,381403702.99
2025-08-26,sh.600266,5.1,5.12,5.02,5.1,41552500,211088974.36
2025-08-27,sh.600266,5.09,5.1,4.92,4.92,42050828,211025545.85
2025-08-28,sh.600266,4.93,4.99,4.85,4.95,39956819,197144079.93
2025-08-29,sh.600266,5.02,5.11,4.97,5.0,54049423,270786178.11
2025-09-01,sh.600266,5.06,5.08,4.92,5.02,68966682,343306697.38
2025-09-02,sh.600266,5.03,5.21,4.99,5.15,91359487,465969566.88
2025-09-03,sh.600266,5.15,5.16,4.89,4.92,66982326,334505201.78
2025-09-04,sh.600266,4.94,4.98,4.88,4.93,38198862,188818743.35
2025-09-05,sh.600266,4.95,4.95,4.89,4.94,35691054,175561565.6
2025-09-08,sh.600266,4.96,5.05,4.95,4.99,42131916,210641472.33
2025-09-09,sh.600266,5.01,5.25,4.98,5.18,76259797,393146248.76
2025-09-10,sh.600266,5.15,5.2,5.06,5.16,45050241,231533391.12
2025-09-11,sh.600266,5.13,5.2,5.07,5.19,52842147,272267981.14
2025-09-12,sh.600266,5.17,5.4,5.17,5.35,66204822,351141938.42
2025-09-15,sh.600266,5.3,5.39,5.16,5.3,74546280,391120718.02
2025-09-16,sh.600266,5.25,5.41,5.24,5.31,53595208,284598152.84
2025-09-17,sh.600266,5.3,5.41,5.2,5.39,51120973,271320669.45
2025-09-18,sh.600266,5.37,5.42,5.1,5.14,68496052,359278302.18
2025-09-19,sh.600266,5.16,5.22,5.05,5.17,49800323,255401468.3
2025-09-22,sh.600266,5.16,5.16,5.01,5.12,29589419,150566193.84
2025-09-23,sh.600266,5.09,5.09,4.8,4.89,60554699,296408424.59
2025-09-24,sh.600266,4.86,5.04,4.83,4.97,40107911,199269538.21
2025-09-25,sh.600266,4.96,4.97,4.88,4.9,29445213,144566140.55
2025-09-26,sh.600266,4.88,5.14,4.86,5.0,44591944,223541765.12
2025-09-29,sh.600266,5.02,5.1,4.94,5.06,40135466,201271333.22
2025-09-30,sh.600266,5.05,5.34,5.02,5.3,68527815,357834676.24
2025-10-09,sh.600266,5.26,5.46,5.19,5.39,68424379,363271543.44
2025-10-10,sh.600266,5.37,5.66,5.34,5.51,62025187,342520878.57
2025-10-13,sh.600266,5.37,5.53,5.34,5.51,51615579,281302138.5
2025-10-14,sh.600266,5.51,5.63,5.4,5.44,48834636,269052472.69
2025-10-15,sh.600266,5.45,5.49,5.38,5.44,33867967,183847627.68
2025-10-16,sh.600266,5.44,5.44,5.33,5.38,30690197,164918116.51
2025-10-17,sh.600266,5.36,5.4,5.24,5.26,36114992,191753714.6
2025-10-20,sh.600266,5.27,5.36,5.25,5.29,27668759,146714368.77
2025-10-21,sh.600266,5.28,5.45,5.25,5.39,35496075,190776439.54
2025-10-22,sh.600266,5.39,5.56,5.35,5.52,43101834,236041731.49
2025-10-23,sh.600266,5.48,5.54,5.36,5.45,35074031,189968642.07
2025-10-24,sh.600266,5.44,5.47,5.32,5.34,34046482,182747887.26
2025-10-27,sh.600266,5.36,5.47,5.34,5.37,32920286,176973977.03
2025-10-28,sh.600266,5.37,5.42,5.31,5.37,28102199,150689342.01
2025-10-29,sh.600266,5.35,5.36,5.29,5.33,32856990,174682336.66
2025-10-30,sh.600266,5.33,5.36,5.24,5.24,28149759,148971710.34
2025-10-31,sh.600266,5.03,5.08,4.94,4.96,83008584,415101844.05
2025-11-03,sh.600266,4.96,4.98,4.88,4.91,48900107,239916971.06
2025-11-04,sh.600266,4.91,4.93,4.88,4.9,33205309,162933516.05
2025-11-05,sh.600266,4.88,4.93,4.83,4.92,28904185,141662209.73
2025-11-06,sh.600266,4.91,4.93,4.87,4.89,30385726,148862429.72
2025-11-07,sh.600266,4.88,4.89,4.84,4.85,32770532,159328926.32
2025-11-10,sh.600266,4.86,4.94,4.84,4.94,37293359,182668487.02
2025-11-11,sh.600266,4.93,4.98,4.92,4.95,28946432,143248787.11
2025-11-12,sh.600266,4.94,5.06,4.92,5.02,37197486,186151419.81
2025-11-13,sh.600266,5.02,5.03,4.95,5.01,22904112,114558209.72
2025-11-14,sh.600266,4.99,5.07,4.98,5.0,25642510,129116979.34
2025-11-17,sh.600266,5.0,5.06,4.97,5.03,21126512,105797636.2
2025-11-18,sh.600266,5.03,5.04,4.83,4.88,37357273,182801721.51
2025-11-19,sh.600266,4.86,4.89,4.75,4.78,25204897,120946004.73
2025-11-20,sh.600266,4.78,5.05,4.75,4.94,53938420,264916069.56
2025-11-21,sh.600266,4.89,4.95,4.8,4.8,34376585,167375639.81
2025-11-24,sh.600266,4.8,4.9,4.73,4.76,31302888,150454928.82
2025-11-25,sh.600266,4.77,4.82,4.74,4.78,25289144,121042401.89
2025-11-26,sh.600266,4.78,4.82,4.71,4.73,28026628,133550752.44
2025-11-27,sh.600266,4.68,4.73,4.58,4.7,30281020,141412750.05
2025-11-28,sh.600266,4.68,4.72,4.62,4.71,22124274,103342817.62
2025-12-01,sh.600266,4.72,4.75,4.67,4.69,21906781,103048831.45
2025-12-02,sh.600266,4.68,4.79,4.63,4.77,37330312,176580542.99
2025-12-03,sh.600266,4.76,4.84,4.74,4.75,26419922,126241199.93
2025-12-04,sh.600266,4.75,4.83,4.71,4.78,24073496,114736073.8
2025-12-05,sh.600266,4.77,4.8,4.68,4.8,30068843,142211245.84
2025-12-08,sh.600266,4.79,4.88,4.78,4.83,30162949,146164074.19
2025-12-09,sh.600266,4.82,4.83,4.63,4.64,40128383,188662724.25
2025-12-10,sh.600266,4.62,4.82,4.59,4.74,46601561,218915097.38
2025-12-11,sh.600266,4.72,4.73,4.59,4.61,31182792,144640585.74
2025-12-12,sh.600266,4.63,4.69,4.6,4.61,25431912,118160117.08
2025-12-15,sh.600266,4.59,4.61,4.51,4.52,28386365,129271036.66
2025-12-16,sh.600266,4.53,4.57,4.46,4.48,28844371,129932177.76
2025-12-17,sh.600266,4.44,4.5,4.42,4.48,23909611,106780447.16
2025-12-18,sh.600266,4.47,4.51,4.45,4.48,19030353,85370839.61
2025-12-19,sh.600266,4.49,4.57,4.46,4.53,33974003,153852328.29
2025-12-22,sh.600266,4.52,4.53,4.48,4.5,29855992,134587624.72
2025-12-23,sh.600266,4.5,4.51,4.42,4.44,34391596,153040109.48
2025-12-24,sh.600266,4.43,4.46,4.42,4.45,19004548,84517911.76
2025-12-25,sh.600266,4.6,4.7,4.49,4.51,83058821,378449496.96
2025-12-26,sh.600266,4.48,4.54,4.45,4.48,51161296,230259973.56
2025-12-29,sh.600266,4.51,4.76,4.5,4.64,99630529,460739615.39
2025-12-30,sh.600266,4.6,4.64,4.54,4.61,53268279,244313132.09
2025-12-31,sh.600266,4.63,5.07,4.57,5.07,138132972,674524241.82
2026-01-05,sh.600266,5.36,5.58,5.21,5.58,154072012,851123663.19
2026-01-06,sh.600266,5.85,6.14,5.71,6.14,126784848,764871835.04
2026-01-07,sh.600266,6.75,6.75,6.48,6.75,239203689,1606798844.48
2026-01-08,sh.600266,7.01,7.43,6.38,6.75,512677303,3540235412.03
2026-01-09,sh.600266,7.13,7.3,6.45,6.82,428010730,2953298214.43
2026-01-12,sh.600266,6.86,7.5,6.8,7.15,437664944,3091891736.11
2026-01-13,sh.600266,6.95,6.95,6.44,6.44,187481808,1222533899.47
2026-01-14,sh.600266,6.16,6.74,5.8,6.42,403390941,2545787202.37
2026-01-15,sh.600266,6.5,6.8,6.1,6.24,277116025,1785065366.11
2026-01-16,sh.600266,6.25,6.86,6.25,6.86,302552696,1999070147.48
2026-01-19,sh.600266,6.5,7.2,6.17,6.47,368226201,2428949326.43
2026-01-20,sh.600266,6.58,6.85,6.32,6.62,308387768,2024295635.66
2026-01-21,sh.600266,6.4,6.55,6.03,6.09,260640494,1632245898.08
2026-01-22,sh.600266,6.05,6.57,6.02,6.32,229998894,1450895131.47
2026-01-23,sh.600266,6.43,6.58,6.35,6.45,200554579,1293265572.86
2026-01-26,sh.600266,6.5,6.57,6.08,6.09,188712428,1186215073.51
2026-01-27,sh.600266,6.0,6.08,5.71,5.85,156347515,917813961.73
2026-01-28,sh.600266,5.86,5.89,5.68,5.72,104907660,603188583.62
2026-01-29,sh.600266,5.7,5.97,5.66,5.8,115492172,674112533.45
2026-01-30,sh.600266,5.75,5.83,5.56,5.62,99916407,563982673.31
2026-02-02,sh.600266,5.55,5.65,5.44,5.45,70619098,391178378.29
2026-02-03,sh.600266,6.0,6.0,5.93,6.0,54774005,328551087.12
2026-02-04,sh.600266,6.18,6.25,5.77,6.02,284241170,1703781562.55
2026-02-05,sh.600266,5.94,6.1,5.89,5.94,157742153,941967786.72
2026-02-06,sh.600266,5.85,5.87,5.75,5.76,100845284,585251054.78
2026-02-09,sh.600266,5.8,5.9,5.77,5.84,83722895,487931948.16
2026-02-10,sh.600266,5.8,5.82,5.66,5.71,65424357,373541066.49
2026-02-11,sh.600266,5.67,5.79,5.65,5.69,51308324,292722895.57
2026-02-12,sh.600266,5.69,5.73,5.61,5.62,52468252,296485535.08
2026-02-13,sh.600266,5.64,5.65,5.54,5.55,53366970,298747449.14
2026-02-24,sh.600266,5.57,5.62,5.53,5.56,46100928,257283666.36
2026-02-25,sh.600266,5.56,5.73,5.56,5.68,70712448,402309466.64
2026-02-26,sh.600266,5.66,5.68,5.52,5.54,71957804,400206647.0
2026-02-27,sh.600266,5.55,5.58,5.5,5.57,47622387,264235917.06
2026-03-02,sh.600266,5.5,5.55,5.4,5.44,58536338,319747202.76
2026-03-03,sh.600266,5.43,5.49,5.26,5.28,65724957,351819725.07
2026-03-04,sh.600266,5.24,5.31,5.19,5.23,42388371,222225636.43
2026-03-05,sh.600266,5.3,5.32,5.24,5.27,33846799,178701746.39
2026-03-06,sh.600266,5.27,5.38,5.25,5.37,35048297,187029683.07
