date,code,open,high,low,close,volume,amount
2022-11-23,sh.688122,70.27175,70.27175,66.546665,69.439405,6876313,689763515.07
2022-11-24,sh.688122,69.084635,71.022225,68.90725,70.02614,2675717,275986690.86
2022-11-25,sh.688122,70.70839,70.70839,68.63435,68.71622,1908133,193479113.71
2022-11-28,sh.688122,67.5495725,69.20744,66.928725,68.55248,2524493,252428101.81
2022-11-29,sh.688122,69.030055,69.2415525,65.209455,65.264035,6800695,659548887.43
2022-11-30,sh.688122,65.496,66.764985,65.3663725,66.764985,5049316,489373964.9
2022-12-01,sh.688122,66.928725,67.883875,65.71432,67.0992875,4366652,429409911.2
2022-12-02,sh.688122,67.201625,68.2045325,66.3351675,66.66947,2476952,244307694.79
2022-12-05,sh.688122,66.7854525,67.338075,65.2162775,65.2572125,4519678,435643766.38
2022-12-06,sh.688122,65.1344075,67.1129325,64.090565,66.72405,3459572,334492512.49
2022-12-07,sh.688122,66.4306825,68.7503325,66.2532975,67.02424,2847496,282033845.63
2022-12-08,sh.688122,67.392655,67.6860225,65.41413,65.4345975,2968878,288280454.88
2022-12-09,sh.688122,65.536935,65.973575,64.472625,64.8205725,4174797,397752519.03
2022-12-12,sh.688122,65.35955,67.92481,64.5203825,67.529105,4546368,445392631.67
2022-12-13,sh.688122,67.938455,70.02614,67.5632175,68.55248,4760235,479818272.92
2022-12-14,sh.688122,68.4501425,71.158675,65.8303025,66.0349775,4724993,471973546.13
2022-12-15,sh.688122,65.837125,66.77863,65.1889875,65.496,2200484,212253691.61
2022-12-16,sh.688122,65.496,66.0418,63.653925,64.81375,2657975,251162436.91
2022-12-19,sh.688122,64.172435,65.2162775,63.9472925,64.78646,2130100,201892622.35
2022-12-20,sh.688122,65.1889875,65.700675,63.872245,64.800105,2283793,216517314.63
2022-12-21,sh.688122,64.745525,65.2231,63.8586,64.0564525,2401138,226910969.45
2022-12-22,sh.688122,64.10421,64.6773,62.698775,63.189995,3295819,307215842.32
2022-12-23,sh.688122,62.7738225,63.4970075,60.8635225,61.53895,2777465,250760732.91
2022-12-26,sh.688122,61.53895,64.73188,61.088665,64.499915,3035088,282899968.1
2022-12-27,sh.688122,64.499915,66.382925,63.844955,65.837125,2515228,241308360.25
2022-12-28,sh.688122,65.3663725,66.99695,64.472625,64.65001,2373832,227309252.81
2022-12-29,sh.688122,64.609075,66.437505,64.43169,66.15096,2214719,212812372.24
2022-12-30,sh.688122,65.4345975,66.519375,63.96776,64.6022525,2750673,261882432.18
2023-01-03,sh.688122,64.8887975,68.8867825,63.626635,68.4092075,4256086,419769400.78
2023-01-04,sh.688122,68.402385,69.4052925,66.5876,67.57004,3621448,359407050.25
2023-01-05,sh.688122,67.5632175,68.211355,66.72405,68.020325,2684967,266376581.52
2023-01-06,sh.688122,67.774715,69.057345,66.4716175,66.9901275,3049968,302366548.39
2023-01-09,sh.688122,66.7581625,67.474525,64.2338375,64.827395,5141610,492129076.36
2023-01-10,sh.688122,65.0661825,65.4891775,64.18608,65.127585,2439548,231669781.26
2023-01-11,sh.688122,65.154875,66.655825,63.653925,64.07692,3462395,328806060.64
2023-01-12,sh.688122,65.154875,66.09638,62.071105,63.1831725,5686591,528035666.87
2023-01-13,sh.688122,62.41223,63.1695275,60.77483,61.2592275,5895943,531601998.15
2023-01-16,sh.688122,60.99315,62.0642825,60.488285,61.29334,5324715,477646457.91
2023-01-17,sh.688122,60.9453925,64.24066,60.9453925,62.016525,4995593,458490856.69
2023-01-18,sh.688122,62.08475,62.698775,61.6276425,62.41223,2686241,245060579.36
2023-01-19,sh.688122,62.05746,65.6802075,61.8868975,64.8069275,4643637,435508452.23
2023-01-20,sh.688122,64.6431875,65.7689,64.15879,64.62272,3605547,342291419.61
2023-01-30,sh.688122,65.35955,66.96966,64.472625,66.4989075,6789889,655367589.57
2023-01-31,sh.688122,66.4716175,67.6792,65.7347875,67.0992875,3959650,388732377.05
2023-02-01,sh.688122,66.72405,67.54275,66.0418,66.56031,4417061,431381162.28
2023-02-02,sh.688122,66.5671325,67.5222825,66.382925,66.8946125,3634895,357332186.88
2023-02-03,sh.688122,66.956015,67.3312525,65.9258175,66.75134,2752227,268646997.44
2023-02-06,sh.688122,67.2084475,68.2181775,66.5876,67.9452775,4071036,403360210.68
2023-02-07,sh.688122,67.6996675,67.6996675,65.27768,66.09638,2972697,288189712.54
2023-02-08,sh.688122,66.4306825,66.5944225,64.881975,65.673385,1862475,179405116.64
2023-02-09,sh.688122,65.8848825,67.0310625,65.427775,66.2805875,2820467,274173003.1
2023-02-10,sh.688122,66.0418,66.2669425,63.8927125,64.663655,3317080,314521467.88
2023-02-13,sh.688122,64.254305,65.46871,64.254305,64.3702875,2655283,252027391.92
2023-02-14,sh.688122,64.1246775,64.65001,63.3878475,63.83131,2509097,234914631.86
2023-02-15,sh.688122,63.6880375,64.1656125,62.84887,63.1968175,2830683,262437419.95
2023-02-16,sh.688122,62.944385,64.2201925,62.1597975,62.52139,2761203,255873016.57
2023-02-17,sh.688122,62.1734425,62.7055975,61.6276425,62.27578,2930804,267102220.28
2023-02-20,sh.688122,62.1597975,62.589615,61.061375,62.35765,3752027,339368673.83
2023-02-21,sh.688122,62.289425,63.217285,61.2865175,61.6549325,3032038,275800165.15
2023-02-22,sh.688122,61.3956775,62.63055,61.2182925,61.5048375,2283000,206689574.03
2023-02-23,sh.688122,61.416145,62.0506375,61.2319375,61.5730625,1648981,148734832.11
2023-02-24,sh.688122,61.6754,62.8966275,61.579885,62.27578,3198122,291964562.8
2023-02-27,sh.688122,62.234845,63.599345,61.743625,62.52139,3431236,315919747.8
2023-02-28,sh.688122,62.767,62.767,60.515575,61.89372,4091921,369484824.16
2023-03-01,sh.688122,61.880075,62.27578,61.3274525,61.825495,2154244,194712496.75
2023-03-02,sh.688122,61.8459625,62.753355,60.9863275,61.716335,3500457,316056496.74
2023-03-03,sh.688122,61.6754,63.0740125,61.42979,62.780645,4090431,374807237.38
2023-03-06,sh.688122,63.0399,63.926825,62.616905,63.53112,3927702,364758456.38
2023-03-07,sh.688122,63.1695275,63.6061675,62.289425,62.4736325,2411040,221756992.12
2023-03-08,sh.688122,62.5145675,63.217285,61.8459625,62.767,2596356,237689970.84
2023-03-09,sh.688122,65.8712375,66.17825,61.8459625,62.767,10398801,971502279.1
2023-03-10,sh.688122,61.279695,62.00288,58.80995,59.90155,9492660,832632798.64
2023-03-13,sh.688122,58.987335,59.887905,57.923025,59.1033175,5945769,512999181.82
2023-03-14,sh.688122,58.9532225,59.232945,57.1111475,57.90938,4051062,344103808.43
2023-03-15,sh.688122,58.5029375,58.78266,56.6335725,57.104325,3781487,318687244.44
2023-03-16,sh.688122,56.640395,57.513675,56.59946,56.667685,2227164,185987423.25
2023-03-17,sh.688122,56.95423,56.9746975,55.1599125,55.3236525,4965792,406463278.57
2023-03-20,sh.688122,54.921125,55.86263,53.8090575,54.839255,4853683,390927724.01
2023-03-21,sh.688122,55.4601025,56.694975,54.82561,55.80805,4012482,328124171.44
2023-03-22,sh.688122,55.80805,56.476655,55.139445,55.80805,3831170,313813407.05
2023-03-23,sh.688122,55.6374875,56.1969325,55.303185,55.97179,2720369,222894807.49
2023-03-24,sh.688122,56.1423525,56.1423525,54.90748,55.576085,4359304,354279283.26
2023-03-27,sh.688122,55.4601025,57.431805,55.1462675,56.46301,5013881,414758963.92
2023-03-28,sh.688122,56.831425,57.2885325,54.102425,54.17065,5753987,464416065.02
2023-03-29,sh.688122,54.36168,54.90748,54.00691,54.58,3256649,260206105.18
2023-03-30,sh.688122,54.9279475,55.8694525,54.5049525,55.739825,3102964,251707553.99
2023-03-31,sh.688122,55.7330025,56.5517025,55.37141,55.6238425,2681494,219757506.06
2023-04-03,sh.688122,55.466925,55.603375,54.4640175,54.58,4866527,390180696.06
2023-04-04,sh.688122,54.5049525,54.784675,53.2155,53.7135425,4738230,374525216.36
2023-04-06,sh.688122,53.3997075,54.730095,52.58783,54.6823375,6425472,503807158.19
2023-04-07,sh.688122,54.68916,57.55461,54.4640175,56.43572,6280129,521172917.37
2023-04-10,sh.688122,57.0361,57.22713,54.44355,56.5517025,5861253,478960584.6
2023-04-11,sh.688122,56.012725,57.0292775,55.64431,56.02637,3888455,319719305.49
2023-04-12,sh.688122,55.6374875,56.422075,54.9006575,54.948415,3182332,258265208.72
2023-04-13,sh.688122,55.2554275,55.466925,54.511775,54.566355,2938246,236370818.21
2023-04-14,sh.688122,54.5868225,56.24469,53.8772825,55.4464575,4456205,359637982.04
2023-04-17,sh.688122,55.112155,57.1657275,54.9279475,57.0702125,5363366,442205448.56
2023-04-18,sh.688122,57.049745,57.049745,56.02637,56.19011,2998029,247866597.12
2023-04-19,sh.688122,56.2174,56.422075,55.030285,55.42599,3679340,299764021.65
2023-04-20,sh.688122,55.6374875,55.6374875,53.420175,53.84317,5006611,395610911.79
2023-04-21,sh.688122,53.84317,55.630665,53.502045,53.638495,5344683,428496884.74
2023-04-24,sh.688122,53.5088675,54.0342,52.601475,53.2086775,2703493,211026751.4
2023-04-25,sh.688122,53.07905,55.26225,52.601475,52.656055,4135037,325365530.21
2023-04-26,sh.688122,52.8675525,54.68916,52.45138,53.5498025,3313042,260339364.66
2023-04-27,sh.688122,53.311015,56.203755,53.201855,55.80805,5237282,423310110.71
2023-04-28,sh.688122,53.4952225,54.348035,52.4718475,53.1677425,7966893,622810417.01
2023-05-04,sh.688122,53.1404525,54.757385,52.9426,53.7408325,4422611,347958512.62
2023-05-05,sh.688122,53.7613,54.0273775,52.1853025,52.1853025,3365808,260143132.29
2023-05-08,sh.688122,52.1853025,54.3412125,52.1853025,54.3071,4828517,378937906.0
2023-05-09,sh.688122,54.5322425,54.5322425,51.22333,51.509875,5401825,415776865.7
2023-05-10,sh.688122,51.7759525,52.99718,51.16875,52.4172675,3367186,258159140.75
2023-05-11,sh.688122,52.45138,53.10634,52.09661,52.301285,1499806,115494025.57
2023-05-12,sh.688122,52.137545,52.9357775,51.619035,52.6697,2218303,170506659.32
2023-05-15,sh.688122,52.7174575,53.7613,52.328575,53.3860625,2902387,227046387.5
2023-05-16,sh.688122,53.2086775,55.8421625,52.956245,55.5010375,6700953,534760538.89
2023-05-17,sh.688122,55.6511325,58.8986425,55.26225,58.468825,8033322,676501603.68
2023-05-18,sh.688122,58.89182,59.62865,56.886005,57.5819,5792301,491184429.74
2023-05-19,sh.688122,57.309,60.4541725,57.022455,60.0175325,9270160,807957888.98
2023-05-22,sh.688122,61.26605,63.9882275,59.4717325,60.17445,8372304,754332540.03
2023-05-23,sh.688122,59.35575,59.8947275,56.95423,57.93667,6968168,594930784.03
2023-05-24,sh.688122,57.309,58.23686,56.831425,57.71835,4688050,395411785.99
2023-05-25,sh.688122,57.8343325,58.741725,56.7632,57.22713,3545652,299895598.92
2023-05-26,sh.688122,57.25442,57.6160125,56.285625,57.22713,2269867,189759888.65
2023-05-29,sh.688122,57.977605,58.6735,55.1735575,55.6374875,5864516,484717394.77
2023-05-30,sh.688122,55.5146825,55.603375,52.8811975,53.6043825,5445388,428637120.1
2023-05-31,sh.688122,53.611205,54.17065,52.737925,52.9494225,3219928,251811951.29
2023-06-01,sh.688122,52.8948425,53.6180275,52.36951,53.0995175,3538197,274894094.88
2023-06-02,sh.688122,53.4884,54.320745,52.8402625,54.2729875,3967847,311500356.04
2023-06-05,sh.688122,54.66187,55.248605,53.5770925,53.7954125,3231474,256709799.53
2023-06-06,sh.688122,53.7954125,54.9006575,52.61512,53.1813875,4776974,375246310.84
2023-06-07,sh.688122,53.147275,53.7613,52.6697,53.4884,1963321,153436804.31
2023-06-08,sh.688122,53.283725,54.1365375,53.283725,53.693075,3347459,263794770.31
2023-06-09,sh.688122,53.89775,55.9376775,53.365595,55.057575,8219186,662632451.63
2023-06-12,sh.688122,55.0643975,55.26225,52.7038125,53.6998975,5278966,414349280.92
2023-06-13,sh.688122,53.8909275,53.8909275,52.7583925,53.010825,4431527,344082375.57
2023-06-14,sh.688122,53.0585825,53.119985,52.1239,52.1580125,2877762,221442321.73
2023-06-15,sh.688122,51.9942725,53.474755,51.9942725,53.35195,2975752,231088097.47
2023-06-16,sh.688122,53.43382,53.884105,52.91531,53.35195,3373168,264540491.98
2023-06-19,sh.688122,53.4542875,53.556625,51.71455,51.71455,4747862,363545467.18
2023-06-20,sh.688122,51.919225,52.61512,50.909495,51.6804375,5167043,391749766.86
2023-06-21,sh.688122,51.5576325,51.71455,50.5069675,50.5479025,3741914,279691839.36
2023-06-26,sh.688122,50.6156662,50.6156662,48.8729692,49.6475012,3756753,193405865.38
2023-06-27,sh.688122,50.2671268,50.33489835,49.5119581,50.21871855,3636385,187539093.18
2023-06-28,sh.688122,49.9960406,50.99325055,48.8923325,50.7124827,4085367,210905767.07
2023-06-29,sh.688122,50.78025425,52.17441185,50.3833066,51.84523575,4720459,251678372.07
2023-06-30,sh.688122,51.82587245,54.7594124,51.36115325,53.95583545,8344224,463931804.42
2023-07-03,sh.688122,54.13010515,55.379038,53.83965565,54.38182805,5122938,289657427.69
2023-07-04,sh.688122,54.2946932,54.7787757,53.7912474,54.53673445,2988398,167481027.65
2023-07-05,sh.688122,54.51737115,54.7013225,53.7331575,54.4302363,3354839,188145133.64
2023-07-06,sh.688122,54.3140565,54.43991795,52.3196366,52.79403745,4862030,266064078.06
2023-07-07,sh.688122,53.1328952,53.2684383,51.70969265,52.13568525,3206927,173595820.23
2023-07-10,sh.688122,52.087277,52.75531085,51.0029322,51.506378,3561540,189635244.94
2023-07-11,sh.688122,51.49669635,52.34868155,51.0222955,51.893644,3132785,167279422.64
2023-07-12,sh.688122,51.94205225,52.3583632,51.2546551,51.7968275,3150184,168608877.39
2023-07-13,sh.688122,51.32242665,52.1066403,51.312745,51.34178995,3970505,211428957.71
2023-07-14,sh.688122,51.3901982,51.45796975,49.8798608,50.06381215,4849763,251914336.47
2023-07-17,sh.688122,50.2477635,50.50916805,49.48291315,50.1703103,2799663,144621072.03
2023-07-18,sh.688122,50.34458,50.6156662,49.57972965,50.2090369,2655200,137720637.03
2023-07-19,sh.688122,50.2090369,50.62534785,49.88954245,50.37362495,2456900,127835111.98
2023-07-20,sh.688122,50.2284002,50.6931194,49.77336265,49.79272595,2777150,144153581.64
2023-07-21,sh.688122,49.79272595,50.78025425,49.67654615,50.0928571,2424740,125943720.25
2023-07-24,sh.688122,50.34458,50.4413965,49.67654615,50.00572225,1938699,100316261.79
2023-07-25,sh.688122,50.4413965,50.9835689,50.35426165,50.87707075,2674932,140159594.82
2023-07-26,sh.688122,50.7899359,51.2933817,50.45107815,51.20624685,3257557,171250575.72
2023-07-27,sh.688122,51.6612844,52.2615467,50.95452395,51.1772019,4171098,222255734.97
2023-07-28,sh.688122,51.94205225,53.04576035,51.0222955,51.7968275,7952978,426452535.54
2023-07-31,sh.688122,51.7968275,52.28091,49.8604975,51.22561015,9149709,482085102.21
2023-08-01,sh.688122,50.97388725,57.9930835,49.8604975,54.84654725,20785777,1149944162.09
2023-08-02,sh.688122,57.5864542,60.01654835,54.0816969,55.13699675,56407829,3308510163.64
2023-08-03,sh.688122,50.34458,51.7968275,49.9379507,50.6543928,26447764,1384482733.92
2023-08-04,sh.688122,50.14126535,51.2933817,48.214617,50.91579735,29607174,1507429020.7
2023-08-07,sh.688122,49.8604975,51.26433675,49.4732315,50.27680845,15062833,782406712.24
2023-08-08,sh.688122,49.8798608,49.88954245,48.43729495,48.5631564,11459408,578199231.2
2023-08-09,sh.688122,48.1178005,48.1758904,47.1496355,47.27549695,10366606,509464212.74
2023-08-10,sh.688122,47.25613365,48.0984372,47.10122725,47.9241675,5523249,271757468.54
2023-08-11,sh.688122,47.9241675,48.3695234,46.96568415,46.9753658,4989334,245098670.53
2023-08-14,sh.688122,46.42351175,46.7623695,45.43598345,46.32669525,5452264,259977040.53
2023-08-15,sh.688122,46.61714475,47.62403635,46.3751035,46.665553,5133206,248332949.97
2023-08-16,sh.688122,46.278287,46.7236429,45.2520321,45.2520321,4748275,225030316.64
2023-08-17,sh.688122,45.4069385,47.1496355,44.53559,47.052819,7846406,372473526.16
2023-08-18,sh.688122,46.83014105,47.8079877,46.28796865,46.30733195,5312057,259021410.25
2023-08-21,sh.688122,46.38478515,46.61714475,45.2133055,45.37789355,3969236,187963516.09
2023-08-22,sh.688122,45.97815585,45.9878375,43.954691,45.3682119,5338059,247617694.61
2023-08-23,sh.688122,45.0196725,45.1939422,44.08055245,44.13864235,3417788,157052295.07
2023-08-24,sh.688122,44.1095974,44.53559,43.40283695,43.90628275,3782011,171678658.53
2023-08-25,sh.688122,43.69328645,44.23545885,42.22167565,42.3088105,5193657,230118499.25
2023-08-28,sh.688122,44.68081475,45.28107705,41.9215445,42.22167565,7279924,326675139.22
2023-08-29,sh.688122,41.9602711,43.88691945,41.8053647,43.46092685,5183604,230502879.54
2023-08-30,sh.688122,43.8578745,45.2907587,43.46092685,44.99062755,6705464,309531123.46
2023-08-31,sh.688122,44.53559,46.9560025,44.341957,45.92006595,8922064,423405775.3
2023-09-01,sh.688122,45.93942925,46.38478515,45.24235045,46.21051545,3377455,159971445.99
2023-09-04,sh.688122,46.01688245,46.9560025,45.88133935,46.38478515,4133178,198118297.77
2023-09-05,sh.688122,46.1814705,47.6143547,46.084654,46.7430062,4547433,220588756.25
2023-09-06,sh.688122,46.46223835,47.91448585,46.1427439,47.6724446,6330219,309889886.36
2023-09-07,sh.688122,47.7111712,48.2920702,47.3819951,47.5175382,5194335,256669944.5
2023-09-08,sh.688122,47.29486025,48.989149,46.67523465,48.61156465,6890827,344838247.79
2023-09-11,sh.688122,48.61156465,50.08317545,48.40825,49.4732315,5226932,266599417.92
2023-09-12,sh.688122,49.63781955,49.9379507,48.2920702,49.4538682,4052299,205238256.84
2023-09-13,sh.688122,49.07628385,49.46354985,47.9822574,48.3501601,3616993,180952051.45
2023-09-14,sh.688122,48.1952537,49.2021453,48.10811885,48.9310591,3198059,161090070.03
2023-09-15,sh.688122,49.17310035,50.93516065,48.65029125,49.26991685,4986644,255532726.58
2023-09-18,sh.688122,48.88265085,49.56036635,48.14684545,48.8923325,3096571,156538576.25
2023-09-19,sh.688122,48.8923325,49.6087746,48.2727069,48.40825,2903751,145854024.66
2023-09-20,sh.688122,48.0984372,48.63092795,47.21740705,47.3626318,4219569,207773077.25
2023-09-21,sh.688122,47.06250065,47.62403635,45.891021,45.95879255,4501996,216012364.97
2023-09-22,sh.688122,46.4525567,46.5493732,44.6904964,45.4843917,5427050,254268516.31
2023-09-25,sh.688122,45.503755,45.7942045,44.46781845,44.64208815,3824515,177461698.79
2023-09-26,sh.688122,44.64208815,44.64208815,43.48029015,43.6061516,4147097,187880775.57
2023-09-27,sh.688122,43.6836048,44.2645038,43.4512452,43.98373595,3439584,155993059.74
2023-09-28,sh.688122,44.0321442,44.7679496,43.75137635,44.3032304,3818503,174377443.56
2023-10-09,sh.688122,44.53559,45.8522944,44.52590835,45.43598345,4738053,221688823.98
2023-10-10,sh.688122,45.45534675,45.8522944,44.6130432,44.6517698,2710917,126183924.88
2023-10-11,sh.688122,45.0777624,45.3488486,44.37100195,45.1745789,3876894,179815473.55
2023-10-12,sh.688122,45.2133055,46.084654,45.0971257,45.7361146,3506358,165313777.66
2023-10-13,sh.688122,45.7361146,45.7942045,44.8260395,45.0003092,1896453,88351825.35
2023-10-16,sh.688122,45.10680735,45.5812082,44.75826795,44.89381105,2701798,125831220.4
2023-10-17,sh.688122,44.91317435,45.47471005,44.40972855,45.116489,2132830,99099745.97
2023-10-18,sh.688122,45.06808075,45.3875752,44.3613203,44.91317435,2594668,120290444.38
2023-10-19,sh.688122,45.0196725,45.08744405,44.09991575,44.54527165,2406348,110718518.1
2023-10-20,sh.688122,44.48718175,44.71954135,43.57710665,44.2645038,2529739,115569466.22
2023-10-23,sh.688122,44.4387735,44.64208815,42.792893,43.0833425,2998277,135238175.31
2023-10-24,sh.688122,43.1027058,44.53559,42.8122563,44.3613203,3601939,162244219.62
2023-10-25,sh.688122,44.52590835,46.07497235,44.35163865,44.3613203,3696435,172982136.58
2023-10-26,sh.688122,43.96437265,44.53559,43.2963388,43.954691,3181740,143892454.08
2023-10-27,sh.688122,43.954691,44.8841294,43.5867883,44.5936799,3304239,151795627.25
2023-10-30,sh.688122,45.0390358,46.084654,44.8841294,45.3294853,4702346,220890890.93
2023-10-31,sh.688122,44.13864235,44.729223,43.2576122,44.39036525,5076250,231088191.6
2023-11-01,sh.688122,44.11927905,46.61714475,44.11927905,45.8716577,6366253,299363942.88
2023-11-02,sh.688122,45.6780247,45.68770635,43.67392315,43.75137635,5255804,242146962.62
2023-11-03,sh.688122,43.75137635,44.56463495,43.6642415,44.23545885,3103075,141672019.92
2023-11-06,sh.688122,44.58399825,45.45534675,44.2451405,45.18426055,4862337,225791756.71
2023-11-07,sh.688122,45.0003092,45.45534675,44.68081475,45.08744405,3114635,144819599.99
2023-11-08,sh.688122,45.0196725,45.93942925,44.68081475,45.70706965,4698977,220607795.2
2023-11-09,sh.688122,45.57152655,47.37231345,45.310122,47.02377405,6757635,326268939.79
2023-11-10,sh.688122,46.7817328,47.79830605,46.3170136,47.440085,4737416,230529439.11
2023-11-13,sh.688122,47.4207217,49.570048,46.71396125,49.376415,9217004,464285343.48
2023-11-14,sh.688122,49.376415,50.6350295,48.9116958,49.1053288,9774423,503217424.89
2023-11-15,sh.688122,49.23119025,49.3376884,48.40825,48.6212463,5387961,270780690.55
2023-11-16,sh.688122,48.3114335,48.8342426,47.64339965,47.99193905,4382770,217933517.76
2023-11-17,sh.688122,47.8467143,48.8923325,47.81766935,48.3888867,3874249,193601887.48
2023-11-20,sh.688122,48.61156465,50.538213,48.3114335,49.6475012,7198216,369061426.15
2023-11-21,sh.688122,49.75399935,50.731846,49.2021453,49.9379507,6693379,345633215.24
2023-11-22,sh.688122,49.6475012,50.8480258,49.63781955,49.73463605,4811328,249595146.06
2023-11-23,sh.688122,50.150947,51.5838312,49.7830443,51.312745,6402016,336531439.29
2023-11-24,sh.688122,51.14815695,51.16752025,49.42482325,49.6668645,3734433,193534050.78
2023-11-27,sh.688122,49.763681,50.6931194,49.52163975,50.2671268,4816538,250080538.32
2023-11-28,sh.688122,50.34458,51.2933817,49.92826905,51.05134045,4128694,216894626.66
2023-11-29,sh.688122,51.0416588,51.5838312,50.731846,51.03197715,2875781,152139594.67
2023-11-30,sh.688122,51.0803854,51.41924315,50.12190205,50.79961755,3323608,173900004.38
2023-12-01,sh.688122,50.45107815,51.26433675,49.9185874,50.2284002,3353971,175094326.31
2023-12-04,sh.688122,50.2090369,51.76778255,49.6862278,50.76089095,5245611,275905732.01
2023-12-05,sh.688122,50.4413965,50.91579735,49.182782,49.32800675,4210395,215923037.93
2023-12-06,sh.688122,49.3183251,49.8024076,48.61156465,49.01819395,4862475,246838996.24
2023-12-07,sh.688122,48.8923325,49.6087746,48.1178005,49.23119025,4959814,250437889.03
2023-12-08,sh.688122,48.94074075,50.70280105,48.795516,50.70280105,8482833,435745734.0
2023-12-11,sh.688122,50.0541305,50.2477635,48.65029125,49.52163975,6690053,341434920.67
2023-12-12,sh.688122,49.5313214,49.71527275,48.20493535,48.63092795,4040550,203335167.84
2023-12-13,sh.688122,48.63092795,50.4607598,48.3114335,49.2602352,6140739,315703393.77
2023-12-14,sh.688122,49.30864345,50.27680845,49.2989618,49.8604975,3985457,205198223.75
2023-12-15,sh.688122,49.90890575,50.6156662,49.182782,49.2795985,3286261,168943904.96
2023-12-18,sh.688122,49.4925948,49.71527275,48.41793165,48.65029125,2054484,103929071.0
2023-12-19,sh.688122,48.989149,49.9379507,48.55347475,49.182782,3502618,178115278.82
2023-12-20,sh.688122,48.989149,49.54100305,47.7886244,47.9822574,2718668,135821730.38
2023-12-21,sh.688122,47.5175382,48.4857032,46.9560025,48.1178005,3850983,189793221.0
2023-12-22,sh.688122,48.1178005,49.94763235,47.97257575,49.52163975,3978909,201993837.56
2023-12-25,sh.688122,49.4732315,53.1522585,49.2989618,50.87707075,8433688,446643693.42
2023-12-26,sh.688122,50.4801231,51.4289248,49.570048,50.83834415,4094170,212920103.56
2023-12-27,sh.688122,50.8286625,51.10943035,49.7249544,50.7899359,3448534,179743980.48
2023-12-28,sh.688122,50.8286625,51.38051655,50.0928571,51.05134045,4389443,230845816.76
2023-12-29,sh.688122,50.925479,52.087277,50.60598455,51.53542295,5108431,272269571.45
2024-01-02,sh.688122,51.700011,53.4233447,51.5644679,52.3777265,6634866,360817276.55
2024-01-03,sh.688122,52.7649925,52.91021725,51.3708349,52.28091,4501101,242159909.78
2024-01-04,sh.688122,52.087277,52.7456292,51.09006705,51.14815695,4432020,236964511.77
2024-01-05,sh.688122,50.925479,51.2740184,47.7886244,48.1758904,9224092,464948388.77
2024-01-08,sh.688122,47.9241675,48.1952537,45.0196725,45.24235045,8152528,386757097.1
2024-01-09,sh.688122,45.4069385,45.64897975,43.65455985,43.9159644,7194160,329708946.22
2024-01-10,sh.688122,44.00309925,44.729223,43.40283695,43.65455985,4431494,201382486.5
2024-01-11,sh.688122,43.51901675,44.5162267,43.4706085,44.148324,3374092,153265059.84
2024-01-12,sh.688122,44.19673225,44.40972855,41.6504583,42.45403525,8770854,386973340.52
2024-01-15,sh.688122,42.43467195,42.43467195,39.0364128,39.501132,12922716,533306895.65
2024-01-16,sh.688122,39.35590725,40.4499337,39.1719559,39.5979485,8538609,351135487.9
2024-01-17,sh.688122,39.56890355,39.58826685,37.57448365,37.57448365,9015811,355590155.5
2024-01-18,sh.688122,37.5454387,37.9327047,36.78058835,37.82620655,7099439,272932770.55
2024-01-19,sh.688122,37.7390717,38.5136037,37.4679855,37.69066345,6134266,240412013.81
2024-01-22,sh.688122,37.758435,38.05856615,36.0931912,36.52886545,6378285,244459424.68
2024-01-23,sh.688122,35.9963747,36.85804155,35.63815365,36.596637,5096734,191328701.09
2024-01-24,sh.688122,36.7709067,37.14849105,35.7059252,37.0032663,4810543,181533186.39
2024-01-25,sh.688122,36.983903,38.920233,36.79027,38.54264865,6302778,247851628.69
2024-01-26,sh.688122,38.48455875,38.9008697,37.45830385,37.57448365,4843639,191147032.97
2024-01-29,sh.688122,37.5841653,38.4748771,36.70313515,36.79027,5540628,214108409.35
2024-01-30,sh.688122,36.6740902,37.01294795,35.01852805,35.0862996,5656171,209713728.66
2024-01-31,sh.688122,35.3380225,35.5316555,34.079408,34.32144925,5648834,202423192.47
2024-02-01,sh.688122,34.2924043,35.28961425,33.79864015,34.3698575,4323176,154556726.47
2024-02-02,sh.688122,34.466674,34.92171155,31.9688083,33.0725164,6377822,220261271.62
2024-02-05,sh.688122,33.1693329,34.01163645,30.35197275,33.62437045,8885106,296593260.08
2024-02-06,sh.688122,33.8470484,36.4998205,32.1624413,36.3061875,9016376,325319419.28
2024-02-07,sh.688122,36.58695535,39.58826685,36.39332235,39.1913192,12831903,509500921.01
2024-02-08,sh.688122,39.8496714,42.1926307,39.12354765,40.5467502,10080120,428153278.65
2024-02-19,sh.688122,41.3600088,41.3600088,37.84556985,38.32965235,9910035,396735630.98
2024-02-20,sh.688122,38.2425175,38.5910569,37.7003451,38.23283585,4595118,181298263.52
2024-02-21,sh.688122,38.1069744,39.1913192,37.7003451,38.0682478,5919474,235418859.6
2024-02-22,sh.688122,37.88429645,38.36837895,37.59384695,38.2425175,6481181,253856785.3
2024-02-23,sh.688122,38.2425175,38.2425175,37.4292589,38.07792945,7538075,294110402.99
2024-02-26,sh.688122,37.78747995,38.8234165,37.2743525,38.19410925,7796967,306092038.8
2024-02-27,sh.688122,37.7777983,39.10418435,37.6228919,39.0557761,8014612,317209241.54
2024-02-28,sh.688122,38.9976862,39.9658512,37.7390717,37.80684325,9247106,372535654.25
