date,code,open,high,low,close,volume,amount
2024-07-10,sh.688484,36.21065474,36.3296057,35.74476348,35.79432638,6376111,231654843.44
2024-07-11,sh.688484,36.5774202,36.84505986,35.90336476,36.49811956,7073941,259500673.36
2024-07-12,sh.688484,36.180917,36.180917,35.34826028,35.5861622,5163859,186148577.56
2024-07-15,sh.688484,35.75467606,36.0322283,34.47595324,34.65437968,5119419,180991177.78
2024-07-16,sh.688484,34.69403,36.14126668,34.4957784,36.07187862,6245812,223393564.84
2024-07-17,sh.688484,35.9826654,36.38908118,35.29869738,35.31852254,5432813,196721594.2
2024-07-18,sh.688484,34.7931558,35.00131998,32.82055238,34.28761422,8691866,296843128.34
2024-07-19,sh.688484,33.86137328,35.79432638,33.702772,35.20948416,7089600,251051098.58
2024-07-22,sh.688484,35.17974642,35.82406412,34.9914074,35.07070804,4288397,152776762.87
2024-07-23,sh.688484,35.08062062,35.17974642,33.09810462,33.09810462,4693817,160974746.94
2024-07-24,sh.688484,32.94941592,33.48469524,32.4141366,32.45378692,3697020,122527718.99
2024-07-25,sh.688484,32.09693404,32.32492338,31.28410248,31.5220044,4134035,132072707.49
2024-07-26,sh.688484,31.68060568,32.15640952,31.0759383,31.84911954,3926696,125366614.59
2024-07-29,sh.688484,31.69051826,32.0176334,31.0759383,31.0759383,3182363,100956642.59
2024-07-30,sh.688484,31.01646282,31.61121762,30.44153318,31.3237528,2998414,93932351.53
2024-07-31,sh.688484,31.1255012,32.80072722,31.11558862,32.64212594,4659015,151580515.03
2024-08-01,sh.688484,32.89985302,33.2567059,32.23571016,32.88002786,4495869,148879514.02
2024-08-02,sh.688484,32.22579758,32.8602027,31.40305344,31.49226666,4018501,130125897.98
2024-08-05,sh.688484,31.10567604,31.46252892,29.3907997,29.41062486,5587106,170534808.39
2024-08-06,sh.688484,30.0846803,30.15406836,29.1925481,29.73774,3455308,103039541.46
2024-08-07,sh.688484,29.74765258,29.96572934,29.3412368,29.49983808,3362238,100403734.96
2024-08-08,sh.688484,29.22228584,30.68934768,28.86543296,30.3324948,6189092,186211212.39
2024-08-09,sh.688484,30.3324948,30.57039672,29.15289778,29.20246068,7020235,210048961.04
2024-08-12,sh.688484,29.03394682,29.38088712,28.52840524,28.83569522,4327121,126049388.95
2024-08-13,sh.688484,28.71674426,29.07359714,28.60770588,29.05377198,2693512,78416667.73
2024-08-14,sh.688484,29.15289778,29.242111,28.56805556,28.56805556,2456551,71451224.69
2024-08-15,sh.688484,28.57796814,29.30158648,28.40945428,28.68700652,2838390,82646313.04
2024-08-16,sh.688484,28.83569522,29.07359714,28.46892976,28.52840524,2457166,71356367.18
2024-08-19,sh.688484,28.4986675,28.73656942,27.93365044,27.9534756,3017336,85912401.38
2024-08-20,sh.688484,28.01295108,28.23102784,27.62636046,27.7056611,2773245,78028347.45
2024-08-21,sh.688484,27.74531142,27.92373786,27.36863338,27.52723466,2270875,63326328.06
2024-08-22,sh.688484,27.43802144,27.61644788,26.93247986,26.99195534,2780516,76168173.22
2024-08-23,sh.688484,26.99195534,27.29924532,26.79370374,27.20011952,3487235,95141706.06
2024-08-26,sh.688484,27.20011952,27.63627304,26.82344148,27.03160566,2330657,63870401.99
2024-08-27,sh.688484,26.90274212,27.1109063,26.54588924,26.62518988,1882759,50911025.82
2024-08-28,sh.688484,26.6648402,27.08116856,26.47650118,26.84326664,1731029,46859739.85
2024-08-29,sh.688484,26.6648402,27.68583594,26.6648402,27.39837112,3253224,89581512.72
2024-08-30,sh.688484,27.32898306,28.61761846,27.28933274,28.24094042,4768291,135661713.16
2024-09-02,sh.688484,28.16163978,28.38962912,27.03160566,27.0613434,3224478,89826246.98
2024-09-03,sh.688484,26.93247986,27.7056611,26.93247986,27.44793402,2113703,58417221.53
2024-09-04,sh.688484,27.0613434,27.38845854,26.95230502,27.10099372,2956835,80953683.87
2024-09-05,sh.688484,27.14064404,27.83452464,27.0613434,27.42810886,2826287,78323474.23
2024-09-06,sh.688484,27.5569724,27.5569724,26.57562698,26.60536472,3111004,84579490.93
2024-09-09,sh.688484,26.5657144,26.7144031,26.0700854,26.268337,2825483,74935785.34
2024-09-10,sh.688484,26.3674628,26.85317922,26.03043508,26.7144031,2669728,71117563.85
2024-09-11,sh.688484,26.50623892,27.1109063,26.47650118,26.90274212,2282383,61816851.55
2024-09-12,sh.688484,26.9624404,27.33056228,26.54457232,26.63411548,1913037,51746388.18
2024-09-13,sh.688484,26.63411548,26.70376016,26.14660272,26.15655196,1670668,44368981.46
2024-09-18,sh.688484,26.15655196,26.33563828,25.5198006,25.89787172,1859603,48254915.88
2024-09-19,sh.688484,25.90782096,26.62416624,25.67898844,26.22619664,2462607,64848866.04
2024-09-20,sh.688484,26.23614588,26.3157398,25.41035896,25.60934376,3066284,79325896.55
2024-09-23,sh.688484,25.62924224,25.9177702,25.35066352,25.39046048,2077032,53322481.98
2024-09-24,sh.688484,25.5198006,26.60426776,25.33076504,26.59431852,4012075,104978710.71
2024-09-25,sh.688484,26.92264344,27.54944556,26.59431852,26.59431852,4589203,124810736.2
2024-09-26,sh.688484,26.72365864,27.66883644,26.365486,27.66883644,5906963,160895988.95
2024-09-27,sh.688484,28.2558416,29.7482276,28.12650148,29.598989,5529444,160904703.04
2024-09-30,sh.688484,31.2406136,34.18558864,30.87249172,34.18558864,16083086,531093789.61
2024-10-08,sh.688484,41.02071652,41.02071652,37.68772112,41.02071652,28888307,1160569190.17
2024-10-09,sh.688484,36.59330472,39.78701076,34.69299988,36.50376156,26838401,1003408812.1
2024-10-10,sh.688484,36.63310168,37.00122356,34.05624852,34.09604548,13046083,461302721.62
2024-10-11,sh.688484,33.76772056,33.89706068,31.13117196,32.0365528,10837903,351111803.76
2024-10-14,sh.688484,31.94700964,32.81259352,30.46457288,32.76284732,13890936,443111117.11
2024-10-15,sh.688484,32.57381176,33.6284312,31.84751724,31.84751724,11101072,365077267.95
2024-10-16,sh.688484,30.9421364,32.19574064,30.92223792,31.7878218,6915735,219900222.83
2024-10-17,sh.688484,32.31513152,33.3797002,31.96690812,32.19574064,9934482,326300957.09
2024-10-18,sh.688484,32.2355376,35.92670564,31.9868066,34.65320292,16238279,553070211.07
2024-10-21,sh.688484,35.30985276,37.08081748,34.82234,35.5187868,19930222,720054592.43
2024-10-22,sh.688484,35.4192944,36.2152336,34.50396432,35.38944668,11619693,411568158.3
2024-10-23,sh.688484,35.4192944,37.10071596,34.93178164,36.1157412,12776573,464880200.96
2024-10-24,sh.688484,35.82721324,37.98619832,35.7177716,37.53848252,16125334,603207264.96
2024-10-25,sh.688484,37.7076196,38.78213752,36.6629494,37.9563506,11094773,420816512.01
2024-10-28,sh.688484,37.61807644,38.4040664,37.08081748,37.29970076,8702597,328025601.28
2024-10-29,sh.688484,37.87675668,38.08569072,36.22518284,36.30477676,10671781,397861497.66
2024-10-30,sh.688484,36.33462448,36.37442144,34.58355824,35.57848224,8302965,296404310.67
2024-10-31,sh.688484,34.65320292,35.98640108,33.55878652,35.54863452,13415953,468377188.81
2024-11-01,sh.688484,35.03127404,35.2203096,33.329954,33.45929412,11056952,379245610.99
2024-11-04,sh.688484,33.2304616,34.19553788,33.15086768,34.04629928,4587047,156090405.45
2024-11-05,sh.688484,33.99655308,35.50883756,33.74782208,35.319802,9004146,316064728.12
2024-11-06,sh.688484,35.4192944,36.05604576,34.2253856,34.573609,12814963,452492618.49
2024-11-07,sh.688484,34.63330444,35.50883756,34.33482724,35.24020808,9891285,346835113.08
2024-11-08,sh.688484,35.7177716,36.69279712,35.5187868,35.85706096,16842628,609138737.4
2024-11-11,sh.688484,35.9167564,38.72244208,35.8670102,38.29462476,19774977,746518400.48
2024-11-12,sh.688484,38.37421868,38.68264512,36.69279712,37.12061444,14351897,541723071.16
2024-11-13,sh.688484,36.812188,37.19025912,36.14558892,37.0111728,9686436,357044015.48
2024-11-14,sh.688484,36.563457,39.09056396,36.563457,36.68284788,17117698,651082917.56
2024-11-15,sh.688484,37.1106652,37.86680744,36.12569044,36.28487828,12224815,452991420.29
2024-11-18,sh.688484,36.27492904,36.35452296,33.6284312,34.0264008,13016102,453613797.16
2024-11-19,sh.688484,34.1258932,35.5187868,33.9269084,35.319802,9111332,318369144.38
2024-11-20,sh.688484,35.32975124,35.59838072,34.6233552,35.25015732,7881874,278079216.57
2024-11-21,sh.688484,35.2203096,36.87188344,34.82234,35.84711172,10069271,363550250.07
2024-11-22,sh.688484,35.65807616,38.2548278,35.57848224,36.1654874,22519049,842178565.24
2024-11-25,sh.688484,36.4142184,36.67289864,34.4243704,35.89685792,10021479,355643332.31
2024-11-26,sh.688484,36.0162488,36.9614266,35.13076644,35.13076644,7667347,277320206.72
2024-11-27,sh.688484,35.1208172,36.75249256,34.00650232,36.7126956,9821897,349004445.33
2024-11-28,sh.688484,36.79228952,38.78213752,36.52366004,37.48873632,15099936,571494920.12
2024-11-29,sh.688484,37.2599038,39.55817824,36.58335548,38.48366032,14815811,568659722.33
2024-12-02,sh.688484,38.24487856,39.8964524,38.24487856,39.07066548,16684308,657544482.48
2024-12-03,sh.688484,39.02091928,39.02091928,37.41909164,37.7076196,12058589,460309441.64
2024-12-04,sh.688484,38.36426944,38.89157916,37.1106652,37.53848252,10031891,382324650.22
2024-12-05,sh.688484,37.38924392,39.3989904,37.3593962,38.82193448,13586625,528471688.0
2024-12-06,sh.688484,39.28954876,39.80690924,37.7076196,39.75716304,15098498,591577203.07
2024-12-09,sh.688484,39.548229,40.1451834,38.6527974,39.8467062,12656400,503373425.15
2024-12-10,sh.688484,40.71229008,41.76690952,39.79696,39.82680772,17047094,697955955.73
2024-12-11,sh.688484,39.2000056,42.45340708,39.2000056,41.49828004,16057910,662325388.41
2024-12-12,sh.688484,41.31919372,41.9360466,40.6923916,41.6873156,12778431,531740802.22
2024-12-13,sh.688484,41.4883308,43.26924476,40.45360984,40.62274692,20856091,878265208.19
2024-12-16,sh.688484,40.77198552,40.9908688,38.41401564,38.71249284,12516850,493367474.77
2024-12-17,sh.688484,38.6030512,39.548229,38.41401564,38.9015284,8310601,325144159.66
2024-12-18,sh.688484,38.83188372,40.1451834,38.53340652,39.47858432,7920515,314510000.45
2024-12-19,sh.688484,38.97117308,39.48853356,38.08569072,39.21990408,7978456,311689647.38
2024-12-20,sh.688484,38.83188372,41.0903612,38.802036,40.31432048,10828884,437258114.81
2024-12-23,sh.688484,40.1451834,40.26457428,37.93645212,38.03594452,10483334,409432991.58
2024-12-24,sh.688484,38.18518312,39.37909192,38.04589376,38.7025436,6631102,257538141.72
2024-12-25,sh.688484,38.63289892,39.28954876,38.18518312,38.98112232,7267850,282902090.94
2024-12-26,sh.688484,38.78213752,39.22985332,38.304574,38.71249284,10116974,394219834.44
2024-12-27,sh.688484,38.802036,39.09056396,37.5086348,38.13543692,9314563,359163404.16
2024-12-30,sh.688484,38.16528464,38.7025436,36.83208648,37.9563506,8719725,331128845.36
2024-12-31,sh.688484,37.76731504,38.09563996,35.817264,35.85706096,8563064,314879554.26
2025-01-02,sh.688484,35.89685792,35.9167564,33.91695916,34.4243704,7157799,250451470.12
2025-01-03,sh.688484,35.2203096,35.2203096,33.45929412,33.6284312,5969349,205506459.98
2025-01-06,sh.688484,33.6284312,34.10599472,33.45929412,33.58863424,4279086,145035607.19
2025-01-07,sh.688484,33.53888804,34.45421812,33.39959868,34.20548712,4634381,157883092.57
2025-01-08,sh.688484,34.00650232,34.94173088,32.95188288,34.4243704,6836333,233518395.3
2025-01-09,sh.688484,34.00650232,35.00142632,34.00650232,34.324878,4683440,162582611.35
2025-01-10,sh.688484,34.28508104,34.80244152,32.6335072,32.86233972,6888398,234071517.84
2025-01-13,sh.688484,32.61360872,33.17076616,32.31513152,32.76284732,3985387,130855356.3
2025-01-14,sh.688484,32.99167984,34.80244152,32.66335492,34.68305064,6527194,223401202.09
2025-01-15,sh.688484,34.44426888,34.94173088,34.03635004,34.43431964,4638755,160644981.16
2025-01-16,sh.688484,34.58355824,35.10091872,33.90700992,34.30497952,7465234,258475358.94
2025-01-17,sh.688484,34.48406584,37.23005608,34.04629928,36.49381232,13485372,486482958.12
2025-01-20,sh.688484,36.49381232,36.6629494,35.74761932,36.18538588,7586015,276335625.69
2025-01-21,sh.688484,36.25503056,36.49381232,35.6182792,36.42416764,6127018,222372680.41
2025-01-22,sh.688484,36.812188,37.89665516,36.02619804,36.63310168,8797903,325454330.07
2025-01-23,sh.688484,36.99127432,37.4588886,36.15553816,36.15553816,7207816,267166597.53
2025-01-24,sh.688484,36.14558892,36.67289864,36.0162488,36.52366004,6239350,228111739.33
2025-01-27,sh.688484,36.77239104,36.77239104,35.3695482,35.37949744,6126294,220912371.72
2025-02-05,sh.688484,35.9665026,36.1654874,35.54863452,35.79736552,5728869,206716197.1
2025-02-06,sh.688484,35.37949744,36.9116804,35.32975124,36.8619342,7786430,286218062.38
2025-02-07,sh.688484,36.83208648,37.73746732,36.59330472,37.1604114,10585465,395937445.07
2025-02-10,sh.688484,37.558381,37.6578734,36.73259408,37.18030988,9394015,351762880.75
2025-02-11,sh.688484,37.18030988,37.19025912,35.93665488,36.17543664,7713970,280849322.68
2025-02-12,sh.688484,36.1654874,37.807112,35.9167564,37.78721352,12549113,465072705.07
2025-02-13,sh.688484,37.6578734,37.68772112,36.69279712,36.77239104,8987196,335151235.67
2025-02-14,sh.688484,36.68284788,37.2101576,36.09584272,36.43411688,6344265,232245115.76
2025-02-17,sh.688484,36.4142184,36.80223876,35.53868528,35.82721324,10332435,373841860.88
2025-02-18,sh.688484,35.82721324,36.12569044,34.85218772,34.98152784,6825860,243924186.75
2025-02-19,sh.688484,34.8720862,36.812188,34.8720862,36.44406612,11428906,415181292.52
2025-02-20,sh.688484,36.44406612,37.30965,36.07594424,37.09076672,9572743,355259644.29
2025-02-21,sh.688484,37.04102052,37.8568582,36.19533512,37.62802568,14124622,526895078.57
2025-02-24,sh.688484,37.62802568,38.08569072,37.15046216,37.63797492,9917331,374844371.37
2025-02-25,sh.688484,37.060919,37.79716276,36.20528436,36.80223876,15341773,567545084.55
2025-02-26,sh.688484,36.95147736,37.79716276,36.42416764,37.7076196,12413194,464012689.09
2025-02-27,sh.688484,37.88670592,39.050767,37.41909164,38.6527974,17703560,679608323.83
2025-02-28,sh.688484,38.01604604,38.42396488,36.68284788,36.98132508,14121893,532214827.22
2025-03-03,sh.688484,36.99127432,38.78213752,36.4142184,37.67777188,14151201,538283588.94
2025-03-04,sh.688484,36.92162964,39.66761988,36.89178192,39.2497518,18256746,708407953.88
2025-03-05,sh.688484,39.2000056,39.5979752,38.29462476,39.04081776,11766974,460285250.34
2025-03-06,sh.688484,39.18010712,39.41888888,38.7025436,39.12041168,13842947,543285792.04
2025-03-07,sh.688484,38.9512746,39.92630012,38.26477704,38.64284816,12818358,502841154.14
2025-03-10,sh.688484,38.38416792,38.6527974,37.68772112,37.92650288,9045514,346070277.26
2025-03-11,sh.688484,37.1106652,38.03594452,37.09076672,37.89665516,6371432,241017435.85
2025-03-12,sh.688484,38.08569072,38.23492932,37.58822872,37.6578734,5949563,226389712.7
2025-03-13,sh.688484,37.64792416,37.6578734,36.09584272,36.45401536,8976324,330561055.6
2025-03-14,sh.688484,36.4142184,37.28975152,36.22518284,37.22010684,5620405,208178529.84
2025-03-17,sh.688484,37.46883784,37.46883784,36.93157888,37.060919,3777869,140942530.4
2025-03-18,sh.688484,37.19025912,37.8568582,37.060919,37.31959924,4348197,163596469.31
2025-03-19,sh.688484,37.12061444,39.09056396,37.12061444,38.3543202,15277213,590448541.89
2025-03-20,sh.688484,38.304574,38.9015284,38.0060968,38.0060968,6838629,264385170.9
2025-03-21,sh.688484,37.93645212,37.98619832,36.5137108,36.85198496,7835673,291888054.68
2025-03-24,sh.688484,36.6132032,37.43899012,36.52366004,37.20020836,5722528,212834464.93
2025-03-25,sh.688484,37.1604114,37.39919316,36.62315244,37.0111728,4972318,185106178.91
2025-03-26,sh.688484,36.98132508,37.2599038,36.49381232,36.563457,4031192,149186762.04
2025-03-27,sh.688484,36.5137108,37.18030988,35.73767008,36.54355852,4904707,179983415.66
2025-03-28,sh.688484,36.7624418,36.98132508,35.0213248,35.16061416,5455163,196705523.23
2025-03-31,sh.688484,35.071071,35.39939592,34.10599472,34.28508104,8057209,279657522.06
2025-04-01,sh.688484,34.61340596,34.89198468,33.88711144,34.01645156,7637288,263580529.15
2025-04-02,sh.688484,34.24528408,34.76264456,33.83736524,34.25523332,4891844,168836081.84
2025-04-03,sh.688484,34.076147,35.1705634,32.832492,33.11107072,9837631,334165414.72
2025-04-07,sh.688484,30.35513124,31.32020752,27.7583796,29.04183156,11876976,355837554.91
2025-04-08,sh.688484,29.50944584,30.55411604,28.97218688,29.70843064,7668515,229505024.35
2025-04-09,sh.688484,29.350258,30.7928978,28.18619692,30.00690784,8261506,248788942.11
2025-04-10,sh.688484,30.78294856,31.4893446,30.4944206,30.72325312,8209047,255340833.07
2025-04-11,sh.688484,30.83269476,34.82234,30.593913,33.84731448,16436749,546072794.16
2025-04-14,sh.688484,33.84731448,34.08609624,33.35980172,33.4791926,6877422,232723758.12
2025-04-15,sh.688484,33.4791926,33.6781774,32.77279656,33.22051236,4116113,136882729.59
2025-04-16,sh.688484,33.1309692,33.91695916,32.96183212,33.70802512,5686713,191687540.97
2025-04-17,sh.688484,33.329954,35.9167564,33.04142604,35.21036036,11103532,392869403.25
2025-04-18,sh.688484,34.83228924,37.07086824,34.83228924,36.22518284,13083222,477561437.56
2025-04-21,sh.688484,36.314726,36.53360928,35.62822844,36.10579196,6438403,233136913.43
2025-04-22,sh.688484,35.82721324,36.67289864,35.7675178,35.82721324,5591415,203441087.87
2025-04-23,sh.688484,35.83716248,36.2152336,35.2203096,35.2700558,6535979,232816125.85
2025-04-24,sh.688484,35.21036036,35.39939592,34.28508104,34.70294912,4898588,171188982.4
2025-04-25,sh.688484,34.5238628,34.5238628,33.33990324,33.80751752,6620527,225189527.46
2025-04-28,sh.688484,33.68812664,33.9766546,33.44934488,33.54883728,3461714,117230094.25
2025-04-29,sh.688484,32.832492,33.74782208,31.95695888,33.6284312,7932381,262634031.55
2025-04-30,sh.688484,33.60853272,33.8771622,33.27025856,33.4294464,3819989,128942469.75
2025-05-06,sh.688484,33.74782208,34.573609,33.74782208,34.21543636,4309276,148169142.44
2025-05-07,sh.688484,34.6233552,35.00142632,33.93685764,34.20548712,4224025,145688222.8
2025-05-08,sh.688484,34.10599472,34.6731014,33.7279236,34.13584244,3771498,129701252.82
2025-05-09,sh.688484,33.9766546,34.1756394,33.16081692,33.45929412,4118156,138786577.98
2025-05-12,sh.688484,33.70802512,33.95675612,33.329954,33.45929412,5054150,170481782.24
2025-05-13,sh.688484,34.0264008,34.11594396,32.84244124,32.89218744,4635295,155309618.44
2025-05-14,sh.688484,32.9319844,33.20061388,32.49421784,32.7329996,3559222,117351011.33
2025-05-15,sh.688484,32.7329996,32.76284732,31.7380756,31.79777104,4210996,135816924.78
2025-05-16,sh.688484,31.80772028,32.31513152,31.7380756,31.81766952,3065663,98602890.48
2025-05-19,sh.688484,31.81766952,32.92203516,31.61868472,32.41462392,5675455,185368080.09
2025-05-20,sh.688484,32.7827458,32.79269504,32.24548684,32.31513152,2815922,91835591.72
2025-05-21,sh.688484,32.47431936,32.47431936,31.92711116,32.16589292,2817443,91133747.6
2025-05-22,sh.688484,32.15594368,33.31005552,32.086299,32.4842686,4663662,153372491.37
2025-05-23,sh.688484,32.65340568,33.081223,32.15594368,32.21563912,4099814,134502992.17
2025-05-26,sh.688484,32.14599444,32.81259352,32.14599444,32.62355796,3009513,98361274.96
2025-05-27,sh.688484,32.61360872,33.59858348,32.41462392,33.38964944,6313536,210719083.57
2025-05-28,sh.688484,33.48914184,33.5289388,32.91208592,33.1309692,3884263,129414669.75
2025-05-29,sh.688484,33.33990324,34.00650232,32.9319844,33.63838044,5039510,169584521.79
2025-05-30,sh.688484,33.53888804,33.60853272,32.5340148,32.70315188,3457164,114133851.2
2025-06-03,sh.688484,32.6832534,33.34985248,32.4345224,32.49421784,3630057,119637399.56
2025-06-04,sh.688484,32.583761,32.77279656,32.33503,32.62355796,3270644,107095624.04
2025-06-05,sh.688484,32.6832534,34.9218324,32.41462392,34.84223848,13858207,473884355.46
2025-06-06,sh.688484,34.84223848,35.15066492,34.4741166,34.63330444,5143742,179886698.14
2025-06-09,sh.688484,34.63330444,35.26010656,34.54376128,34.82234,3713747,130241589.34
2025-06-10,sh.688484,35.01137556,35.60832996,34.30497952,34.54376128,5592365,196638743.6
2025-06-11,sh.688484,34.48406584,34.84223848,34.14579168,34.69299988,3372485,116998660.86
2025-06-12,sh.688484,34.6233552,34.76264456,33.99655308,34.00650232,3483379,120083175.16
2025-06-13,sh.688484,33.9766546,34.23533484,33.3797002,33.61848196,5622531,190655556.0
2025-06-16,sh.688484,33.4294464,34.076147,33.38964944,33.65827892,2109750,71654610.31
2025-06-17,sh.688484,33.7776698,34.8720862,33.76772056,34.70294912,4804412,167129904.51
2025-06-18,sh.688484,34.71289836,35.74761932,34.5238628,35.4690406,6042328,214422778.0
2025-06-19,sh.688484,35.4690406,36.1157412,35.20041112,35.67797464,5464343,196599639.39
2025-06-20,sh.688484,35.77746704,36.09584272,35.64812692,35.83716248,3862479,139303703.7
2025-06-23,sh.688484,35.79736552,36.6132032,35.3695482,36.1654874,4550183,165616580.99
2025-06-24,sh.688484,36.314726,36.37442144,35.9167564,36.13563968,3445486,125171653.06
2025-06-25,sh.688484,36.14558892,37.03107128,35.72772084,36.88183268,5533893,203149284.24
2025-06-26,sh.688484,36.85198496,38.58315272,36.72264484,37.98619832,7507802,286560333.55
2025-06-27,sh.688484,38.1055892,39.3492442,38.0060968,38.51350804,7368742,286400087.51
2025-06-30,sh.688484,39.0010208,39.47858432,38.1553354,39.3492442,7280132,284819343.34
2025-07-01,sh.688484,39.27959952,39.8964524,38.553305,39.01097004,6570596,259202287.17
2025-07-02,sh.688484,39.299498,39.299498,38.304574,38.53340652,3858422,149841806.15
2025-07-03,sh.688484,38.53340652,39.47858432,38.08569072,39.25970104,5326058,207706268.27
2025-07-04,sh.688484,39.30944724,39.73726456,38.553305,39.22985332,4557290,179877136.42
2025-07-07,sh.688484,38.99107156,39.46863508,38.7025436,39.17015788,2843329,111758075.52
2025-07-08,sh.688484,38.81198524,39.4487366,38.81198524,39.2000056,3292721,129684626.06
2025-07-09,sh.688484,39.36,39.36,38.22,38.34,2794176,108042085.04
2025-07-10,sh.688484,38.49,38.79,37.97,38.1,2793935,106792425.44
2025-07-11,sh.688484,38.28,38.65,37.8,38.29,3340169,127706062.49
2025-07-14,sh.688484,38.29,38.88,38.04,38.05,2252309,86334912.26
2025-07-15,sh.688484,38.21,38.68,37.94,38.59,2227810,85376000.12
2025-07-16,sh.688484,38.63,39.14,37.83,37.9,3875098,148461036.78
2025-07-17,sh.688484,37.9,38.05,37.21,37.43,4045965,152067660.36
2025-07-18,sh.688484,37.47,37.76,36.46,36.62,6719349,248101040.42
2025-07-21,sh.688484,36.68,37.63,36.66,37.1,3813184,141881986.28
2025-07-22,sh.688484,37.08,37.38,36.51,36.93,3277750,121252151.09
2025-07-23,sh.688484,36.76,37.03,36.55,36.73,3310456,121705565.43
2025-07-24,sh.688484,36.83,37.5,36.64,37.02,3932122,146009312.2
2025-07-25,sh.688484,37.05,37.5,36.62,37.38,3399297,125931065.87
2025-07-28,sh.688484,37.6,38.09,37.3,37.76,5336363,201195071.54
2025-07-29,sh.688484,37.66,39.25,37.5,38.67,6754778,260932571.93
2025-07-30,sh.688484,38.53,38.87,37.94,38.24,4558910,174945103.45
2025-07-31,sh.688484,37.56,39.3,37.41,38.26,7591130,294807079.3
2025-08-01,sh.688484,38.6,40.3,37.9,40.15,12672485,500699704.79
2025-08-04,sh.688484,39.97,40.66,39.53,40.2,8617543,344850900.97
2025-08-05,sh.688484,42.3,43.18,40.24,41.6,14577266,605455137.39
2025-08-06,sh.688484,40.8,41.57,39.61,41.19,8978266,367306637.54
2025-08-07,sh.688484,41.1,45.19,40.76,44.94,19884144,873448594.24
2025-08-08,sh.688484,43.93,44.67,43.15,43.99,10038985,440461833.8
2025-08-11,sh.688484,43.99,46.28,43.76,45.0,13206542,598688640.0
2025-08-12,sh.688484,44.65,45.1,43.88,44.85,7256521,322946711.26
2025-08-13,sh.688484,44.73,46.97,44.49,46.22,9413393,431754484.28
2025-08-14,sh.688484,46.44,46.44,44.31,44.7,10104900,455586391.74
2025-08-15,sh.688484,44.6,48.0,44.15,47.7,12032413,561251022.77
2025-08-18,sh.688484,48.49,48.7,46.5,47.25,8533020,404901927.63
2025-08-19,sh.688484,47.6,47.7,45.92,45.96,8703916,404994105.5
2025-08-20,sh.688484,45.8,52.88,45.36,51.76,21317363,1052503358.94
2025-08-21,sh.688484,51.38,51.38,48.5,48.9,14183859,705268298.86
2025-08-22,sh.688484,48.64,51.5,48.46,50.71,14660710,742694344.22
2025-08-25,sh.688484,51.33,52.81,49.61,51.0,12130120,616668739.61
2025-08-26,sh.688484,50.8,51.0,49.29,50.0,9110260,454335447.93
2025-08-27,sh.688484,49.84,51.88,48.92,48.92,9202755,465044942.83
2025-08-28,sh.688484,48.77,49.63,46.95,49.0,14683704,707903072.3
2025-08-29,sh.688484,49.38,49.58,47.61,48.97,7625997,370089869.75
2025-09-01,sh.688484,48.96,50.3,47.77,49.47,7424919,364634509.22
2025-09-02,sh.688484,49.55,49.56,46.14,46.6,8887086,420267934.64
2025-09-03,sh.688484,46.55,48.39,46.53,47.32,6142724,291633175.64
2025-09-04,sh.688484,47.27,47.62,44.0,44.91,7752101,354834597.98
2025-09-05,sh.688484,45.44,46.38,44.8,46.0,5864865,267161805.41
2025-09-08,sh.688484,46.08,47.2,45.18,46.9,5507762,254556161.78
2025-09-09,sh.688484,47.05,47.08,44.99,45.52,8776143,400381815.96
2025-09-10,sh.688484,45.88,46.65,45.39,45.91,4017235,184683345.89
2025-09-11,sh.688484,45.82,47.0,45.11,46.7,7409663,344487867.84
2025-09-12,sh.688484,46.71,47.99,45.82,46.4,6708220,315197014.23
2025-09-15,sh.688484,50.47,51.25,47.55,48.08,17755005,866174849.55
2025-09-16,sh.688484,47.78,48.08,46.92,47.91,9546833,452931520.55
2025-09-17,sh.688484,48.0,48.37,46.95,48.04,6219488,296946842.13
2025-09-18,sh.688484,47.88,51.48,47.74,48.7,13060163,648314778.03
2025-09-19,sh.688484,48.67,50.75,48.67,48.68,8506160,422751083.27
2025-09-22,sh.688484,48.68,50.75,48.5,49.39,8765794,433838980.31
2025-09-23,sh.688484,49.13,50.7,48.01,50.15,10843428,535984208.19
2025-09-24,sh.688484,49.74,52.32,49.5,51.22,12924418,659884002.67
2025-09-25,sh.688484,51.39,51.42,50.08,50.59,8009678,407401322.15
2025-09-26,sh.688484,50.35,50.87,48.88,49.53,10471621,521781628.21
2025-09-29,sh.688484,49.61,50.66,49.06,50.13,7423484,371066453.45
2025-09-30,sh.688484,50.39,52.67,50.01,51.59,8940726,459888427.15
2025-10-09,sh.688484,51.61,52.7,51.1,51.95,8567346,446066372.06
2025-10-10,sh.688484,51.67,53.68,49.8,50.08,10603135,547894284.7
2025-10-13,sh.688484,47.91,52.1,46.79,50.0,10385091,523991982.48
2025-10-14,sh.688484,50.61,52.42,48.6,48.99,8645442,435826248.51
2025-10-15,sh.688484,49.47,49.88,48.22,48.7,6555109,319585138.64
2025-10-16,sh.688484,49.14,49.67,46.93,48.0,7735937,370313226.18
2025-10-17,sh.688484,47.55,47.92,45.01,45.6,7048106,325846572.68
2025-10-20,sh.688484,46.35,46.4,44.42,44.71,5581772,252392961.52
2025-10-21,sh.688484,45.0,45.66,44.51,45.03,4544530,205127128.75
