date,code,open,high,low,close,volume,amount
2025-07-09,sh.600740,3.81,3.88,3.8,3.85,31598563,121351439.99
2025-07-10,sh.600740,3.84,3.98,3.84,3.95,43349285,169632547.01
2025-07-11,sh.600740,3.99,4.08,3.89,4.02,51060511,202803182.93
2025-07-14,sh.600740,4.02,4.04,3.95,3.98,38749980,154844877.7
2025-07-15,sh.600740,3.96,3.97,3.81,3.83,33204905,128521611.54
2025-07-16,sh.600740,3.82,3.84,3.77,3.8,17841231,67742511.8
2025-07-17,sh.600740,3.82,3.86,3.8,3.85,19403682,74334790.36
2025-07-18,sh.600740,3.86,3.96,3.86,3.91,26913791,105566624.96
2025-07-21,sh.600740,3.94,4.05,3.93,4.02,42630177,171128645.89
2025-07-22,sh.600740,4.08,4.33,4.0,4.27,97845887,408840470.8
2025-07-23,sh.600740,4.39,4.42,4.14,4.15,86361602,366875881.9
2025-07-24,sh.600740,4.17,4.27,4.06,4.25,60632332,253455759.9
2025-07-25,sh.600740,4.25,4.32,4.16,4.19,49517718,208406869.22
2025-07-28,sh.600740,4.06,4.1,4.01,4.03,42314322,171052341.78
2025-07-29,sh.600740,4.02,4.07,3.97,4.07,30087104,120761776.76
2025-07-30,sh.600740,4.12,4.14,4.03,4.03,30034017,122663219.07
2025-07-31,sh.600740,4.02,4.02,3.89,3.9,36482672,143257215.23
2025-08-01,sh.600740,3.91,3.96,3.9,3.93,16724972,65714496.69
2025-08-04,sh.600740,3.91,3.96,3.89,3.94,16719330,65603715.03
2025-08-05,sh.600740,3.93,4.03,3.92,4.03,25380912,100705986.12
2025-08-06,sh.600740,4.0,4.13,3.99,4.09,39095121,159861729.69
2025-08-07,sh.600740,4.09,4.09,4.0,4.05,23108362,93458681.15
2025-08-08,sh.600740,4.03,4.07,4.01,4.05,16712123,67456874.76
2025-08-11,sh.600740,4.06,4.09,4.04,4.08,19838775,80624945.93
2025-08-12,sh.600740,4.1,4.14,4.07,4.12,24027752,98585101.74
2025-08-13,sh.600740,4.11,4.12,4.06,4.08,21338591,87156691.47
2025-08-14,sh.600740,4.06,4.07,3.98,3.98,24361874,97811417.95
2025-08-15,sh.600740,3.98,4.02,3.98,4.01,17649733,70555701.78
2025-08-18,sh.600740,4.02,4.04,3.96,3.97,27994724,111644216.82
2025-08-19,sh.600740,3.96,3.99,3.94,3.98,15522732,61703423.57
2025-08-20,sh.600740,3.96,4.01,3.95,4.0,15716697,62555171.62
2025-08-21,sh.600740,4.0,4.04,3.99,4.02,19449300,77994466.5
2025-08-22,sh.600740,4.0,4.02,3.94,3.99,24693454,98107231.51
2025-08-25,sh.600740,4.01,4.11,4.0,4.08,38279416,155748225.69
2025-08-26,sh.600740,4.15,4.25,4.13,4.17,58398814,244299098.78
2025-08-27,sh.600740,4.15,4.15,3.98,3.98,47041549,190554605.79
2025-08-28,sh.600740,3.98,4.01,3.9,3.97,26460454,104716561.44
2025-08-29,sh.600740,3.97,4.0,3.91,3.93,23767262,93939226.97
2025-09-01,sh.600740,3.94,3.97,3.89,3.95,16350002,64429866.28
2025-09-02,sh.600740,3.96,3.96,3.9,3.93,17048121,66806316.03
2025-09-03,sh.600740,3.93,3.95,3.85,3.86,17479097,67950126.12
2025-09-04,sh.600740,3.84,3.89,3.82,3.88,15996652,61696511.2
2025-09-05,sh.600740,3.89,3.95,3.85,3.94,16736279,65205149.23
2025-09-08,sh.600740,3.91,3.93,3.88,3.92,18049294,70509603.04
2025-09-09,sh.600740,3.92,3.96,3.9,3.91,15413740,60553111.94
2025-09-10,sh.600740,3.91,3.92,3.87,3.89,17057263,66385770.33
2025-09-11,sh.600740,3.89,3.9,3.86,3.9,18276873,70904240.67
2025-09-12,sh.600740,3.89,3.97,3.87,3.95,24663587,96793788.78
2025-09-15,sh.600740,3.94,4.06,3.91,4.03,35989561,143843840.59
2025-09-16,sh.600740,4.1,4.17,4.06,4.08,49449702,202901566.33
2025-09-17,sh.600740,4.06,4.11,4.02,4.09,34970985,142353191.31
2025-09-18,sh.600740,4.08,4.12,3.98,4.01,36022802,146295879.98
2025-09-19,sh.600740,4.01,4.06,3.97,4.04,26080121,104947732.72
2025-09-22,sh.600740,4.03,4.05,3.95,3.98,20356790,80904613.51
2025-09-23,sh.600740,3.97,3.97,3.84,3.92,25021001,97467893.67
2025-09-24,sh.600740,3.91,3.96,3.89,3.95,15855671,62174037.04
2025-09-25,sh.600740,3.94,3.96,3.88,3.93,19068824,74690270.82
2025-09-26,sh.600740,3.93,3.97,3.91,3.93,18787477,74044048.32
2025-09-29,sh.600740,3.9,3.91,3.82,3.89,21093739,81562661.51
2025-09-30,sh.600740,3.87,3.93,3.86,3.89,13183618,51367104.97
2025-10-09,sh.600740,3.89,4.07,3.88,4.07,33845329,135055639.13
2025-10-10,sh.600740,4.06,4.18,4.01,4.13,51457640,211948467.37
2025-10-13,sh.600740,4.05,4.11,4.02,4.1,36241644,147391226.75
2025-10-14,sh.600740,4.09,4.17,4.08,4.14,39836840,164829285.55
2025-10-15,sh.600740,4.15,4.16,4.1,4.11,30194651,124465093.95
2025-10-16,sh.600740,4.1,4.21,4.1,4.18,52160980,217052882.2
2025-10-17,sh.600740,4.15,4.25,4.14,4.15,47580021,199881081.21
2025-10-20,sh.600740,4.2,4.34,4.17,4.34,80365535,342977264.46
2025-10-21,sh.600740,4.3,4.3,4.11,4.24,69479447,292839390.67
2025-10-22,sh.600740,4.22,4.26,4.14,4.17,43421832,181335138.09
2025-10-23,sh.600740,4.17,4.59,4.16,4.59,174283391,778676531.63
2025-10-24,sh.600740,4.48,4.48,4.25,4.25,143979182,622516507.86
2025-10-27,sh.600740,4.3,4.36,4.16,4.29,89261423,381374829.37
2025-10-28,sh.600740,4.23,4.37,4.17,4.35,86423557,367729917.94
2025-10-29,sh.600740,4.29,4.56,4.27,4.45,104763420,462481215.33
2025-10-30,sh.600740,4.43,4.46,4.28,4.29,75144025,326652502.29
2025-10-31,sh.600740,4.26,4.31,4.24,4.27,40916570,174812118.82
2025-11-03,sh.600740,4.27,4.38,4.24,4.34,52546581,227142375.53
2025-11-04,sh.600740,4.3,4.38,4.28,4.31,38338725,165796137.15
2025-11-05,sh.600740,4.28,4.49,4.27,4.39,73664865,324990477.36
2025-11-06,sh.600740,4.39,4.52,4.36,4.46,72650985,324077046.4
2025-11-07,sh.600740,4.41,4.49,4.36,4.43,59894779,263963604.75
2025-11-10,sh.600740,4.45,4.49,4.4,4.43,50285888,223516913.25
2025-11-11,sh.600740,4.4,4.47,4.33,4.46,49387185,217221355.85
2025-11-12,sh.600740,4.41,4.46,4.35,4.37,38977716,170708280.76
2025-11-13,sh.600740,4.35,4.53,4.35,4.51,67263895,300583633.53
2025-11-14,sh.600740,4.51,4.57,4.45,4.53,48483620,218221887.2
2025-11-17,sh.600740,4.49,4.65,4.47,4.59,70106581,319387528.79
2025-11-18,sh.600740,4.55,4.55,4.27,4.3,71988593,313629308.26
2025-11-19,sh.600740,4.28,4.33,4.2,4.22,32871145,139069994.84
2025-11-20,sh.600740,4.21,4.24,4.17,4.17,26599105,111707288.0
2025-11-21,sh.600740,4.15,4.18,3.96,3.97,39024957,158160605.37
2025-11-24,sh.600740,3.98,4.02,3.93,3.97,20430868,81044813.93
2025-11-25,sh.600740,3.97,4.03,3.95,4.01,20423448,81635944.17
2025-11-26,sh.600740,4.0,4.03,3.97,4.0,18072826,72435666.91
2025-11-27,sh.600740,4.0,4.01,3.98,3.98,16406729,65572528.71
2025-11-28,sh.600740,3.97,4.02,3.96,4.01,16287249,65042793.5
2025-12-01,sh.600740,4.01,4.03,3.99,4.01,20826326,83426659.24
2025-12-02,sh.600740,4.01,4.03,3.96,4.02,21534689,86166881.47
2025-12-03,sh.600740,4.01,4.09,3.98,4.07,35411476,143112493.23
2025-12-04,sh.600740,4.07,4.07,3.97,3.99,25097621,100292445.44
2025-12-05,sh.600740,3.99,4.0,3.93,3.99,19111412,75747899.06
2025-12-08,sh.600740,3.96,3.97,3.93,3.94,23718355,93603036.18
2025-12-09,sh.600740,3.93,3.94,3.86,3.87,22737456,88339107.72
2025-12-10,sh.600740,3.87,3.89,3.85,3.88,14755657,57164539.66
2025-12-11,sh.600740,3.89,3.89,3.77,3.78,22238927,84880368.99
2025-12-12,sh.600740,3.78,3.82,3.77,3.8,15527465,59008356.79
2025-12-15,sh.600740,3.78,3.85,3.76,3.81,11310067,43243785.86
2025-12-16,sh.600740,3.81,3.81,3.73,3.75,14760269,55421288.66
2025-12-17,sh.600740,3.75,3.77,3.7,3.75,14749458,54973077.18
2025-12-18,sh.600740,3.79,3.84,3.76,3.84,18843324,71577704.83
2025-12-19,sh.600740,3.82,3.85,3.79,3.85,17554854,67110692.19
2025-12-22,sh.600740,3.84,3.87,3.83,3.84,14304940,55082733.6
2025-12-23,sh.600740,3.85,3.85,3.79,3.8,10452313,39882997.18
2025-12-24,sh.600740,3.81,3.83,3.77,3.82,12050972,45777022.68
2025-12-25,sh.600740,3.81,3.84,3.79,3.83,10126638,38683317.35
2025-12-26,sh.600740,3.83,3.86,3.82,3.83,14776058,56723012.23
2025-12-29,sh.600740,3.84,3.86,3.8,3.8,11763509,45018773.05
2025-12-30,sh.600740,3.8,3.83,3.75,3.79,11387467,43169328.48
2025-12-31,sh.600740,3.79,3.8,3.75,3.76,12757355,48060642.0
2026-01-05,sh.600740,3.77,3.79,3.76,3.78,16527286,62310824.92
2026-01-06,sh.600740,3.78,3.85,3.77,3.84,19053866,72820827.78
2026-01-07,sh.600740,3.89,4.07,3.86,4.07,72504621,287917323.26
2026-01-08,sh.600740,4.02,4.07,3.97,4.0,43438992,174163593.2
2026-01-09,sh.600740,3.98,4.03,3.95,3.99,33691303,134787729.02
2026-01-12,sh.600740,4.01,4.03,3.95,4.01,29538979,117786819.61
2026-01-13,sh.600740,4.0,4.0,3.93,3.95,30466583,120677305.21
2026-01-14,sh.600740,3.95,3.97,3.88,3.92,30679659,120687479.72
2026-01-15,sh.600740,3.91,3.95,3.9,3.95,24358801,95770261.51
2026-01-16,sh.600740,3.95,3.97,3.93,3.96,24966634,98494618.42
2026-01-19,sh.600740,3.95,4.02,3.95,4.01,27235974,108806016.4
2026-01-20,sh.600740,4.0,4.04,3.99,4.02,28550070,114547269.35
2026-01-21,sh.600740,4.0,4.01,3.96,3.99,23139863,92256891.03
2026-01-22,sh.600740,4.0,4.12,3.98,4.1,36438496,148249729.07
2026-01-23,sh.600740,4.1,4.11,4.06,4.1,25649374,104763627.2
2026-01-26,sh.600740,4.1,4.15,4.07,4.14,28104843,115592402.29
2026-01-27,sh.600740,4.12,4.13,3.96,4.0,29014960,116432289.04
2026-01-28,sh.600740,4.12,4.4,4.07,4.4,110988193,473754313.54
2026-01-29,sh.600740,4.4,4.84,4.37,4.75,247948266,1169860777.38
2026-01-30,sh.600740,4.74,5.09,4.61,4.64,212995350,1028125699.93
2026-02-02,sh.600740,4.4,4.64,4.4,4.42,149997879,677132355.7
2026-02-03,sh.600740,4.49,4.58,4.38,4.42,80180168,358049320.93
2026-02-04,sh.600740,4.42,4.86,4.37,4.86,222364579,1057099353.27
2026-02-05,sh.600740,4.78,4.91,4.62,4.66,209946784,987169240.11
2026-02-06,sh.600740,4.66,4.7,4.55,4.62,127033847,587177070.21
2026-02-09,sh.600740,4.6,4.66,4.55,4.61,91377305,420244583.59
2026-02-10,sh.600740,4.57,4.57,4.38,4.46,90475367,402717649.11
2026-02-11,sh.600740,4.44,4.91,4.34,4.81,211267262,990508400.41
2026-02-12,sh.600740,4.82,4.91,4.61,4.61,157816753,741424586.69
2026-02-13,sh.600740,4.69,4.69,4.5,4.5,86035972,392472124.41
2026-02-24,sh.600740,4.55,4.75,4.52,4.72,99663820,466061880.92
2026-02-25,sh.600740,4.7,5.01,4.66,4.82,117732479,569186727.43
2026-02-26,sh.600740,4.84,4.88,4.69,4.72,72377444,344339466.82
2026-02-27,sh.600740,4.68,5.15,4.67,5.02,144460444,714648977.36
2026-03-02,sh.600740,5.18,5.25,4.87,4.96,150847009,752936067.61
2026-03-03,sh.600740,5.1,5.46,4.86,5.17,265900465,1371910271.68
2026-03-04,sh.600740,5.1,5.1,4.65,4.87,168481409,813791018.81
2026-03-05,sh.600740,4.77,4.86,4.61,4.81,118322845,561145763.3
2026-03-06,sh.600740,4.71,4.85,4.61,4.81,86122945,408612013.85
