date,code,open,high,low,close,volume,amount
2024-03-29,sz.301087,29.75962149,30.26755773,29.52379395,30.14057367,759645,25025150.52
2024-04-01,sz.301087,30.14057367,32.24488095,30.14057367,31.75508529,1811835,62680572.01
2024-04-02,sz.301087,31.75508529,32.12696718,31.09295412,31.79136645,1544176,53817235.79
2024-04-03,sz.301087,31.81857732,33.51472155,31.60996065,33.08841792,2737440,98951215.22
2024-04-08,sz.301087,32.78909835,34.78456215,32.62583313,32.62583313,2960903,110186639.75
2024-04-09,sz.301087,32.48070849,33.61449474,32.41721646,33.34238604,1338704,48845456.19
2024-04-10,sz.301087,33.560073,33.560073,32.43535704,32.76188748,1012678,36778099.42
2024-04-11,sz.301087,33.07934763,33.72333822,32.1088266,32.97050415,1241589,45314611.23
2024-04-12,sz.301087,33.25168314,33.25168314,31.98184254,32.11789689,1279411,45643362.4
2024-04-15,sz.301087,32.1088266,32.45349762,31.21086789,31.70066355,917682,32173598.78
2024-04-16,sz.301087,31.4739063,31.75508529,30.6575802,30.85712658,1305596,44759260.47
2024-04-17,sz.301087,31.06574325,32.06347515,30.84805629,31.98184254,1238144,43037298.59
2024-04-18,sz.301087,31.9274208,32.7437469,31.5646092,32.49884907,1185329,42207903.27
2024-04-19,sz.301087,32.28116211,32.28116211,31.4739063,31.72787442,952494,33435334.25
2024-04-22,sz.301087,31.746015,32.9251527,31.6553121,32.58048168,974486,34930837.23
2024-04-23,sz.301087,32.4716382,32.97957444,32.11789689,32.87980125,877840,31584997.85
2024-04-24,sz.301087,32.87980125,33.02492589,32.06347515,32.55327081,966748,34564523.76
2024-04-25,sz.301087,32.3809353,34.17685272,32.3809353,33.78683025,1581967,58381750.69
2024-04-26,sz.301087,33.66891648,34.12243098,33.1972614,33.81404112,1423770,52873199.7
2024-04-29,sz.301087,32.67118458,34.75735128,31.97277225,34.61222664,3111894,116469614.33
2024-04-30,sz.301087,34.34011794,34.9206165,34.12243098,34.2856962,953180,36288919.73
2024-05-06,sz.301087,34.30383678,35.06574114,34.2856962,34.35825852,1273285,48658465.5
2024-05-07,sz.301087,34.38546939,34.93875708,34.33104765,34.42175055,821421,31303293.58
2024-05-08,sz.301087,34.3763991,34.73014041,34.0135875,34.18592301,709563,26850785.17
2024-05-09,sz.301087,34.18592301,35.04760056,34.0135875,34.80270273,805777,30905919.55
2024-05-10,sz.301087,34.67571867,34.98410853,34.39453968,34.69385925,700881,26762856.82
2024-05-13,sz.301087,34.8299136,34.84805418,34.17685272,34.34918823,645670,24547060.6
2024-05-14,sz.301087,34.50338316,35.6462397,34.50338316,35.32877955,1418382,55092283.98
2024-05-15,sz.301087,35.26528752,37.14283755,35.03853027,36.36279261,2936577,117207796.49
2024-05-16,sz.301087,36.35372232,36.35372232,34.63036722,34.63036722,1446176,56281019.61
2024-05-17,sz.301087,34.63943751,34.8299136,34.13150127,34.60315635,950580,36057705.15
2024-05-20,sz.301087,34.60315635,36.1904571,34.24034475,35.41948245,1408971,54867304.81
2024-05-21,sz.301087,35.80043463,35.80043463,34.62129693,34.9206165,592444,22896927.46
2024-05-22,sz.301087,34.91154621,35.0113194,34.35825852,34.52152374,493380,18788492.1
2024-05-23,sz.301087,34.467102,34.63943751,33.69612735,33.75054909,722395,27112386.7
2024-05-24,sz.301087,33.8321817,34.23127446,33.67798677,33.79590054,622430,23310609.0
2024-05-27,sz.301087,33.79590054,33.99544692,32.96143386,33.88660344,651100,23999517.0
2024-05-28,sz.301087,33.6507759,33.89567373,33.07934763,33.17005053,636860,23418345.8
2024-05-29,sz.301087,33.0158556,33.4693701,32.90701212,32.98864473,721781,26382404.12
2024-05-30,sz.301087,33.00678531,33.36052662,32.57141139,32.75281719,752180,27243716.2
2024-05-31,sz.301087,32.8344498,33.24261285,32.68025487,32.84352009,613015,22224222.25
2024-06-03,sz.301087,32.84352009,33.17005053,32.29930269,32.48070849,712530,25718848.1
2024-06-04,sz.301087,32.34465414,33.24261285,32.30837298,33.07934763,684239,24745917.43
2024-06-05,sz.301087,33.08841792,33.95009547,32.97050415,32.97050415,896499,33095232.96
2024-06-06,sz.301087,33.42401865,33.42401865,32.06347515,32.11789689,710230,25486675.9
2024-06-07,sz.301087,32.1995295,32.73467661,31.86392877,32.20859979,928891,33072000.88
2024-06-11,sz.301087,32.1995295,33.17912082,31.63717152,33.17005053,872835,31306182.75
2024-06-12,sz.301087,33.732252,33.732252,32.38296192,32.90768584,792860,27836111.0
2024-06-13,sz.301087,32.78587493,32.94516612,32.47666262,32.7015443,512285,17877481.7
2024-06-14,sz.301087,32.7015443,32.78587493,32.28926122,32.7015443,488535,16978409.45
2024-06-17,sz.301087,32.67343409,33.86343298,32.55162318,33.732252,1172676,41904572.55
2024-06-18,sz.301087,33.72288193,33.81658263,33.0763471,33.20752808,724940,25812785.68
2024-06-19,sz.301087,33.2637485,33.61981116,31.66146653,31.69894681,1220075,41855733.55
2024-06-20,sz.301087,31.5771359,32.57973339,31.55839576,32.30800136,838360,28819533.98
2024-06-21,sz.301087,31.98004891,32.63595381,31.30540387,31.6708366,839447,28553623.95
2024-06-24,sz.301087,31.55839576,31.5771359,30.3590268,30.5464282,1088847,35785325.0
2024-06-25,sz.301087,30.76193981,31.15548275,30.46209757,30.62138876,598672,19659220.77
2024-06-26,sz.301087,30.64949897,32.795245,30.64949897,32.74839465,1121314,38263866.28
2024-06-27,sz.301087,32.44855241,32.9826464,31.72705702,31.858238,725260,24916374.8
2024-06-28,sz.301087,31.858238,32.6078436,31.54902569,31.7645373,716910,24567609.7
2024-07-01,sz.301087,31.74579716,32.0456394,30.8275303,31.6708366,754261,25281392.78
2024-07-02,sz.301087,31.65209646,31.74579716,31.16485282,31.32414401,476122,15956165.8
2024-07-03,sz.301087,31.2023331,31.5771359,30.98682149,31.15548275,370070,12327037.5
2024-07-04,sz.301087,31.04304191,31.18359296,29.88115323,30.12477505,685400,22221486.5
2024-07-05,sz.301087,30.12477505,31.81138765,29.92800358,31.53965562,811197,26846873.43
2024-07-08,sz.301087,31.63335632,31.78327744,30.28406624,30.52768806,622529,20478216.3
2024-07-09,sz.301087,30.53705813,30.61201869,29.61879127,30.22784582,747500,23983821.3
2024-07-10,sz.301087,30.21847575,30.77130988,29.93737365,30.13414512,553727,17924220.46
2024-07-11,sz.301087,30.40587715,31.47406513,30.40587715,31.15548275,907300,30048420.0
2024-07-12,sz.301087,31.19296303,31.53028555,31.06178205,31.14611268,371660,12392361.6
2024-07-15,sz.301087,31.02430177,31.27729366,29.84367295,30.0779247,961413,30947197.92
2024-07-16,sz.301087,30.08729477,30.52768806,29.99359407,30.23721589,590316,19077951.96
2024-07-17,sz.301087,30.0779247,31.18359296,30.03107435,30.85564051,887433,29053215.48
2024-07-18,sz.301087,30.85564051,31.65209646,30.37776694,31.44595492,757192,25186192.95
2024-07-19,sz.301087,31.41784471,31.71768695,31.15548275,31.41784471,397041,13329087.05
2024-07-22,sz.301087,31.02430177,31.66146653,31.02430177,31.45532499,485459,16289356.9
2024-07-23,sz.301087,31.45532499,31.49280527,30.1716254,30.1716254,522610,17082787.8
2024-07-24,sz.301087,30.16225533,30.33091659,29.44075994,29.49698036,587660,18644391.1
2024-07-25,sz.301087,29.37516945,30.01233421,29.08469728,29.57194092,388550,12249049.7
2024-07-26,sz.301087,29.53446064,30.19036554,29.53446064,30.03107435,302390,9659363.9
2024-07-29,sz.301087,30.03107435,30.21847575,29.31894903,29.36579938,447980,14180548.7
2024-07-30,sz.301087,29.24398847,29.54383071,28.65367406,28.79422511,596960,18436446.7
2024-07-31,sz.301087,28.86918567,30.15288526,28.51312301,30.0779247,788062,24908024.81
2024-08-01,sz.301087,30.1716254,30.4527275,29.31894903,29.56257085,657310,20847214.0
2024-08-02,sz.301087,29.3283191,30.22784582,29.28146875,29.4220198,812000,25849596.0
2024-08-05,sz.301087,29.4220198,30.03107435,28.90666595,28.90666595,854931,26914568.84
2024-08-06,sz.301087,29.2346184,30.03107435,29.2346184,29.76871239,881004,27919332.41
2024-08-07,sz.301087,29.76871239,29.7968226,29.10343742,29.40327966,634210,19900933.2
2024-08-08,sz.301087,29.3283191,29.87178316,29.2346184,29.6094212,499590,15784936.46
2024-08-09,sz.301087,29.6094212,30.12477505,29.44075994,29.44075994,746444,23753748.4
2024-08-12,sz.301087,29.22524833,30.15288526,29.22524833,29.84367295,765100,24378890.0
2024-08-13,sz.301087,29.73123211,29.84367295,29.16902791,29.46887015,644590,20241485.5
2024-08-14,sz.301087,29.46887015,29.46887015,28.82233532,28.96288637,541159,16747966.43
2024-08-15,sz.301087,29.2346184,29.7968226,29.15965784,29.39390959,876130,27588195.4
2024-08-16,sz.301087,29.28146875,31.02430177,28.92540609,30.72445953,1766052,56801538.5
2024-08-19,sz.301087,33.15130766,33.43240976,30.7338296,31.24918345,5219507,178847500.12
2024-08-20,sz.301087,30.05918456,32.1393401,29.78745253,31.0149317,4036326,133927643.61
2024-08-21,sz.301087,30.1716254,30.32154652,28.71926455,29.11280749,3082181,96354758.4
2024-08-22,sz.301087,28.9535163,29.11280749,27.58548608,27.62296636,2737050,82380514.5
2024-08-23,sz.301087,27.5480058,28.0165093,27.04202202,27.51052552,1580062,46455870.24
2024-08-26,sz.301087,27.52926566,27.5480058,26.8921009,27.0795023,1348335,39060015.13
2024-08-27,sz.301087,27.0795023,27.96028888,26.95769139,27.52926566,1608362,47315790.68
2024-08-28,sz.301087,27.22005335,28.18517056,26.90147097,27.58548608,1444573,42553409.25
2024-08-29,sz.301087,27.3606044,28.08209979,27.32312412,27.80099769,1251230,37164652.14
2024-08-30,sz.301087,28.2976114,31.09926233,28.2976114,30.2653261,3872504,124308832.72
2024-09-02,sz.301087,30.33091659,31.13674261,29.63753141,29.73123211,2580616,83289083.08
2024-09-03,sz.301087,29.6094212,30.21847575,29.24398847,29.88115323,1372600,43727271.7
2024-09-04,sz.301087,29.68438176,30.44335743,29.54383071,30.15288526,1239322,39684002.68
2024-09-05,sz.301087,30.01233421,31.0149317,29.984224,30.86501058,1295480,42466018.4
2024-09-06,sz.301087,31.0149317,31.0149317,29.8905233,29.93737365,1234080,39820983.38
2024-09-09,sz.301087,29.8905233,30.41524722,29.69375183,29.84367295,884390,28303210.3
2024-09-10,sz.301087,29.8905233,30.03107435,29.1409177,29.34705924,1023670,32199146.6
2024-09-11,sz.301087,29.3283191,29.74060218,29.15965784,29.38453952,963330,30288474.5
2024-09-12,sz.301087,29.5157205,29.93737365,29.21587826,29.21587826,765143,24077483.0
2024-09-13,sz.301087,29.19713812,29.40327966,28.8598156,28.90666595,790060,24578493.12
2024-09-18,sz.301087,28.89729588,28.9535163,28.00713923,28.42879238,863050,26058883.0
2024-09-19,sz.301087,28.4850128,29.58131099,28.43816245,29.02847686,897010,27799376.2
2024-09-20,sz.301087,29.047217,29.047217,28.3913121,28.55997336,656910,20041535.9
2024-09-23,sz.301087,28.55060329,28.90666595,28.15706035,28.22265084,664500,20132720.0
2024-09-24,sz.301087,28.3913121,29.37516945,28.0165093,29.36579938,1580480,48643625.07
2024-09-25,sz.301087,29.49698036,30.12477505,29.30957896,29.45013001,1330853,42233680.3
2024-09-26,sz.301087,29.48761029,30.90249086,28.98162651,30.89312079,1828656,58389245.84
2024-09-27,sz.301087,31.2023331,33.2637485,30.93060107,33.19815801,2676762,92551512.46
2024-09-30,sz.301087,34.27571606,37.48028,34.2007555,37.45216979,4391923,168817310.99
2024-10-08,sz.301087,43.99247865,44.5078325,38.54846798,40.6661038,5087497,222788035.34
2024-10-09,sz.301087,39.5416954,40.291301,36.4495723,36.543273,3357854,137134274.74
2024-10-10,sz.301087,37.48028,37.93941343,35.76555719,36.22469062,3340791,130782718.89
2024-10-11,sz.301087,36.3388578,36.3388578,33.88455798,34.5314277,2901359,106129850.37
2024-10-14,sz.301087,34.59801723,35.13073347,33.53258475,34.87388814,2509225,90786524.45
2024-10-15,sz.301087,34.71217071,35.2924509,33.91309635,34.02724983,2327200,84457856.7
2024-10-16,sz.301087,33.6752766,34.38873585,33.43745685,33.98919867,1321884,47174080.84
2024-10-17,sz.301087,34.00822425,34.70265792,33.56112312,33.5801487,1410790,50635801.9
2024-10-18,sz.301087,33.7704045,35.92980783,33.45648243,35.08316952,2466853,89963621.82
2024-10-21,sz.301087,35.35904043,35.62539855,34.41727422,35.12122068,2307140,85122841.9
2024-10-22,sz.301087,35.21634858,35.94883341,34.87388814,35.94883341,2145693,80135359.16
2024-10-23,sz.301087,35.94883341,37.71821235,35.69198808,37.13793216,2883578,111483302.46
2024-10-24,sz.301087,36.99524031,37.47087981,35.97737178,36.26275548,1895952,72884419.35
2024-10-25,sz.301087,36.31031943,37.14744495,36.148602,37.11890658,1381327,53383936.7
2024-10-28,sz.301087,37.13793216,37.55649492,36.59570313,37.43282865,1476710,57636199.0
2024-10-29,sz.301087,37.43282865,37.6706484,36.54813918,36.70985661,1500920,58251706.4
2024-10-30,sz.301087,36.89059962,37.31867517,35.88224388,36.16762758,1304900,50134308.1
2024-10-31,sz.301087,36.16762758,36.56716476,35.7680904,36.02493573,1446922,55000804.42
2024-11-01,sz.301087,35.84419272,36.69083103,34.93096488,35.9583462,1899470,71504271.2
2024-11-04,sz.301087,36.08201247,36.46252407,35.7680904,36.38642175,1302907,49455579.06
2024-11-05,sz.301087,36.4339857,37.43282865,36.00591015,37.24257285,1912820,74310556.9
2024-11-06,sz.301087,37.4803926,37.8609042,36.46252407,36.77644614,1625431,63501395.18
2024-11-07,sz.301087,36.58619034,37.65162282,36.58619034,37.5755205,1543310,60504819.2
2024-11-08,sz.301087,37.83236583,38.47923555,37.39477749,37.63259724,1843482,73406775.8
2024-11-11,sz.301087,37.4803926,38.1462879,37.31867517,37.9560321,1872854,74312566.84
2024-11-12,sz.301087,38.19385185,38.93584947,37.25208564,37.71821235,3088406,124167275.62
2024-11-13,sz.301087,37.54698213,38.40313323,37.2901368,37.7657763,1567747,62358061.17
2024-11-14,sz.301087,37.79431467,37.80382746,36.56716476,36.75742056,1809700,70450342.3
2024-11-15,sz.301087,36.6242415,37.22354727,35.8632183,35.8632183,1161780,44725286.3
2024-11-18,sz.301087,36.148602,36.86206125,35.64442413,35.90126946,1689790,64196511.9
2024-11-19,sz.301087,35.83467993,36.91913799,35.77760319,36.9096252,1630257,62208830.92
2024-11-20,sz.301087,36.65277987,37.33770075,36.54813918,37.12841937,1445770,56206153.1
2024-11-21,sz.301087,37.1950089,37.69918677,36.49106244,36.99524031,1300130,50472925.3
2024-11-22,sz.301087,37.25208564,37.37575191,34.9119393,35.07365673,1847950,69897548.2
2024-11-25,sz.301087,35.14975905,35.72052645,34.96901604,35.55880902,1033290,38394432.6
2024-11-26,sz.301087,35.55880902,35.99639736,35.11170789,35.24488695,798370,29837396.1
2024-11-27,sz.301087,35.1021951,36.08201247,34.45532538,36.08201247,1140150,42203146.4
2024-11-28,sz.301087,36.12957642,36.22470432,35.44465554,35.52075786,874400,32937420.4
2024-11-29,sz.301087,35.60637297,36.46252407,35.36855322,35.93932062,1386540,52465376.5
2024-12-02,sz.301087,36.01542294,36.7193694,35.8632183,36.25324269,1370460,52296057.5
2024-12-03,sz.301087,36.25324269,36.38642175,35.6729625,36.13908921,1114013,42102302.8
2024-12-04,sz.301087,35.97737178,36.15811479,35.36855322,35.56832181,1322960,49728406.9
2024-12-05,sz.301087,35.5778346,35.8632183,35.22586137,35.44465554,842200,31434070.1
2024-12-06,sz.301087,35.44465554,35.83467993,35.1021951,35.81565435,1293050,48271421.5
2024-12-09,sz.301087,35.9583462,36.12957642,35.16878463,35.60637297,1149730,43057641.8
2024-12-10,sz.301087,36.56716476,37.2901368,36.31983222,36.79547172,2630150,101863284.28
2024-12-11,sz.301087,36.57667755,36.95718915,36.16762758,36.26275548,1443271,55287385.1
2024-12-12,sz.301087,36.25324269,37.52795655,36.10103805,37.47087981,2733491,106741206.84
2024-12-13,sz.301087,37.2901368,38.19385185,36.89059962,36.98572752,2234303,87828990.81
2024-12-16,sz.301087,37.11890658,37.88944257,36.91913799,37.11890658,2199498,86306622.2
2024-12-17,sz.301087,36.95718915,37.28062401,36.19616595,36.51008802,1533659,59120602.71
2024-12-18,sz.301087,36.58619034,37.91798094,36.17714037,36.51960081,2452174,95570640.31
2024-12-19,sz.301087,36.2437299,36.6242415,35.58734739,35.92980783,2145392,81073588.79
2024-12-20,sz.301087,35.93932062,36.57667755,35.7680904,36.2437299,1344000,51212001.5
2024-12-23,sz.301087,36.23421711,36.27226827,35.08316952,35.15927184,1242460,46427492.1
2024-12-24,sz.301087,35.30196369,35.6729625,28.12932003,34.93096488,1776401,65184813.24
2024-12-25,sz.301087,35.46368112,35.58734739,34.58850444,34.86437535,1039961,38189231.59
2024-12-26,sz.301087,34.75022187,35.15927184,34.37922306,34.70265792,832070,30385150.3
2024-12-27,sz.301087,34.80729861,35.17829742,34.56947886,34.82632419,938004,34440274.56
2024-12-30,sz.301087,34.82632419,34.84534977,34.19848005,34.3411719,1175263,42476946.36
2024-12-31,sz.301087,34.4362998,34.9119393,33.43745685,33.63722544,1821337,65281606.22
2025-01-02,sz.301087,33.6752766,34.14140331,32.40056274,32.76204876,1473093,51648352.11
2025-01-03,sz.301087,32.77156155,33.18061152,31.6775907,31.91541045,1476966,50376550.33
2025-01-06,sz.301087,31.89638487,33.45648243,31.87735929,32.58130575,1630910,56111741.9
2025-01-07,sz.301087,32.58130575,33.21866268,32.1532302,32.36251158,1063867,36394751.35
2025-01-08,sz.301087,32.55276738,33.27573942,31.87735929,32.45763948,1292190,44253478.82
2025-01-09,sz.301087,32.20079415,32.71448481,31.90589766,32.1532302,888114,30226318.16
2025-01-10,sz.301087,32.343486,32.4386139,31.41123258,31.47782211,950024,31867827.0
2025-01-13,sz.301087,31.32561747,31.6775907,31.07828493,31.43025816,1029977,33925015.77
2025-01-14,sz.301087,31.33513026,32.51471622,26.7309399,32.45763948,1783820,59982418.3
2025-01-15,sz.301087,32.58130575,32.68594644,32.11517904,32.31494763,1030417,34988143.99
2025-01-16,sz.301087,32.39104995,33.05694525,32.00102556,32.1532302,1028259,35160522.4
2025-01-17,sz.301087,32.2483581,33.05694525,32.00102556,32.87620224,1123668,38690670.14
2025-01-20,sz.301087,33.03791967,33.46599522,32.5337418,32.66692086,1228240,42521778.3
2025-01-21,sz.301087,32.7239976,32.99035572,32.20079415,32.55276738,890206,30442611.5
2025-01-22,sz.301087,32.37202437,32.58130575,31.84882092,32.0581023,740650,24977926.82
2025-01-23,sz.301087,32.29592205,32.60984412,31.65856512,31.75369302,1309269,44277751.18
2025-01-24,sz.301087,31.80125697,32.12469183,31.5824628,31.97248719,1176960,39409905.96
2025-01-27,sz.301087,31.98199998,32.52422901,31.8678465,32.0581023,908989,30802121.4
2025-02-05,sz.301087,32.40056274,32.50520343,31.84882092,32.16274299,1017160,34435433.9
2025-02-06,sz.301087,32.08664067,32.51471622,31.79174418,32.14371741,1264126,42732459.34
2025-02-07,sz.301087,32.23884531,33.0093813,32.07712788,32.64789528,1422956,48814130.86
2025-02-10,sz.301087,32.77156155,33.30427779,32.47666506,32.97133014,1517920,52638659.0
2025-02-11,sz.301087,33.1045092,33.18061152,32.31494763,32.67643365,1258790,43125532.8
2025-02-12,sz.301087,32.5337418,33.17109873,32.4386139,32.75253597,1039890,35785700.2
2025-02-13,sz.301087,32.75253597,34.20799284,32.44812669,33.65625102,2807825,98536964.05
2025-02-14,sz.301087,33.61819986,38.57436345,33.49453359,36.7193694,8267035,316427132.61
2025-02-17,sz.301087,37.93700652,38.6219274,36.148602,37.04280426,6283466,247372509.63
2025-02-18,sz.301087,36.72888219,36.95718915,35.41611717,35.59686018,3738117,141172204.47
2025-02-19,sz.301087,35.60637297,36.39593454,35.21634858,35.9583462,2464015,92909171.5
2025-02-20,sz.301087,35.88224388,37.46136702,35.88224388,37.25208564,3386950,130989182.9
2025-02-21,sz.301087,37.01426589,37.74675072,36.67180545,37.11890658,2624901,102246244.83
2025-02-24,sz.301087,37.08085542,37.099881,36.04396131,36.57667755,2460034,94381118.96
2025-02-25,sz.301087,36.56716476,37.73723793,36.28178106,36.80498451,2557130,100095205.3
2025-02-26,sz.301087,36.78595893,37.65162282,36.63375429,37.26159843,1787920,69975709.0
2025-02-27,sz.301087,37.05231705,37.26159843,36.20567874,36.73839498,1533650,59099381.3
2025-02-28,sz.301087,36.57667755,36.98572752,35.91078225,36.22470432,1439613,55066462.06
2025-03-03,sz.301087,36.148602,36.79547172,35.97737178,36.148602,1403403,53579477.92
2025-03-04,sz.301087,35.93932062,36.53862639,35.80614156,36.11055084,1084157,41371824.12
2025-03-05,sz.301087,36.13908921,36.148602,35.36855322,35.61588576,1162730,43558577.0
2025-03-06,sz.301087,35.61588576,36.03444852,35.53027065,35.81565435,1676990,63140619.6
2025-03-07,sz.301087,35.81565435,36.0534741,35.33050206,35.35904043,1280220,47965147.0
2025-03-10,sz.301087,35.78711598,36.48154965,35.30196369,35.69198808,1296172,48735177.14
2025-03-11,sz.301087,35.3875788,35.49221949,35.1021951,35.34001485,942134,34934390.82
2025-03-12,sz.301087,35.33050206,35.58734739,34.78827303,34.9119393,1512805,55644330.5
2025-03-13,sz.301087,34.98804162,34.99755441,34.16994168,34.58850444,1246334,45195913.84
2025-03-14,sz.301087,34.6265556,35.13073347,34.51240212,35.13073347,1096192,40164905.18
2025-03-17,sz.301087,35.13073347,35.44465554,34.73119629,34.86437535,1548303,57049461.13
2025-03-18,sz.301087,34.96901604,35.27342532,34.54094049,34.75973466,1094850,40077889.5
2025-03-19,sz.301087,34.6265556,34.88340093,34.45532538,34.67411955,748760,27238197.6
2025-03-20,sz.301087,34.8168114,34.8168114,34.26506958,34.31263353,880540,31914601.0
2025-03-21,sz.301087,34.41727422,34.46483817,33.58966149,33.87504519,1613440,57636589.57
2025-03-24,sz.301087,33.82748124,34.0557882,32.99035572,33.39940569,1173270,41236273.7
2025-03-25,sz.301087,33.36135453,33.51355917,33.0093813,33.43745685,936130,32726875.5
2025-03-26,sz.301087,33.4850208,33.5801487,33.294765,33.45648243,762093,26801316.11
2025-03-27,sz.301087,33.3898929,33.88455798,31.82028255,33.6752766,1172410,41273541.3
2025-03-28,sz.301087,33.6752766,34.1509161,33.22817547,33.33281616,1296896,45968167.5
2025-03-31,sz.301087,33.294765,33.294765,32.16274299,32.55276738,1541537,52951940.92
2025-04-01,sz.301087,32.67643365,34.1509161,32.55276738,33.6752766,1855520,65660652.9
2025-04-02,sz.301087,33.63722544,34.0557882,33.49453359,33.83699403,929270,33048688.4
2025-04-03,sz.301087,33.7704045,34.19848005,33.30427779,33.66576381,1012930,35944577.8
2025-04-07,sz.301087,32.66692086,32.78107434,27.74880843,28.99498392,3004025,95987725.07
2025-04-08,sz.301087,29.07108624,31.27805352,28.98547113,30.71679891,2750149,88433046.43
2025-04-09,sz.301087,30.41238963,30.95461866,29.2993932,30.68826054,1749850,55551309.9
2025-04-10,sz.301087,30.88802913,31.47782211,30.75485007,30.93559308,2048020,66918489.0
2025-04-11,sz.301087,30.8214396,31.24000236,30.70728612,30.84046518,1467122,47809391.5
2025-04-14,sz.301087,30.97364424,31.2019512,30.73582449,30.98315703,1394670,45307502.1
2025-04-15,sz.301087,30.8214396,31.85833371,30.8214396,31.50636048,1609903,53170354.27
2025-04-16,sz.301087,31.44928374,31.44928374,30.78338844,31.08779772,1171510,38284092.5
2025-04-17,sz.301087,31.0116954,31.25902794,30.9165675,31.09731051,733773,24003546.8
2025-04-18,sz.301087,31.2019512,31.392207,30.69777333,30.80241402,741733,24074916.17
2025-04-21,sz.301087,30.80241402,31.392207,30.6311838,31.2970791,775910,25384114.6
2025-04-22,sz.301087,31.27805352,31.66807791,31.13536167,31.54441164,835353,27601981.08
2025-04-23,sz.301087,31.78223139,31.82979534,31.32561747,31.392207,1041010,34487849.8
2025-04-24,sz.301087,31.392207,31.66807791,30.9165675,31.1068233,1067643,35109398.67
2025-04-25,sz.301087,31.2970791,31.42074537,30.84997797,30.95461866,905290,29556934.3
2025-04-28,sz.301087,30.7263117,31.82028255,30.7263117,31.6775907,1981090,65588562.5
2025-04-29,sz.301087,31.28756631,32.87620224,30.77387565,32.13420462,2088083,70320207.07
2025-04-30,sz.301087,32.21030694,32.29592205,31.4873349,31.8678465,1609653,53905393.09
2025-05-06,sz.301087,32.06761509,32.10566625,31.60148838,31.99151277,1644880,55045530.1
2025-05-07,sz.301087,32.19128136,32.68594644,31.63953954,31.72515465,2024880,67987381.3
2025-05-08,sz.301087,31.72515465,32.20079415,31.61100117,32.01053835,1608970,54112521.5
2025-05-09,sz.301087,32.02005114,32.07712788,31.69661628,31.87735929,1329420,44527494.6
2025-05-12,sz.301087,32.0581023,32.12469183,31.74418023,32.02956393,1328970,44549558.5
2025-05-13,sz.301087,32.09615346,32.26738368,31.84882092,32.04858951,1372402,46205379.0
2025-05-14,sz.301087,31.97248719,32.0581023,31.64905233,31.88687208,1447194,48426583.84
2025-05-15,sz.301087,31.89638487,32.0581023,31.64905233,31.81076976,1462713,48955662.55
2025-05-16,sz.301087,31.80125697,31.83930813,31.45879653,31.4873349,1583480,52744598.1
2025-05-19,sz.301087,31.49684769,31.5824628,31.11633609,31.36366863,1439290,47315372.8
2025-05-20,sz.301087,31.37318142,31.82028255,31.27805352,31.64905233,1593330,53052553.2
2025-05-21,sz.301087,31.70612907,32.22933252,31.69661628,31.82028255,1478850,49676646.5
2025-05-22,sz.301087,31.75369302,31.90589766,31.27805352,31.40171979,1186520,39290462.3
2025-05-23,sz.301087,31.54441164,31.89638487,31.34464305,31.35415584,2065750,68696602.5
2025-05-26,sz.301087,31.27805352,31.46830932,30.93559308,31.18292562,1363743,44764657.59
2025-05-27,sz.301087,31.23048957,31.32561747,30.95461866,31.24000236,1082740,35468088.5
2025-05-28,sz.301087,31.33513026,31.50636048,31.18292562,31.42074537,1052996,34721044.38
2025-05-29,sz.301087,31.37318142,32.44812669,31.32561747,32.35299879,2213070,74557613.7
2025-05-30,sz.301087,32.4514998,32.707644,32.2544658,32.4317964,1678293,55273664.69
2025-06-03,sz.301087,32.3726862,32.6583855,32.116542,32.4317964,1403051,46125621.79
2025-06-04,sz.301087,32.5795719,32.6583855,32.2544658,32.4810549,1536419,50614456.48
2025-06-05,sz.301087,32.609127,32.6288304,32.018025,32.215059,1238043,40490920.46
2025-06-06,sz.301087,32.2643175,32.4317964,31.8899529,32.0475801,1019983,33164687.92
2025-06-09,sz.301087,31.9589148,32.7569025,31.9392114,32.3726862,1625643,53488612.52
2025-06-10,sz.301087,32.3529828,34.776501,32.2544658,33.7519242,5658723,194255756.3
2025-06-11,sz.301087,33.5844453,33.9785133,33.2593392,33.2593392,2587643,88101618.19
2025-06-12,sz.301087,33.2691909,33.988365,32.9834916,33.8996997,2190583,74334190.12
2025-06-13,sz.301087,33.692814,34.1558439,33.0623052,33.1214154,1966139,66935001.8
2025-06-16,sz.301087,33.0130467,33.1805256,32.4909066,32.5697202,1822640,60514475.3
2025-06-17,sz.301087,32.806161,33.4268181,32.5401651,32.7569025,1462660,48854374.7
2025-06-18,sz.301087,32.5500168,32.6780889,32.116542,32.2741692,1602340,52489982.6
2025-06-19,sz.301087,32.1460971,32.3529828,31.623957,31.7323257,1363080,44188967.2
2025-06-20,sz.301087,31.7027706,32.018025,31.5352917,31.6042536,1010004,32523318.16
2025-06-23,sz.301087,31.5155883,32.0278767,31.3973679,31.8801012,951140,30673990.0
2025-06-24,sz.301087,31.8702495,32.313576,31.8702495,32.2938726,1040810,34027350.7
2025-06-25,sz.301087,32.412093,32.51061,32.1362454,32.4416481,1141409,37432885.62
2025-06-26,sz.301087,32.3332794,32.412093,32.1263937,32.2347624,978400,32046667.6
