date,code,open,high,low,close,volume,amount
2025-06-19,sh.600206,17.87762188,18.1460845,17.51967172,17.57933008,35164603,629866892.98
2025-06-20,sh.600206,17.46001336,18.38471794,17.46001336,17.68870374,43550462,784612698.6
2025-06-23,sh.600206,17.400355,18.5438069,17.36058276,18.3449457,64016947,1172152761.26
2025-06-24,sh.600206,18.35488876,20.17446874,18.20574286,19.5878282,148298667,2860093805.82
2025-06-25,sh.600206,18.891814,19.44862536,18.7426681,19.41879618,136889408,2641504951.55
2025-06-26,sh.600206,19.41879618,19.6872588,19.13044744,19.20999192,98187382,1918459472.34
2025-06-27,sh.600206,19.43,19.59,18.96,18.99,68386154,1309150960.13
2025-06-30,sh.600206,19.06,19.16,18.79,19.11,51515555,981550252.1
2025-07-01,sh.600206,19.11,19.13,18.75,18.95,44495930,842968373.34
2025-07-02,sh.600206,18.9,18.9,18.47,18.55,36795106,684252943.3
2025-07-03,sh.600206,18.65,18.78,18.49,18.75,36247583,676344539.0
2025-07-04,sh.600206,18.95,19.2,18.5,18.79,62886123,1182448961.3
2025-07-07,sh.600206,18.71,18.98,18.51,18.94,41514808,778512660.9
2025-07-08,sh.600206,18.87,19.12,18.75,18.99,42760004,810869079.65
2025-07-09,sh.600206,19.0,19.11,18.5,18.54,47508258,894059015.57
2025-07-10,sh.600206,18.66,19.12,18.38,18.98,56411433,1064196694.47
2025-07-11,sh.600206,19.06,19.81,19.0,19.55,102579977,1988865753.26
2025-07-14,sh.600206,19.65,19.65,19.16,19.23,53407096,1031727360.03
2025-07-15,sh.600206,19.3,19.91,19.0,19.29,58947773,1138565850.77
2025-07-16,sh.600206,19.25,19.27,19.0,19.1,36769190,701962024.25
2025-07-17,sh.600206,19.1,19.17,18.88,19.17,36426426,693733580.86
2025-07-18,sh.600206,19.2,19.75,19.11,19.55,75692203,1474644399.41
2025-07-21,sh.600206,19.57,21.0,19.3,20.31,110687939,2216444654.7
2025-07-22,sh.600206,20.05,20.06,19.71,19.85,71929922,1432021611.96
2025-07-23,sh.600206,19.84,20.03,19.35,19.45,60696290,1195878533.12
2025-07-24,sh.600206,19.38,20.1,19.35,20.07,72271798,1436713813.84
2025-07-25,sh.600206,20.12,20.16,19.65,19.89,50251601,996094561.15
2025-07-28,sh.600206,19.91,19.97,19.74,19.84,38873533,771437041.34
2025-07-29,sh.600206,19.82,19.96,19.6,19.9,40233245,797146238.12
2025-07-30,sh.600206,19.72,19.73,18.98,19.05,62448124,1206336292.69
2025-07-31,sh.600206,19.01,19.12,18.74,18.77,39290365,741516169.16
2025-08-01,sh.600206,18.7,18.89,18.64,18.83,23431729,439652956.04
2025-08-04,sh.600206,18.7,18.97,18.61,18.97,19400509,365812502.25
2025-08-05,sh.600206,18.98,19.23,18.93,19.08,22615215,431605735.37
2025-08-06,sh.600206,19.15,19.36,18.96,19.29,32828575,629478916.87
2025-08-07,sh.600206,19.38,19.83,19.08,19.7,61761806,1204010471.59
2025-08-08,sh.600206,19.5,19.5,19.18,19.19,37406585,721295945.74
2025-08-11,sh.600206,19.16,19.29,19.07,19.2,28514613,547362039.99
2025-08-12,sh.600206,19.12,19.29,18.98,19.16,27844726,532150092.51
2025-08-13,sh.600206,19.16,19.68,19.16,19.5,53312939,1034545607.46
2025-08-14,sh.600206,19.52,19.63,19.06,19.15,42796049,828336372.21
2025-08-15,sh.600206,19.08,19.68,19.05,19.56,51413963,1000437694.71
2025-08-18,sh.600206,19.7,20.2,19.52,20.12,81386214,1623209089.04
2025-08-19,sh.600206,20.14,20.25,19.89,19.97,58713928,1176486750.02
2025-08-20,sh.600206,19.95,20.43,19.77,20.36,63636403,1287553343.03
2025-08-21,sh.600206,20.56,20.8,19.94,20.12,63694854,1292165540.88
2025-08-22,sh.600206,20.12,20.75,20.11,20.54,67457332,1380922758.15
2025-08-25,sh.600206,20.88,21.77,20.65,21.13,108983336,2301624349.91
2025-08-26,sh.600206,20.93,21.04,20.56,20.81,56621697,1179979400.81
2025-08-27,sh.600206,20.76,22.0,20.7,21.23,108690140,2318832554.51
2025-08-28,sh.600206,21.21,21.76,20.7,21.43,88386043,1882231959.74
2025-08-29,sh.600206,21.5,23.5,21.35,22.75,125159106,2781243845.88
2025-09-01,sh.600206,23.2,25.03,22.22,24.44,138998233,3245077993.83
2025-09-02,sh.600206,24.39,25.0,22.82,23.77,120985733,2882978478.5
2025-09-03,sh.600206,23.3,23.88,21.85,21.91,85014194,1940413075.73
2025-09-04,sh.600206,21.62,22.29,20.15,20.58,82637095,1754442702.35
2025-09-05,sh.600206,20.58,21.7,20.51,21.66,72652849,1545622153.36
2025-09-08,sh.600206,21.8,22.29,21.42,22.04,62706800,1372859384.46
2025-09-09,sh.600206,21.75,22.18,21.31,21.37,50017861,1082801243.25
2025-09-10,sh.600206,21.37,21.61,20.98,21.05,37611874,798777425.88
2025-09-11,sh.600206,20.9,21.74,20.68,21.55,45454052,968772957.94
2025-09-12,sh.600206,21.6,22.08,21.45,21.66,53047495,1152241073.87
2025-09-15,sh.600206,21.87,22.06,21.4,21.42,42185921,914503256.48
2025-09-16,sh.600206,21.4,21.54,21.01,21.48,39500550,839812503.26
2025-09-17,sh.600206,21.46,21.56,21.11,21.28,34585695,737913873.72
2025-09-18,sh.600206,21.3,21.9,20.8,21.13,71168092,1527415937.78
2025-09-19,sh.600206,21.2,21.54,20.96,21.07,40544835,860820046.86
2025-09-22,sh.600206,20.96,20.96,20.51,20.79,37458072,775643384.09
2025-09-23,sh.600206,20.8,20.92,19.8,20.34,43789724,884257606.42
2025-09-24,sh.600206,20.21,21.66,20.06,21.6,73934501,1566000583.07
2025-09-25,sh.600206,21.58,21.63,21.31,21.35,43852103,940602188.58
2025-09-26,sh.600206,21.1,21.86,21.1,21.35,44620846,961658941.25
2025-09-29,sh.600206,21.35,21.57,21.15,21.46,33722592,720520484.4
2025-09-30,sh.600206,21.78,22.6,21.64,22.54,79269929,1765148324.9
2025-10-09,sh.600206,22.93,22.99,22.43,22.82,80216136,1820006793.17
2025-10-10,sh.600206,22.83,22.83,21.84,21.99,54298115,1203032936.6
2025-10-13,sh.600206,21.43,24.19,21.36,24.19,119322681,2804272295.04
2025-10-14,sh.600206,25.0,25.22,23.68,23.93,144247218,3523923567.78
2025-10-15,sh.600206,24.5,24.56,22.66,23.34,92616323,2156937116.95
2025-10-16,sh.600206,23.0,23.42,22.63,22.78,46902433,1075350750.36
2025-10-17,sh.600206,22.99,23.66,22.14,22.3,65859263,1512532597.32
2025-10-20,sh.600206,22.54,23.0,22.14,22.42,48115685,1084612631.19
2025-10-21,sh.600206,22.21,22.76,22.01,22.68,41121202,926107219.94
2025-10-22,sh.600206,22.3,22.36,21.75,21.95,37793312,832069040.8
2025-10-23,sh.600206,21.86,21.92,21.2,21.69,30957500,663981708.15
2025-10-24,sh.600206,21.88,22.65,21.87,22.57,44653973,998141911.47
2025-10-27,sh.600206,22.8,23.33,22.71,22.88,49138688,1128361621.13
2025-10-28,sh.600206,22.89,23.08,22.66,22.72,35447397,810502678.11
2025-10-29,sh.600206,22.73,23.08,22.62,23.08,36937968,844190532.11
2025-10-30,sh.600206,23.12,23.5,22.82,23.04,50538276,1170066861.2
2025-10-31,sh.600206,23.1,23.23,22.7,22.73,33740495,771288597.62
2025-11-03,sh.600206,22.77,22.77,21.75,22.26,35168054,775681536.26
2025-11-04,sh.600206,22.1,22.23,21.7,21.87,21244518,465908605.77
2025-11-05,sh.600206,21.46,21.96,21.37,21.83,20811826,451234157.45
2025-11-06,sh.600206,21.89,22.1,21.72,21.88,22830101,499368636.06
2025-11-07,sh.600206,21.7,21.94,21.51,21.67,22344635,485047510.88
2025-11-10,sh.600206,21.77,21.9,21.51,21.66,21620695,468283113.19
2025-11-11,sh.600206,21.93,22.6,21.92,22.39,59550922,1333900187.09
2025-11-12,sh.600206,22.25,22.25,21.31,21.31,40166841,865360568.87
2025-11-13,sh.600206,21.31,21.53,21.0,21.32,25024092,533438224.24
2025-11-14,sh.600206,21.24,21.24,20.61,20.62,29800573,621450521.54
2025-11-17,sh.600206,20.6,20.75,20.52,20.69,15862478,327597881.4
2025-11-18,sh.600206,20.7,20.73,20.31,20.39,16978754,347343423.61
2025-11-19,sh.600206,20.33,20.64,20.21,20.41,14612650,297970960.0
2025-11-20,sh.600206,20.6,20.6,20.08,20.08,14853894,301514898.93
2025-11-21,sh.600206,19.81,20.0,19.21,19.28,23540989,459599724.38
2025-11-24,sh.600206,19.36,19.74,19.17,19.58,15633925,303564814.89
2025-11-25,sh.600206,19.72,20.04,19.63,19.81,15381244,305277408.38
2025-11-26,sh.600206,19.85,19.92,19.6,19.64,12106636,239061444.23
2025-11-27,sh.600206,19.68,19.97,19.63,19.67,13095834,259237455.58
2025-11-28,sh.600206,19.68,19.8,19.51,19.8,10793429,212442898.28
2025-12-01,sh.600206,19.94,20.28,19.83,20.28,19344440,389731743.6
2025-12-02,sh.600206,20.25,20.25,19.95,20.0,11840200,236969091.0
2025-12-03,sh.600206,20.0,20.05,19.61,19.7,11640694,230557694.36
2025-12-04,sh.600206,19.73,19.83,19.46,19.72,8984654,176714489.88
2025-12-05,sh.600206,19.82,20.46,19.7,20.32,24759263,500533504.62
2025-12-08,sh.600206,20.05,20.4,19.97,20.35,19840560,402518363.82
2025-12-09,sh.600206,20.27,20.38,20.08,20.11,13333067,269346535.84
2025-12-10,sh.600206,20.11,20.39,20.02,20.35,13835897,280057434.97
2025-12-11,sh.600206,20.36,20.37,20.02,20.09,12531800,252618375.0
2025-12-12,sh.600206,20.1,20.42,19.91,20.26,17871700,361412276.87
2025-12-15,sh.600206,20.12,20.37,20.05,20.12,12145532,245183259.1
2025-12-16,sh.600206,20.09,20.09,19.48,19.55,16144013,317338177.63
2025-12-17,sh.600206,19.5,19.84,19.35,19.76,12436488,243539537.8
2025-12-18,sh.600206,19.75,20.01,19.5,19.7,11358363,225402644.47
2025-12-19,sh.600206,19.68,19.99,19.68,19.92,11914949,237118086.35
2025-12-22,sh.600206,19.89,20.34,19.89,20.32,17800981,360143808.84
2025-12-23,sh.600206,20.33,20.41,20.16,20.24,14160300,287311133.49
2025-12-24,sh.600206,20.35,20.49,20.33,20.46,16074259,328341255.24
2025-12-25,sh.600206,20.46,20.86,20.32,20.7,22331018,460340416.95
2025-12-26,sh.600206,20.69,20.78,20.44,20.59,18104470,373173370.09
2025-12-29,sh.600206,20.6,20.74,20.42,20.47,14555238,299299741.61
2025-12-30,sh.600206,20.43,20.57,20.3,20.47,12732707,260757817.5
2025-12-31,sh.600206,20.47,20.59,20.3,20.33,12379519,252612455.25
2026-01-05,sh.600206,20.5,20.83,20.42,20.82,24406700,504522020.0
2026-01-06,sh.600206,20.9,21.86,20.9,21.84,59758144,1287652142.65
2026-01-07,sh.600206,22.18,22.23,21.56,21.73,48885096,1066107984.94
2026-01-08,sh.600206,21.68,22.06,21.6,21.77,32234634,704254225.84
2026-01-09,sh.600206,21.77,22.18,21.65,22.05,35930408,791180018.03
2026-01-12,sh.600206,22.16,22.38,21.86,22.38,48180652,1064745619.61
2026-01-13,sh.600206,22.56,22.63,21.62,21.7,40760214,896831305.04
2026-01-14,sh.600206,21.64,22.06,21.31,21.57,39154449,850581374.58
2026-01-15,sh.600206,21.38,21.84,21.36,21.83,23672217,513119085.95
2026-01-16,sh.600206,22.05,22.44,22.0,22.29,38596312,857984624.89
2026-01-19,sh.600206,22.55,22.72,22.27,22.4,35371240,795737256.19
2026-01-20,sh.600206,22.28,22.55,22.1,22.25,25025998,556835916.17
2026-01-21,sh.600206,22.15,22.87,22.1,22.74,41841761,948317357.39
2026-01-22,sh.600206,22.82,22.95,22.42,22.53,31535802,712500776.31
2026-01-23,sh.600206,22.56,23.46,22.51,23.4,52341648,1207549431.95
2026-01-26,sh.600206,23.52,24.18,23.18,23.36,57458377,1360355723.91
2026-01-27,sh.600206,23.11,23.56,22.7,23.24,35091405,810573609.56
2026-01-28,sh.600206,23.33,23.77,23.01,23.68,42240173,991447835.24
2026-01-29,sh.600206,23.67,23.73,23.0,23.1,43699802,1018517411.24
2026-01-30,sh.600206,22.59,22.87,21.55,22.25,45381711,1003285600.59
2026-02-02,sh.600206,21.89,22.0,21.02,21.05,31528743,677470596.53
2026-02-03,sh.600206,21.46,21.52,21.05,21.52,22502222,479676835.18
2026-02-04,sh.600206,21.4,21.48,20.95,21.24,20686687,438152532.98
2026-02-05,sh.600206,21.0,21.02,20.36,20.6,24651281,508416725.22
2026-02-06,sh.600206,20.65,22.18,20.5,21.42,49522856,1062888793.9
2026-02-09,sh.600206,21.57,22.24,21.56,21.98,29456178,645976789.22
2026-02-10,sh.600206,21.86,22.06,21.74,21.86,18023807,394373857.85
2026-02-11,sh.600206,21.74,22.47,21.7,22.05,23225437,515229226.69
2026-02-12,sh.600206,22.03,22.75,21.9,22.68,28718590,645422648.6
2026-02-13,sh.600206,22.48,22.85,22.34,22.37,24111396,545251869.67
