date,code,open,high,low,close,volume,amount
2024-03-27,sh.603013,16.16871066,16.18771032,15.4847229,15.49422273,5614534,93158231.32
2024-03-28,sh.603013,15.46572324,15.93121491,15.41822409,15.75071814,5551800,92009216.04
2024-03-29,sh.603013,15.56072154,15.64622001,15.1047297,15.26622681,6963732,112185876.78
2024-04-01,sh.603013,15.37072494,15.68421933,15.34222545,15.63672018,5659466,92820154.04
2024-04-02,sh.603013,15.80771712,15.84571644,15.05723055,15.199728,7078230,114245714.96
2024-04-03,sh.603013,15.21872766,15.27572664,14.7247365,14.9147331,5857200,91856552.02
2024-04-08,sh.603013,14.92423293,15.13322919,14.82923463,14.83873446,4583818,72328125.5
2024-04-09,sh.603013,14.97173208,15.00023157,14.74373616,15.00023157,3327184,52174009.54
2024-04-10,sh.603013,14.92423293,14.95273242,14.30674398,14.49674058,4581300,70175335.0
2024-04-11,sh.603013,14.44924143,14.85773412,14.32574364,14.61073854,3843100,59177701.0
2024-04-12,sh.603013,14.48724075,14.87673378,14.46824109,14.48724075,3654066,56508284.06
2024-04-15,sh.603013,14.48724075,14.60123871,13.75575384,14.02174908,5638633,83567014.12
2024-04-16,sh.603013,13.97424993,14.05024857,13.19526387,13.22376336,5907166,84252885.38
2024-04-17,sh.603013,13.44225945,14.23074534,13.43275962,14.23074534,4948300,72197755.68
2024-04-18,sh.603013,14.20224585,14.49674058,14.0597484,14.30674398,4750201,71825983.65
2024-04-19,sh.603013,14.249745,14.40174228,14.01224925,14.24024517,4251112,63485583.62
2024-04-22,sh.603013,14.02174908,14.3447433,13.85075214,14.03124891,3032932,44951697.64
2024-04-23,sh.603013,14.18324619,14.18324619,13.91725095,14.00274942,2705600,39984929.0
2024-04-24,sh.603013,14.05024857,14.43024177,14.00274942,14.43024177,3129684,47093133.22
2024-04-25,sh.603013,14.49674058,14.64873786,14.32574364,14.50624041,3852250,58708720.5
2024-04-26,sh.603013,14.41124211,14.99073174,14.41124211,14.89573344,4563847,71117177.16
2024-04-29,sh.603013,14.84823429,15.14272902,14.73423633,15.07623021,4793969,75585877.33
2024-04-30,sh.603013,15.14272902,15.21872766,14.9147331,15.08573004,3959434,62867222.26
2024-05-06,sh.603013,15.18072834,15.55122171,15.18072834,15.45622341,4219101,68535421.61
2024-05-07,sh.603013,15.4847229,15.54172188,15.25672698,15.42772392,3251166,52677099.32
2024-05-08,sh.603013,15.39922443,15.4847229,15.07623021,15.1047297,4123100,66165651.0
2024-05-09,sh.603013,15.12372936,15.35172528,15.11422953,15.22822749,2995200,48128296.82
2024-05-10,sh.603013,15.24722715,15.34222545,14.93373276,15.01923123,3555900,56320440.0
2024-05-13,sh.603013,14.95099294,15.04845704,14.4246868,14.98023217,3196717,48878514.78
2024-05-14,sh.603013,14.98023217,15.29211729,14.94124653,15.11668191,3304367,51297105.83
2024-05-15,sh.603013,15.11668191,15.22389242,14.89251448,14.94124653,2624166,40606585.7
2024-05-16,sh.603013,14.93150012,15.1069355,14.88276807,14.92175371,2027300,31177779.0
2024-05-17,sh.603013,14.87302166,15.1069355,14.77555756,15.08744268,2362434,36201261.51
2024-05-20,sh.603013,15.1069355,15.35059575,14.98997858,15.1069355,3086267,47981895.16
2024-05-21,sh.603013,15.1069355,15.1069355,14.68783987,14.80479679,3069400,46643160.0
2024-05-22,sh.603013,14.79505038,14.89251448,14.58062936,14.619615,2384900,35957248.0
2024-05-23,sh.603013,14.55139013,14.60986859,14.18102655,14.28823706,3300800,48616092.0
2024-05-24,sh.603013,14.28823706,14.34671552,14.12254809,14.15178732,2599600,37951947.0
2024-05-27,sh.603013,14.15178732,14.28823706,13.86914143,14.26874424,2454034,35371824.42
2024-05-28,sh.603013,14.25899783,14.48316526,14.10305527,14.14204091,2377800,34868078.0
2024-05-29,sh.603013,14.16153373,14.47341885,14.09330886,14.38570116,2869434,42216018.48
2024-05-30,sh.603013,14.28823706,14.63910782,14.19077296,14.56113654,3225400,47969584.0
2024-05-31,sh.603013,14.51240449,14.79505038,14.51240449,14.65860064,2307800,34793157.0
2024-06-03,sh.603013,14.63910782,14.68783987,14.20051937,14.3272227,3137191,46357353.43
2024-06-04,sh.603013,14.84378243,15.16541396,13.80091656,14.02508399,9226505,134634784.64
2024-06-05,sh.603013,13.99584476,14.19077296,13.7424381,13.76193092,4807300,68858824.0
2024-06-06,sh.603013,13.89838066,13.89838066,13.33308888,13.45979221,3973937,55149831.33
2024-06-07,sh.603013,13.45979221,13.83015579,13.45979221,13.69370605,2812900,39353938.0
2024-06-11,sh.603013,13.61573477,13.79117015,13.43055298,13.71319887,2520200,35162599.0
2024-06-12,sh.603013,13.7424381,14.00559117,13.65472041,13.87888784,2216000,31515454.0
2024-06-13,sh.603013,13.83015579,13.91787348,13.47928503,13.56700272,3213400,44876640.0
2024-06-14,sh.603013,13.49877785,13.70345246,13.3525817,13.63522759,3011434,41780805.82
2024-06-17,sh.603013,13.58649554,13.86914143,13.5475099,13.7424381,2395100,33864617.0
2024-06-18,sh.603013,13.67421323,14.08356245,13.67421323,14.07381604,3089800,44279267.37
2024-06-19,sh.603013,14.08356245,14.19077296,13.81066297,13.81066297,2364500,33916333.0
2024-06-20,sh.603013,13.7424381,13.82040938,13.08942863,13.14790709,4721600,64540625.0
2024-06-21,sh.603013,13.0601894,13.40131375,12.97247171,13.32334247,2411732,32781107.72
2024-06-24,sh.603013,13.17714632,13.31359606,12.74830428,12.81652915,2870800,38148871.0
2024-06-25,sh.603013,12.84576838,13.19663914,12.83602197,13.04069658,2456050,32899155.0
2024-06-26,sh.603013,13.04069658,13.57674913,12.91399325,13.56700272,2492800,33960809.0
2024-06-27,sh.603013,13.5475099,13.56700272,12.97247171,13.01145735,3073500,41642964.0
2024-06-28,sh.603013,13.03095017,13.33308888,12.87500761,13.12841427,2769167,37548045.84
2024-07-01,sh.603013,13.14790709,13.24537119,12.7677971,13.21613196,2805100,37409485.0
2024-07-02,sh.603013,13.20638555,13.26486401,12.89450043,12.95297889,2394000,32045009.0
2024-07-03,sh.603013,12.98221812,13.11866786,12.7677971,12.82627556,2174550,28874933.0
2024-07-04,sh.603013,12.79703633,12.94323248,12.48515121,12.5728689,2448934,31891612.26
2024-07-05,sh.603013,12.52413685,12.69957223,12.39743352,12.68007941,1554800,20022352.0
2024-07-08,sh.603013,12.60210813,12.64109377,12.1830125,12.24149096,2489233,31479629.5
2024-07-09,sh.603013,12.13428045,12.63134736,12.10504122,12.63134736,2538400,32295366.0
2024-07-10,sh.603013,12.54362967,12.78728992,12.48515121,12.64109377,2009400,26151266.0
2024-07-11,sh.603013,12.81652915,13.14790709,12.81652915,13.13816068,2676900,35709728.0
2024-07-12,sh.603013,13.08942863,13.18689273,12.97247171,13.1576535,1530600,20532959.0
2024-07-15,sh.603013,13.20638555,13.20638555,12.91399325,12.97247171,1543800,20609638.0
2024-07-16,sh.603013,12.98221812,13.05044299,12.82627556,12.89450043,1358984,17983420.28
2024-07-17,sh.603013,12.8652612,12.87500761,12.62160095,12.670333,2088500,27264128.0
2024-07-18,sh.603013,12.54362967,12.670333,12.33895506,12.5728689,1940100,24804208.0
2024-07-19,sh.603013,12.50464403,12.72881146,12.46565839,12.62160095,1563100,20215001.0
2024-07-22,sh.603013,12.59236172,12.68007941,12.39743352,12.4754048,1860600,23865128.0
2024-07-23,sh.603013,12.4754048,12.55337608,12.16351968,12.20250532,1653500,20970131.0
2024-07-24,sh.603013,12.1830125,12.20250532,11.83214174,11.88087379,2538668,31111549.26
2024-07-25,sh.603013,11.74442405,12.20250532,11.74442405,12.07580199,2817468,34757182.82
2024-07-26,sh.603013,12.07580199,12.52413685,12.00757712,12.51439044,2406866,30526429.9
2024-07-29,sh.603013,12.51439044,12.70931864,12.38768711,12.45591198,2147500,27570668.0
2024-07-30,sh.603013,12.34870147,12.52413685,12.21225173,12.46565839,1811700,22995276.0
2024-07-31,sh.603013,12.36819429,13.06993581,12.35844788,13.0601894,3947628,51784253.99
2024-08-01,sh.603013,13.02120376,13.14790709,12.92373966,13.01145735,2057634,27542196.24
2024-08-02,sh.603013,13.01145735,13.0601894,12.7677971,12.78728992,1850200,24519324.0
2024-08-05,sh.603013,12.70931864,12.94323248,12.41692634,12.41692634,2495234,32460436.08
2024-08-06,sh.603013,12.51439044,12.65084018,12.3779407,12.58261531,1836500,23589477.0
2024-08-07,sh.603013,12.56312249,12.64109377,12.41692634,12.4754048,1492146,19185482.56
2024-08-08,sh.603013,12.49489762,12.55337608,12.12453404,12.45591198,2109600,26732201.0
2024-08-09,sh.603013,12.52413685,12.62160095,12.30971583,12.30971583,1513000,19312889.0
2024-08-12,sh.603013,12.40717993,12.48515121,12.24149096,12.39743352,2147481,27302296.32
2024-08-13,sh.603013,12.29996942,12.46565839,12.23174455,12.43641916,1228300,15530876.0
2024-08-14,sh.603013,12.41692634,12.51439044,12.23174455,12.32920865,1415700,17931879.0
2024-08-15,sh.603013,12.21225173,12.80678274,12.21225173,12.670333,2578093,33397905.51
2024-08-16,sh.603013,12.60210813,12.75805069,12.4754048,12.50464403,1821474,23574705.37
2024-08-19,sh.603013,12.4754048,12.64109377,12.42667275,12.52413685,1362400,17554584.0
2024-08-20,sh.603013,12.55337608,12.60210813,12.12453404,12.1830125,2079600,26104980.0
2024-08-21,sh.603013,12.22199814,12.2804766,12.0855484,12.10504122,1142700,14260774.0
2024-08-22,sh.603013,12.10504122,12.22199814,11.92960584,11.99783071,1217161,15024960.68
2024-08-23,sh.603013,11.91985943,12.16351968,11.8906202,12.11478763,1216167,15020087.28
2024-08-26,sh.603013,12.11478763,12.2804766,11.9880843,12.11478763,1333400,16591117.0
2024-08-27,sh.603013,12.05630917,12.07580199,11.8906202,11.91985943,1428100,17503001.0
2024-08-28,sh.603013,11.9880843,12.09529481,11.80290251,11.91985943,1998400,24476425.0
2024-08-29,sh.603013,11.90036661,12.50464403,11.85163456,12.4754048,2584200,32522848.0
2024-08-30,sh.603013,12.35844788,12.68982582,12.31946224,12.51439044,2401200,30947354.0
2024-09-02,sh.603013,12.65084018,12.74830428,12.4754048,12.48515121,3122048,40445950.3
2024-09-03,sh.603013,12.51439044,12.75805069,12.41692634,12.72881146,1820600,23629999.0
2024-09-04,sh.603013,12.65084018,12.9627253,12.59236172,12.91399325,2507506,33069889.32
2024-09-05,sh.603013,12.81652915,12.99196453,12.7677971,12.83602197,2043405,26996292.85
2024-09-06,sh.603013,12.82627556,13.03095017,12.71906505,12.7677971,2480434,32813170.48
2024-09-09,sh.603013,12.64109377,12.93348607,12.64109377,12.71906505,2647500,34707615.0
2024-09-10,sh.603013,12.71906505,12.84576838,12.53388326,12.77754351,2772568,36094659.32
2024-09-11,sh.603013,12.73855787,12.91399325,12.65084018,12.77754351,2183900,28668614.0
2024-09-12,sh.603013,12.82627556,13.01145735,12.670333,12.69957223,2072666,27268880.64
2024-09-13,sh.603013,12.65084018,12.74830428,12.51439044,12.55337608,1944700,25174437.0
2024-09-18,sh.603013,12.55337608,12.63134736,12.23174455,12.55337608,1767100,22509941.95
2024-09-19,sh.603013,12.62160095,12.90424684,12.48515121,12.81652915,1541127,20104260.38
2024-09-20,sh.603013,12.81652915,12.87500761,12.62160095,12.73855787,1486500,19428375.0
2024-09-23,sh.603013,12.68982582,12.89450043,12.54362967,12.83602197,1588290,20837350.2
2024-09-24,sh.603013,12.84576838,13.14790709,12.66058659,13.01145735,4938700,65400213.0
2024-09-25,sh.603013,13.10892145,13.31359606,12.99196453,13.01145735,4364168,58939118.92
2024-09-26,sh.603013,13.02120376,13.50852426,12.9627253,13.46953862,3742996,50852865.14
2024-09-27,sh.603013,13.73269169,14.01533758,13.58649554,13.95685912,3515227,49722104.16
2024-09-30,sh.603013,14.38570116,15.1069355,14.15178732,14.87302166,10767500,161822131.76
2024-10-08,sh.603013,16.35447598,16.35447598,14.62936141,15.41882062,12125604,191421642.27
2024-10-09,sh.603013,15.0094714,15.0094714,14.00559117,14.09330886,8619540,128556490.6
2024-10-10,sh.603013,14.09330886,14.58062936,13.89838066,14.21026578,5747632,84250685.56
2024-10-11,sh.603013,14.27849065,14.30772988,13.66446682,13.81066297,4734290,67495213.6
2024-10-14,sh.603013,14.04457681,14.05432322,13.60598836,13.95685912,4358689,61931769.33
2024-10-15,sh.603013,13.96660553,13.96660553,13.66446682,13.66446682,3986800,56368399.0
2024-10-16,sh.603013,13.6057883,13.8503208,13.4688501,13.7427265,2879847,40343088.54
2024-10-17,sh.603013,13.7427265,13.9579151,13.596007,13.6155696,2995900,42173134.0
2024-10-18,sh.603013,13.5079753,14.1241972,13.5079753,13.9481338,4414114,62741357.26
2024-10-21,sh.603013,14.0166029,14.1046346,13.8209769,13.8796647,4901900,69763871.0
2024-10-22,sh.603013,13.9090086,14.1144159,13.7525078,14.1046346,4122334,58809734.82
2024-10-23,sh.603013,14.0459468,14.8773573,14.0263842,14.6132622,8586553,127665272.63
2024-10-24,sh.603013,14.5643557,14.6817313,14.3882923,14.574137,3952763,58637529.14
2024-10-25,sh.603013,14.5839183,15.2490467,14.5350118,14.9067012,6029768,92122422.34
2024-10-28,sh.603013,14.7893256,15.0534207,14.7404191,15.0534207,4973800,75728044.62
2024-10-29,sh.603013,15.0534207,15.1805776,14.769763,14.8480134,4409934,67312556.5
2024-10-30,sh.603013,14.8480134,14.9262638,14.5643557,14.7404191,3892500,58553433.73
2024-10-31,sh.603013,14.4861053,14.6915126,14.3882923,14.4665427,5821100,86362050.0
2024-11-01,sh.603013,14.280698,14.3589484,13.8503208,13.9383525,5712431,82160752.35
2024-11-04,sh.603013,13.8405395,14.3393858,13.8405395,14.3198232,3778742,54974553.86
2024-11-05,sh.603013,14.3393858,14.6230435,14.2317915,14.5545744,5215500,77027803.98
2024-11-06,sh.603013,14.5350118,14.7208565,14.3002606,14.4274175,4668629,69160768.79
2024-11-07,sh.603013,14.4567614,14.7893256,14.3589484,14.769763,5556700,83241895.9
2024-11-08,sh.603013,14.8186695,15.0142955,14.6132622,14.6426061,5192968,78378003.12
2024-11-11,sh.603013,14.6328248,14.8186695,14.5447931,14.8088882,6343983,95279721.85
2024-11-12,sh.603013,14.8284508,15.0436394,14.6230435,14.7208565,6009850,91234029.0
2024-11-13,sh.603013,14.574137,14.9262638,14.5056679,14.9262638,5601483,84410569.74
2024-11-14,sh.603013,14.9458264,14.9458264,14.4078549,14.476324,4901576,73405721.11
2024-11-15,sh.603013,14.4665427,14.6523874,14.3100419,14.3100419,4012443,59483764.12
2024-11-18,sh.603013,14.4469801,14.4958866,14.0655094,14.1731037,4066602,59410000.2
2024-11-19,sh.603013,14.1437598,14.7404191,14.1339785,14.7306378,4509542,66772348.64
2024-11-20,sh.603013,14.6426061,14.867576,14.574137,14.8186695,4100551,61880301.0
2024-11-21,sh.603013,14.7599817,14.9751703,14.7208565,14.8969199,4833801,73478880.02
2024-11-22,sh.603013,14.8480134,14.9360451,14.2317915,14.2513541,5239600,78035380.66
2024-11-25,sh.603013,14.3296045,15.0142955,14.182885,15.0142955,8224820,122964300.64
2024-11-26,sh.603013,14.9458264,15.1414524,14.6230435,14.7599817,7225133,109893374.44
2024-11-27,sh.603013,14.7012939,14.7893256,14.2513541,14.7795443,5660054,83915905.04
2024-11-28,sh.603013,14.7795443,14.9458264,14.7208565,14.8088882,5148523,78009800.76
2024-11-29,sh.603013,14.769763,15.65008,14.769763,15.356641,13831624,216756803.3
2024-12-02,sh.603013,15.552267,15.8848312,15.4446727,15.6305174,11489597,183407478.27
2024-12-03,sh.603013,15.5913922,16.1293637,15.4837979,15.9826442,12277969,199581351.25
2024-12-04,sh.603013,15.8065808,16.1098011,15.5620483,15.6892052,8755133,141493870.0
2024-12-05,sh.603013,15.6989865,15.7772369,15.454454,15.7772369,5575400,89177172.0
2024-12-06,sh.603013,15.7185491,15.7283304,15.4837979,15.6011735,5038300,80356931.0
2024-12-09,sh.603013,15.6011735,15.6794239,15.3762036,15.5131418,4437352,70368526.14
2024-12-10,sh.603013,15.7674556,15.8946125,15.4153288,15.4348914,5200200,83204721.0
2024-12-11,sh.603013,15.454454,15.5718296,15.3762036,15.5327044,3536700,55954135.0
2024-12-12,sh.603013,15.5327044,15.6011735,15.3370784,15.5913922,4049000,64125413.0
2024-12-13,sh.603013,15.5229231,15.5816109,15.2294841,15.3859849,5186626,81591248.56
2024-12-16,sh.603013,15.4446727,15.747893,15.2979532,15.3859849,3573300,56340501.34
2024-12-17,sh.603013,15.3859849,15.5131418,15.0045142,15.063202,3740428,58041652.32
2024-12-18,sh.603013,15.0925459,15.2881719,15.0436394,15.1414524,2638530,40948518.74
2024-12-19,sh.603013,15.0436394,15.4740166,14.9360451,15.3175158,4236746,65988809.63
2024-12-20,sh.603013,15.3077345,15.8163621,15.2881719,15.4837979,6230300,99403982.0
2024-12-23,sh.603013,15.4740166,15.5816109,14.9360451,14.965389,4646219,72584537.25
2024-12-24,sh.603013,15.0142955,15.454454,15.0142955,15.3957662,3929300,61623694.34
2024-12-25,sh.603013,15.3957662,15.4055475,14.8773573,15.161015,3184523,49240565.01
2024-12-26,sh.603013,15.1316711,15.7283304,14.9360451,15.5327044,5972404,94902609.52
2024-12-27,sh.603013,15.6109548,15.8065808,15.4837979,15.65008,4157972,66591733.25
2024-12-30,sh.603013,15.6109548,15.7967995,15.2881719,15.3175158,4454319,70711889.96
2024-12-31,sh.603013,15.3272971,15.3859849,14.6426061,14.6523874,5981000,91467506.0
2025-01-02,sh.603013,14.6523874,14.7599817,13.9383525,14.0948533,5109623,75014514.33
2025-01-03,sh.603013,14.1046346,14.3100419,13.498194,13.5764444,5537846,78501008.18
2025-01-06,sh.603013,13.5764444,14.0557281,13.3514745,13.8698834,4436400,62563095.44
2025-01-07,sh.603013,13.8698834,14.3687297,13.7525078,14.3393858,4548600,65655332.0
2025-01-08,sh.603013,14.2904793,14.3002606,13.7329452,14.0752907,4254941,60822764.3
2025-01-09,sh.603013,14.0459468,14.1535411,13.7525078,13.8111956,2768099,39337667.87
2025-01-10,sh.603013,13.987259,14.0752907,13.6253509,13.6351322,2653532,37517867.48
2025-01-13,sh.603013,13.5177566,13.7818517,13.3808184,13.6253509,2358100,32694767.0
2025-01-14,sh.603013,13.6155696,14.3980736,13.6155696,14.3589484,4740800,68627196.0
2025-01-15,sh.603013,14.3687297,14.4078549,14.0655094,14.0752907,2859200,41439273.0
2025-01-16,sh.603013,14.1437598,15.1414524,14.1339785,15.0436394,10272298,155029552.94
2025-01-17,sh.603013,15.0338581,15.3370784,14.9458264,15.2392654,5773622,89542203.78
2025-01-20,sh.603013,15.2881719,15.3859849,15.0729833,15.161015,3806760,59119764.8
2025-01-21,sh.603013,15.161015,15.2490467,14.9262638,15.1218898,2686800,41376521.0
2025-01-22,sh.603013,15.0925459,15.1316711,14.7599817,14.8480134,2372400,36131186.0
2025-01-23,sh.603013,14.9164825,15.0827646,14.7795443,14.8773573,3715144,56728730.38
2025-01-24,sh.603013,14.8577947,15.2294841,14.7795443,15.2099215,3148300,48670208.0
2025-01-27,sh.603013,15.2197028,15.3077345,14.9164825,14.9164825,2399646,36971932.78
2025-02-05,sh.603013,14.965389,15.1512337,14.7795443,14.8088882,2124600,32363028.0
2025-02-06,sh.603013,14.7991069,15.2881719,14.6817313,15.2881719,2997067,46126002.64
2025-02-07,sh.603013,15.2881719,15.3957662,15.0729833,15.2099215,3483480,54354893.8
2025-02-10,sh.603013,15.1805776,15.2979532,14.9164825,15.063202,3380355,51962033.44
2025-02-11,sh.603013,15.0827646,15.0925459,14.8577947,15.0436394,2379432,36383340.91
2025-02-12,sh.603013,15.0925459,15.3272971,14.9262638,15.2001402,3411000,52989780.0
2025-02-13,sh.603013,15.2197028,15.2392654,14.8773573,14.9360451,2947395,45241685.79
2025-02-14,sh.603013,14.8382321,15.2001402,14.8382321,15.0142955,2465300,37973831.0
2025-02-17,sh.603013,15.1023272,15.1023272,14.769763,14.8773573,2721747,41477702.9
2025-02-18,sh.603013,14.9360451,14.9360451,14.4469801,14.4958866,3929390,58928092.8
2025-02-19,sh.603013,14.5252305,14.8480134,14.5252305,14.8088882,2710467,40850352.37
2025-02-20,sh.603013,14.8088882,14.9849516,14.7012939,14.9458264,2333562,35453399.4
2025-02-21,sh.603013,14.9458264,15.0827646,14.867576,14.9458264,3091400,47372669.0
2025-02-24,sh.603013,14.9360451,14.9360451,14.5839183,14.7012939,3620800,54529721.0
2025-02-25,sh.603013,14.6328248,16.041332,14.5447931,15.6305174,12853629,203274014.01
2025-02-26,sh.603013,15.6402987,16.5206157,15.6402987,15.9728629,14012900,231039767.17
2025-02-27,sh.603013,15.8946125,16.139145,15.4055475,15.8261434,7951633,128105346.6
2025-02-28,sh.603013,16.0804572,16.3054271,15.4251101,15.4740166,6576079,105447506.78
2025-03-03,sh.603013,15.4740166,15.6402987,15.0534207,15.1512337,5575083,87510358.43
2025-03-04,sh.603013,15.1121085,16.1098011,15.0436394,15.9239564,8358466,134247785.54
2025-03-05,sh.603013,15.845706,16.8042734,15.845706,16.139145,9931067,165402569.66
2025-03-06,sh.603013,16.236958,16.5499596,16.139145,16.2858645,7651942,127594110.6
2025-03-07,sh.603013,16.236958,16.5793035,16.236958,16.3738962,5921742,99270510.1
2025-03-10,sh.603013,16.4228027,16.6086474,16.1684889,16.2663019,5994491,100131831.7
2025-03-11,sh.603013,16.0804572,16.3738962,15.9630816,16.2858645,4265466,70401546.72
2025-03-12,sh.603013,16.2858645,16.5206157,16.1880515,16.2271767,4961200,82851752.0
2025-03-13,sh.603013,16.236958,16.236958,15.5913922,15.8065808,5059900,81768267.0
2025-03-14,sh.603013,15.7283304,16.1098011,15.5131418,15.9728629,4346800,70381756.0
2025-03-17,sh.603013,15.9337377,16.1293637,15.7576743,16.0119881,3881400,63364079.0
2025-03-18,sh.603013,16.041332,16.9998994,15.845706,16.8433986,11801353,199626856.41
2025-03-19,sh.603013,16.8433986,16.9901181,16.62821,16.823836,8635234,148376472.52
2025-03-20,sh.603013,16.8629612,17.2346506,16.726023,16.9705555,7557300,131288119.0
2025-03-21,sh.603013,16.8140547,16.9705555,16.4032401,16.5793035,7553068,128083512.74
2025-03-24,sh.603013,16.62821,16.7749295,15.9533003,16.5206157,6387423,106712776.5
2025-03-25,sh.603013,16.3445523,16.5695222,15.7576743,15.9337377,5893196,96824216.2
2025-03-26,sh.603013,15.9043938,16.9901181,15.9043938,16.8629612,11360500,193025822.0
2025-03-27,sh.603013,16.8042734,16.8042734,16.2956458,16.3249897,6984731,117772389.43
2025-03-28,sh.603013,16.2565206,17.5965587,16.236958,16.7064604,14030184,244498127.31
2025-03-31,sh.603013,16.6477726,16.8140547,15.747893,16.2271767,9570400,158089178.0
2025-04-01,sh.603013,16.236958,16.3249897,15.8848312,16.0022068,5498999,90558899.66
2025-04-02,sh.603013,15.9630816,17.019462,15.7674556,16.5890848,9666500,163493819.0
2025-04-03,sh.603013,16.3543336,16.530397,15.6598613,15.8163621,8869900,145611853.0
2025-04-07,sh.603013,14.6230435,14.8186695,14.2317915,14.2317915,5269449,77389386.01
2025-04-08,sh.603013,14.476324,14.476324,13.2927867,13.5373192,11195600,155355809.0
2025-04-09,sh.603013,13.69382,14.2709167,13.0873794,14.1339785,9361100,133002626.0
2025-04-10,sh.603013,14.280698,14.5839183,14.0166029,14.2317915,8371000,122286850.0
2025-04-11,sh.603013,14.0752907,14.5252305,14.0166029,14.2415728,5315200,78039545.0
2025-04-14,sh.603013,14.3882923,14.6817313,14.3198232,14.4958866,5389269,79883524.58
2025-04-15,sh.603013,14.6034809,14.7991069,14.476324,14.6426061,5099769,76387158.1
2025-04-16,sh.603013,14.6034809,14.7991069,14.2904793,14.5154492,4332400,64267660.39
2025-04-17,sh.603013,14.5545744,15.2979532,14.5350118,14.8284508,6139384,94274807.8
2025-04-18,sh.603013,14.7599817,15.1218898,14.6328248,14.6621687,3016908,45530754.24
2025-04-21,sh.603013,14.574137,14.9947329,14.5056679,14.9262638,3023000,45698801.0
2025-04-22,sh.603013,14.9262638,15.0534207,14.8186695,14.965389,2463100,37634411.0
2025-04-23,sh.603013,15.0827646,15.6305174,15.0338581,15.5620483,5827700,91946984.0
2025-04-24,sh.603013,15.5327044,15.6696426,15.2979532,15.4935792,3661200,58009155.0
2025-04-25,sh.603013,15.5913922,15.7772369,15.5033605,15.5816109,3029000,48431213.0
2025-04-28,sh.603013,15.5816109,15.65008,15.2392654,15.3957662,3002800,47257470.0
2025-04-29,sh.603013,15.3957662,15.7870182,15.3077345,15.7674556,4160397,66516993.82
2025-04-30,sh.603013,15.8163621,15.943519,15.6794239,15.8554873,3194634,51707380.16
2025-05-06,sh.603013,15.943519,16.2076141,15.8359247,16.1782702,4574800,74988486.0
2025-05-07,sh.603013,16.2271767,16.7064604,16.2271767,16.3543336,5377666,90240882.78
2025-05-08,sh.603013,16.2565206,16.823836,16.2565206,16.8042734,5256266,89592928.6
2025-05-09,sh.603013,17.019462,17.1955254,16.432584,16.5108344,4938400,84371638.0
2025-05-12,sh.603013,16.5793035,16.9509929,16.4814905,16.7553669,5694634,97247992.38
2025-05-13,sh.603013,16.8825238,16.9020864,16.6379913,16.726023,3241134,55561740.48
2025-05-14,sh.603013,16.726023,16.7847108,16.5010531,16.5988661,3971400,67424057.0
2025-05-15,sh.603013,16.530397,16.62821,16.1587076,16.5988661,4652400,78011038.0
2025-05-16,sh.603013,16.5793035,17.5867774,16.5499596,17.3324636,8577666,150608646.06
2025-05-19,sh.603013,17.4009327,17.5574335,17.0292433,17.1857441,6021297,105999639.23
2025-05-20,sh.603013,17.2933384,17.8508725,17.0683685,17.508527,6873400,123196256.0
2025-05-21,sh.603013,17.3226823,18.9952846,17.3226823,18.0073733,11609996,215139423.84
2025-05-22,sh.603013,18.1443115,19.758226,18.1443115,18.7116269,16140696,312478838.2
2025-05-23,sh.603013,18.4964383,20.5113861,18.1443115,19.7484447,22618130,442287300.94
2025-05-26,sh.603013,19.5136935,19.5136935,18.5355635,18.7703147,16372247,314686421.11
2025-05-27,sh.603013,18.7507521,19.5039122,18.3497188,18.5257822,9868500,188237591.0
2025-05-28,sh.603013,18.6040326,19.8266951,17.9095603,17.9486855,34405339,665650224.31
2025-05-29,sh.603013,17.6259026,18.5649074,17.3715888,18.1051863,21640753,394893363.73
2025-05-30,sh.603013,17.9780294,17.9780294,16.9020864,16.9705555,15319016,269668138.8
2025-06-03,sh.603013,16.8629612,17.4498392,16.7651482,17.3520262,8125300,141873117.0
2025-06-04,sh.603013,17.3618075,17.410714,17.0683685,17.2835571,5153131,90693444.98
2025-06-05,sh.603013,17.27357976,18.13177032,17.00414784,17.9122332,9594000,170256039.0
2025-06-06,sh.603013,17.6627592,18.33134952,17.5629696,18.03198072,8612843,155123621.89
2025-06-09,sh.603013,18.07189656,18.15172824,17.5629696,17.63282232,6690734,119603905.7
2025-06-10,sh.603013,17.65278024,17.72263296,17.14385328,17.29353768,5517700,96154489.0
2025-06-11,sh.603013,17.29353768,17.95214904,17.27357976,17.85235944,8568800,151896722.0
2025-06-12,sh.603013,17.9122332,17.95214904,17.6128644,17.78250672,5191446,92603215.4
2025-06-13,sh.603013,17.9122332,18.08187552,16.964232,17.12389536,10349022,180614385.62
2025-06-16,sh.603013,17.03408472,17.27357976,16.98418992,17.05404264,3886900,66578399.0
2025-06-17,sh.603013,17.07400056,17.1139164,16.67484216,16.7646528,4132300,69696376.0
2025-06-18,sh.603013,16.6149684,16.8145476,16.38545232,16.714758,4054305,67423128.0
2025-06-19,sh.603013,16.6648632,16.964232,16.38545232,16.44532608,2864200,47810289.0
2025-06-20,sh.603013,16.465284,16.54511568,16.14595728,16.25572584,3059400,49955932.0
2025-06-23,sh.603013,16.25572584,16.3155996,16.03618872,16.20583104,2803114,45503243.14
