date,code,open,high,low,close,volume,amount
2023-02-16,sz.002602,4.81,4.92,4.6,4.65,208257919,996107516.19
2023-02-17,sz.002602,4.65,4.69,4.48,4.5,150107785,684631669.32
2023-02-20,sz.002602,4.51,4.61,4.45,4.61,93479932,426152371.82
2023-02-21,sz.002602,4.58,4.63,4.44,4.51,104842448,473958314.88
2023-02-22,sz.002602,4.48,4.53,4.42,4.49,61439832,275155384.04
2023-02-23,sz.002602,4.51,4.52,4.41,4.49,86021276,383503481.25
2023-02-24,sz.002602,4.53,4.65,4.48,4.52,79534665,361189176.52
2023-02-27,sz.002602,4.5,4.55,4.38,4.4,69214034,307758136.53
2023-02-28,sz.002602,4.41,4.44,4.31,4.4,69338128,302956899.05
2023-03-01,sz.002602,4.4,4.52,4.38,4.5,78351454,350419077.65
2023-03-02,sz.002602,4.5,4.57,4.44,4.5,88385774,397278394.86
2023-03-03,sz.002602,4.48,4.55,4.41,4.47,56153193,251055208.12
2023-03-06,sz.002602,4.47,4.48,4.37,4.39,55537903,244528561.6
2023-03-07,sz.002602,4.4,4.4,4.26,4.28,76030136,328337897.81
2023-03-08,sz.002602,4.28,4.39,4.26,4.37,49306241,213618413.28
2023-03-09,sz.002602,4.37,4.37,4.28,4.33,34829368,150435843.36
2023-03-10,sz.002602,4.29,4.31,4.21,4.22,47765783,202925563.55
2023-03-13,sz.002602,4.2,4.25,4.12,4.25,73768744,309411366.45
2023-03-14,sz.002602,4.24,4.29,4.09,4.18,64075918,267343271.08
2023-03-15,sz.002602,4.2,4.24,4.16,4.17,46042967,192846733.09
2023-03-16,sz.002602,4.15,4.22,4.08,4.16,54910220,228357636.05
2023-03-17,sz.002602,4.19,4.35,4.18,4.33,90711097,388730138.07
2023-03-20,sz.002602,4.38,4.57,4.35,4.49,152658161,682568679.42
2023-03-21,sz.002602,4.47,4.56,4.44,4.52,106020718,477968815.71
2023-03-22,sz.002602,4.53,4.63,4.43,4.61,133249981,604098464.4
2023-03-23,sz.002602,4.9,5.07,4.79,5.07,308157930,1521352627.66
2023-03-24,sz.002602,5.1,5.3,4.98,5.3,509810169,2605505825.2
2023-03-27,sz.002602,5.3,5.54,5.15,5.26,418977295,2230566090.77
2023-03-28,sz.002602,5.17,5.79,5.08,5.55,542489526,2994402326.43
2023-03-29,sz.002602,5.47,5.52,5.21,5.36,325577548,1746864585.49
2023-03-30,sz.002602,5.3,5.72,5.27,5.47,299027561,1642342607.11
2023-03-31,sz.002602,5.67,6.02,5.5,6.02,493639345,2876703248.6
2023-04-03,sz.002602,6.03,6.62,5.98,6.45,590031230,3797485106.58
2023-04-04,sz.002602,6.5,6.73,6.35,6.5,449544178,2936407000.16
2023-04-06,sz.002602,6.31,6.33,5.92,6.04,384364524,2346044473.66
2023-04-07,sz.002602,6.07,6.64,5.9,6.64,455172471,2901356436.1
2023-04-10,sz.002602,6.85,6.95,6.38,6.38,414330331,2759055641.47
2023-04-11,sz.002602,6.52,6.78,6.31,6.51,314098910,2053371210.41
2023-04-12,sz.002602,6.51,7.02,6.37,6.9,388505780,2621656476.99
2023-04-13,sz.002602,6.84,7.05,6.55,6.6,345640012,2336634264.62
2023-04-14,sz.002602,6.58,6.77,6.22,6.59,306736947,1999108475.98
2023-04-17,sz.002602,6.4,6.45,6.03,6.21,273973232,1700645640.9
2023-04-18,sz.002602,6.15,6.35,6.02,6.26,193852306,1200489415.99
2023-04-19,sz.002602,6.26,6.55,6.24,6.32,196316116,1251488724.11
2023-04-20,sz.002602,6.24,6.75,6.21,6.65,335926595,2203445187.57
2023-04-21,sz.002602,6.73,6.86,6.42,6.46,254658719,1689485273.22
2023-04-24,sz.002602,6.42,6.95,6.34,6.64,323115003,2149588802.3
2023-04-25,sz.002602,6.5,6.7,6.22,6.48,262149050,1694271200.01
2023-04-26,sz.002602,6.33,6.65,6.05,6.46,321888728,2041135053.37
2023-04-27,sz.002602,6.39,6.8,6.11,6.27,332684793,2145476071.87
2023-04-28,sz.002602,6.09,6.9,6.05,6.85,576168903,3877471506.63
2023-05-04,sz.002602,6.96,7.15,6.35,6.62,542742139,3609042180.96
2023-05-05,sz.002602,6.4,6.46,5.96,5.96,389942135,2409541837.05
2023-05-08,sz.002602,5.96,6.06,5.66,5.96,264014410,1544202691.62
2023-05-09,sz.002602,5.84,6.05,5.78,5.78,189094480,1115963945.07
2023-05-10,sz.002602,5.68,5.82,5.56,5.65,196257253,1114253061.79
2023-05-11,sz.002602,5.6,5.9,5.54,5.74,170435759,976210003.95
2023-05-12,sz.002602,5.7,5.77,5.51,5.52,135327423,758062080.89
2023-05-15,sz.002602,5.59,5.63,5.32,5.46,149971670,813690771.66
2023-05-16,sz.002602,5.49,5.58,5.2,5.25,166528879,896885013.97
2023-05-17,sz.002602,5.21,5.36,5.16,5.3,135489154,712754903.21
2023-05-18,sz.002602,5.29,5.49,5.23,5.44,158091323,855106607.55
2023-05-19,sz.002602,5.45,5.94,5.42,5.64,223780094,1270878830.78
2023-05-22,sz.002602,5.56,5.63,5.27,5.41,165395232,896596961.21
2023-05-23,sz.002602,5.4,5.58,5.31,5.43,121241109,662235286.45
2023-05-24,sz.002602,5.39,5.55,5.28,5.51,135113256,731700581.72
2023-05-25,sz.002602,5.48,5.58,5.2,5.39,156910568,843296391.29
2023-05-26,sz.002602,5.34,5.5,5.3,5.43,112966438,610456878.06
2023-05-29,sz.002602,5.48,5.86,5.36,5.79,332401454,1878934479.13
2023-05-30,sz.002602,5.74,6.18,5.68,6.13,361459481,2167523413.01
2023-05-31,sz.002602,6.1,6.33,5.94,6.22,316883782,1946087083.62
2023-06-01,sz.002602,6.24,6.84,6.16,6.84,293878703,1942624947.06
2023-06-02,sz.002602,7.0,7.18,6.7,6.84,483909566,3360747197.13
2023-06-05,sz.002602,6.65,6.92,6.64,6.75,310764654,2103079032.31
2023-06-06,sz.002602,6.77,6.91,6.4,6.55,340021387,2257764020.34
2023-06-07,sz.002602,6.45,6.61,6.38,6.49,195063714,1268028577.42
2023-06-08,sz.002602,6.5,7.09,6.39,6.88,395746710,2682156961.45
2023-06-09,sz.002602,6.95,7.57,6.83,7.57,449425620,3252345451.59
