date,code,open,high,low,close,volume,amount
2022-10-31,sz.002252,5.30503638,5.42249106,5.23652115,5.32461216,28254541.0,153663623.29
2022-11-01,sz.002252,5.32461216,5.41270317,5.2854606,5.3833395,26876382.0,146608015.75
2022-11-02,sz.002252,5.36376372,5.53015785,5.34418794,5.4812184,41006550.0,229342649.7
2022-11-03,sz.002252,5.45185473,5.45185473,5.36376372,5.39312739,27240501.0,150272930.64
2022-11-04,sz.002252,5.3833395,5.47143051,5.34418794,5.44206684,31436252.0,173921585.71
2022-11-07,sz.002252,5.41270317,5.46164262,5.40291528,5.45185473,23220672.0,128943745.89
2022-11-08,sz.002252,5.44206684,5.45185473,5.3833395,5.43227895,19991228.0,110526657.22
2022-11-09,sz.002252,5.41270317,5.51058207,5.40291528,5.49100629,27864128.0,155781849.15
2022-11-10,sz.002252,5.4812184,5.51058207,5.41270317,5.43227895,23563017.0,131563012.02
2022-11-11,sz.002252,5.49100629,5.54973363,5.40291528,5.41270317,51715963.0,289968879.1
2022-11-14,sz.002252,5.3833395,5.53015785,5.35397583,5.52036996,60980729.0,341100514.27
2022-11-15,sz.002252,5.52036996,5.52036996,5.43227895,5.4812184,48650739.0,271746115.87
2022-11-16,sz.002252,5.4812184,5.54973363,5.44206684,5.45185473,47410998.0,265886550.96
2022-11-17,sz.002252,5.45185473,5.52036996,5.44206684,5.4812184,48893752.0,273892995.2
2022-11-18,sz.002252,5.4812184,5.80421877,5.47143051,5.66718831,121011293.0,701299129.44
2022-11-21,sz.002252,5.62803675,5.66718831,5.49100629,5.53015785,78404416.0,443141818.32
2022-11-22,sz.002252,5.51058207,5.54973363,5.34418794,5.37355161,81742933.0,454306832.78
2022-11-23,sz.002252,5.37355161,5.37355161,5.26588482,5.31482427,44705345.0,242256080.38
2022-11-24,sz.002252,5.30503638,5.34418794,5.27567271,5.32461216,32291000.0,175236322.0
2022-11-25,sz.002252,5.31482427,5.34418794,5.26588482,5.32461216,34736674.0,188192827.41
2022-11-28,sz.002252,5.29524849,5.36376372,5.27567271,5.30503638,33910151.0,183829603.19
2022-11-29,sz.002252,5.2854606,5.39312739,5.2854606,5.39312739,45552550.0,249722132.26
2022-11-30,sz.002252,5.39312739,5.45185473,5.37355161,5.42249106,38809620.0,214385120.25
2022-12-01,sz.002252,5.46164262,5.4812184,5.40291528,5.45185473,36125792.0,200649771.27
2022-12-02,sz.002252,5.45185473,5.47143051,5.42249106,5.43227895,25243124.0,140435201.67
2022-12-05,sz.002252,5.46164262,5.52036996,5.43227895,5.50079418,35624083.0,199832738.23
2022-12-06,sz.002252,5.4812184,5.53994574,5.46164262,5.4812184,32562208.0,182934218.53
2022-12-07,sz.002252,5.47143051,5.54973363,5.45185473,5.53994574,38819448.0,218545148.16
2022-12-08,sz.002252,5.53015785,5.62803675,5.50079418,5.60846097,50164462.0,285226228.01
2022-12-09,sz.002252,5.58888519,5.69655198,5.5790973,5.66718831,66083678.0,381919345.57
2022-12-12,sz.002252,5.64761253,5.78464299,5.64761253,5.71612776,59883210.0,349956443.63
2022-12-13,sz.002252,5.70633987,5.96082501,5.60846097,5.79443088,101946879.0,601554471.04
2022-12-14,sz.002252,5.73570354,5.75527932,5.62803675,5.64761253,55998500.0,325109176.0
2022-12-15,sz.002252,5.71612776,5.81400666,5.66718831,5.6769762,38138548.0,223073213.89
2022-12-16,sz.002252,5.65740042,5.96082501,5.64761253,5.94124923,79628164.0,472056113.25
2022-12-19,sz.002252,6.0684918,6.07827969,5.62803675,5.64761253,98434498.0,584643459.91
2022-12-20,sz.002252,5.62803675,5.66718831,5.53994574,5.54973363,39845338.0,227215503.14
2022-12-21,sz.002252,5.58888519,5.69655198,5.5790973,5.61824886,34786529.0,200199027.3
2022-12-22,sz.002252,5.63782464,5.69655198,5.49100629,5.51058207,38739350.0,221249799.02
2022-12-23,sz.002252,5.50079418,5.64761253,5.47143051,5.59867308,28208700.0,160869470.32
2022-12-26,sz.002252,5.63782464,5.68676409,5.52036996,5.5790973,29872263.0,170496369.06
2022-12-27,sz.002252,5.60846097,5.78464299,5.50079418,5.71612776,46668512.0,269666295.28
2022-12-28,sz.002252,5.65740042,5.74549143,5.64761253,5.65740042,28390287.0,164881974.77
2022-12-29,sz.002252,5.70633987,5.96082501,5.68676409,5.82379455,89390121.0,534816433.32
2022-12-30,sz.002252,5.95103712,6.39149217,5.86294611,6.20552226,166809701.0,1047222265.98
2023-01-03,sz.002252,6.41106795,6.74385621,6.30340116,6.63618942,236002788.0,1572899724.36
2023-01-04,sz.002252,6.48937107,6.52852263,6.34255272,6.40128006,127791605.0,837353772.61
2023-01-05,sz.002252,6.41106795,6.63618942,6.37191639,6.42085584,123196655.0,818634940.5
2023-01-06,sz.002252,6.39149217,6.43064373,6.18594648,6.19573437,108589847.0,695371482.4
2023-01-09,sz.002252,6.23488593,6.3621285,6.1663707,6.24467382,76001202.0,486851786.07
2023-01-10,sz.002252,6.25446171,6.40128006,6.17615859,6.32297694,71063907.0,458125961.32
2023-01-11,sz.002252,6.27403749,6.37191639,6.1663707,6.1663707,63192075.0,403130146.93
2023-01-12,sz.002252,6.19573437,6.21531015,6.03912813,6.07827969,68876722.0,430014759.56
2023-01-13,sz.002252,6.13700703,6.23488593,6.07827969,6.23488593,47918426.0,302704499.19
2023-01-16,sz.002252,6.29361327,6.31318905,6.19573437,6.24467382,57446586.0,367374972.31
2023-01-17,sz.002252,6.22509804,6.24467382,6.12721914,6.1663707,37050055.0,233742793.29
2023-01-18,sz.002252,6.20552226,6.29361327,6.17615859,6.21531015,33940851.0,216246414.96
2023-01-19,sz.002252,6.29361327,6.3621285,6.22509804,6.2642496,50360607.0,323062329.95
2023-01-20,sz.002252,6.24467382,6.30340116,6.21531015,6.25446171,37879485.0,241691756.4
2023-01-30,sz.002252,6.29361327,6.32297694,6.15658281,6.18594648,43313274.0,274920918.54
2023-01-31,sz.002252,6.1663707,6.19573437,6.0684918,6.08806758,48056850.0,300169260.74
2023-02-01,sz.002252,6.0684918,6.13700703,6.0684918,6.13700703,42518033.0,265165041.3
2023-02-02,sz.002252,6.11743125,6.18594648,6.08806758,6.14679492,33487346.0,210369105.1
2023-02-03,sz.002252,6.14679492,6.15658281,6.0684918,6.13700703,29678064.0,185258427.22
2023-02-06,sz.002252,6.11743125,6.11743125,6.02934024,6.04891602,30643734.0,189912690.72
2023-02-07,sz.002252,6.05870391,6.08806758,5.95103712,5.99997657,41762814.0,255973063.84
2023-02-08,sz.002252,6.01955235,6.08806758,5.99018868,6.01955235,28918028.0,178423113.04
2023-02-09,sz.002252,5.99997657,6.05870391,5.98040079,6.04891602,22436866.0,138267571.8
2023-02-10,sz.002252,6.05870391,6.19573437,6.05870391,6.11743125,42231378.0,264124627.32
2023-02-13,sz.002252,6.10764336,6.14679492,6.0684918,6.13700703,27191750.0,170098330.54
2023-02-14,sz.002252,6.14679492,6.1663707,6.10764336,6.14679492,24036908.0,150570145.12
2023-02-15,sz.002252,6.15658281,6.15658281,6.0684918,6.07827969,22956615.0,143074429.32
2023-02-16,sz.002252,6.12721914,6.14679492,5.9706129,5.99997657,39963446.0,248121177.06
2023-02-17,sz.002252,6.01955235,6.12721914,5.99018868,6.02934024,32180045.0,199186222.76
2023-02-20,sz.002252,6.02934024,6.13700703,5.98040079,6.13700703,35439305.0,219643180.45
2023-02-21,sz.002252,6.13700703,6.18594648,6.10764336,6.12721914,27825876.0,174628473.29
2023-02-22,sz.002252,6.10764336,6.1663707,6.08806758,6.10764336,20755884.0,129769570.51
2023-02-23,sz.002252,6.10764336,6.13700703,6.02934024,6.07827969,19610099.0,121802389.29
2023-02-24,sz.002252,6.0684918,6.08806758,6.00976446,6.01955235,18989200.0,117102008.0
2023-02-27,sz.002252,6.01955235,6.03912813,5.95103712,5.95103712,25549081.0,156160539.38
2023-02-28,sz.002252,5.98040079,6.0684918,5.98040079,6.0684918,34864137.0,214984722.83
2023-03-01,sz.002252,6.0684918,6.09785547,6.03912813,6.08806758,23319391.0,144643013.0
2023-03-02,sz.002252,6.07827969,6.10764336,6.03912813,6.05870391,18176236.0,112774389.35
2023-03-03,sz.002252,6.05870391,6.09785547,6.03912813,6.07827969,16132901.0,100061119.18
2023-03-06,sz.002252,6.07827969,6.17615859,6.05870391,6.13700703,41689267.0,261652632.11
2023-03-07,sz.002252,6.13700703,6.18594648,6.03912813,6.04891602,41877118.0,261936990.16
2023-03-08,sz.002252,6.03912813,6.08806758,6.01955235,6.04891602,19033759.0,117558358.84
2023-03-09,sz.002252,6.05870391,6.12721914,6.03912813,6.10764336,19565379.0,121558614.78
2023-03-10,sz.002252,6.10764336,6.12721914,6.02934024,6.10764336,23818152.0,148069726.79
2023-03-13,sz.002252,6.08806758,6.12721914,6.05870391,6.11743125,25418972.0,158225786.14
2023-03-14,sz.002252,6.11743125,6.18594648,5.95103712,5.96082501,60970333.0,377847512.13
2023-03-15,sz.002252,5.96082501,6.13700703,5.96082501,6.0684918,37014319.0,229431926.42
2023-03-16,sz.002252,6.04891602,6.1663707,6.02934024,6.08806758,39624948.0,247624195.48
2023-03-17,sz.002252,6.09785547,6.14679492,6.04891602,6.0684918,32088784.0,199955791.3
2023-03-20,sz.002252,6.07827969,6.07827969,5.92167345,5.94124923,49293131.0,300955197.21
2023-03-21,sz.002252,5.96082501,5.99997657,5.92167345,5.96082501,25538592.0,155391986.83
2023-03-22,sz.002252,6.05870391,6.24467382,6.02934024,6.12721914,77441496.0,486826129.22
2023-03-23,sz.002252,6.12721914,6.1663707,6.0684918,6.12721914,26539357.0,165869530.99
2023-03-24,sz.002252,6.13700703,6.1663707,6.07827969,6.09785547,24914472.0,155520993.84
2023-03-27,sz.002252,6.07827969,6.08806758,5.99997657,6.02934024,31204380.0,192430568.28
2023-03-28,sz.002252,6.02934024,6.08806758,5.99997657,6.03912813,20694235.0,127662234.85
2023-03-29,sz.002252,6.02934024,6.03912813,5.94124923,5.96082501,25458243.0,155439529.26
2023-03-30,sz.002252,5.9706129,5.99018868,5.90209767,5.94124923,26251510.0,159235967.62
2023-03-31,sz.002252,5.94124923,6.33276483,5.94124923,6.29361327,102472659.0,649774189.04
2023-04-03,sz.002252,6.29361327,6.45021951,6.2642496,6.31318905,73304833.0,475266283.66
2023-04-04,sz.002252,6.31318905,6.40128006,6.31318905,6.38170428,49571733.0,322709852.43
2023-04-06,sz.002252,6.35234061,6.45021951,6.32297694,6.35234061,41666128.0,271470022.79
2023-04-07,sz.002252,6.37191639,6.40128006,6.31318905,6.35234061,32987635.0,214499711.25
2023-04-10,sz.002252,6.3621285,6.45021951,6.32297694,6.35234061,40749899.0,265829831.85
2023-04-11,sz.002252,6.40128006,6.42085584,6.28382538,6.34255272,34637489.0,224235123.94
2023-04-12,sz.002252,6.38170428,6.40128006,6.31318905,6.34255272,25488843.0,165420145.84
2023-04-13,sz.002252,6.35234061,6.54809841,6.35234061,6.45021951,65124140.0,429315298.62
2023-04-14,sz.002252,6.48937107,6.59703786,6.42085584,6.50894685,48583124.0,323319780.52
2023-04-17,sz.002252,6.51873474,6.51873474,6.40128006,6.45021951,39699927.0,261331308.86
2023-04-18,sz.002252,6.45021951,6.46979529,6.37191639,6.41106795,27999662.0,183288474.89
2023-04-19,sz.002252,6.43064373,6.47958318,6.32297694,6.34255272,35167749.0,229403710.03
2023-04-20,sz.002252,6.3621285,6.39149217,6.28382538,6.31318905,25690238.0,165936535.46
2023-04-21,sz.002252,6.32297694,6.39149217,6.19573437,6.21531015,38584036.0,248128603.76
2023-04-24,sz.002252,6.31318905,6.34255272,6.15658281,6.20552226,38979521.0,248309901.21
2023-04-25,sz.002252,6.25446171,6.30340116,5.98040079,6.03912813,59713888.0,371255389.04
2023-04-26,sz.002252,6.03912813,6.08806758,5.9706129,6.02934024,32730283.0,201822564.05
2023-04-27,sz.002252,6.03912813,6.15658281,6.03912813,6.13700703,31087682.0,193910672.2
2023-04-28,sz.002252,6.44043162,6.54809841,6.24467382,6.43064373,94058817.0,613652040.06
2023-05-04,sz.002252,6.42085584,6.70470465,6.38170428,6.66555309,96317645.0,648249202.67
2023-05-05,sz.002252,6.6557652,6.70470465,6.51873474,6.54809841,45538962.0,305678616.43
2023-05-08,sz.002252,6.60682575,6.63618942,6.51873474,6.57746208,38254507.0,256326249.37
2023-05-09,sz.002252,6.57746208,6.60682575,6.46979529,6.49915896,40490272.0,270524312.5
2023-05-10,sz.002252,6.51873474,6.52852263,6.37191639,6.41106795,35950742.0,236578923.26
2023-05-11,sz.002252,6.41106795,6.47958318,6.37191639,6.38170428,29415791.0,192493294.34
2023-05-12,sz.002252,6.38170428,6.47958318,6.33276483,6.34255272,31992757.0,209188717.03
2023-05-15,sz.002252,6.34255272,6.38170428,6.24467382,6.34255272,29813885.0,192216813.54
2023-05-16,sz.002252,6.34255272,6.49915896,6.30340116,6.38170428,43380578.0,283907000.39
2023-05-17,sz.002252,6.3621285,6.37191639,6.24467382,6.33276483,28576626.0,184003286.84
2023-05-18,sz.002252,6.33276483,6.47958318,6.32297694,6.34255272,30867959.0,201468244.39
2023-05-19,sz.002252,6.31318905,6.40128006,6.28382538,6.3621285,27908168.0,180852618.66
2023-05-22,sz.002252,6.40128006,6.4600074,6.3621285,6.40128006,28133800.0,184169221.0
2023-05-23,sz.002252,6.39149217,6.48937107,6.32297694,6.32297694,32843296.0,214821995.41
2023-05-24,sz.002252,6.32297694,6.32297694,6.20552226,6.22509804,30275289.0,193506243.89
2023-05-25,sz.002252,6.21531015,6.28382538,6.1663707,6.24467382,28017774.0,177987452.95
2023-05-26,sz.002252,6.24467382,6.67534098,6.23488593,6.63618942,87983430.0,586336920.16
2023-05-29,sz.002252,6.67534098,6.9494019,6.63618942,6.71449254,109093637.0,755291293.24
2023-05-30,sz.002252,6.72428043,6.74385621,6.47958318,6.59703786,55295655.0,371887303.77
2023-05-31,sz.002252,6.58724997,6.6557652,6.53831052,6.57746208,35461168.0,238679914.56
2023-06-01,sz.002252,6.56767419,6.59703786,6.47958318,6.48937107,38389123.0,255731932.86
2023-06-02,sz.002252,6.54809841,6.54809841,6.4600074,6.49915896,27923488.0,185587814.9
2023-06-05,sz.002252,6.851523,7.12558392,6.77321988,6.93961401,184181512.0,1306530038.65
2023-06-06,sz.002252,7.02770502,7.06685658,6.87109878,6.89067456,83935526.0,596133343.35
2023-06-07,sz.002252,6.92003823,7.0472808,6.82215933,6.90046245,60511554.0,428694405.7
2023-06-08,sz.002252,6.92003823,6.92003823,6.77321988,6.79279566,45812370.0,319664228.04
2023-06-09,sz.002252,6.79279566,7.02770502,6.78300777,6.92982612,62954232.0,445702673.41
2023-06-12,sz.002252,6.92982612,7.00812924,6.87109878,6.89067456,34329572.0,242517820.0
2023-06-13,sz.002252,6.90050556,6.92016512,6.82186732,6.880846,27566574.0,192863569.8
2023-06-14,sz.002252,6.91033534,6.96931402,6.8316971,6.86118644,34715650.0,243141052.4
2023-06-15,sz.002252,7.09710116,7.2248883,6.9299949,7.04795226,139639519.0,1002652296.7
2023-06-16,sz.002252,7.05778204,7.50995192,7.05778204,7.38216478,173631717.0,1290362443.63
2023-06-19,sz.002252,7.4214839,7.69671774,7.36250522,7.60824972,142095513.0,1095938555.37
2023-06-20,sz.002252,7.57876038,7.67705818,7.49029236,7.5197817,87104109.0,671023894.75
2023-06-21,sz.002252,7.5197817,7.55910082,7.43131368,7.44114346,54042605.0,411948242.83
2023-06-26,sz.002252,7.38216478,7.46080302,7.30352654,7.35267544,46688338.0,350556829.03
2023-06-27,sz.002252,7.35267544,7.49029236,7.34284566,7.39199456,46597122.0,351078127.14
2023-06-28,sz.002252,7.40182434,7.41165412,7.2248883,7.31335632,39975794.0,296340948.89
2023-06-29,sz.002252,7.3231861,7.38216478,7.24454786,7.33301588,49003968.0,364417571.6
2023-06-30,sz.002252,7.372335,7.50012214,7.35267544,7.38216478,47498514.0,359107046.5
2023-07-03,sz.002252,7.38216478,7.43131368,7.30352654,7.39199456,37253103.0,279248523.38
2023-07-04,sz.002252,7.39199456,7.40182434,7.26420742,7.29369676,38284667.0,284436707.21
2023-07-05,sz.002252,7.29369676,7.31335632,7.21505852,7.24454786,24274920.0,178876143.2
2023-07-06,sz.002252,7.26420742,7.30352654,7.1265905,7.15607984,36570561.0,267489513.27
2023-07-07,sz.002252,7.2248883,7.40182434,7.20522874,7.23471808,49848844.0,369313132.83
2023-07-10,sz.002252,7.30352654,7.3231861,7.20522874,7.2248883,25439815.0,187404287.19
2023-07-11,sz.002252,7.20522874,7.25437764,7.18556918,7.24454786,22676423.0,166674572.1
2023-07-12,sz.002252,7.28386698,7.28386698,7.16590962,7.19539896,22135955.0,162598223.08
2023-07-13,sz.002252,7.19539896,7.2740372,7.18556918,7.25437764,23292156.0,171451322.94
2023-07-14,sz.002252,7.26420742,7.40182434,7.21505852,7.3231861,46875624.0,349963846.76
2023-07-17,sz.002252,7.34284566,7.5197817,7.26420742,7.43131368,34955200.0,263645477.0
2023-07-18,sz.002252,7.4214839,7.4706328,7.38216478,7.4706328,33699754.0,254671131.63
2023-07-19,sz.002252,7.49029236,7.50995192,7.35267544,7.44114346,38421733.0,289925829.77
2023-07-20,sz.002252,7.43131368,7.4706328,7.38216478,7.39199456,21064808.0,159209517.72
2023-07-21,sz.002252,7.372335,7.44114346,7.36250522,7.41165412,22685724.0,170693071.65
2023-07-24,sz.002252,7.38216478,7.45097324,7.35267544,7.4214839,22487722.0,169224372.98
2023-07-25,sz.002252,7.4214839,7.44114346,7.34284566,7.41165412,27491891.0,206753575.23
2023-07-26,sz.002252,7.40182434,7.50012214,7.38216478,7.4214839,23528555.0,177753633.6
2023-07-27,sz.002252,7.4214839,7.44114346,7.35267544,7.372335,28982000.0,217870347.0
2023-07-28,sz.002252,7.372335,7.38216478,7.21505852,7.24454786,59026612.0,436755034.51
2023-07-31,sz.002252,7.24454786,7.29369676,6.96931402,7.00863314,108554381.0,781720235.16
2023-08-01,sz.002252,7.05778204,7.13642028,6.99880336,7.0774416,43282025.0,311443233.75
2023-08-02,sz.002252,7.05778204,7.09710116,6.99880336,7.01846292,31547100.0,225954259.0
2023-08-03,sz.002252,7.01846292,7.19539896,7.00863314,7.18556918,42136028.0,306201090.21
2023-08-04,sz.002252,7.18556918,7.26420742,7.1757394,7.24454786,29792365.0,219351735.96
2023-08-07,sz.002252,7.21505852,7.25437764,7.04795226,7.05778204,46158160.0,333646672.44
2023-08-08,sz.002252,7.04795226,7.3231861,7.0282927,7.30352654,55729770.0,410619487.87
2023-08-09,sz.002252,7.30352654,7.33301588,7.18556918,7.24454786,31544600.0,232432192.0
2023-08-10,sz.002252,7.25437764,7.30352654,7.20522874,7.23471808,21638000.0,159751817.12
2023-08-11,sz.002252,7.23471808,7.26420742,7.13642028,7.14625006,20388033.0,149527729.21
2023-08-14,sz.002252,7.09710116,7.20522874,7.08727138,7.19539896,24053958.0,175471474.82
2023-08-15,sz.002252,7.1757394,7.21505852,7.1265905,7.1757394,24574700.0,179353686.14
2023-08-16,sz.002252,7.16590962,7.19539896,7.09710116,7.09710116,18342844.0,133269464.04
2023-08-17,sz.002252,7.08727138,7.11676072,6.9791438,7.09710116,20977167.0,150639491.08
2023-08-18,sz.002252,7.08727138,7.09710116,6.94965446,6.94965446,26942119.0,191968523.32
2023-08-21,sz.002252,6.99880336,7.05778204,6.90050556,6.91033534,20545676.0,145621256.72
2023-08-22,sz.002252,6.94965446,6.9791438,6.77271842,6.93982468,33273438.0,232745549.69
2023-08-23,sz.002252,6.93982468,7.01846292,6.880846,6.92016512,17232134.0,121987612.96
2023-08-24,sz.002252,6.96931402,6.98897358,6.85135666,6.87101622,18487709.0,129631946.67
2023-08-25,sz.002252,6.84152688,6.95948424,6.81203754,6.86118644,19026260.0,133356466.0
2023-08-28,sz.002252,7.0774416,7.21505852,6.7825482,6.8316971,55994158.0,396833440.7
2023-08-29,sz.002252,6.82186732,7.05778204,6.81203754,7.0282927,35826396.0,254231669.26
2023-08-30,sz.002252,6.99880336,7.03812248,6.93982468,6.9791438,26088061.0,185594089.85
2023-08-31,sz.002252,6.99880336,7.0282927,6.95948424,6.98897358,18779964.0,133685075.5
2023-09-01,sz.002252,7.01846292,7.05778204,6.95948424,6.9791438,17443320.0,124197757.05
2023-09-04,sz.002252,7.00863314,7.03812248,6.94965446,6.99880336,21276188.0,151197711.8
2023-09-05,sz.002252,6.99880336,7.0774416,6.96931402,6.9791438,24202000.0,172495105.28
2023-09-06,sz.002252,6.96931402,6.9791438,6.89067578,6.92016512,19625900.0,138241824.0
2023-09-07,sz.002252,6.91033534,6.92016512,6.7825482,6.81203754,25223700.0,175462980.0
2023-09-08,sz.002252,6.79237798,6.81203754,6.6842504,6.69408018,24144663.0,164992179.17
2023-09-11,sz.002252,6.71373974,6.91033534,6.66459084,6.880846,39108021.0,271778030.94
2023-09-12,sz.002252,6.86118644,6.880846,6.7825482,6.80220776,20715480.0,143728043.58
2023-09-13,sz.002252,6.82186732,6.85135666,6.76288864,6.79237798,16899300.0,116802205.0
2023-09-14,sz.002252,6.77271842,6.82186732,6.6842504,6.74322908,19284594.0,131984336.08
2023-09-15,sz.002252,6.75305886,6.87101622,6.72356952,6.79237798,24136961.0,167260894.78
2023-09-18,sz.002252,6.74322908,6.84152688,6.6842504,6.75305886,36765183.0,252318437.73
2023-09-19,sz.002252,6.76288864,6.81203754,6.72356952,6.79237798,19212700.0,132568648.65
2023-09-20,sz.002252,6.81203754,6.81203754,6.72356952,6.76288864,16647268.0,114357926.56
2023-09-21,sz.002252,6.76288864,6.79237798,6.72356952,6.77271842,17347181.0,119365480.56
2023-09-22,sz.002252,6.74322908,6.82186732,6.6842504,6.80220776,20897870.0,143536059.9
2023-09-25,sz.002252,6.80220776,6.9299949,6.77271842,6.87101622,37605203.0,262984055.92
2023-09-26,sz.002252,6.92016512,6.92016512,6.84152688,6.86118644,14978089.0,104728261.02
2023-09-27,sz.002252,6.89067578,6.95948424,6.87101622,6.91033534,24297712.0,170911177.0
2023-09-28,sz.002252,6.9299949,6.9299949,6.8316971,6.84152688,21813900.0,152296328.0
2023-10-09,sz.002252,6.84152688,6.85135666,6.75305886,6.82186732,21877055.0,151284268.08
2023-10-10,sz.002252,6.85135666,6.94965446,6.75305886,6.76288864,25923251.0,180092410.88
2023-10-11,sz.002252,6.7825482,6.85135666,6.72356952,6.7333993,22833793.0,157348384.98
2023-10-12,sz.002252,6.76288864,6.8316971,6.7333993,6.76288864,21293089.0,146717474.81
2023-10-13,sz.002252,6.8316971,6.99880336,6.77271842,6.89067578,56366888.0,396390361.35
2023-10-16,sz.002252,6.89067578,6.9299949,6.76288864,6.77271842,32843535.0,227832191.15
2023-10-17,sz.002252,6.7825482,6.81203754,6.7333993,6.80220776,19239500.0,132499244.0
2023-10-18,sz.002252,6.76288864,6.80220776,6.65476106,6.66459084,29118808.0,199212476.04
2023-10-19,sz.002252,6.64493128,6.64493128,6.50731436,6.51714414,33037583.0,220443266.38
2023-10-20,sz.002252,6.49748458,6.54663348,6.39918678,6.42867612,26034842.0,171007113.06
2023-10-23,sz.002252,6.40901656,6.4876548,6.35003788,6.41884634,21941040.0,143123591.31
2023-10-24,sz.002252,6.4385059,6.54663348,6.389357,6.52697392,29163595.0,191783785.85
2023-10-25,sz.002252,6.56629304,6.57612282,6.45816546,6.4876548,23496317.0,155178055.2
2023-10-26,sz.002252,6.47782502,6.65476106,6.42867612,6.62527172,29640530.0,197687246.68
2023-10-27,sz.002252,6.59578238,6.7825482,6.56629304,6.74322908,30479837.0,207802683.24
2023-10-30,sz.002252,6.76288864,6.86118644,6.72356952,6.82186732,27359875.0,189760285.47
2023-10-31,sz.002252,6.8316971,6.90050556,6.81203754,6.86118644,32011731.0,223358156.62
2023-11-01,sz.002252,6.87101622,6.87101622,6.7825482,6.85135666,20996140.0,145931364.8
2023-11-02,sz.002252,6.84152688,6.89067578,6.82186732,6.8316971,16882520.0,117649903.2
2023-11-03,sz.002252,6.84152688,6.94965446,6.84152688,6.89067578,27089766.0,190260069.3
2023-11-06,sz.002252,6.91033534,6.99880336,6.90050556,6.96931402,31395300.0,222307702.0
2023-11-07,sz.002252,6.96931402,7.01846292,6.94965446,6.94965446,18065560.0,128289668.8
2023-11-08,sz.002252,6.94965446,7.01846292,6.9299949,6.95948424,19432364.0,137863222.56
2023-11-09,sz.002252,6.95948424,7.01846292,6.9299949,6.94965446,18081424.0,128279706.68
2023-11-10,sz.002252,6.93982468,7.18556918,6.90050556,7.1265905,56640395.0,408334302.33
2023-11-13,sz.002252,7.11676072,7.30352654,7.10693094,7.20522874,44729641.0,328478362.8
2023-11-14,sz.002252,7.20522874,7.23471808,7.13642028,7.13642028,19667532.0,143456274.36
2023-11-15,sz.002252,7.1757394,7.20522874,7.09710116,7.15607984,20271830.0,147196516.5
2023-11-16,sz.002252,7.14625006,7.25437764,7.1265905,7.1757394,25364603.0,185635426.42
2023-11-17,sz.002252,7.15607984,7.24454786,7.13642028,7.21505852,20978856.0,153594220.86
2023-11-20,sz.002252,7.23471808,7.39199456,7.21505852,7.29369676,40663784.0,302360428.24
2023-11-21,sz.002252,7.31335632,7.43131368,7.30352654,7.36250522,56452815.0,423871397.08
2023-11-22,sz.002252,7.36250522,7.372335,7.25437764,7.2740372,31473403.0,233646388.99
2023-11-23,sz.002252,7.30352654,7.34284566,7.26420742,7.30352654,26301011.0,195261058.62
2023-11-24,sz.002252,7.35267544,7.4214839,7.3231861,7.35267544,53761829.0,403139414.41
2023-11-27,sz.002252,7.45097324,7.54927104,7.31335632,7.34284566,56767130.0,427418622.7
2023-11-28,sz.002252,7.33301588,7.48046258,7.24454786,7.46080302,61023319.0,460225694.61
2023-11-29,sz.002252,7.4706328,7.50995192,7.43131368,7.48046258,33422140.0,254271456.19
2023-11-30,sz.002252,7.4706328,7.93263246,7.4706328,7.8146751,127253614.0,1004598688.7
2023-12-01,sz.002252,7.79501554,8.0604196,7.7655262,8.02110048,101975912.0,823394855.33
2023-12-04,sz.002252,8.0112707,8.05058982,7.85399422,7.98178136,77464007.0,626738272.26
2023-12-05,sz.002252,7.98178136,8.14888762,7.93263246,7.98178136,77429978.0,633046763.63
2023-12-06,sz.002252,7.97195158,8.09973872,7.88348356,8.04076004,71068066.0,578032632.94
2023-12-07,sz.002252,8.04076004,8.18820674,7.9621218,8.11939828,74309800.0,613533947.64
2023-12-08,sz.002252,8.09973872,8.41429168,8.08007916,8.26684498,84289116.0,710993229.88
2023-12-11,sz.002252,8.27667476,8.3061641,8.1095685,8.23735564,62558679.0,522250544.82
2023-12-12,sz.002252,8.27667476,8.37497256,8.18820674,8.32582366,51234380.0,431883949.92
2023-12-13,sz.002252,8.36514278,8.53224904,8.19803652,8.22752586,74838278.0,634507396.79
2023-12-14,sz.002252,8.23735564,8.27667476,8.03093026,8.0604196,92134096.0,760700044.01
2023-12-15,sz.002252,8.0604196,8.08007916,7.8146751,7.84416444,87457619.0,704641884.58
2023-12-18,sz.002252,7.7655262,8.07024938,7.75569642,7.95229202,61998290.0,501979773.99
2023-12-19,sz.002252,7.98178136,8.02110048,7.88348356,7.98178136,41964832.0,339803647.24
2023-12-20,sz.002252,7.99161114,8.05058982,7.863824,7.89331334,35765015.0,288785347.85
2023-12-21,sz.002252,7.82450488,7.9621218,7.7655262,7.94246224,41120675.0,329565863.07
2023-12-22,sz.002252,7.9621218,8.08007916,7.84416444,7.863824,39476439.0,318731029.8
2023-12-25,sz.002252,7.863824,7.9129729,7.7655262,7.87365378,32290440.0,257507487.8
2023-12-26,sz.002252,7.90314312,7.97195158,7.83433466,7.87365378,27549200.0,221279856.4
2023-12-27,sz.002252,7.87365378,7.94246224,7.863824,7.93263246,20656597.0,166026064.91
