date,code,open,high,low,close,volume,amount
2024-01-02,sz.000959,3.40222838,3.42189444,3.37272929,3.40222838,24985489.0,86358294.05
2024-01-03,sz.000959,3.40222838,3.45139353,3.39239535,3.43172747,27617986.0,96183303.8
2024-01-04,sz.000959,3.4415605,3.45139353,3.40222838,3.42189444,21741819.0,75666920.5
2024-01-05,sz.000959,3.43172747,3.47105959,3.41206141,3.42189444,22772233.0,79781555.13
2024-01-08,sz.000959,3.42189444,3.42189444,3.32356414,3.33339717,25070176.0,85713529.64
2024-01-09,sz.000959,3.32356414,3.37272929,3.28423202,3.35306323,20382320.0,69049574.2
2024-01-10,sz.000959,3.3432302,3.35306323,3.31373111,3.32356414,13401894.0,45418436.73
2024-01-11,sz.000959,3.32356414,3.3432302,3.28423202,3.32356414,17509325.0,59065863.5
2024-01-12,sz.000959,3.31373111,3.35306323,3.30389808,3.30389808,16652800.0,56280050.0
2024-01-15,sz.000959,3.30389808,3.30389808,3.26456596,3.28423202,19354348.0,64637868.9
2024-01-16,sz.000959,3.26456596,3.28423202,3.21540081,3.25473293,21995895.0,72612712.22
2024-01-17,sz.000959,3.25473293,3.25473293,3.18590172,3.18590172,16171393.0,53081165.32
2024-01-18,sz.000959,3.16623566,3.17606869,3.01874021,3.09740445,39816609.0,124633182.61
2024-01-19,sz.000959,3.09740445,3.1465696,3.06790536,3.10723748,29814333.0,94374917.53
2024-01-22,sz.000959,3.10723748,3.10723748,2.94007597,2.96957506,23216183.0,71717068.81
2024-01-23,sz.000959,2.98924112,3.01874021,2.92040991,2.99907415,26517898.0,80306102.48
2024-01-24,sz.000959,3.00890718,3.09740445,2.96957506,3.08757142,31724218.0,97909582.23
2024-01-25,sz.000959,3.08757142,3.23506687,3.07773839,3.21540081,32674392.0,105068774.52
2024-01-26,sz.000959,3.22523384,3.28423202,3.21540081,3.28423202,24867000.0,82397288.44
2024-01-29,sz.000959,3.28423202,3.30389808,3.2448999,3.26456596,25760100.0,85797434.0
2024-01-30,sz.000959,3.25473293,3.28423202,3.19573475,3.21540081,28021900.0,92538895.0
2024-01-31,sz.000959,3.17606869,3.22523384,3.10723748,3.13673657,28351400.0,91063006.0
2024-02-01,sz.000959,3.11707051,3.16623566,3.06790536,3.10723748,29100820.0,92296607.2
2024-02-02,sz.000959,3.09740445,3.17606869,2.97940809,3.0482393,32894109.0,103289641.97
2024-02-05,sz.000959,3.03840627,3.06790536,2.87124476,2.95974203,45745818.0,138402167.92
2024-02-06,sz.000959,2.90074385,3.15640263,2.90074385,3.13673657,51255402.0,159364564.92
2024-02-07,sz.000959,3.11707051,3.23506687,3.11707051,3.22523384,57914924.0,188175319.52
2024-02-08,sz.000959,3.22523384,3.36289626,3.21540081,3.29406505,55205510.0,185842012.75
2024-02-19,sz.000959,3.3432302,3.3432302,3.23506687,3.27439899,40039782.0,133511978.25
2024-02-20,sz.000959,3.25473293,3.29406505,3.22523384,3.28423202,23170218.0,76840272.14
2024-02-21,sz.000959,3.28423202,3.35306323,3.23506687,3.30389808,29597800.0,99663327.0
2024-02-22,sz.000959,3.28423202,3.33339717,3.27439899,3.30389808,20650577.0,69298498.19
2024-02-23,sz.000959,3.32356414,3.32356414,3.26456596,3.28423202,19675400.0,65748111.0
2024-02-26,sz.000959,3.29406505,3.30389808,3.25473293,3.26456596,29078751.0,96945210.37
2024-02-27,sz.000959,3.25473293,3.28423202,3.23506687,3.27439899,21651732.0,71749503.89
2024-02-28,sz.000959,3.26456596,3.32356414,3.2448999,3.2448999,36379120.0,121283061.32
2024-02-29,sz.000959,3.23506687,3.27439899,3.22523384,3.25473293,28860212.0,95462977.92
2024-03-01,sz.000959,3.25473293,3.26456596,3.21540081,3.23506687,31865353.0,104796408.77
2024-03-04,sz.000959,3.22523384,3.23506687,3.1465696,3.15640263,38532211.0,124400529.46
2024-03-05,sz.000959,3.1465696,3.15640263,3.09740445,3.12690354,26550890.0,84254573.96
2024-03-06,sz.000959,3.11707051,3.17606869,3.10723748,3.15640263,23244696.0,74570830.12
2024-03-07,sz.000959,3.15640263,3.26456596,3.1465696,3.21540081,33796602.0,110878228.27
2024-03-08,sz.000959,3.21540081,3.23506687,3.17606869,3.21540081,18271648.0,59448001.78
2024-03-11,sz.000959,3.20556778,3.23506687,3.17606869,3.21540081,27012685.0,87938223.32
2024-03-12,sz.000959,3.22523384,3.22523384,3.16623566,3.19573475,23132815.0,75035240.4
2024-03-13,sz.000959,3.17606869,3.19573475,3.15640263,3.16623566,16956643.0,54679360.46
2024-03-14,sz.000959,3.15640263,3.20556778,3.1465696,3.16623566,21520155.0,69583512.55
2024-03-15,sz.000959,3.13673657,3.23506687,3.11707051,3.22523384,34100369.0,110387712.84
2024-03-18,sz.000959,3.22523384,3.25473293,3.19573475,3.23506687,33204805.0,108953429.64
2024-03-19,sz.000959,3.23506687,3.29406505,3.21540081,3.2448999,33600428.0,111123300.6
2024-03-20,sz.000959,3.21540081,3.2448999,3.19573475,3.22523384,21114825.0,69048450.25
2024-03-21,sz.000959,3.21540081,3.2448999,3.19573475,3.20556778,24090242.0,78829411.86
2024-03-22,sz.000959,3.20556778,3.21540081,3.13673657,3.15640263,27316087.0,88001122.06
2024-03-25,sz.000959,3.15640263,3.21540081,3.1465696,3.16623566,24971584.0,80981824.44
2024-03-26,sz.000959,3.16623566,3.19573475,3.12690354,3.16623566,24447640.0,78543619.35
2024-03-27,sz.000959,3.15640263,3.18590172,3.10723748,3.11707051,18932967.0,60606113.4
2024-03-28,sz.000959,3.10723748,3.1465696,3.07773839,3.09740445,24276982.0,76789748.68
2024-03-29,sz.000959,3.09740445,3.1465696,3.09740445,3.1465696,23294863.0,73889407.95
2024-04-01,sz.000959,3.1465696,3.20556778,3.1465696,3.19573475,30407323.0,98243413.79
2024-04-02,sz.000959,3.20556778,3.26456596,3.19573475,3.26456596,44111625.0,145484693.0
2024-04-03,sz.000959,3.25473293,3.31373111,3.25473293,3.30389808,42960562.0,143600998.04
2024-04-08,sz.000959,3.3432302,3.37272929,3.30389808,3.32356414,42161152.0,143011401.09
2024-04-09,sz.000959,3.30389808,3.35306323,3.29406505,3.32356414,22427898.0,75750433.26
2024-04-10,sz.000959,3.33339717,3.37272929,3.28423202,3.31373111,30843258.0,104416734.46
2024-04-11,sz.000959,3.29406505,3.39239535,3.27439899,3.35306323,33800024.0,114990453.6
2024-04-12,sz.000959,3.3432302,3.36289626,3.31373111,3.32356414,24985826.0,84811973.34
2024-04-15,sz.000959,3.32356414,3.38256232,3.25473293,3.35306323,36352569.0,123122209.54
2024-04-16,sz.000959,3.32356414,3.38256232,3.25473293,3.28423202,48657516.0,164079431.95
2024-04-17,sz.000959,3.29406505,3.3432302,3.26456596,3.3432302,43871421.0,147722709.37
2024-04-18,sz.000959,3.32356414,3.38256232,3.31373111,3.35306323,33232808.0,113501398.2
2024-04-19,sz.000959,3.33339717,3.46122656,3.33339717,3.42189444,45174363.0,156990497.0
2024-04-22,sz.000959,3.35306323,3.40222838,3.17606869,3.20556778,83117115.0,276340362.19
2024-04-23,sz.000959,3.19573475,3.20556778,3.02857324,3.05807233,86554807.0,270752356.63
2024-04-24,sz.000959,3.03840627,3.05807233,2.99907415,3.03840627,64534352.0,198419319.04
2024-04-25,sz.000959,3.02857324,3.10723748,3.01874021,3.07773839,54009001.0,168886499.32
2024-04-26,sz.000959,3.06790536,3.13673657,3.03840627,3.13673657,48173749.0,150969018.63
2024-04-29,sz.000959,3.11707051,3.18590172,3.08757142,3.18590172,39404319.0,126340353.57
2024-04-30,sz.000959,3.17606869,3.20556778,3.12690354,3.13673657,32533330.0,104563022.2
2024-05-06,sz.000959,3.16623566,3.22523384,3.1465696,3.21540081,41377203.0,134285261.08
2024-05-07,sz.000959,3.21540081,3.21540081,3.13673657,3.1465696,43710715.0,140634672.33
2024-05-08,sz.000959,3.13673657,3.15640263,3.08757142,3.09740445,29097772.0,92251657.08
2024-05-09,sz.000959,3.08757142,3.15640263,3.08757142,3.13673657,26870556.0,85541256.25
2024-05-10,sz.000959,3.15640263,3.15640263,3.09740445,3.1465696,20930900.0,66484662.0
2024-05-13,sz.000959,3.12690354,3.17606869,3.09740445,3.15640263,38963920.0,124605190.44
2024-05-14,sz.000959,3.15640263,3.17606869,3.09740445,3.11707051,28276826.0,89835821.44
2024-05-15,sz.000959,3.10723748,3.12690354,3.07773839,3.09740445,25258200.0,79637918.0
2024-05-16,sz.000959,3.10723748,3.17606869,3.09740445,3.13673657,36248300.0,115685923.0
2024-05-17,sz.000959,3.12690354,3.17606869,3.10723748,3.17606869,35302514.0,112794731.14
2024-05-20,sz.000959,3.18590172,3.21540081,3.16623566,3.18590172,34539317.0,111901395.76
2024-05-21,sz.000959,3.17606869,3.18590172,3.13673657,3.15640263,28183500.0,90512297.0
2024-05-22,sz.000959,3.16623566,3.20556778,3.15640263,3.18590172,30830487.0,99924223.95
2024-05-23,sz.000959,3.17606869,3.18590172,3.10723748,3.11707051,38902330.0,123948087.2
2024-05-24,sz.000959,3.11707051,3.1465696,3.09740445,3.09740445,24079361.0,76354480.51
2024-05-27,sz.000959,3.11707051,3.12690354,3.07773839,3.10723748,29052719.0,91497994.35
2024-05-28,sz.000959,3.09740445,3.11707051,3.05807233,3.06790536,37344023.0,117128275.26
2024-05-29,sz.000959,3.05807233,3.09740445,3.0482393,3.07773839,20502418.0,64133042.16
2024-05-30,sz.000959,3.08757142,3.12690354,3.06790536,3.06790536,35154949.0,110567994.55
2024-05-31,sz.000959,3.06790536,3.08757142,3.06790536,3.06790536,18726889.0,58606101.88
2024-06-03,sz.000959,3.07773839,3.07773839,2.95974203,2.96957506,45260791.0,137945812.42
2024-06-04,sz.000959,2.97940809,3.00890718,2.94007597,2.99907415,22470178.0,68097916.02
2024-06-05,sz.000959,2.99907415,3.00890718,2.949909,2.949909,17502566.0,52960533.3
2024-06-06,sz.000959,2.949909,2.97940809,2.89091082,2.90074385,24725686.0,73429119.98
2024-06-07,sz.000959,2.91057688,2.93024294,2.88107779,2.92040991,27550497.0,81458928.42
2024-06-11,sz.000959,2.91057688,2.92040991,2.8515787,2.87124476,22581377.0,66037502.99
2024-06-12,sz.000959,2.86141173,2.88107779,2.84174567,2.86141173,18889551.0,54898257.41
2024-06-13,sz.000959,2.8515787,2.87124476,2.79258052,2.81224658,25083070.0,71881971.48
2024-06-14,sz.000959,2.80241355,2.86141173,2.80241355,2.8515787,27711056.0,79838529.4
2024-06-17,sz.000959,2.83191264,2.84174567,2.79258052,2.80241355,16507588.0,47282680.56
2024-06-18,sz.000959,2.80241355,2.83191264,2.79258052,2.81224658,17864028.0,51136746.08
2024-06-19,sz.000959,2.80241355,2.82207961,2.78274749,2.80241355,14581455.0,41597208.75
2024-06-20,sz.000959,2.79258052,2.81224658,2.74341537,2.7532484,20514310.0,57770455.0
2024-06-21,sz.000959,2.7532484,2.79258052,2.74341537,2.7532484,17356486.0,48862383.24
2024-06-24,sz.000959,2.74341537,2.74341537,2.67458416,2.70408325,24097500.0,66250960.88
2024-06-25,sz.000959,2.69425022,2.74341537,2.68441719,2.71391628,19947821.0,55003887.85
2024-06-26,sz.000959,2.70408325,2.7532484,2.69425022,2.7532484,15899863.0,44013004.17
2024-06-27,sz.000959,2.74341537,2.74341537,2.68441719,2.69425022,18542096.0,51185431.0
2024-06-28,sz.000959,2.69425022,2.71391628,2.6549181,2.67458416,22639800.0,61866507.0
2024-07-01,sz.000959,2.67458416,2.72374931,2.66475113,2.71391628,22040522.0,60480293.84
2024-07-02,sz.000959,2.71391628,2.76308143,2.71391628,2.7532484,24145277.0,67371074.64
2024-07-03,sz.000959,2.7532484,2.78274749,2.74341537,2.76308143,19100364.0,53777960.6
2024-07-04,sz.000959,2.78274749,2.79258052,2.70408325,2.72374931,25049559.0,69837917.81
2024-07-05,sz.000959,2.72374931,2.7532484,2.71391628,2.73358234,18356455.0,50941137.35
2024-07-08,sz.000959,2.73358234,2.74341537,2.67458416,2.68441719,14642014.0,40234031.62
2024-07-09,sz.000959,2.68441719,2.69425022,2.62541901,2.66475113,20364122.0,55069955.96
2024-07-10,sz.000959,2.6549181,2.68441719,2.63525204,2.66475113,14599202.0,39538958.39
2024-07-11,sz.000959,2.67458416,2.74341537,2.67458416,2.71391628,19155195.0,52818059.16
2024-07-12,sz.000959,2.72374931,2.76308143,2.71391628,2.73358234,19773100.0,55085679.0
2024-07-15,sz.000959,2.72374931,2.7532484,2.70408325,2.73358234,14406543.0,40036234.54
2024-07-16,sz.000959,2.72374931,2.74341537,2.71391628,2.73358234,11533673.0,32044283.22
2024-07-17,sz.000959,2.7534631,2.7733437,2.7236422,2.7534631,14752276.0,40768445.76
2024-07-18,sz.000959,2.7534631,2.7733437,2.7236422,2.7634034,16510300.0,45642378.0
2024-07-19,sz.000959,2.7534631,2.7634034,2.7236422,2.7435228,14149146.0,39031646.5
2024-07-22,sz.000959,2.7435228,2.7435228,2.7137019,2.7335825,12459872.0,34237048.0
2024-07-23,sz.000959,2.7236422,2.7534631,2.7037616,2.7037616,13501100.0,37076109.0
2024-07-24,sz.000959,2.7037616,2.7137019,2.6640004,2.6640004,16896423.0,45592967.64
2024-07-25,sz.000959,2.6640004,2.6938213,2.6242392,2.6540601,13643324.0,36538113.36
2024-07-26,sz.000959,2.6640004,2.7037616,2.6540601,2.6938213,12338919.0,33345454.34
2024-07-29,sz.000959,2.6938213,2.7236422,2.6640004,2.7137019,14139724.0,38428712.76
2024-07-30,sz.000959,2.7037616,2.7236422,2.683881,2.7137019,12710733.0,34644494.94
2024-07-31,sz.000959,2.7236422,2.783284,2.7137019,2.7733437,23962201.0,66438348.79
2024-08-01,sz.000959,2.783284,2.8031646,2.7534631,2.7534631,16271041.0,45446950.89
2024-08-02,sz.000959,2.7534631,2.8031646,2.7335825,2.7534631,19227279.0,53664588.94
2024-08-05,sz.000959,2.7634034,2.7932243,2.7335825,2.7534631,19817112.0,55128818.5
2024-08-06,sz.000959,2.7534631,2.7733437,2.7335825,2.7534631,15737686.0,43562765.22
2024-08-07,sz.000959,2.7534631,2.7534631,2.7236422,2.7335825,11020686.0,30374579.5
2024-08-08,sz.000959,2.7335825,2.7634034,2.7137019,2.7534631,14456795.0,39919346.11
2024-08-09,sz.000959,2.7534631,2.783284,2.7534631,2.7534631,13164700.0,36635521.03
2024-08-12,sz.000959,2.7534631,2.7634034,2.7335825,2.7435228,11340000.0,31347907.0
2024-08-13,sz.000959,2.7534631,2.7932243,2.7335825,2.7634034,21631785.0,60204060.14
2024-08-14,sz.000959,2.7534631,2.7733437,2.7137019,2.7137019,18708700.0,51486694.0
2024-08-15,sz.000959,2.7137019,2.7534631,2.7037616,2.7335825,16970480.0,46577114.13
2024-08-16,sz.000959,2.7335825,2.7435228,2.6938213,2.7037616,16601712.0,45358307.64
2024-08-19,sz.000959,2.7037616,2.7335825,2.7037616,2.7037616,14749612.0,40356927.76
2024-08-20,sz.000959,2.7037616,2.7137019,2.6640004,2.6739407,18392593.0,49628167.17
2024-08-21,sz.000959,2.6640004,2.6739407,2.6441198,2.6540601,12433176.0,33269519.92
2024-08-22,sz.000959,2.6540601,2.6739407,2.6142989,2.6242392,16519389.0,43844685.47
2024-08-23,sz.000959,2.6441198,2.6739407,2.6242392,2.6640004,24540141.0,65344348.06
2024-08-26,sz.000959,2.6739407,2.7534631,2.6540601,2.7534631,36430238.0,99860088.23
2024-08-27,sz.000959,2.7634034,2.7733437,2.7236422,2.7534631,19983000.0,55218822.0
2024-08-28,sz.000959,2.7435228,2.7634034,2.7236422,2.7435228,15682500.0,43334171.0
2024-08-29,sz.000959,2.7236422,2.7534631,2.7236422,2.7335825,13316470.0,36656494.3
2024-08-30,sz.000959,2.7335825,2.7634034,2.7137019,2.7236422,25272190.0,69783646.6
2024-09-02,sz.000959,2.7335825,2.7634034,2.7037616,2.7335825,27325626.0,75187898.4
2024-09-03,sz.000959,2.7335825,2.7733437,2.7137019,2.7335825,20578600.0,56827016.0
2024-09-04,sz.000959,2.7236422,2.7335825,2.6640004,2.6739407,19078000.0,51741456.04
2024-09-05,sz.000959,2.6739407,2.6938213,2.6540601,2.6640004,13809700.0,37074681.0
2024-09-06,sz.000959,2.6640004,2.6938213,2.6341795,2.6540601,20297384.0,54359289.52
2024-09-09,sz.000959,2.6341795,2.6441198,2.5645974,2.5745377,29091167.0,75854234.6
2024-09-10,sz.000959,2.5745377,2.5944183,2.5049556,2.5347765,21473376.0,54815859.33
2024-09-11,sz.000959,2.5347765,2.5447168,2.4751347,2.5049556,19401592.0,48935861.92
2024-09-12,sz.000959,2.5049556,2.5347765,2.4950153,2.5148959,17620116.0,44548579.34
2024-09-13,sz.000959,2.5148959,2.5645974,2.5049556,2.5447168,19221428.0,49043816.24
2024-09-18,sz.000959,2.5447168,2.5645974,2.4950153,2.5546571,17661245.0,44946679.36
2024-09-19,sz.000959,2.5447168,2.6242392,2.5347765,2.6142989,25312000.0,66050024.0
2024-09-20,sz.000959,2.6142989,2.6341795,2.5944183,2.6142989,22909720.0,60255401.6
2024-09-23,sz.000959,2.6043586,2.6640004,2.5944183,2.6540601,20244804.0,53472311.63
2024-09-24,sz.000959,2.6540601,2.8131049,2.6540601,2.8131049,57101846.0,158235035.96
2024-09-25,sz.000959,2.8528661,3.0019706,2.8528661,2.9025676,68413881.0,202505614.38
2024-09-26,sz.000959,2.8727467,3.0715527,2.8528661,3.0616124,70192908.0,211132444.4
2024-09-27,sz.000959,3.1510751,3.1709557,3.0019706,3.0715527,78652108.0,242983900.24
2024-09-30,sz.000959,3.2305975,3.379702,3.2007766,3.379702,97897805.0,326216239.96
2024-10-08,sz.000959,3.7176722,3.7176722,3.3598214,3.5089259,100451514.0,359163818.1
2024-10-09,sz.000959,3.4492841,3.4492841,3.280299,3.3001796,86737073.0,292960018.7
2024-10-10,sz.000959,3.280299,3.4095229,3.2007766,3.3200602,67278155.0,224413569.59
2024-10-11,sz.000959,3.3101199,3.3598214,3.2007766,3.2305975,39987236.0,131966925.33
2024-10-14,sz.000959,3.280299,3.3200602,3.2405378,3.3001796,37183529.0,122836495.0
2024-10-15,sz.000959,3.280299,3.3200602,3.2206572,3.2206572,29534955.0,97115914.75
2024-10-16,sz.000959,3.2107169,3.3001796,3.2007766,3.280299,31617841.0,103999567.93
2024-10-17,sz.000959,3.280299,3.3101199,3.2107169,3.2107169,36373850.0,118763821.1
2024-10-18,sz.000959,3.2007766,3.2703587,3.1510751,3.2206572,42412054.0,136788302.55
2024-10-21,sz.000959,3.2305975,3.2405378,3.1610154,3.1709557,35692667.0,114408960.68
2024-10-22,sz.000959,3.1908363,3.1908363,3.1411348,3.180896,27560418.0,87709441.5
2024-10-23,sz.000959,3.180896,3.2305975,3.1610154,3.2206572,32453943.0,104483276.39
2024-10-24,sz.000959,3.2107169,3.2107169,3.1411348,3.1709557,28158612.0,89816312.84
2024-10-25,sz.000959,3.1709557,3.2107169,3.1510751,3.2007766,25953241.0,83295268.16
2024-10-28,sz.000959,3.2305975,3.4989856,3.2206572,3.479105,113584983.0,391487250.71
2024-10-29,sz.000959,3.4691647,3.4890453,3.3001796,3.3101199,75745004.0,255114045.01
2024-10-30,sz.000959,3.2703587,3.3101199,3.2305975,3.2604184,49121168.0,161627621.52
2024-10-31,sz.000959,3.2405378,3.3001796,3.2107169,3.2604184,49517833.0,162134025.63
2024-11-01,sz.000959,3.2604184,3.3300005,3.2405378,3.280299,56138707.0,185610742.12
2024-11-04,sz.000959,3.280299,3.2902393,3.180896,3.2107169,48740840.0,157358089.9
2024-11-05,sz.000959,3.2107169,3.3101199,3.2107169,3.3001796,49873345.0,164352744.54
2024-11-06,sz.000959,3.3101199,3.3200602,3.2405378,3.2902393,47421296.0,156680334.36
2024-11-07,sz.000959,3.280299,3.3995826,3.2604184,3.3995826,61266613.0,206566351.26
2024-11-08,sz.000959,3.4393438,3.4691647,3.3300005,3.3498811,46985736.0,159388434.2
2024-11-11,sz.000959,3.3300005,3.3399408,3.2504781,3.2902393,51833831.0,171075643.75
2024-11-12,sz.000959,3.2902393,3.3200602,3.2405378,3.2703587,48549748.0,160578973.12
2024-11-13,sz.000959,3.2504781,3.3001796,3.2305975,3.2703587,34691361.0,113832019.08
2024-11-14,sz.000959,3.280299,3.280299,3.1610154,3.1709557,39234085.0,126719601.9
2024-11-15,sz.000959,3.1610154,3.2007766,3.1311945,3.1311945,34700927.0,110309444.83
2024-11-18,sz.000959,3.1908363,3.3101199,3.180896,3.2405378,74377705.0,244284102.21
2024-11-19,sz.000959,3.2504781,3.2604184,3.1411348,3.2107169,49814476.0,160424833.31
2024-11-20,sz.000959,3.2007766,3.2405378,3.180896,3.2305975,26401324.0,85327483.94
2024-11-21,sz.000959,3.2305975,3.2405378,3.2007766,3.2305975,18390187.0,59512469.88
2024-11-22,sz.000959,3.2206572,3.2405378,3.1113139,3.1212542,38569300.0,123289810.0
2024-11-25,sz.000959,3.1311945,3.1610154,3.0914333,3.1113139,27263554.0,85748644.92
2024-11-26,sz.000959,3.1212542,3.1510751,3.1013736,3.1113139,22661300.0,71297003.0
2024-11-27,sz.000959,3.1113139,3.1311945,3.0516721,3.1311945,30684545.0,95456687.66
2024-11-28,sz.000959,3.1212542,3.1709557,3.1113139,3.1411348,31374790.0,99075339.15
2024-11-29,sz.000959,3.1411348,3.180896,3.1212542,3.1610154,31211100.0,99261084.0
2024-12-02,sz.000959,3.1709557,3.2902393,3.1610154,3.2703587,55760335.0,181406968.5
2024-12-03,sz.000959,3.2703587,3.280299,3.2107169,3.2504781,36226837.0,117730070.39
2024-12-04,sz.000959,3.2405378,3.2604184,3.2107169,3.2305975,29668076.0,96602332.52
2024-12-05,sz.000959,3.2206572,3.2703587,3.2107169,3.2504781,27176459.0,88558311.12
2024-12-06,sz.000959,3.2405378,3.3200602,3.2305975,3.3001796,47618898.0,157423185.33
2024-12-09,sz.000959,3.3001796,3.379702,3.2604184,3.2902393,45744700.0,152409600.49
2024-12-10,sz.000959,3.379702,3.4095229,3.280299,3.280299,56961631.0,190784706.36
2024-12-11,sz.000959,3.2703587,3.379702,3.2703587,3.3598214,53147064.0,178849247.78
2024-12-12,sz.000959,3.3598214,3.3697617,3.3101199,3.3200602,39904201.0,133574371.36
2024-12-13,sz.000959,3.3101199,3.3200602,3.2206572,3.2305975,49437311.0,161968499.19
2024-12-16,sz.000959,3.2305975,3.2504781,3.1908363,3.2206572,36221600.0,117350348.0
2024-12-17,sz.000959,3.2107169,3.2206572,3.1610154,3.2007766,34088354.0,109427679.02
2024-12-18,sz.000959,3.2206572,3.2604184,3.2007766,3.2107169,30338764.0,98721615.49
2024-12-19,sz.000959,3.1908363,3.2206572,3.1510751,3.1908363,28747138.0,91968796.22
2024-12-20,sz.000959,3.1908363,3.2007766,3.1212542,3.1311945,31790163.0,100662990.45
2024-12-23,sz.000959,3.1311945,3.1510751,3.1013736,3.1113139,31175788.0,97992664.56
2024-12-24,sz.000959,3.1113139,3.1510751,3.1013736,3.1411348,24000316.0,75433901.92
2024-12-25,sz.000959,3.1411348,3.1510751,3.0914333,3.1113139,21037601.0,65856785.11
2024-12-26,sz.000959,3.1113139,3.1212542,3.0914333,3.1013736,18728020.0,58560229.39
2024-12-27,sz.000959,3.1013736,3.1510751,3.1013736,3.1113139,31697720.0,99449072.0
2024-12-30,sz.000959,3.1113139,3.1212542,3.0616124,3.0914333,26737509.0,82876772.57
2024-12-31,sz.000959,3.0914333,3.1013736,3.0218512,3.0317915,27073563.0,83433348.13
2025-01-02,sz.000959,3.0317915,3.0616124,2.9622094,2.98209,32485753.0,98524261.47
2025-01-03,sz.000959,2.9920303,3.0218512,2.9323885,2.9423288,26718871.0,79995846.14
2025-01-06,sz.000959,2.9323885,2.98209,2.9025676,2.9721497,28207487.0,83676936.25
2025-01-07,sz.000959,2.9721497,2.9721497,2.9125079,2.9522691,17112659.0,50690349.14
2025-01-08,sz.000959,2.9423288,2.9522691,2.8727467,2.9125079,24142213.0,70574946.23
2025-01-09,sz.000959,2.9125079,2.9224482,2.8727467,2.8727467,20117860.0,58603820.6
2025-01-10,sz.000959,2.882687,2.8926273,2.8329855,2.8329855,18996672.0,54554164.64
2025-01-13,sz.000959,2.8329855,2.8528661,2.783284,2.8429258,26246374.0,74788775.71
2025-01-14,sz.000959,2.8628064,2.9224482,2.8429258,2.9125079,30540362.0,88548872.96
2025-01-15,sz.000959,2.9025676,2.9224482,2.8727467,2.9125079,19820898.0,57764128.14
2025-01-16,sz.000959,2.9224482,2.9721497,2.9125079,2.9522691,27351564.0,81012941.24
2025-01-17,sz.000959,2.9423288,2.9522691,2.8926273,2.9423288,23555320.0,69433236.4
2025-01-20,sz.000959,2.9522691,3.0218512,2.9423288,3.0019706,30459151.0,91542532.41
2025-01-21,sz.000959,3.0019706,3.0218512,2.9423288,2.9423288,24159632.0,72054782.84
2025-01-22,sz.000959,2.9423288,2.9423288,2.9025676,2.9224482,19659800.0,57737600.0
2025-01-23,sz.000959,2.9423288,2.98209,2.9125079,2.9125079,20745920.0,61536543.2
2025-01-24,sz.000959,2.9125079,2.98209,2.8926273,2.9721497,30057960.0,89063226.2
2025-01-27,sz.000959,2.9721497,3.0516721,2.9721497,3.0019706,32152966.0,97712336.67
2025-02-05,sz.000959,3.0119109,3.0317915,2.9522691,2.98209,28042090.0,84269688.4
2025-02-06,sz.000959,3.0019706,3.0019706,2.9522691,3.0019706,21232810.0,63700720.9
2025-02-07,sz.000959,3.0019706,3.0715527,2.98209,3.0516721,32728054.0,99840992.04
2025-02-10,sz.000959,3.0616124,3.1212542,3.0516721,3.0914333,33278025.0,103271770.47
2025-02-11,sz.000959,3.1013736,3.1013736,3.0317915,3.0516721,23134796.0,71030555.37
2025-02-12,sz.000959,3.0417318,3.0616124,2.9920303,3.0317915,20491715.0,62319291.37
2025-02-13,sz.000959,3.0317915,3.0715527,3.0218512,3.0417318,24948565.0,76548363.61
2025-02-14,sz.000959,3.0317915,3.0516721,3.0218512,3.0417318,23722360.0,72556021.0
2025-02-17,sz.000959,3.0516721,3.081493,3.0317915,3.0616124,22151158.0,68100851.68
2025-02-18,sz.000959,3.0616124,3.081493,3.0317915,3.0616124,29898256.0,91972210.6
2025-02-19,sz.000959,3.0417318,3.0715527,3.0317915,3.0417318,21120271.0,64789393.52
2025-02-20,sz.000959,3.0317915,3.0616124,3.0317915,3.0516721,16053442.0,49170826.93
2025-02-21,sz.000959,3.0616124,3.1013736,3.0218512,3.0417318,30187425.0,92674174.28
2025-02-24,sz.000959,3.0317915,3.1013736,3.0218512,3.0914333,39391408.0,121940980.86
2025-02-25,sz.000959,3.0715527,3.0914333,3.0417318,3.0516721,25986297.0,80031688.77
2025-02-26,sz.000959,3.0516721,3.3200602,3.0516721,3.3101199,116700424.0,377258835.38
2025-02-27,sz.000959,3.3001796,3.4194632,3.2604184,3.3995826,113014790.0,382584265.44
2025-02-28,sz.000959,3.3896423,3.4294035,3.3598214,3.3995826,70073212.0,239478701.97
2025-03-03,sz.000959,3.3896423,3.4989856,3.379702,3.4393438,60156529.0,208717226.53
2025-03-04,sz.000959,3.4095229,3.5288065,3.3995826,3.479105,45766868.0,160422871.62
2025-03-05,sz.000959,3.4890453,3.4989856,3.379702,3.4691647,42616249.0,147018986.49
2025-03-06,sz.000959,3.4691647,3.5089259,3.4194632,3.4592244,59818377.0,208211866.75
2025-03-07,sz.000959,3.4492841,3.6381498,3.4393438,3.6381498,68792288.0,248570364.23
2025-03-10,sz.000959,3.6580304,3.6679707,3.4890453,3.5188662,47571745.0,170022336.28
2025-03-11,sz.000959,3.4890453,3.5387468,3.479105,3.5387468,28650451.0,101404637.3
2025-03-12,sz.000959,3.5586274,3.5586274,3.4691647,3.479105,31306353.0,110183613.2
