date,code,open,high,low,close,volume,amount
2024-03-28,sz.002536,11.01718205,11.45070675,10.97948425,11.31876445,11470490,136793641.08
2024-03-29,sz.002536,11.497829,11.52610235,11.2150955,11.4412823,8781770,106002503.5
2024-04-01,sz.002536,11.45070675,11.7805625,11.41300895,11.7617136,10037568,124288715.59
2024-04-02,sz.002536,11.69574245,11.7617136,11.4601312,11.52610235,9920406,121722759.26
2024-04-03,sz.002536,11.5355268,11.5355268,11.1962466,11.2339444,10560106,126766770.36
2024-04-08,sz.002536,11.2339444,11.3470378,11.13027545,11.13027545,8227303,98166697.03
2024-04-09,sz.002536,11.16797325,11.31876445,11.09257765,11.30934,7861010,93612142.8
2024-04-10,sz.002536,11.20567105,11.7240158,11.120851,11.69574245,27442383,335306209.38
2024-04-11,sz.002536,11.52610235,11.5920735,11.1020021,11.2150955,24106412,288546160.3
2024-04-12,sz.002536,11.7805625,12.1386916,11.37531115,11.46955565,45306831,568444192.45
2024-04-15,sz.002536,11.30934,11.5732246,10.69675075,10.90408865,28857245,338529434.39
2024-04-16,sz.002536,10.5365351,10.5930818,9.98049255,10.0464637,35484882,385761714.27
2024-04-17,sz.002536,10.26322605,10.6684774,10.26322605,10.6496285,33433100,373038065.25
2024-04-18,sz.002536,10.5365351,11.01718205,10.5176862,10.67790185,26543541,303823570.11
2024-04-19,sz.002536,10.75329745,10.88523975,10.6307796,10.743873,18760328,213721144.36
2024-04-22,sz.002536,10.743873,10.9135131,10.5176862,10.7061752,17149935,195572417.28
2024-04-23,sz.002536,10.77214635,10.86639085,10.60250625,10.65905295,12631463,143381823.28
2024-04-24,sz.002536,10.69675075,10.9889087,10.6119307,10.9889087,16543398,190447912.76
2024-04-25,sz.002536,11.0454554,11.11142655,10.932362,10.97948425,15464707,180704949.34
2024-04-26,sz.002536,10.96063535,11.2716422,10.94178645,11.18682215,17348132,205189337.61
2024-04-29,sz.002536,11.2150955,11.45070675,11.16797325,11.41300895,20909169,251273696.67
2024-04-30,sz.002536,11.4412823,11.5732246,11.26221775,11.3658867,17220137,207823690.37
2024-05-06,sz.002536,11.5166779,11.65804465,11.4789801,11.54495125,15713600,192571258.53
2024-05-07,sz.002536,11.5543757,11.5543757,11.31876445,11.45070675,12929407,157147641.38
2024-05-08,sz.002536,11.3847356,11.41300895,11.09257765,11.11142655,11953900,142229099.0
2024-05-09,sz.002536,11.11142655,11.3281889,11.0831532,11.22451995,11834108,141087811.12
2024-05-10,sz.002536,11.26221775,11.2716422,10.8381175,10.88523975,16513533,192127466.16
2024-05-13,sz.002536,10.7815708,10.7815708,10.5365351,10.60250625,11759708,132684854.6
2024-05-14,sz.002536,10.65905295,10.7627219,10.58365735,10.5930818,10581135,119466182.32
2024-05-15,sz.002536,10.5742329,10.6496285,10.3480461,10.366895,12462238,138400485.62
2024-05-16,sz.002536,10.45171505,10.5365351,10.3480461,10.366895,11487966,127280971.84
2024-05-17,sz.002536,10.366895,10.43286615,10.24437715,10.43286615,14503909,159000357.97
2024-05-20,sz.002536,10.41401725,10.4988373,10.3103483,10.41401725,12940250,142917528.3
2024-05-21,sz.002536,10.37631945,10.4045928,10.26322605,10.30092385,9909062,108372093.36
2024-05-22,sz.002536,10.3480461,10.3857439,10.2538016,10.33862165,8783683,96220199.36
2024-05-23,sz.002536,10.31977275,10.31977275,10.01819035,10.0653126,12054063,129562256.62
2024-05-24,sz.002536,10.0841615,10.15013265,9.96164365,10.0276148,9499586,101386698.76
2024-05-27,sz.002536,10.0653126,10.1595571,9.90509695,10.15013265,10443256,110895512.99
2024-05-28,sz.002536,10.07473705,10.15013265,9.98049255,9.98049255,7141800,76183165.0
2024-05-29,sz.002536,9.989917,10.178406,9.92394585,10.07473705,9756900,103931703.0
2024-05-30,sz.002536,10.0653126,10.1972549,9.9710681,10.09358595,8632633,92727077.44
2024-05-31,sz.002536,10.15013265,10.2349527,10.1218593,10.20667935,9242326,100035706.58
2024-06-03,sz.002536,10.2349527,10.2914994,9.9333703,10.0087659,10976583,117298411.65
2024-06-04,sz.002536,9.90509695,10.0087659,9.7825791,9.9333703,9252350,97049207.5
2024-06-05,sz.002536,9.8956725,9.9522192,9.73545685,9.7448813,7539700,78834204.0
2024-06-06,sz.002536,9.7825791,9.84855025,9.4056011,9.4809967,12468750,126202672.0
2024-06-07,sz.002536,9.5563923,9.6694857,9.45272335,9.66006125,8970100,91268280.5
2024-06-11,sz.002536,9.612939,9.7071835,9.4621478,9.69775905,7790441,79331960.77
2024-06-12,sz.002536,9.7071835,9.8391258,9.6506368,9.81085245,7804050,80833889.0
2024-06-13,sz.002536,9.73545685,9.801428,9.6883346,9.79200355,6977468,72265679.18
2024-06-14,sz.002536,9.81141126,9.82111592,9.61731806,9.78229728,7539950,75660585.5
2024-06-17,sz.002536,9.70466,9.8987532,9.68525068,9.79200194,6764300,68551711.0
2024-06-18,sz.002536,9.79200194,9.98609514,9.77259262,9.97639048,8086350,82537445.0
2024-06-19,sz.002536,9.97639048,10.07343708,9.8502299,9.8502299,8011400,82204109.0
2024-06-20,sz.002536,9.8502299,9.8987532,9.5105668,9.5105668,10276751,102085554.35
2024-06-21,sz.002536,9.4620435,9.61731806,9.38440622,9.53968078,5755383,56555162.06
2024-06-24,sz.002536,9.49115748,9.52027146,9.06415244,9.0738571,9744084,92562895.23
2024-06-25,sz.002536,9.13208506,9.4620435,9.13208506,9.25824564,11622903,111402738.95
2024-06-26,sz.002536,9.27765496,9.4620435,9.0738571,9.44263418,8080300,77417133.0
2024-06-27,sz.002536,9.44263418,9.45233884,9.1223804,9.14178972,7963200,76137360.0
2024-06-28,sz.002536,9.10297108,9.35529224,9.10297108,9.23883632,8756600,83660798.0
2024-07-01,sz.002536,9.219427,9.5105668,9.219427,9.50086214,9549774,92279486.73
2024-07-02,sz.002536,9.67554602,9.7531833,9.5590901,9.6076134,12129946,120614758.34
2024-07-03,sz.002536,9.6076134,9.67554602,9.4135202,9.45233884,8591480,84315247.82
2024-07-04,sz.002536,9.45233884,9.54938544,9.219427,9.30676894,6771814,65507320.79
2024-07-05,sz.002536,9.219427,9.38440622,9.0738571,9.35529224,6787743,64466391.66
2024-07-08,sz.002536,9.24854098,9.27765496,9.01562914,9.0253338,7089260,66491468.33
2024-07-09,sz.002536,9.09326642,9.92786718,8.9768105,9.7531833,36630942,366160640.88
2024-07-10,sz.002536,9.66584136,9.9472765,9.66584136,9.84052524,29219933,295841566.13
2024-07-11,sz.002536,10.00550446,10.41310018,9.8987532,10.41310018,32376787,340758591.53
2024-07-12,sz.002536,10.2869396,10.2869396,10.05402776,10.20930232,20073731,209501589.47
2024-07-15,sz.002536,10.02491378,10.15107436,9.9957998,10.07343708,10409839,107888295.42
2024-07-16,sz.002536,10.00550446,10.10255106,9.90845786,10.05402776,10070452,103816143.44
2024-07-17,sz.002536,10.0443231,10.0443231,9.78229728,9.8017066,9431503,95947965.57
2024-07-18,sz.002536,9.71436466,9.74347864,9.42322486,9.63672738,11336093,111608847.46
2024-07-19,sz.002536,9.62702272,9.71436466,9.5590901,9.64643204,9323900,92731575.98
2024-07-22,sz.002536,9.63672738,9.70466,9.43292952,9.53968078,11050619,108206684.8
2024-07-23,sz.002536,9.49115748,9.50086214,9.16119904,9.1709037,12352463,118699071.17
2024-07-24,sz.002536,9.09326642,9.20972234,8.70508002,8.85064992,18159506,166230034.1
2024-07-25,sz.002536,8.71478468,9.14178972,8.66626138,9.1223804,13504785,124893553.35
2024-07-26,sz.002536,8.8312406,8.99621982,8.79242196,8.88946856,23888259,218215473.48
2024-07-29,sz.002536,8.86035458,8.8797639,8.72448934,8.734194,13886688,125569434.03
2024-07-30,sz.002536,8.64685206,8.70508002,8.50128216,8.69537536,12816673,113898841.67
2024-07-31,sz.002536,8.69537536,9.01562914,8.6856707,8.9768105,15722216,144089315.24
2024-08-01,sz.002536,8.96710584,9.11267574,8.95740118,9.00592448,14607208,135850740.24
2024-08-02,sz.002536,8.90887788,9.0253338,8.80212662,8.8312406,10834843,99565761.49
2024-08-05,sz.002536,8.734194,8.86035458,8.48187284,8.4915775,14596888,130363890.7
2024-08-06,sz.002536,8.56921478,8.66626138,8.50128216,8.57891944,9743475,85967466.15
2024-08-07,sz.002536,8.60803342,8.64685206,8.53039614,8.60803342,6174418,54715929.29
2024-08-08,sz.002536,8.5886241,8.5886241,8.36541692,8.53039614,8721113,76219446.76
2024-08-09,sz.002536,8.54980546,8.65655672,8.4430542,8.45275886,6270200,55209923.0
2024-08-12,sz.002536,8.38482624,8.45275886,8.25866566,8.2974843,7318399,62957985.11
2024-08-13,sz.002536,8.2974843,8.35571226,8.21984702,8.35571226,4931265,42142757.53
2024-08-14,sz.002536,8.35571226,8.40423556,8.30718896,8.33630294,4193066,36094310.4
2024-08-15,sz.002536,8.2974843,8.47216818,8.248961,8.45275886,6446535,55862699.52
2024-08-16,sz.002536,8.48187284,8.50128216,8.33630294,8.35571226,5620090,48706288.54
2024-08-19,sz.002536,8.35571226,8.42364488,8.30718896,8.37512158,4314393,37263063.9
2024-08-20,sz.002536,8.37512158,8.40423556,8.16161906,8.2004377,6667848,56511001.22
2024-08-21,sz.002536,8.2004377,8.21984702,8.08398178,8.09368644,5410900,45344219.0
2024-08-22,sz.002536,8.14220974,8.16161906,7.82195596,7.83166062,8173291,66764245.72
2024-08-23,sz.002536,7.85106994,7.92870722,7.763728,7.89959324,6150675,49824354.67
2024-08-26,sz.002536,7.94811654,8.09368644,7.92870722,8.01604916,5076878,41890249.02
2024-08-27,sz.002536,8.0063445,8.0063445,7.84136528,7.85106994,4601075,37493668.25
2024-08-28,sz.002536,7.8607746,8.04516314,7.82195596,8.01604916,6438991,52852913.84
2024-08-29,sz.002536,7.93841188,8.19073304,7.93841188,8.14220974,6627448,55399092.42
2024-08-30,sz.002536,8.13250508,8.42364488,8.11309576,8.31689362,12322100,105803586.0
2024-09-02,sz.002536,8.3460076,8.48187284,8.2974843,8.32659828,10327163,89130128.65
2024-09-03,sz.002536,8.28777964,8.57891944,8.248961,8.5401008,10821648,94731205.32
2024-09-04,sz.002536,8.47216818,8.61773808,8.45275886,8.5401008,7666669,67477421.0
2024-09-05,sz.002536,8.50128216,8.59832876,8.48187284,8.54980546,6131295,53928052.25
2024-09-06,sz.002536,8.5401008,8.55951012,8.41394022,8.43334954,5681704,49615818.2
2024-09-09,sz.002536,8.35571226,8.47216818,8.2974843,8.45275886,5203300,45135671.0
2024-09-10,sz.002536,8.52069148,8.55951012,8.38482624,8.5401008,4666767,40728010.99
2024-09-11,sz.002536,8.47216818,8.57891944,8.47216818,8.52069148,3853300,33842702.0
2024-09-12,sz.002536,8.5401008,8.65655672,8.51098682,8.51098682,4846246,42873567.42
2024-09-13,sz.002536,8.5401008,8.5401008,8.32659828,8.32659828,5556980,48158595.9
2024-09-18,sz.002536,8.25866566,8.52069148,8.25866566,8.4915775,6547813,56470354.76
2024-09-19,sz.002536,8.53039614,8.71478468,8.4915775,8.66626138,7604116,67734833.66
2024-09-20,sz.002536,8.67596604,8.77301264,8.59832876,8.64685206,5393700,48228627.96
2024-09-23,sz.002536,8.60803342,8.72448934,8.57891944,8.66626138,4365600,38990085.0
2024-09-24,sz.002536,8.66626138,8.8312406,8.56921478,8.8312406,10331422,93010965.54
2024-09-25,sz.002536,8.9282872,9.05444778,8.80212662,8.82153594,14961155,137456383.1
2024-09-26,sz.002536,8.76330798,8.98651516,8.74389866,8.98651516,11717650,107574845.0
2024-09-27,sz.002536,9.11267574,9.48145282,9.04474312,9.34558758,21378498,203605094.33
2024-09-30,sz.002536,9.68525068,10.22871164,9.39411088,10.15107436,33669371,342390772.79
2024-10-08,sz.002536,11.160359,11.17006366,10.18018834,10.7721726,40355151,446575847.16
2024-10-09,sz.002536,10.4810328,10.51014678,9.9472765,9.96668582,24593468,259528404.05
2024-10-10,sz.002536,10.15107436,10.19959766,9.8017066,9.97639048,14892531,154098673.65
2024-10-11,sz.002536,9.97639048,10.15107436,9.63672738,9.82111592,15234302,154647673.21
2024-10-14,sz.002536,9.86963922,10.5780794,9.85993456,10.36457688,25437269,269498513.49
2024-10-15,sz.002536,10.10255106,10.19959766,9.8987532,9.8987532,20809001,215283928.92
2024-10-16,sz.002536,9.70466,9.81141126,9.61731806,9.71436466,12014590,120250191.62
2024-10-17,sz.002536,9.82111592,9.86963922,9.58820408,9.59790874,10614061,106313566.56
2024-10-18,sz.002536,9.59790874,10.47132814,9.5590901,10.18018834,28222799,293700746.31
2024-10-21,sz.002536,10.675126,10.80128658,10.4325095,10.47132814,46160111,503568555.57
2024-10-22,sz.002536,10.41310018,10.46162348,10.22871164,10.29664426,20852000,221799361.95
2024-10-23,sz.002536,10.46162348,10.7721726,10.26753028,10.4810328,29285771,318293544.77
2024-10-24,sz.002536,10.5780794,10.5780794,10.189893,10.19959766,19372362,205738067.2
2024-10-25,sz.002536,10.26753028,10.35487222,10.21900698,10.26753028,15092750,160002899.0
2024-10-28,sz.002536,10.22871164,10.36457688,10.19959766,10.34516756,14130250,150046035.5
2024-10-29,sz.002536,10.37428154,10.6266027,10.2384163,10.5295561,31335673,338676543.76
2024-10-30,sz.002536,10.51014678,10.63630736,10.35487222,10.47132814,19834528,214202710.33
2024-10-31,sz.002536,10.3839862,10.51985144,10.29664426,10.3839862,18164818,194831326.45
2024-11-01,sz.002536,11.36415686,11.42238482,10.92744716,11.42238482,42213101,492686735.41
2024-11-04,sz.002536,12.21816694,12.21816694,11.15065434,11.37386152,84669450,1022624590.73
2024-11-05,sz.002536,11.27681492,11.8396852,11.27681492,11.5485454,55029647,654050116.85
2024-11-06,sz.002536,11.47090812,11.89791316,11.17006366,11.26711026,51059906,600758022.96
2024-11-07,sz.002536,11.160359,11.5000221,11.08272172,11.44179414,33091795,385190694.88
2024-11-08,sz.002536,11.43208948,11.62618268,11.31563356,11.33504288,29818820,352063047.7
2024-11-11,sz.002536,11.39327084,11.63588734,11.26711026,11.62618268,29042365,344648840.43
2024-11-12,sz.002536,11.7426386,11.8396852,11.3544522,11.47090812,28091922,336289845.18
2024-11-13,sz.002536,11.36415686,11.44179414,11.0633124,11.31563356,19533543,226134768.19
2024-11-14,sz.002536,11.2574056,11.33504288,10.87892386,10.89833318,16247322,185535928.7
2024-11-15,sz.002536,10.87892386,10.97597046,10.55867008,10.58778406,14695548,163402742.66
2024-11-18,sz.002536,10.61689804,10.66542134,10.24812096,10.31605358,14031550,150582385.5
2024-11-19,sz.002536,10.40339552,10.59748872,10.30634892,10.58778406,10166554,109549857.48
2024-11-20,sz.002536,10.58778406,11.0147891,10.5780794,11.0147891,18860134,210772475.72
2024-11-21,sz.002536,10.95656114,11.09242638,10.8206959,10.97597046,13520000,152584820.33
2024-11-22,sz.002536,10.91722145,11.00534252,10.46682487,10.48640733,13523273,148744435.91
2024-11-25,sz.002536,10.53536348,10.71160562,10.43745118,10.64306701,8781900,94883810.0
2024-11-26,sz.002536,10.66264947,10.70181439,10.43745118,10.45703364,6791700,73225420.0
2024-11-27,sz.002536,10.42765995,10.52557225,10.17308797,10.51578102,8580950,90382702.5
2024-11-28,sz.002536,10.4766161,10.70181439,10.44724241,10.54515471,8180512,88464896.64
2024-11-29,sz.002536,10.4766161,10.770353,10.40807749,10.70181439,11694510,126774111.7
2024-12-02,sz.002536,10.90743022,11.14241974,10.8682653,11.13262851,18047587,203894641.46
2024-12-03,sz.002536,11.05429867,11.25012327,10.97596883,11.15221097,14903900,169003962.5
2024-12-04,sz.002536,11.14241974,11.36761803,11.03471621,11.19137589,18405527,210864017.01
2024-12-05,sz.002536,11.1620022,11.43615664,11.14241974,11.37740926,18520435,214489368.92
2024-12-06,sz.002536,11.33824434,11.51448648,11.22074958,11.36761803,14803793,171424541.96
2024-12-09,sz.002536,11.32845311,11.54386017,11.30887065,11.50469525,18241091,213554096.43
2024-12-10,sz.002536,11.71031108,12.02363044,11.5536514,11.72989354,37343417,449866702.73
2024-12-11,sz.002536,11.66135493,12.15091643,11.60260755,12.10196028,31863827,388264453.95
2024-12-12,sz.002536,12.10196028,12.4348621,11.8473883,12.30757611,34129163,423472291.23
2024-12-13,sz.002536,12.24882873,12.3369498,11.97467429,12.03342167,20249450,251215995.46
2024-12-16,sz.002536,12.03342167,12.03342167,11.57323386,11.69072862,20606515,247754311.6
2024-12-17,sz.002536,11.68093739,11.78864092,11.3578268,11.60260755,23332241,276724719.21
2024-12-18,sz.002536,11.67114616,11.82780584,11.57323386,11.71031108,11779650,141145974.5
2024-12-19,sz.002536,11.52427771,11.90613568,11.48511279,11.89634445,11160681,133829573.03
2024-12-20,sz.002536,11.9453006,12.16070766,11.86697076,11.93550937,16747651,205307400.29
2024-12-23,sz.002536,11.81801461,11.9453006,11.37740926,11.37740926,15009651,178214412.91
2024-12-24,sz.002536,11.37740926,11.6515637,11.34803557,11.47532156,11931582,139734187.32
2024-12-25,sz.002536,11.37740926,11.46553033,11.0640899,11.2599145,10784500,123698259.0
2024-12-26,sz.002536,11.32845311,12.1411252,11.21095835,11.99425675,24280193,293854264.0
2024-12-27,sz.002536,12.03342167,12.0432129,11.77884969,11.87676199,14372400,174506887.99
2024-12-30,sz.002536,11.89634445,11.98446552,11.66135493,11.77884969,11379034,137462942.46
2024-12-31,sz.002536,11.76905846,11.82780584,11.30887065,11.33824434,12671550,148675718.5
2025-01-02,sz.002536,11.30887065,11.83759707,11.19137589,11.36761803,17055117,200266903.13
2025-01-03,sz.002536,11.27949696,11.4557391,10.69202316,10.73118808,16291021,183316820.64
2025-01-06,sz.002536,10.63327578,10.92701268,10.49619856,10.71160562,8960729,98138231.45
2025-01-07,sz.002536,10.82910038,11.21095835,10.75077054,11.20116712,13241638,149097733.88
2025-01-08,sz.002536,11.04450744,11.24033204,10.72139685,11.11304605,12410425,139150278.81
2025-01-09,sz.002536,11.07388113,12.22924627,11.00534252,12.22924627,32686685,403729655.48
2025-01-10,sz.002536,13.06150082,13.45315002,12.59152178,13.45315002,55139923,738723818.59
2025-01-13,sz.002536,14.03083259,14.56935024,12.64047793,12.8265113,123314610,1703726277.48
2025-01-14,sz.002536,12.91463237,13.75667815,12.91463237,13.20836927,107569779,1455881302.79
2025-01-15,sz.002536,12.90484114,14.08957997,12.89504991,13.60001847,107589370,1481058191.1
2025-01-16,sz.002536,13.4139851,13.46294125,12.83630253,13.19857804,73664568,987609711.82
2025-01-17,sz.002536,13.01254467,13.26711665,12.51319194,12.62089547,58507839,762030047.18
2025-01-20,sz.002536,12.80692884,13.88396414,12.6306867,13.20836927,78982556,1071106353.86
2025-01-21,sz.002536,13.03212713,13.3160728,12.66006039,13.0223359,53431264,705570865.84
2025-01-22,sz.002536,12.87546745,13.0223359,12.56214809,12.76776392,34422854,450440560.64
2025-01-23,sz.002536,12.88525868,13.74688692,12.71880777,13.0223359,77789876,1056465761.13
2025-01-24,sz.002536,12.81672007,14.32456949,12.81672007,14.32456949,78619959,1128997936.33
2025-01-27,sz.002536,13.707722,14.0014589,12.90484114,12.94400606,85831200,1161592195.14
2025-02-05,sz.002536,13.07129205,13.14962189,12.07258659,12.42507087,59009646,750380315.33
2025-02-06,sz.002536,12.36632349,12.88525868,12.2390375,12.85588499,47871075,618290906.9
2025-02-07,sz.002536,12.8265113,13.49231494,12.8265113,13.14962189,59171471,790035574.3
2025-02-10,sz.002536,13.10066574,13.14962189,12.77755515,13.13983066,42789080,566087608.0
2025-02-11,sz.002536,13.07129205,13.2181605,12.86567622,12.98317098,33682660,446796704.88
2025-02-12,sz.002536,12.89504991,13.56085355,12.73839023,13.54127109,71508759,973541603.01
2025-02-13,sz.002536,13.56085355,14.18749227,13.34544649,13.81542553,78508254,1098163140.55
2025-02-14,sz.002536,13.54127109,13.64897462,13.22795173,13.4139851,45849832,629783917.79
2025-02-17,sz.002536,13.23774296,14.1972835,13.2181605,14.14832735,68054182,958817291.75
2025-02-18,sz.002536,13.95250275,14.48122917,13.6098097,13.69793077,64649115,928390826.46
2025-02-19,sz.002536,13.60001847,15.05891174,13.56085355,14.79454853,83780479,1254014402.94
2025-02-20,sz.002536,14.85329591,14.93162575,14.51060286,14.70642746,52060199,783425343.4
2025-02-21,sz.002536,14.86308714,15.42118725,14.77496607,15.01974682,61027509,941209666.62
2025-02-24,sz.002536,15.2743188,16.51780501,15.2743188,16.51780501,60061466,991779790.92
2025-02-25,sz.002536,16.645091,17.99628074,16.0576172,17.27172972,108356943,1875541676.26
2025-02-26,sz.002536,17.49692801,18.29001764,16.91924544,17.22277357,102142265,1843943209.88
2025-02-27,sz.002536,17.00736651,18.57396331,16.08699089,18.08440181,102555048,1778373620.91
2025-02-28,sz.002536,18.55438085,19.02435989,16.52759624,16.60592608,76116562,1357623983.36
2025-03-03,sz.002536,16.82133314,17.15423496,16.13594704,16.2534418,51585650,871932368.62
2025-03-04,sz.002536,15.665968,16.41989271,15.54847324,16.08699089,43692700,712105853.0
2025-03-05,sz.002536,16.14573827,17.14444373,16.09678212,16.51780501,40862800,697298077.0
2025-03-06,sz.002536,16.62550854,17.2325648,16.61571731,16.8409156,38905250,671519377.0
2025-03-07,sz.002536,16.62550854,16.76258576,16.30239795,16.45905763,24842800,419666525.0
2025-03-10,sz.002536,16.62550854,16.92903667,16.21427688,16.72342084,26803821,452803312.4
2025-03-11,sz.002536,16.4492664,16.73321207,16.00866105,16.53738747,27953348,466145544.58
2025-03-12,sz.002536,16.70383838,17.70254384,16.69404715,16.98778405,40051406,703980361.9
2025-03-13,sz.002536,16.90945421,16.90945421,16.02824351,16.27302426,33181600,552333722.56
2025-03-14,sz.002536,16.24365057,16.75279453,16.12615581,16.62550854,21769150,366605565.5
2025-03-17,sz.002536,16.89966298,17.57525785,16.89966298,17.54588416,42823600,754515770.5
2025-03-18,sz.002536,17.7221263,17.94732459,17.21298234,17.624214,43440950,781272327.5
2025-03-19,sz.002536,17.4283894,17.53609293,16.67446469,16.86049806,39564200,685548406.66
2025-03-20,sz.002536,16.78216822,17.2325648,16.30239795,16.4492664,34794800,591196175.18
2025-03-21,sz.002536,16.33177164,16.36114533,15.61701185,15.64638554,32208871,520131757.47
2025-03-24,sz.002536,15.57784693,15.93033121,15.18619773,15.88137506,20250150,322315415.5
2025-03-25,sz.002536,15.91074875,16.00866105,15.0784942,15.08828543,19375825,305452597.6
2025-03-26,sz.002536,15.09807666,15.61701185,15.09807666,15.26452757,14750699,231219964.9
2025-03-27,sz.002536,15.15682404,15.39181356,15.00016436,15.24494511,10844850,168828062.52
2025-03-28,sz.002536,15.19598896,15.38202233,14.86308714,14.87287837,14307527,220253357.13
2025-03-31,sz.002536,14.86308714,14.92183452,14.14832735,14.5889327,21319350,314433495.5
2025-04-01,sz.002536,14.66726254,14.76517484,14.31477826,14.3931081,12577217,186480355.07
2025-04-02,sz.002536,14.53997655,14.75538361,14.34415195,14.51060286,11502050,171059579.0
2025-04-03,sz.002536,14.2951958,14.55955901,14.08957997,14.23644842,11577550,169058344.5
2025-04-07,sz.002536,12.93421483,13.18878681,12.81672007,12.81672007,7488700,98596811.0
2025-04-08,sz.002536,12.2390375,12.58173055,11.53406894,11.53406894,25383000,304188023.0
2025-04-09,sz.002536,11.2599145,11.92571814,10.3787038,11.81801461,32295550,371347458.0
2025-04-10,sz.002536,12.3369498,12.86567622,12.26841119,12.42507087,30223528,388251335.64
2025-04-11,sz.002536,12.57193932,13.5118974,12.52298317,13.37482018,34789460,465663206.8
2025-04-14,sz.002536,14.15811858,14.65747131,13.91333783,14.40289933,40562928,591662450.15
2025-04-15,sz.002536,14.2951958,14.4910204,13.98187644,14.24623965,27613101,401679666.57
2025-04-16,sz.002536,14.28540457,14.7847573,14.20707473,14.35394318,28752750,425996445.0
2025-04-17,sz.002536,14.21686596,14.65747131,14.16790981,14.48122917,18045000,266336532.5
2025-04-18,sz.002536,14.4910204,14.52039409,13.9035466,13.98187644,18573700,267597027.0
2025-04-21,sz.002536,13.84479922,15.00995559,13.71751323,14.86308714,25961650,380247571.0
2025-04-22,sz.002536,14.63788885,14.69663623,14.34415195,14.34415195,17715000,261592436.0
2025-04-23,sz.002536,14.4910204,15.19598896,14.46164671,14.9805819,30378969,461564131.01
2025-04-24,sz.002536,15.22536265,15.42118725,14.85329591,14.93162575,30232850,465156304.21
2025-04-25,sz.002536,14.93162575,14.96099944,14.52039409,14.65747131,18297350,274658030.5
2025-04-28,sz.002536,14.65747131,14.69663623,14.2951958,14.37352564,16282801,240547849.69
2025-04-29,sz.002536,14.2951958,14.70642746,14.22665719,14.44206425,11925116,176860424.5
2025-04-30,sz.002536,14.42248179,14.99037313,14.38331687,14.87287837,17139716,258219238.7
2025-05-06,sz.002536,15.31348372,15.78346276,15.00016436,15.70513292,35013207,551179871.52
2025-05-07,sz.002536,15.91074875,15.99886982,15.20578019,15.44076971,24521299,390044876.33
2025-05-08,sz.002536,15.45056094,15.73450661,15.33306618,15.5680557,16772650,266841273.5
2025-05-09,sz.002536,15.54847324,15.70513292,15.0784942,15.1764065,20458063,319348288.26
2025-05-12,sz.002536,15.30369249,15.7638803,15.22536265,15.47993463,22725600,359970472.0
2025-05-13,sz.002536,15.58763816,15.665968,15.20578019,15.22536265,14006750,220351258.5
2025-05-14,sz.002536,15.24494511,15.83241891,15.12745035,15.26452757,22191050,349028932.0
2025-05-15,sz.002536,15.12745035,15.26452757,14.79454853,14.79454853,15960891,243776304.56
2025-05-16,sz.002536,14.7847573,15.35264864,14.71621869,15.0784942,20263550,313797835.5
2025-05-19,sz.002536,14.99037313,15.32327495,14.36373441,15.22536265,24372950,368342949.5
2025-05-20,sz.002536,15.21557142,15.81283645,15.03932928,15.73450661,32836750,519312061.0
2025-05-21,sz.002536,15.74429784,15.99886982,15.09807666,15.10786789,30117850,470819039.0
2025-05-22,sz.002536,14.96099944,15.14703281,14.686845,14.73580115,14228150,216327506.5
2025-05-23,sz.002536,14.7847573,15.54847324,14.76517484,15.00016436,30986076,481658976.32
2025-05-26,sz.002536,14.90225206,15.0784942,14.50081163,14.73580115,19782700,297192922.5
2025-05-27,sz.002536,14.65747131,14.65747131,14.30498703,14.36373441,13352560,196663514.2
2025-05-28,sz.002536,14.36373441,14.57914147,14.25603088,14.30498703,10002400,147060227.0
2025-05-29,sz.002536,14.28540457,14.67705377,14.28540457,14.38331687,16023260,237700947.6
2025-05-30,sz.002536,14.30498703,14.30498703,13.84479922,13.9035466,14456612,206791618.16
2025-06-03,sz.002536,13.76646938,14.04062382,13.71751323,13.91333783,10271799,145626528.08
2025-06-04,sz.002536,13.72730446,14.23644842,13.65876585,13.97208521,14193950,202191531.5
2025-06-05,sz.002536,14.0014589,14.87287837,13.8056343,14.50081163,27397321,405440005.31
2025-06-06,sz.002536,14.53018532,14.61830639,14.05041505,14.0993712,16455494,238020434.48
2025-06-09,sz.002536,14.17770104,14.34415195,14.0014589,14.08957997,14931585,215796448.5
2025-06-10,sz.002536,14.08957997,14.13853612,13.48252371,13.71751323,17360381,243588292.1
2025-06-11,sz.002536,14.0014589,14.03083259,13.85459045,13.87417291,11411703,162362484.92
2025-06-12,sz.002536,13.8056343,14.0993712,13.71751323,14.06999751,12018500,171667859.0
2025-06-13,sz.002536,14.1,14.12,13.6,13.63,13212050,182686895.0
2025-06-16,sz.002536,13.63,14.55,13.53,14.31,25182374,356397591.6
2025-06-17,sz.002536,15.1,15.18,14.4,14.42,34576877,504943645.73
2025-06-18,sz.002536,14.2,14.54,13.93,14.31,19048176,269870629.4
2025-06-19,sz.002536,14.26,14.67,14.17,14.32,17019955,245540086.6
2025-06-20,sz.002536,14.22,14.4,13.96,14.0,11410100,161112260.5
2025-06-23,sz.002536,13.85,14.23,13.82,14.04,7765800,108799917.0
2025-06-24,sz.002536,14.12,14.73,14.08,14.57,19613400,283020920.0
