date,code,open,high,low,close,volume,amount
2024-02-05,sh.601229,5.49226128,5.53530408,5.43200136,5.49226128,72303686,461521066.5
2024-02-06,sh.601229,5.49226128,5.57834688,5.47504416,5.57834688,78470556,505855983.83
2024-02-07,sh.601229,5.58695544,5.58695544,5.44921848,5.5094784,71951871,459591886.49
2024-02-08,sh.601229,5.5094784,5.5094784,5.38035,5.44921848,65167151,411381268.22
2024-02-19,sh.601229,5.45782704,5.56973832,5.43200136,5.56112976,49135338,314791584.35
2024-02-20,sh.601229,5.56112976,5.60417256,5.54391264,5.595564,33466822,217068910.91
2024-02-21,sh.601229,5.57834688,5.75912664,5.56112976,5.69025816,56766910,375083025.26
2024-02-22,sh.601229,5.69025816,5.7246924,5.65582392,5.69886672,31274083,206590148.42
2024-02-23,sh.601229,5.70747528,5.80216944,5.69025816,5.7246924,45312410,302448712.65
2024-02-26,sh.601229,5.7246924,5.73330096,5.57834688,5.58695544,44542732,292222592.4
2024-02-27,sh.601229,5.58695544,5.64721536,5.56973832,5.61278112,26798752,174402122.67
2024-02-28,sh.601229,5.60417256,5.6386068,5.5525212,5.60417256,39484003,257055602.31
2024-02-29,sh.601229,5.57834688,5.62138968,5.56112976,5.62138968,42092895,273518306.36
2024-03-01,sh.601229,5.61278112,5.6816496,5.595564,5.65582392,32579470,213573563.58
2024-03-04,sh.601229,5.6386068,5.66443248,5.58695544,5.61278112,35614583,232298073.33
2024-03-05,sh.601229,5.60417256,5.69886672,5.58695544,5.69886672,35839771,235537535.66
2024-03-06,sh.601229,5.69886672,5.73330096,5.6386068,5.64721536,26665389,175930685.71
2024-03-07,sh.601229,5.6386068,5.70747528,5.62999824,5.67304104,24273515,159996789.44
2024-03-08,sh.601229,5.6816496,5.70747528,5.64721536,5.69886672,23073557,152420729.57
2024-03-11,sh.601229,5.69886672,5.7246924,5.6386068,5.66443248,24640852,162124400.3
2024-03-12,sh.601229,5.66443248,5.6816496,5.56973832,5.58695544,33078512,215839566.13
2024-03-13,sh.601229,5.57834688,5.60417256,5.52669552,5.5525212,20663880,133686922.12
2024-03-14,sh.601229,5.56112976,5.62999824,5.5525212,5.58695544,23411261,152170751.08
2024-03-15,sh.601229,5.60417256,5.69886672,5.595564,5.69025816,49986643,328896284.95
2024-03-18,sh.601229,5.66443248,5.6816496,5.62999824,5.66443248,25958122,170591727.88
2024-03-19,sh.601229,5.64721536,5.6816496,5.62999824,5.65582392,19970983,131286801.92
2024-03-20,sh.601229,5.6386068,5.6816496,5.60417256,5.6386068,23499444,154018215.52
2024-03-21,sh.601229,5.64721536,5.69886672,5.62999824,5.66443248,23164772,152403334.63
2024-03-22,sh.601229,5.65582392,5.7246924,5.62138968,5.71608384,39623425,261261940.25
2024-03-25,sh.601229,5.70747528,5.78495232,5.69886672,5.75051808,33252826,222223751.01
2024-03-26,sh.601229,5.78495232,5.79356088,5.74190952,5.78495232,38825900,260319510.2
2024-03-27,sh.601229,5.78495232,5.82799512,5.7677352,5.79356088,39156088,264166554.9
2024-03-28,sh.601229,5.77634376,5.810778,5.7246924,5.77634376,38870687,260432026.96
2024-03-29,sh.601229,5.77634376,5.80216944,5.75912664,5.78495232,22196895,149239196.96
2024-04-01,sh.601229,5.79356088,5.83660368,5.78495232,5.83660368,27063901,182790390.38
2024-04-02,sh.601229,5.84521224,5.93129784,5.83660368,5.86242936,33067793,225976086.48
2024-04-03,sh.601229,5.86242936,5.88825504,5.81938656,5.84521224,22423395,152515587.27
2024-04-08,sh.601229,5.84521224,5.8968636,5.80216944,5.87103792,33066371,225296825.82
2024-04-09,sh.601229,5.87103792,5.91408072,5.83660368,5.83660368,29108294,198314059.78
2024-04-10,sh.601229,5.83660368,5.88825504,5.810778,5.8538208,31166480,212056944.83
2024-04-11,sh.601229,5.8538208,5.90547216,5.79356088,5.87964648,27475637,187167557.28
2024-04-12,sh.601229,5.87964648,5.90547216,5.83660368,5.83660368,27346592,186328612.0
2024-04-15,sh.601229,5.83660368,5.9399064,5.82799512,5.91408072,40928111,280571417.02
2024-04-16,sh.601229,5.92268928,5.95712352,5.87103792,5.8968636,42584969,292649267.45
2024-04-17,sh.601229,5.8968636,6.00016632,5.84521224,5.99155776,48548237,334870379.22
2024-04-18,sh.601229,5.99155776,6.10346904,5.97434064,6.04320912,56877426,399792374.23
2024-04-19,sh.601229,6.04320912,6.10346904,6.03460056,6.06042624,31429494,221427545.82
2024-04-22,sh.601229,6.07764336,6.12068616,5.96573208,6.025992,33881713,237207077.24
2024-04-23,sh.601229,6.01738344,6.04320912,5.96573208,6.00016632,29555634,206023772.56
2024-04-24,sh.601229,5.9829492,6.04320912,5.95712352,6.00877488,25727461,179266114.27
2024-04-25,sh.601229,6.01738344,6.09486048,6.00016632,6.09486048,26994629,189725061.92
2024-04-26,sh.601229,6.12929472,6.21538032,6.04320912,6.12929472,76976940,548430745.51
2024-04-29,sh.601229,6.14651184,6.241206,6.10346904,6.1981632,59440832,427562601.69
2024-04-30,sh.601229,6.1981632,6.30146592,6.1981632,6.2842488,43188094,314355235.98
2024-05-06,sh.601229,6.3272916,6.35311728,6.22398888,6.26703168,49061156,357461468.78
2024-05-07,sh.601229,6.26703168,6.27564024,6.20677176,6.23259744,33646253,243622019.89
2024-05-08,sh.601229,6.24981456,6.31007448,6.23259744,6.2842488,31050542,226550364.08
2024-05-09,sh.601229,6.29285736,6.34450872,6.27564024,6.31007448,28725216,210546827.47
2024-05-10,sh.601229,6.31007448,6.38755152,6.31007448,6.37894296,33109927,244436692.13
2024-05-13,sh.601229,6.39616008,6.47363712,6.36172584,6.46502856,39682384,295813163.65
2024-05-14,sh.601229,6.47363712,6.55972272,6.43920288,6.46502856,45137944,340163787.24
2024-05-15,sh.601229,6.45642,6.55111416,6.43920288,6.51667992,32364890,244602656.97
2024-05-16,sh.601229,6.52528848,6.6285912,6.51667992,6.59415696,53468483,409349976.08
2024-05-17,sh.601229,6.61137408,6.68885112,6.51667992,6.68024256,56114880,430154251.38
2024-05-20,sh.601229,6.671634,6.70606824,6.55972272,6.5855484,61785921,474632464.38
2024-05-21,sh.601229,6.59415696,6.68024256,6.56833128,6.65441688,46407784,357699143.5
2024-05-22,sh.601229,6.671634,6.82658808,6.65441688,6.77493672,65592246,515143211.31
2024-05-23,sh.601229,6.74911104,6.83519664,6.73189392,6.8007624,52934255,417897864.03
2024-05-24,sh.601229,6.8007624,6.886848,6.76632816,6.77493672,58391403,463502482.31
2024-05-27,sh.601229,6.79215384,6.91267368,6.78354528,6.90406512,59310595,473296698.07
2024-05-28,sh.601229,6.91267368,6.93849936,6.82658808,6.87823944,50977154,406761972.9
2024-05-29,sh.601229,6.87823944,6.886848,6.7577196,6.79215384,60598479,479946959.75
2024-05-30,sh.601229,6.78354528,6.86963088,6.73189392,6.77493672,57054208,450423720.32
2024-05-31,sh.601229,6.76632816,6.8007624,6.72328536,6.72328536,45644430,358157056.84
2024-06-03,sh.601229,6.72328536,6.74050248,6.5855484,6.6285912,84462040,651039845.17
2024-06-04,sh.601229,6.61137408,6.68024256,6.59415696,6.66302544,41377161,319141187.8
2024-06-05,sh.601229,6.68024256,6.68885112,6.4994628,6.51667992,56437844,429822563.54
2024-06-06,sh.601229,6.51667992,6.60276552,6.49085424,6.55972272,47749642,363360263.51
2024-06-07,sh.601229,6.5855484,6.68885112,6.57693984,6.671634,44224974,340707821.0
2024-06-11,sh.601229,6.671634,6.73189392,6.4994628,6.51667992,48509368,370521914.83
2024-06-12,sh.601229,6.4994628,6.53389704,6.40476864,6.50807136,44309605,332459664.63
2024-06-13,sh.601229,6.51667992,6.56833128,6.45642,6.47363712,39878657,301757531.74
2024-06-14,sh.601229,6.46502856,6.47363712,6.35311728,6.43059432,52830144,393384173.55
2024-06-17,sh.601229,6.39616008,6.47363712,6.2842488,6.30146592,50407389,371610469.65
2024-06-18,sh.601229,6.29285736,6.3703344,6.24981456,6.33590016,36243273,266319370.51
2024-06-19,sh.601229,6.33590016,6.43920288,6.33590016,6.4133772,30451094,226413233.68
2024-06-20,sh.601229,6.42198576,6.46502856,6.38755152,6.43920288,28547819,213273917.01
2024-06-21,sh.601229,6.42198576,6.45642,6.3703344,6.42198576,35054145,261387291.72
2024-06-24,sh.601229,6.42198576,6.45642,6.37894296,6.43920288,39996614,298642392.2
2024-06-25,sh.601229,6.43059432,6.48224568,6.36172584,6.39616008,41709254,311373297.0
2024-06-26,sh.601229,6.38755152,6.47363712,6.38755152,6.43920288,46376774,346668646.98
2024-06-27,sh.601229,6.4758909,6.604308,6.4392003,6.5309268,59739572,423932989.74
2024-06-28,sh.601229,6.54009945,6.6776892,6.5125815,6.6593439,45816342,330910974.04
2024-07-01,sh.601229,6.6776892,6.83362425,6.65017125,6.76024305,40205360,296147174.65
2024-07-02,sh.601229,6.7694157,6.8978328,6.7510704,6.8794875,41860475,312311903.87
2024-07-03,sh.601229,6.8978328,6.92535075,6.7510704,6.787761,37703635,279948964.06
2024-07-04,sh.601229,6.787761,6.8244516,6.74189775,6.76024305,34306412,253426328.7
2024-07-05,sh.601229,6.77858835,6.787761,6.6226533,6.65017125,40066952,291877086.27
2024-07-08,sh.601229,6.6409986,6.72355245,6.61348065,6.65017125,34049755,247808966.2
2024-07-09,sh.601229,6.66851655,6.72355245,6.604308,6.72355245,31951700,232181466.04
2024-07-10,sh.601229,6.7143798,6.7510704,6.6409986,6.66851655,29336677,213962200.24
2024-07-11,sh.601229,6.6960345,6.72355245,6.59513535,6.6226533,38643942,279730427.53
2024-07-12,sh.601229,6.6226533,6.7510704,6.6226533,6.7327251,37115989,271859335.23
2024-07-15,sh.601229,6.7327251,6.87031485,6.72355245,6.85196955,39447496,293463504.47
2024-07-16,sh.601229,6.8611422,6.8978328,6.79693365,6.8427969,36209283,270079193.21
2024-07-17,sh.601229,6.8427969,6.92535075,6.83362425,6.90700545,37361965,280372160.27
2024-07-18,sh.601229,6.9161781,6.9161781,6.8061063,6.8427969,30578741,228187475.47
2024-07-19,sh.601229,6.8427969,6.8978328,6.7694157,6.87031485,36442563,271208567.91
2024-07-22,sh.601229,6.8611422,6.8611422,6.70520715,6.77858835,43100994,317347728.16
2024-07-23,sh.601229,6.7510704,6.8978328,6.7327251,6.8427969,51282404,383169152.37
2024-07-24,sh.601229,6.83362425,6.9161781,6.81527895,6.87031485,38127091,285308168.71
2024-07-25,sh.601229,6.87031485,6.88866015,6.68686185,6.7694157,47073335,346890014.09
2024-07-26,sh.601229,6.77858835,6.787761,6.61348065,6.6593439,35031115,255189618.81
2024-07-29,sh.601229,6.66851655,6.79693365,6.6409986,6.787761,34677582,255115989.96
2024-07-30,sh.601229,6.79693365,6.8061063,6.6593439,6.68686185,31326033,229201227.71
2024-07-31,sh.601229,6.72355245,6.74189775,6.6593439,6.68686185,33953679,247664870.47
2024-08-01,sh.601229,6.68686185,6.85196955,6.6409986,6.7694157,49017679,361736956.03
2024-08-02,sh.601229,6.74189775,6.7694157,6.6776892,6.7327251,25708363,188574589.98
2024-08-05,sh.601229,6.7143798,6.79693365,6.6776892,6.6960345,39319208,288541148.78
2024-08-06,sh.601229,6.72355245,6.76024305,6.54009945,6.59513535,43426753,313212050.23
2024-08-07,sh.601229,6.5859627,6.66851655,6.5859627,6.6409986,31110724,225064679.86
2024-08-08,sh.601229,6.6226533,6.65017125,6.5859627,6.63182595,18383389,132700987.72
2024-08-09,sh.601229,6.63182595,6.70520715,6.6226533,6.6593439,23894750,173762680.7
2024-08-12,sh.601229,6.65017125,6.6776892,6.604308,6.61348065,19890964,143836789.28
2024-08-13,sh.601229,6.6226533,6.72355245,6.61348065,6.70520715,32387067,236064606.95
2024-08-14,sh.601229,6.70520715,6.7510704,6.66851655,6.6776892,20331571,148666334.48
2024-08-15,sh.601229,6.6776892,6.76024305,6.65017125,6.74189775,29379468,215442573.9
2024-08-16,sh.601229,6.7510704,6.8611422,6.74189775,6.85196955,32039636,238069307.06
2024-08-19,sh.601229,6.8611422,6.96204135,6.85196955,6.9528687,46624655,351864594.75
2024-08-20,sh.601229,6.96204135,7.01707725,6.94369605,6.9895593,37027372,281900466.24
2024-08-21,sh.601229,6.971214,6.9895593,6.85196955,6.92535075,29504292,222995684.08
2024-08-22,sh.601229,6.9345234,7.0445952,6.92535075,7.0079046,38381066,293359662.86
2024-08-23,sh.601229,7.0262499,7.0629405,6.9528687,7.05376785,35624622,272760381.45
2024-08-26,sh.601229,7.0445952,7.0629405,6.96204135,7.05376785,31436116,240451655.01
2024-08-27,sh.601229,7.0445952,7.0996311,6.98038665,7.05376785,31558934,242493359.28
2024-08-28,sh.601229,7.03542255,7.05376785,6.9528687,6.99873195,32666595,249241526.14
2024-08-29,sh.601229,6.9895593,6.9895593,6.66851655,6.66851655,65919529,485978170.02
2024-08-30,sh.601229,6.66851655,6.7143798,6.4942362,6.4942362,84088604,602536808.86
2024-09-02,sh.601229,6.4942362,6.63182595,6.48506355,6.5676174,56279865,403761547.86
2024-09-03,sh.601229,6.5676174,6.5859627,6.41168235,6.48506355,44780685,315870800.78
2024-09-04,sh.601229,6.4758909,6.52175415,6.4392003,6.4575456,25574815,180544753.13
2024-09-05,sh.601229,6.4575456,6.5125815,6.420855,6.4942362,26670757,188106161.1
2024-09-06,sh.601229,6.4942362,6.5859627,6.4942362,6.5125815,29504751,210497312.69
2024-09-09,sh.601229,6.50340885,6.52175415,6.4025097,6.4392003,31539050,221805027.7
2024-09-10,sh.601229,6.4392003,6.5492721,6.420855,6.54009945,30343275,214822547.66
2024-09-11,sh.601229,6.52175415,6.52175415,6.2557473,6.28326525,47246997,327228653.23
2024-09-12,sh.601229,6.2740926,6.33830115,6.22822935,6.3107832,27595084,189254016.19
2024-09-13,sh.601229,6.30161055,6.3658191,6.24657465,6.28326525,25974424,178320888.83
2024-09-18,sh.601229,6.26491995,6.3107832,6.2007114,6.2924379,34840215,237944736.73
2024-09-19,sh.601229,6.30161055,6.3107832,6.19153875,6.28326525,29480950,200727693.8
2024-09-20,sh.601229,6.2740926,6.3658191,6.26491995,6.3291285,39395551,271767743.97
2024-09-23,sh.601229,6.35664645,6.4758909,6.31995585,6.46671825,31354632,219416067.89
2024-09-24,sh.601229,6.50340885,6.6960345,6.46671825,6.68686185,58288567,420400243.19
2024-09-25,sh.601229,6.7510704,6.9345234,6.68686185,6.7143798,90355079,667937849.31
2024-09-26,sh.601229,6.61348065,6.8427969,6.4758909,6.83362425,147588805,1066569439.5
2024-09-27,sh.601229,6.8794875,6.9895593,6.6776892,6.76024305,79595244,589230794.46
2024-09-30,sh.601229,6.83362425,7.31060205,6.83362425,7.23722085,163977227,1262315247.59
2024-10-08,sh.601229,7.8701337,7.9435149,7.31060205,7.5582636,162613294,1352930975.33
2024-10-09,sh.601229,7.4481918,7.47570975,6.8611422,6.92535075,126334353,986489431.87
2024-10-10,sh.601229,7.0079046,7.3197747,7.0079046,7.20053025,96323581,753353452.65
2024-10-11,sh.601229,7.2097029,7.2463935,6.94369605,7.01707725,89509366,692184967.24
2024-10-14,sh.601229,7.10880375,7.3564653,7.09045845,7.23722085,109925467,864743097.6
2024-10-15,sh.601229,7.21887555,7.33812,7.12714905,7.16383965,68607807,541876494.77
2024-10-16,sh.601229,7.10880375,7.4115012,7.10880375,7.3931559,90482890,722812254.35
2024-10-17,sh.601229,7.38398325,7.56743625,7.32894735,7.32894735,68780742,557309224.43
2024-10-18,sh.601229,7.33812,7.4665371,7.18218495,7.38398325,76655606,612324374.07
2024-10-21,sh.601229,7.3748106,7.38398325,7.21887555,7.2830841,66493408,526600834.11
2024-10-22,sh.601229,7.2463935,7.33812,7.23722085,7.2830841,47453411,376392140.7
2024-10-23,sh.601229,7.2830841,7.33812,7.2647388,7.27391145,37572402,298668969.07
2024-10-24,sh.601229,7.25556615,7.3197747,7.2280482,7.27391145,27606607,219046452.24
2024-10-25,sh.601229,7.27391145,7.29225675,7.20053025,7.2097029,30730065,242334085.59
2024-10-28,sh.601229,7.20053025,7.2097029,7.1179764,7.1913576,32031202,250374703.28
2024-10-29,sh.601229,7.1913576,7.3014294,7.1913576,7.2097029,42090972,332118751.7
2024-10-30,sh.601229,7.1913576,7.2647388,6.99873195,7.07211315,67338479,521352001.79
2024-10-31,sh.601229,7.09045845,7.154667,6.9895593,7.10880375,48356068,373438153.93
2024-11-01,sh.601229,7.10880375,7.3014294,7.0812858,7.27391145,72810668,574642086.34
2024-11-04,sh.601229,7.29225675,7.5032277,7.1913576,7.49405505,86513031,697255350.85
2024-11-05,sh.601229,7.49405505,7.54909095,7.43901915,7.5032277,50961185,415751383.64
2024-11-06,sh.601229,7.49405505,7.49405505,7.4115012,7.43901915,38175879,309706942.37
2024-11-07,sh.601229,7.42067385,7.51240035,7.40232855,7.5032277,44914825,364996875.28
2024-11-08,sh.601229,7.4848824,7.53074565,7.4298465,7.4665371,47596804,387916556.94
2024-11-11,sh.601229,7.4481918,7.4481918,7.3014294,7.31060205,43965983,351700387.41
2024-11-12,sh.601229,7.3014294,7.3748106,7.20053025,7.23722085,48520335,384809003.81
2024-11-13,sh.601229,7.2097029,7.2647388,7.18218495,7.23722085,36542645,287958563.07
2024-11-14,sh.601229,7.23722085,7.3014294,7.18218495,7.21887555,44610343,352453862.35
2024-11-15,sh.601229,7.20053025,7.32894735,7.154667,7.2280482,56017644,443534594.68
2024-11-18,sh.601229,7.18218495,7.49405505,7.18218495,7.36563795,132268523,1063823790.84
2024-11-19,sh.601229,7.33812,7.4848824,7.2463935,7.4115012,74504369,600310866.06
2024-11-20,sh.601229,7.40232855,7.4848824,7.38398325,7.42067385,50761615,410842606.43
2024-11-21,sh.601229,7.42067385,7.4481918,7.3748106,7.4298465,34757625,280664660.21
2024-11-22,sh.601229,7.4481918,7.51240035,7.32894735,7.34729265,71310475,578904795.16
2024-11-25,sh.601229,7.36563795,7.47570975,7.3564653,7.4665371,64909570,526438762.91
2024-11-26,sh.601229,7.4665371,7.5399183,7.40232855,7.521573,65538527,535413565.55
2024-11-27,sh.601229,7.521573,7.6683354,7.4848824,7.65916275,89070221,737206148.51
2024-11-28,sh.601229,7.67814619,7.73509165,7.60221891,7.70661892,66359686,536552019.95
2024-11-29,sh.601229,7.6876371,7.91541894,7.6876371,7.7825462,67275311,552781355.87
2024-12-02,sh.601229,7.81101893,7.84898257,7.66865528,7.69712801,61404898,500731331.61
2024-12-03,sh.601229,7.72560074,7.9723644,7.69712801,7.9723644,94196008,782238228.07
2024-12-04,sh.601229,7.9723644,8.11472805,7.92490985,8.05778259,70704830,598013316.31
2024-12-05,sh.601229,8.02930986,8.14320078,8.02930986,8.0672735,51536733,438937221.7
2024-12-06,sh.601229,8.0672735,8.12421896,7.98185531,8.0672735,63546202,539313271.61
2024-12-09,sh.601229,8.0672735,8.2570917,7.9723644,8.20963715,68560581,590695791.72
2024-12-10,sh.601229,8.2570917,8.39945535,8.11472805,8.29505534,78750087,685099488.54
2024-12-11,sh.601229,8.27607352,8.32352807,8.15269169,8.22861897,67794451,587757732.49
2024-12-12,sh.601229,8.19065533,8.31403716,8.18116442,8.20014624,70317091,609979367.7
2024-12-13,sh.601229,8.20963715,8.20963715,7.98185531,7.98185531,117749102,1006351583.39
2024-12-16,sh.601229,7.98185531,8.21912806,7.98185531,8.18116442,82047550,702952344.13
2024-12-17,sh.601229,8.19065533,8.24760079,8.12421896,8.1621826,53009861,456980295.45
2024-12-18,sh.601229,8.19065533,8.46589172,8.18116442,8.39945535,74853581,661676758.79
2024-12-19,sh.601229,8.39945535,8.47538263,8.26658261,8.31403716,55656937,489678820.18
2024-12-20,sh.601229,8.29505534,8.36149171,8.21912806,8.21912806,42180295,367630395.92
2024-12-23,sh.601229,8.21912806,8.49436445,8.21912806,8.36149171,75420486,667088540.86
2024-12-24,sh.601229,8.38047353,8.48487354,8.34250989,8.45640081,50993410,451937287.1
2024-12-25,sh.601229,8.48487354,8.57978264,8.43741899,8.52283718,50117883,449599537.61
2024-12-26,sh.601229,8.51334627,8.61774628,8.4469099,8.60825537,45479280,409346606.34
2024-12-27,sh.601229,8.56080082,8.66520083,8.36149171,8.59876446,60008281,537649355.91
2024-12-30,sh.601229,8.57978264,8.8265463,8.53232809,8.76010993,80123781,736268372.73
2024-12-31,sh.601229,8.76010993,8.86450994,8.66520083,8.68418265,68032493,627806322.51
2025-01-02,sh.601229,8.7316372,8.8265463,8.48487354,8.53232809,97379793,886048329.34
2025-01-03,sh.601229,8.55130991,8.57978264,8.30454625,8.3520008,70193390,620875756.96
2025-01-06,sh.601229,8.34250989,8.36149171,8.04829168,8.32352807,76921447,667566823.89
2025-01-07,sh.601229,8.29505534,8.33301898,8.20014624,8.30454625,51530881,449171509.28
2025-01-08,sh.601229,8.30454625,8.43741899,8.28556443,8.42792808,63866980,563727043.05
2025-01-09,sh.601229,8.42792808,8.49436445,8.26658261,8.3520008,44372912,391692578.74
2025-01-10,sh.601229,8.3520008,8.45640081,8.21912806,8.3520008,53506438,471839307.71
2025-01-13,sh.601229,8.28556443,8.37098262,8.20014624,8.28556443,43426344,378867512.74
2025-01-14,sh.601229,8.30454625,8.41843717,8.27607352,8.40894626,40056188,353203194.05
2025-01-15,sh.601229,8.38047353,8.57978264,8.38047353,8.43741899,35622628,318534113.37
2025-01-16,sh.601229,8.45640081,8.56080082,8.38047353,8.55130991,38957339,348309528.24
2025-01-17,sh.601229,8.53232809,8.70316447,8.47538263,8.6367281,49848826,452471148.0
2025-01-20,sh.601229,8.60825537,8.71265538,8.541819,8.58927355,35093517,319042149.26
2025-01-21,sh.601229,8.62723719,8.6367281,8.53232809,8.541819,29239258,264256027.36
2025-01-22,sh.601229,8.55130991,8.56080082,8.39945535,8.48487354,34714668,309651021.46
2025-01-23,sh.601229,8.47538263,8.77909175,8.47538263,8.76960084,65019937,594188574.68
2025-01-24,sh.601229,8.74112811,8.79807357,8.59876446,8.75061902,42088485,386518483.32
2025-01-27,sh.601229,8.78858266,8.90247358,8.76010993,8.8265463,42094042,392073004.24
2025-02-05,sh.601229,8.8265463,8.85501903,8.65570992,8.68418265,44802986,412218462.5
2025-02-06,sh.601229,8.65570992,8.77909175,8.60825537,8.67469174,39042942,356772228.85
2025-02-07,sh.601229,8.67469174,8.7316372,8.57029173,8.70316447,46705004,425881515.11
2025-02-10,sh.601229,8.70316447,8.79807357,8.62723719,8.6367281,40342660,369933277.98
2025-02-11,sh.601229,8.58927355,8.76960084,8.58927355,8.72214629,37122501,340420862.99
2025-02-12,sh.601229,8.75061902,8.79807357,8.68418265,8.7316372,30993642,285018184.75
2025-02-13,sh.601229,8.72214629,8.75061902,8.65570992,8.65570992,29292313,268253252.94
2025-02-14,sh.601229,8.65570992,8.75061902,8.60825537,8.74112811,31553249,288662172.8
2025-02-17,sh.601229,8.74112811,8.76010993,8.6367281,8.70316447,33460165,305809737.47
2025-02-18,sh.601229,8.68418265,8.90247358,8.68418265,8.85501903,62935891,584741952.69
2025-02-19,sh.601229,8.84552812,8.99738268,8.81705539,8.94043722,40838319,384170479.15
2025-02-20,sh.601229,8.9214554,8.99738268,8.85501903,8.93094631,28432229,266950576.3
2025-02-21,sh.601229,8.90247358,8.96890995,8.78858266,8.81705539,41939508,391187223.51
2025-02-24,sh.601229,8.78858266,8.84552812,8.62723719,8.64621901,56340581,516389895.25
2025-02-25,sh.601229,8.6367281,8.69367356,8.61774628,8.65570992,30661575,279631069.73
2025-02-26,sh.601229,8.65570992,8.87400085,8.65570992,8.72214629,49183712,454509049.51
2025-02-27,sh.601229,8.72214629,8.96890995,8.68418265,8.96890995,70736821,661226086.41
2025-02-28,sh.601229,8.96890995,9.0163645,8.87400085,8.88349176,44873065,422487899.19
2025-03-03,sh.601229,8.93094631,8.94992813,8.76010993,8.84552812,50398807,467981130.37
2025-03-04,sh.601229,8.8265463,8.96890995,8.81705539,8.91196449,29123136,273434819.62
2025-03-05,sh.601229,8.93094631,9.1112736,8.87400085,9.07330996,50061331,476542166.19
2025-03-06,sh.601229,9.04483723,9.06381905,8.90247358,8.94043722,51067271,482634758.38
2025-03-07,sh.601229,8.94043722,9.02585541,8.90247358,8.9214554,30538645,287953325.89
2025-03-10,sh.601229,8.91196449,8.94043722,8.83603721,8.90247358,34611843,324190343.62
2025-03-11,sh.601229,8.86450994,8.99738268,8.86450994,8.99738268,42501877,399910204.1
2025-03-12,sh.601229,8.96890995,8.98789177,8.87400085,8.88349176,33976056,319152805.97
2025-03-13,sh.601229,8.87400085,8.97840086,8.86450994,8.95941904,40012896,376917935.96
2025-03-14,sh.601229,8.94992813,9.04483723,8.87400085,8.90247358,48326473,455608885.39
2025-03-17,sh.601229,8.89298267,8.9214554,8.79807357,8.87400085,46576883,434818967.6
2025-03-18,sh.601229,8.88349176,8.9214554,8.8265463,8.83603721,32166051,300381844.01
2025-03-19,sh.601229,8.8265463,8.90247358,8.78858266,8.88349176,32182660,300247529.02
2025-03-20,sh.601229,8.87400085,8.93094631,8.83603721,8.88349176,26371827,246552170.53
2025-03-21,sh.601229,8.85501903,8.91196449,8.74112811,8.74112811,50699560,470007048.24
2025-03-24,sh.601229,8.77909175,8.84552812,8.75061902,8.83603721,47081433,436933387.66
2025-03-25,sh.601229,8.83603721,8.94992813,8.83603721,8.94992813,47085002,442030927.94
2025-03-26,sh.601229,8.94043722,9.04483723,8.88349176,8.95941904,34421768,325012991.1
2025-03-27,sh.601229,8.95941904,9.08280087,8.94043722,9.02585541,34545358,329088204.15
2025-03-28,sh.601229,9.05432814,9.09229178,8.97840086,9.08280087,31956670,304683019.72
2025-03-31,sh.601229,9.14923724,9.42447363,9.08280087,9.34854635,68354296,670359751.75
2025-04-01,sh.601229,9.33905544,9.47192818,9.26312816,9.46243727,48705225,481922991.69
2025-04-02,sh.601229,9.47192818,9.63327365,9.46243727,9.56683728,50646932,510230255.39
2025-04-03,sh.601229,9.53836455,9.70920093,9.46243727,9.66174638,46157999,468157619.76
2025-04-07,sh.601229,9.40549181,9.59531001,9.18720088,9.47192818,121012661,1203987466.03
2025-04-08,sh.601229,9.44345545,9.69021911,9.2061827,9.5858191,120952719,1200646807.64
2025-04-09,sh.601229,9.56683728,9.62378274,9.32956453,9.57632819,90669936,903144521.1
2025-04-10,sh.601229,9.57632819,9.63327365,9.44345545,9.63327365,47772844,481344265.8
2025-04-11,sh.601229,9.61429183,9.62378274,9.37701908,9.46243727,47334295,471712906.05
2025-04-14,sh.601229,9.43396454,9.49091,9.38650999,9.42447363,39627370,393662879.63
2025-04-15,sh.601229,9.40549181,9.52887364,9.38650999,9.51938273,46013849,458706633.38
2025-04-16,sh.601229,9.50040091,9.83258276,9.49091,9.83258276,73797970,753622395.41
2025-04-17,sh.601229,9.80411003,9.9654555,9.72818275,9.95596459,52158116,542900149.35
2025-04-18,sh.601229,9.94647368,10.16476461,9.91800095,10.05087369,46554242,493695826.45
2025-04-21,sh.601229,10.04138278,10.19323734,9.88003731,9.89901913,43677252,460537270.74
2025-04-22,sh.601229,9.91800095,10.05087369,9.89901913,9.94647368,35667343,374321616.12
2025-04-23,sh.601229,9.92749186,9.9654555,9.80411003,9.86105549,36067782,375539968.51
2025-04-24,sh.601229,9.84207367,10.06985551,9.84207367,10.03189187,36845821,387890943.07
2025-04-25,sh.601229,10.00341914,10.02240096,9.79461912,9.91800095,64652769,671831790.5
2025-04-28,sh.601229,9.92749186,10.10781915,9.88003731,10.0603646,60161376,636617616.56
2025-04-29,sh.601229,10.06985551,10.13629188,9.98443732,10.02240096,41292747,437085297.03
2025-04-30,sh.601229,10.02240096,10.05087369,9.80411003,9.85156458,44125529,458857354.15
2025-05-06,sh.601229,9.86105549,9.8705464,9.6807282,9.81360094,44825268,461445407.99
2025-05-07,sh.601229,9.85156458,9.94647368,9.7756373,9.90851004,41096616,428066470.69
