date,code,open,high,low,close,volume,amount
2024-01-31,sh.600026,12.52708708,12.7242901,12.32988406,12.37683716,14487978,193458219.85
2024-02-01,sh.600026,12.2547591,12.35805592,12.0199936,12.14207166,17494501,226801635.95
2024-02-02,sh.600026,11.9260874,12.04816546,11.43777516,11.96364988,36132477,447833179.16
2024-02-05,sh.600026,11.6913219,11.85096244,11.268744,11.41899392,24618470,301363957.84
2024-02-06,sh.600026,11.43777516,11.79461872,11.0809316,11.67254066,26942551,330453281.28
2024-02-07,sh.600026,11.67254066,12.1138998,11.5974157,12.1138998,21986395,278258488.8
2024-02-08,sh.600026,12.12329042,12.31110282,11.9260874,12.24536848,17255608,223109676.42
2024-02-19,sh.600026,12.59282142,13.18443048,12.59282142,13.18443048,29265449,403504961.52
2024-02-20,sh.600026,13.09052428,13.45675846,12.98722746,13.25955544,27526889,388111370.97
2024-02-21,sh.600026,13.02478994,13.49432094,13.0060087,13.146868,24652376,349356308.01
2024-02-22,sh.600026,13.0529618,13.2877273,12.99661808,13.27833668,19204076,269318223.29
2024-02-23,sh.600026,13.17503986,13.25955544,12.82758692,12.87454002,25784619,356082438.68
2024-02-26,sh.600026,12.89332126,12.9590556,12.65855576,12.80880568,16910311,231088140.98
2024-02-27,sh.600026,12.71489948,12.83697754,12.5364777,12.83697754,18828051,254776279.79
2024-02-28,sh.600026,12.73368072,12.80880568,12.4425715,12.49891522,18862566,253963152.59
2024-02-29,sh.600026,12.33927468,12.94027436,12.33927468,12.94027436,27745200,375563225.9
2024-03-01,sh.600026,12.94027436,12.9590556,12.48013398,12.69611824,32429971,437374600.66
2024-03-04,sh.600026,12.59282142,13.3346804,12.59282142,13.29711792,39544121,551493876.86
2024-03-05,sh.600026,13.3346804,13.3816335,12.90271188,13.25016482,28057879,392552096.89
2024-03-06,sh.600026,13.25955544,13.76664892,13.25955544,13.3816335,37001216,533609747.46
2024-03-07,sh.600026,13.35346164,13.8511645,13.29711792,13.65396148,34912854,506506612.91
2024-03-08,sh.600026,13.65396148,13.95446132,13.44736784,13.7103052,28751886,420801504.73
2024-03-11,sh.600026,13.7103052,13.82299264,13.50371156,13.81360202,19646770,286540100.26
2024-03-12,sh.600026,13.71969582,13.78543016,13.30650854,13.30650854,24727651,354359116.07
2024-03-13,sh.600026,13.2877273,13.45675846,13.20321172,13.25955544,10356899,146705893.41
2024-03-14,sh.600026,13.40041474,13.53188342,13.2877273,13.48493032,17294047,247354025.25
2024-03-15,sh.600026,13.51310218,13.68213334,13.17503986,13.40980536,16772401,239484302.29
2024-03-18,sh.600026,13.41919598,14.0389769,13.36285226,14.01080504,25475152,373530471.3
2024-03-19,sh.600026,14.2737424,14.66814844,14.08593,14.20800806,28168136,429413427.23
2024-03-20,sh.600026,14.12349248,15.0719451,14.11410186,14.96864828,35301439,554415142.46
2024-03-21,sh.600026,15.1658513,15.3536637,14.555461,15.20341378,34385141,548305071.2
2024-03-22,sh.600026,15.06255448,15.33488246,14.98742952,15.2128044,20729748,335283073.52
2024-03-25,sh.600026,15.10950758,15.83258532,14.77144526,15.3536637,29745935,485013665.46
2024-03-26,sh.600026,15.38183556,15.56025734,15.1188982,15.32549184,14224673,231786732.97
2024-03-27,sh.600026,15.32549184,15.7762416,15.00621076,15.024992,19813372,324248006.12
2024-03-28,sh.600026,15.01560138,15.14707006,14.73388278,14.9780389,24366863,387800669.98
2024-03-29,sh.600026,14.9310858,15.99222586,14.85596084,15.80441346,28297080,468616543.95
2024-04-01,sh.600026,15.98283524,16.04856958,15.5884292,15.71050726,17731952,297996605.53
2024-04-02,sh.600026,15.62599168,16.26455384,15.60721044,15.98283524,30347244,514453426.27
2024-04-03,sh.600026,16.12369454,16.69652236,15.92649152,16.45236624,28296498,492311218.28
2024-04-08,sh.600026,16.22699136,16.28333508,15.60721044,16.03917896,36242367,617660379.27
2024-04-09,sh.600026,15.87953842,15.9171009,15.024992,15.2128044,44387986,723971856.5
2024-04-10,sh.600026,15.024992,15.3067106,14.80900774,15.12828882,34771743,555630617.2
2024-04-11,sh.600026,15.12828882,15.2128044,14.52728914,14.8371796,44341428,698742850.02
2024-04-12,sh.600026,14.94047642,15.494523,14.85596084,15.17524192,40901373,662544730.01
2024-04-15,sh.600026,15.22219502,15.85136656,14.9780389,15.70111664,40946917,677165934.23
2024-04-16,sh.600026,15.70111664,15.92649152,14.73388278,14.85596084,39264638,639282426.99
2024-04-17,sh.600026,14.8371796,15.23158564,14.57424224,15.23158564,24618715,394182059.8
2024-04-18,sh.600026,15.024992,15.12828882,14.54607038,15.03438262,31831358,503749933.64
2024-04-19,sh.600026,15.00621076,16.4805381,14.90291394,15.90771028,57194768,969137669.07
2024-04-22,sh.600026,15.52269486,15.98283524,15.4475699,15.50391362,33746464,564212920.7
2024-04-23,sh.600026,15.52269486,15.6353823,14.75266402,14.94986704,27375739,437350400.36
2024-04-24,sh.600026,14.94986704,15.20341378,14.84657022,15.18463254,21280848,341500838.44
2024-04-25,sh.600026,15.18463254,15.45696052,14.89352332,15.09072634,22465610,361592380.1
2024-04-26,sh.600026,15.1188982,15.22219502,14.65875782,14.79961712,36008244,569713072.8
2024-04-29,sh.600026,14.90291394,14.9780389,14.56485162,14.8841327,36471400,573108725.9
2024-04-30,sh.600026,14.80900774,15.2597575,14.66814844,14.95925766,34917218,556193182.16
2024-05-06,sh.600026,15.09072634,15.42878866,14.78083588,15.39122618,36867776,597587276.09
2024-05-07,sh.600026,15.4006168,15.6823354,15.024992,15.08133572,26451027,430970690.01
2024-05-08,sh.600026,15.024992,15.48513238,14.98742952,15.34427308,24584836,400526728.17
2024-05-09,sh.600026,15.51330424,16.13308516,15.4006168,15.97344462,35923302,605612289.0
2024-05-10,sh.600026,16.13308516,16.1988195,15.8231947,16.1049133,24487696,418551507.22
2024-05-13,sh.600026,16.02978834,17.0909284,15.95466338,17.01580344,39476578,701227353.63
2024-05-14,sh.600026,17.02519406,17.03458468,16.49931934,16.86555352,25736241,459573822.38
2024-05-15,sh.600026,16.7153036,16.98763158,16.5744443,16.78103794,17514131,312965474.79
2024-05-16,sh.600026,16.79042856,16.91250662,15.9171009,15.964054,37736646,653051224.94
2024-05-17,sh.600026,15.97344462,16.14247578,15.7762416,15.98283524,16731045,283936100.75
2024-05-20,sh.600026,16.0579602,16.6213974,16.00161648,16.5744443,26386394,459706798.2
2024-05-21,sh.600026,16.41480376,16.79981918,16.3866319,16.7153036,15686060,278074876.92
2024-05-22,sh.600026,16.64017864,16.70591298,15.99222586,16.2457726,23024931,398567439.71
2024-05-23,sh.600026,16.1049133,16.47114748,16.0579602,16.1518664,16259430,282077067.4
2024-05-24,sh.600026,16.2457726,16.36785066,16.0579602,16.17064764,15437473,266892938.99
2024-05-27,sh.600026,16.3396788,16.88433476,16.30211632,16.77164732,20952925,372936168.96
2024-05-28,sh.600026,16.58383492,17.31630328,16.5744443,17.10031902,22736862,412484585.96
2024-05-29,sh.600026,17.0439753,17.25995956,16.6683505,17.0439753,13640376,247116533.78
2024-05-30,sh.600026,16.9500691,17.31630328,16.8561629,17.01580344,17755454,322096616.57
2024-05-31,sh.600026,17.1848346,17.21300646,16.33028818,16.54627244,20159302,355323537.31
2024-06-03,sh.600026,16.8092098,16.903116,16.35846004,16.48992872,29154914,517140174.63
2024-06-04,sh.600026,16.45236624,16.6683505,16.09552268,16.54627244,20416470,356838160.19
2024-06-05,sh.600026,16.54627244,16.61200678,16.27394446,16.433585,12620481,221356305.03
2024-06-06,sh.600026,16.37724128,17.31630328,16.37724128,16.81860042,24387055,440124120.9
2024-06-07,sh.600026,16.73408484,17.49472506,16.6213974,17.2787408,25442002,466059876.51
2024-06-11,sh.600026,17.34447514,17.36325638,15.7292885,16.08613206,39961065,691100694.1
2024-06-12,sh.600026,16.02039772,16.23638198,15.74806974,16.06735082,24610381,420298463.6
2024-06-13,sh.600026,16.0579602,16.48992872,15.70111664,15.92649152,26528589,453604945.86
2024-06-14,sh.600026,15.89831966,16.26455384,15.2597575,15.37244494,62943263,1044411503.51
2024-06-17,sh.600026,15.19402316,15.42878866,14.81839836,14.89352332,40943524,654256154.3
2024-06-18,sh.600026,14.94047642,15.2128044,14.84657022,15.05316386,22535071,361012444.76
2024-06-19,sh.600026,15.1188982,15.18463254,14.8371796,14.9310858,17202121,274009706.11
2024-06-20,sh.600026,15.01560138,15.5414761,14.94986704,15.41939804,25246856,413029897.44
2024-06-21,sh.600026,15.55086672,15.56964796,14.94047642,15.17524192,18708014,301290501.79
2024-06-24,sh.600026,14.98742952,15.14707006,14.66814844,14.8841327,18035774,285858588.94
2024-06-25,sh.600026,14.8841327,14.99682014,14.67753906,14.82778898,15821843,249805747.53
2024-06-26,sh.600026,14.8371796,14.8371796,14.2737424,14.53667976,27898967,430647103.55
2024-06-27,sh.600026,14.5085079,14.61180472,14.28313302,14.29252364,17797474,272780568.66
2024-06-28,sh.600026,14.31130488,14.77144526,14.31130488,14.65875782,21482399,333465973.02
2024-07-01,sh.600026,14.7432734,15.1188982,14.7432734,15.03438262,14731751,234793448.98
2024-07-02,sh.600026,15.1188982,15.24097626,14.78083588,14.84657022,17779052,283336867.12
2024-07-03,sh.600026,14.8841327,14.9310858,14.45216418,14.5085079,14388870,223382781.26
2024-07-04,sh.600026,14.6493672,14.82778898,14.555461,14.67753906,13912703,217803609.86
2024-07-05,sh.600026,14.6024141,14.76205464,14.37703922,14.6493672,12096245,187439982.2
2024-07-08,sh.600026,14.58363286,14.59302348,13.81360202,14.2267893,26233932,394136935.56
2024-07-09,sh.600026,14.2737424,14.2737424,13.92628946,14.00141442,21205147,316682992.95
2024-07-10,sh.600026,14.02958628,14.05775814,13.57883652,13.67274272,26128667,383458825.71
2024-07-11,sh.600026,13.68213334,13.92628946,13.56005528,13.68213334,20663373,303036921.75
2024-07-12,sh.600026,13.7103052,13.71969582,13.1938211,13.32528978,25699854,366157736.53
2024-07-15,sh.600026,13.2407742,13.37224288,13.03418056,13.10930552,24589275,344870008.1
2024-07-16,sh.600026,13.12808676,13.45675846,12.97783684,13.39102412,21054166,297941523.56
2024-07-17,sh.600026,13.381391,13.5450483,13.188853,13.4198986,21598199,300440603.4
2024-07-18,sh.600026,13.3332565,13.7183325,13.2273606,13.7087056,18796698,264097498.84
2024-07-19,sh.600026,13.670198,13.7279594,13.381391,13.7279594,14736838,207878713.96
2024-07-22,sh.600026,13.7279594,13.9204974,13.5835559,13.8242284,19203605,274881292.29
2024-07-23,sh.600026,14.1034085,14.7387839,14.1034085,14.3922155,33444855,502225273.04
2024-07-24,sh.600026,14.344081,14.5654997,13.9782588,14.1804237,20903201,308799669.83
2024-07-25,sh.600026,14.2381851,14.3344541,13.9782588,14.2093044,15796154,232169505.64
2024-07-26,sh.600026,14.1996775,14.2863196,13.9975126,14.1707968,11652980,171099164.4
2024-07-29,sh.600026,14.2093044,14.344081,13.862736,14.1322892,19471812,284112898.46
2024-07-30,sh.600026,14.0937816,14.3248272,13.9397512,14.1900506,13512835,198521769.65
2024-07-31,sh.600026,14.2285582,14.8831874,14.055274,14.825426,21409636,323561058.73
2024-08-01,sh.600026,14.825426,14.8639336,14.1707968,14.3344541,27551171,413019754.34
2024-08-02,sh.600026,14.247812,14.4210962,14.0071395,14.3344541,10944381,162310509.03
2024-08-05,sh.600026,14.3633348,14.3633348,13.5835559,13.8146015,21642104,311412710.53
2024-08-06,sh.600026,13.8049746,14.2381851,13.8049746,14.2189313,14664803,213675137.24
2024-08-07,sh.600026,14.151543,14.3922155,14.0649009,14.247812,10551357,155887218.06
2024-08-08,sh.600026,14.1900506,14.2863196,13.6316904,13.862736,24769904,355655747.78
2024-08-09,sh.600026,13.8242284,14.0071395,13.7472132,13.9493781,12216717,176205314.9
2024-08-12,sh.600026,13.8146015,14.4114693,13.8146015,14.2381851,12611404,186672249.13
2024-08-13,sh.600026,14.4114693,14.4596038,14.0841547,14.1996775,6514779,96192956.14
2024-08-14,sh.600026,14.1419161,14.3152003,13.6220635,13.7375863,13874254,198701066.62
2024-08-15,sh.600026,13.7857208,14.0167664,13.6413173,13.959005,9311776,134601365.68
2024-08-16,sh.600026,14.1034085,14.5654997,14.1034085,14.3055734,14582816,218114408.42
2024-08-19,sh.600026,14.3055734,14.7580377,14.247812,14.632888,12177067,185127201.28
2024-08-20,sh.600026,14.536619,14.6136342,14.1996775,14.344081,8953083,133322320.06
2024-08-21,sh.600026,14.247812,14.3922155,13.8916167,14.344081,12022231,176971902.03
2024-08-22,sh.600026,14.3055734,14.4692307,14.0937816,14.4210962,12507646,186724011.16
2024-08-23,sh.600026,14.3825886,14.4692307,14.0071395,14.1419161,6699246,98874973.98
2024-08-26,sh.600026,14.247812,14.3729617,13.9686319,14.0456471,9732424,142873761.64
2024-08-27,sh.600026,14.0456471,14.5462459,13.959005,14.4210962,10878703,162725834.2
2024-08-28,sh.600026,14.4210962,14.5462459,13.9782588,14.1322892,10485671,154547775.28
2024-08-29,sh.600026,13.670198,14.151543,13.4872869,14.1226623,23567484,339658325.21
2024-08-30,sh.600026,14.1226623,14.2863196,13.766467,14.055274,23296887,339947222.05
2024-09-02,sh.600026,13.959005,14.3152003,13.8434822,13.8819898,12076621,176554642.71
2024-09-03,sh.600026,13.8916167,14.0167664,13.8049746,13.9301243,7498500,108209334.0
2024-09-04,sh.600026,13.8146015,13.9493781,13.2658682,13.3332565,14043989,195830090.65
2024-09-05,sh.600026,13.2466144,13.3428834,12.8519115,13.1118378,15481514,211052155.54
2024-09-06,sh.600026,13.1503454,13.1984799,12.5823583,12.900046,24228913,323284047.9
2024-09-09,sh.600026,12.7171349,12.8519115,12.4668355,12.6016121,17196966,224864113.29
2024-09-10,sh.600026,12.6786273,12.7171349,12.0817595,12.2839244,23724590,302745999.81
2024-09-11,sh.600026,12.1684016,12.2069092,11.6678028,12.1684016,31641103,392201175.64
2024-09-12,sh.600026,12.1684016,12.418701,12.1202671,12.2454168,16736138,213656434.84
2024-09-13,sh.600026,12.2935513,12.5053431,12.1395209,12.1395209,11901752,152482629.12
2024-09-18,sh.600026,12.2646706,12.3994472,12.129894,12.3416858,9443037,120677819.2
2024-09-19,sh.600026,12.3705665,12.4668355,12.0432519,12.1972823,16131279,204668908.8
2024-09-20,sh.600026,12.3320589,12.707508,12.2069092,12.707508,23260015,302875039.01
2024-09-23,sh.600026,12.611239,12.7941501,12.4283279,12.5823583,19546174,256918556.0
2024-09-24,sh.600026,12.6593735,13.1407185,12.5342238,13.1407185,22226609,297323680.22
2024-09-25,sh.600026,13.1503454,13.6220635,13.1503454,13.2177337,22383538,310833709.96
2024-09-26,sh.600026,13.1695992,13.670198,12.7845232,13.6605711,33217885,455667617.61
2024-09-27,sh.600026,13.8049746,14.247812,13.7183325,14.1419161,23293795,338778517.57
2024-09-30,sh.600026,14.44035,15.2586365,14.344081,15.2586365,36664093,568264995.77
2024-10-08,sh.600026,16.7604329,16.7604329,14.3922155,15.1719944,68875984,1103747083.47
2024-10-09,sh.600026,14.9409488,14.9409488,13.862736,13.959005,32300820,480507534.71
2024-10-10,sh.600026,13.9108705,14.632888,13.9012436,14.247812,37947415,560540230.8
2024-10-11,sh.600026,14.1996775,14.1996775,13.47766,13.5450483,28135942,399650516.02
2024-10-14,sh.600026,13.573929,13.7472132,13.3332565,13.7087056,39572216,556367807.77
2024-10-15,sh.600026,13.7087056,13.7087056,13.1503454,13.1599723,35621177,491335949.88
2024-10-16,sh.600026,13.0155688,13.3332565,12.8807922,13.1599723,31811260,435911195.96
2024-10-17,sh.600026,13.1984799,13.3043758,12.3994472,12.418701,48831220,647815128.73
2024-10-18,sh.600026,12.4764624,12.6593735,12.2839244,12.51497,54284147,702989117.79
2024-10-21,sh.600026,13.285122,13.285122,12.6690004,12.803777,92070487,1230995873.21
2024-10-22,sh.600026,12.8134039,13.2177337,12.7845232,12.9289267,56927921,764527268.43
2024-10-23,sh.600026,12.9481805,12.996315,12.6786273,12.8807922,43896613,585804295.44
2024-10-24,sh.600026,12.7267618,12.7363887,12.5534776,12.6690004,32301438,423728566.3
2024-10-25,sh.600026,12.611239,12.8711653,12.5727314,12.8326577,29760091,394022694.76
2024-10-28,sh.600026,12.8519115,13.0637033,12.7267618,13.0444495,34978884,469326668.19
2024-10-29,sh.600026,13.0059419,13.0540764,12.6401197,12.6690004,39121698,519275328.99
2024-10-30,sh.600026,12.6208659,12.7267618,12.5245969,12.6978811,29133523,381350767.34
2024-10-31,sh.600026,12.6593735,12.707508,12.4957162,12.6016121,30820198,403447556.37
2024-11-01,sh.600026,12.6304928,12.9289267,12.6016121,12.7267618,42573673,565086150.28
2024-11-04,sh.600026,12.7267618,12.7652694,12.5245969,12.5823583,36615672,479248541.74
2024-11-05,sh.600026,12.5919852,12.7171349,12.4957162,12.6786273,37377959,490223218.02
2024-11-06,sh.600026,12.6593735,12.7941501,12.5631045,12.5823583,39984076,524413021.21
2024-11-07,sh.600026,12.5245969,12.6882542,12.3416858,12.6593735,55769316,722715848.36
2024-11-08,sh.600026,12.7267618,12.7845232,12.5438507,12.5823583,47546415,624516907.79
2024-11-11,sh.600026,12.51497,12.5342238,12.2454168,12.4283279,45391214,583402471.72
2024-11-12,sh.600026,12.3994472,12.7652694,12.3898203,12.5438507,53508667,700247521.29
2024-11-13,sh.600026,12.5727314,12.5919852,12.3801934,12.5534776,29481387,382190047.91
2024-11-14,sh.600026,12.5534776,12.707508,12.3898203,12.4090741,35455474,461789538.83
2024-11-15,sh.600026,12.4090741,12.6016121,12.322432,12.4283279,30481780,394998254.32
2024-11-18,sh.600026,12.4764624,12.611239,12.3513127,12.4668355,34839020,452131611.83
2024-11-19,sh.600026,12.4572086,12.4572086,12.2357899,12.3513127,29472709,377607043.79
2024-11-20,sh.600026,12.2935513,12.3609396,12.2357899,12.3609396,24024440,306665934.29
2024-11-21,sh.600026,12.3128051,12.3898203,12.2646706,12.2839244,18210244,232621967.16
2024-11-22,sh.600026,12.2935513,12.2935513,11.8988484,11.8988484,31887600,400137994.04
2024-11-25,sh.600026,11.7833256,12.0432519,11.7736987,12.0239981,19357545,239945221.4
2024-11-26,sh.600026,12.033625,12.1587747,11.9277291,12.1202671,18323658,230112218.98
2024-11-27,sh.600026,12.1491478,12.1491478,11.9181022,12.1106402,18845409,235575570.24
2024-11-28,sh.600026,12.1106402,12.1106402,11.9662367,11.9951174,16293837,203172255.52
2024-11-29,sh.600026,11.9469829,12.129894,11.9469829,12.0528788,20718918,259477004.89
2024-12-02,sh.600026,12.0239981,12.0817595,11.9566098,12.0239981,25082983,312912242.16
2024-12-03,sh.600026,12.033625,12.129894,11.937356,12.129894,27612017,344952116.55
2024-12-04,sh.600026,12.129894,12.2550437,12.0432519,12.1010133,22039790,278508948.2
2024-12-05,sh.600026,12.1106402,12.1106402,11.9662367,12.033625,17959305,224191970.35
2024-12-06,sh.600026,12.033625,12.1780285,12.0047443,12.1780285,21368246,268888852.25
2024-12-09,sh.600026,12.1780285,12.3898203,12.1202671,12.2454168,28184374,358966836.22
2024-12-10,sh.600026,12.4379548,12.5245969,12.1876554,12.2165361,33983280,434332432.21
2024-12-11,sh.600026,12.1780285,12.2742975,12.1587747,12.2742975,19856873,252153424.15
2024-12-12,sh.600026,12.2742975,12.3416858,12.2069092,12.3320589,25770222,328631122.6
2024-12-13,sh.600026,12.3418512,12.3418512,11.87168544,11.92066104,44210861,542310362.27
2024-12-16,sh.600026,11.9500464,11.98922688,11.73455376,11.79332448,27550789,332942871.67
2024-12-17,sh.600026,11.8031196,11.84230008,11.57783184,11.59742208,25940515,308741672.75
2024-12-18,sh.600026,11.61701232,11.67578304,11.57783184,11.62680744,24894804,294973249.2
2024-12-19,sh.600026,11.52885624,11.52885624,11.28397824,11.3623392,27911675,323962376.54
2024-12-20,sh.600026,11.33295384,11.34274896,11.03910024,11.08807584,38885851,443437494.93
2024-12-23,sh.600026,11.08807584,11.95984152,11.08807584,11.84230008,66431304,782797064.63
2024-12-24,sh.600026,11.77373424,11.94025128,11.6072172,11.92066104,43669750,527585166.07
2024-12-25,sh.600026,11.9010708,11.92066104,11.73455376,11.78352936,30358757,365569451.7
2024-12-26,sh.600026,11.74434888,11.78352936,11.5582416,11.67578304,26634562,316712285.64
2024-12-27,sh.600026,11.66598792,11.86189032,11.63660256,11.8031196,25925669,311758853.42
2024-12-30,sh.600026,11.8031196,11.84230008,11.6072172,11.7051684,25077902,299466941.04
2024-12-31,sh.600026,11.72475864,11.73455376,11.29377336,11.3623392,33689145,395406943.36
2025-01-02,sh.600026,11.47008552,11.59742208,11.03910024,11.10766608,28802187,330604885.11
2025-01-03,sh.600026,11.18602704,11.8031196,11.1174612,11.38192944,45828110,535101975.49
2025-01-06,sh.600026,11.3133636,11.6072172,11.19582216,11.45049528,28193600,328310110.47
2025-01-07,sh.600026,11.37213432,11.48967576,11.2154124,11.35254408,20089105,232241547.7
2025-01-08,sh.600026,11.8520952,12.488778,11.8520952,12.38103168,149668806,1881421384.13
2025-01-09,sh.600026,11.96963664,12.07738296,11.6561928,11.69537328,93930736,1135449636.21
2025-01-10,sh.600026,11.754144,12.49857312,11.73455376,11.87168544,77115445,954166098.88
2025-01-13,sh.600026,12.40062192,12.95894376,12.36144144,12.46918776,101804946,1306349546.58
2025-01-14,sh.600026,12.57693408,13.223412,12.55734384,12.98832912,94946836,1259753598.11
2025-01-15,sh.600026,13.10587056,13.48788024,12.6357048,12.8805828,95041820,1270151881.85
2025-01-16,sh.600026,12.89037792,13.16464128,12.6357048,12.90017304,66716799,875561475.2
2025-01-17,sh.600026,12.6846804,13.28218272,12.6846804,13.11566568,72554934,965404586.36
2025-01-20,sh.600026,13.11566568,13.18423152,12.64549992,12.6846804,65017885,848320033.29
2025-01-21,sh.600026,12.60631944,12.86099256,12.3418512,12.8316072,44703356,576449560.6
2025-01-22,sh.600026,12.54754872,12.82181208,12.50836824,12.6846804,27581661,357071519.36
2025-01-23,sh.600026,12.8316072,12.85119744,12.54754872,12.5867292,31573220,408695965.86
2025-01-24,sh.600026,12.5377536,12.5867292,12.41041704,12.4398024,28764362,366448709.45
2025-01-27,sh.600026,12.26349024,12.26349024,11.79332448,11.999022,60683697,742891679.2
2025-02-05,sh.600026,12.3418512,12.66509016,12.3418512,12.55734384,62848172,804154072.38
2025-02-06,sh.600026,12.52795848,12.66509016,12.38103168,12.41041704,33963240,432160852.52
2025-02-07,sh.600026,12.31246584,12.488778,12.18512928,12.43000728,31592062,398393895.99
2025-02-10,sh.600026,12.37123656,12.46918776,12.22430976,12.41041704,39554424,497941706.6
2025-02-11,sh.600026,12.4398024,12.86099256,12.40062192,12.5377536,55102412,711476818.38
2025-02-12,sh.600026,12.43000728,12.51816336,12.2439,12.31246584,35663066,448625541.64
2025-02-13,sh.600026,12.26349024,12.3418512,12.08717808,12.08717808,35976612,446828846.92
2025-02-14,sh.600026,12.02840736,12.1459488,11.79332448,11.89127568,40807202,496507974.15
2025-02-17,sh.600026,11.76393912,11.8520952,11.62680744,11.79332448,43659683,521539686.85
2025-02-18,sh.600026,11.8031196,11.9010708,11.62680744,11.66598792,30666627,368440366.08
2025-02-19,sh.600026,11.67578304,11.78352936,11.62680744,11.68557816,25940892,309106113.26
2025-02-20,sh.600026,11.6561928,11.67578304,11.44070016,11.48967576,35023069,411504036.31
2025-02-21,sh.600026,11.4602904,11.47008552,11.264388,11.32315872,41062244,474484193.73
2025-02-24,sh.600026,11.264388,11.32315872,11.1174612,11.18602704,39983453,456861696.56
2025-02-25,sh.600026,11.1174612,11.3133636,11.07828072,11.1664368,33962592,387679109.78
2025-02-26,sh.600026,11.1174612,11.15664168,11.04889536,11.1174612,35608529,403074657.87
2025-02-27,sh.600026,11.13705144,11.1664368,11.05869048,11.15664168,31889600,361539130.99
2025-02-28,sh.600026,11.12725632,11.12725632,10.95094416,10.95094416,36463479,410343686.0
2025-03-03,sh.600026,10.95094416,11.00971488,10.88237832,10.9705344,19527278,218254780.7
2025-03-04,sh.600026,10.9705344,11.00971488,10.91176368,10.99991976,20207364,225953361.9
2025-03-05,sh.600026,10.96073928,11.01951,10.89217344,10.94114904,18866477,210532393.01
2025-03-06,sh.600026,10.94114904,10.99012464,10.86278808,10.99012464,24867291,277618535.38
2025-03-07,sh.600026,10.95094416,11.37213432,10.9215588,11.29377336,59503414,679145021.09
2025-03-10,sh.600026,11.30356848,11.3133636,11.07828072,11.12725632,33019896,375902798.1
2025-03-11,sh.600026,10.99991976,11.07828072,10.9705344,11.07828072,22054597,248034329.09
2025-03-12,sh.600026,11.03910024,11.07828072,10.99012464,11.02930512,27467046,309194790.52
2025-03-13,sh.600026,11.02930512,11.02930512,10.90196856,10.93135392,25471597,284471029.52
2025-03-14,sh.600026,10.93135392,11.07828072,10.9215588,11.07828072,29741017,334678324.55
2025-03-17,sh.600026,11.1174612,11.20561728,11.09787096,11.13705144,27367283,311265175.22
2025-03-18,sh.600026,11.13705144,11.3133636,11.05869048,11.27418312,42542147,486740108.32
2025-03-19,sh.600026,11.25459288,11.25459288,11.13705144,11.15664168,23003297,262226109.4
2025-03-20,sh.600026,11.28397824,11.6072172,11.28397824,11.48967576,82934078,972842281.13
2025-03-21,sh.600026,11.43090504,11.64639768,11.3623392,11.40151968,46772874,548615205.41
2025-03-24,sh.600026,11.40151968,11.4602904,11.18602704,11.30356848,33866073,390359004.05
2025-03-25,sh.600026,11.32315872,11.33295384,11.17623192,11.22520752,22513442,257929223.23
2025-03-26,sh.600026,11.23500264,11.25459288,11.08807584,11.19582216,25968900,295791386.66
2025-03-27,sh.600026,11.19582216,11.2154124,11.0684856,11.17623192,20742132,235991429.22
2025-03-28,sh.600026,11.17623192,11.22520752,11.02930512,11.03910024,26759699,303660389.85
2025-03-31,sh.600026,10.99012464,11.03910024,10.89217344,10.99012464,17748949,198761407.17
2025-04-01,sh.600026,10.99012464,11.03910024,10.94114904,10.99012464,19650000,220415575.0
2025-04-02,sh.600026,10.9705344,11.00971488,10.94114904,10.95094416,14458800,161835733.0
2025-04-03,sh.600026,10.8725832,10.8725832,10.75504176,10.76483688,29941822,329889429.62
2025-04-07,sh.600026,9.8930712,10.10856384,9.68737368,9.68737368,35480000,354262908.8
2025-04-08,sh.600026,9.68737368,9.91266144,9.61880784,9.78532488,35519498,353303167.06
2025-04-09,sh.600026,9.67757856,9.87348096,9.54044688,9.87348096,34109268,340475031.16
2025-04-10,sh.600026,10.09876872,10.1379492,9.98122728,10.039998,27335126,280211766.04
2025-04-11,sh.600026,10.02040776,10.05958824,9.8930712,9.96163704,22237510,226207569.82
2025-04-14,sh.600026,9.9910224,10.07917848,9.93225168,10.00081752,23131860,236363715.64
2025-04-15,sh.600026,9.9910224,10.00081752,9.78532488,9.8440956,23337308,234852830.57
2025-04-16,sh.600026,9.81471024,10.03020288,9.7461444,10.00081752,25877980,260631803.36
2025-04-17,sh.600026,9.93225168,9.95184192,9.83430048,9.88327608,14889211,150246619.37
2025-04-18,sh.600026,9.86368584,9.86368584,9.77552976,9.80491512,11259389,112701492.0
2025-04-21,sh.600026,9.79512,9.79512,9.7461444,9.76573464,16845982,167872023.91
2025-04-22,sh.600026,9.76573464,9.8440956,9.75593952,9.81471024,13021100,130419150.46
2025-04-23,sh.600026,9.83430048,9.91266144,9.80491512,9.85389072,14654323,147473021.84
2025-04-24,sh.600026,9.9420468,10.10856384,9.87348096,9.98122728,33431974,341632959.54
2025-04-25,sh.600026,9.95184192,10.1379492,9.92245656,10.09876872,26450139,271747227.27
2025-04-28,sh.600026,10.14774432,10.45139304,10.10856384,10.35344184,37449668,393408753.92
2025-04-29,sh.600026,10.25549064,10.40241744,10.1869248,10.22610528,21568518,226068272.41
2025-04-30,sh.600026,10.07917848,10.47098328,10.01061264,10.07917848,27484133,285992393.44
