date,code,open,high,low,close,volume,amount
2025-07-04,sz.300693,29.19,29.55,28.85,28.97,9081195,264913376.68
2025-07-07,sz.300693,28.9,30.25,28.45,30.13,20444802,605147700.26
2025-07-08,sz.300693,30.48,31.0,29.91,30.85,20341333,619794080.14
2025-07-09,sz.300693,30.71,30.91,30.13,30.31,11049435,336446025.45
2025-07-10,sz.300693,30.29,30.45,29.88,29.95,9136907,274646755.16
2025-07-11,sz.300693,29.89,30.39,29.61,30.01,8902211,267050738.8
2025-07-14,sz.300693,29.97,32.04,29.97,31.07,21659090,675978810.19
2025-07-15,sz.300693,31.44,32.05,31.01,31.31,18642967,588200977.02
2025-07-16,sz.300693,31.5,32.77,31.33,31.67,17901394,573736776.65
2025-07-17,sz.300693,31.36,31.54,30.92,31.26,12446358,388526974.88
2025-07-18,sz.300693,31.31,33.1,31.3,32.24,23164644,745386666.49
2025-07-21,sz.300693,32.26,32.38,31.4,31.92,16880284,535414889.86
2025-07-22,sz.300693,31.85,31.86,31.2,31.41,12026124,377967281.36
2025-07-23,sz.300693,31.33,31.47,30.87,31.03,10306012,321339323.75
2025-07-24,sz.300693,31.07,31.6,31.04,31.54,9191466,288416187.88
2025-07-25,sz.300693,31.53,31.54,31.05,31.33,8997909,281230173.24
2025-07-28,sz.300693,31.21,32.24,31.05,31.67,12118968,384373646.6
2025-07-29,sz.300693,31.58,33.6,30.86,33.08,26450756,856756576.25
2025-07-30,sz.300693,32.62,32.88,32.17,32.4,14438907,468601277.38
2025-07-31,sz.300693,31.5,33.47,31.26,32.17,19519746,633516700.83
2025-08-01,sz.300693,32.0,34.46,31.68,33.64,26563932,882686868.53
2025-08-04,sz.300693,33.07,34.06,33.04,33.66,20166672,677632295.75
2025-08-05,sz.300693,33.59,33.59,33.05,33.33,13613180,453194943.44
2025-08-06,sz.300693,33.21,33.78,33.0,33.34,13424230,447486105.51
2025-08-07,sz.300693,33.3,33.34,32.53,32.71,11890847,390740727.84
2025-08-08,sz.300693,32.56,34.26,32.46,33.72,19920559,668345622.09
2025-08-11,sz.300693,33.51,35.06,33.49,35.06,23462396,809777330.91
2025-08-12,sz.300693,34.98,34.99,34.4,34.66,14089147,488227160.43
2025-08-13,sz.300693,34.67,35.75,34.6,35.48,22185653,779641537.43
2025-08-14,sz.300693,35.48,39.13,34.9,38.63,35122246,1282130511.32
2025-08-15,sz.300693,37.9,41.97,37.68,40.5,45137663,1810166054.03
2025-08-18,sz.300693,40.49,44.54,39.53,43.16,36910568,1545865367.13
2025-08-19,sz.300693,42.0,44.73,40.3,40.6,43647597,1827353701.14
2025-08-20,sz.300693,39.68,39.79,37.43,38.63,40492472,1553124277.45
2025-08-21,sz.300693,38.4,38.96,37.23,37.56,27788366,1053221398.06
2025-08-22,sz.300693,37.56,37.75,37.0,37.2,21432664,801055053.52
2025-08-25,sz.300693,37.42,38.79,37.31,38.53,29349267,1119085886.07
2025-08-26,sz.300693,38.14,38.38,37.21,37.3,21010179,791531728.61
2025-08-27,sz.300693,37.21,40.0,37.21,38.0,36953796,1440818652.81
2025-08-28,sz.300693,38.0,39.5,37.78,39.4,31499888,1223794574.46
2025-08-29,sz.300693,39.4,40.0,38.37,39.01,21722196,846714346.18
2025-09-01,sz.300693,38.99,39.1,37.38,38.34,20496230,780754365.03
2025-09-02,sz.300693,38.01,38.3,35.02,35.38,30650949,1104396564.78
2025-09-03,sz.300693,35.31,37.3,35.22,36.78,22253988,808467894.9
2025-09-04,sz.300693,38.01,38.74,36.7,37.2,25504828,963363368.33
2025-09-05,sz.300693,37.3,40.33,36.68,40.11,32931951,1288123155.29
2025-09-08,sz.300693,40.32,40.37,38.67,38.95,22561180,885038949.76
2025-09-09,sz.300693,38.75,40.17,38.25,38.94,22948984,899575092.21
2025-09-10,sz.300693,38.45,39.34,37.5,38.31,19661080,751023903.73
2025-09-11,sz.300693,38.0,40.08,37.83,39.7,22126974,870212224.87
2025-09-12,sz.300693,39.7,39.93,38.08,38.5,21411962,830834386.89
2025-09-15,sz.300693,39.0,40.3,38.51,39.18,27940232,1105224587.74
2025-09-16,sz.300693,38.92,39.7,38.13,39.0,17211392,670871410.09
2025-09-17,sz.300693,39.01,40.18,37.93,39.66,23905894,937135146.12
2025-09-18,sz.300693,39.67,40.68,38.62,39.35,23442838,926974452.76
2025-09-19,sz.300693,39.14,39.39,38.34,38.45,14949556,578979393.53
2025-09-22,sz.300693,38.41,38.7,37.78,38.33,9301222,354904030.56
2025-09-23,sz.300693,38.49,39.47,36.88,37.94,17486056,666893397.17
2025-09-24,sz.300693,37.4,38.22,36.87,37.79,13726429,514969405.24
2025-09-25,sz.300693,37.51,40.0,37.42,39.48,25622191,998896122.15
2025-09-26,sz.300693,39.44,40.18,38.81,39.62,22946079,911736629.73
2025-09-29,sz.300693,40.0,41.17,39.69,40.22,26679379,1080497797.27
2025-09-30,sz.300693,40.05,42.24,40.05,41.38,27531767,1141924091.45
2025-10-09,sz.300693,41.5,41.79,40.35,40.6,21593695,880229300.6
2025-10-10,sz.300693,40.2,41.42,39.7,40.77,18548258,753229964.8
2025-10-13,sz.300693,38.0,41.15,38.0,39.26,17533182,691922672.83
2025-10-14,sz.300693,39.79,42.2,39.06,39.2,26590725,1088072098.3
2025-10-15,sz.300693,39.02,42.98,37.98,42.54,38142482,1572539748.52
2025-10-16,sz.300693,45.78,45.8,41.72,43.15,43784355,1899055533.95
2025-10-17,sz.300693,42.94,43.1,37.48,37.56,35228671,1394302787.58
2025-10-20,sz.300693,38.19,39.56,38.0,38.36,19158363,742042868.62
2025-10-21,sz.300693,38.39,39.8,38.22,38.89,14880806,580469717.23
2025-10-22,sz.300693,38.58,38.78,37.06,37.47,15314703,576374846.21
2025-10-23,sz.300693,37.01,37.09,35.25,36.15,15558383,557083037.0
2025-10-24,sz.300693,36.33,38.5,36.18,37.92,15402741,577267041.99
2025-10-27,sz.300693,39.8,41.55,39.5,40.37,31273267,1270599133.23
2025-10-28,sz.300693,40.37,41.71,39.96,40.65,17433853,708613272.81
2025-10-29,sz.300693,40.57,42.99,40.43,42.87,19190287,804732824.4
2025-10-30,sz.300693,42.88,43.58,42.05,42.22,16381386,698811457.46
2025-10-31,sz.300693,42.05,43.51,41.68,41.83,12350660,525837513.78
2025-11-03,sz.300693,41.8,45.0,41.66,44.5,23651985,1034875149.95
2025-11-04,sz.300693,44.03,44.85,42.76,43.14,13531373,590671419.31
2025-11-05,sz.300693,42.35,47.72,42.16,47.28,32805891,1494938379.19
2025-11-06,sz.300693,47.28,49.78,46.64,48.53,37704026,1825954950.26
2025-11-07,sz.300693,46.03,47.82,45.79,46.58,28079354,1314996619.45
2025-11-10,sz.300693,46.81,47.5,43.19,43.45,27228195,1206839008.58
2025-11-11,sz.300693,44.02,44.96,43.29,43.55,16724924,738746028.02
2025-11-12,sz.300693,43.4,43.5,41.09,41.71,16657371,699424510.65
2025-11-13,sz.300693,41.72,50.05,41.62,49.4,48941762,2312010681.96
2025-11-14,sz.300693,48.27,48.55,46.59,46.69,33113052,1566865585.74
2025-11-17,sz.300693,47.52,47.82,44.52,44.8,17427507,791974640.33
2025-11-18,sz.300693,44.88,44.96,43.03,43.36,15472892,676422279.51
2025-11-19,sz.300693,43.3,44.45,42.72,43.05,18042316,783962084.23
2025-11-20,sz.300693,43.5,43.88,41.55,41.7,15593378,659617589.25
2025-11-21,sz.300693,40.58,41.11,38.88,39.14,15722699,624582742.06
2025-11-24,sz.300693,39.57,39.69,38.15,38.83,14559930,565443966.16
2025-11-25,sz.300693,39.19,40.44,39.09,39.26,12129856,481157524.55
2025-11-26,sz.300693,39.34,39.87,38.62,38.9,10351319,405110630.62
2025-11-27,sz.300693,38.8,40.65,38.58,38.7,14949651,592525616.04
2025-11-28,sz.300693,38.52,39.5,38.4,39.26,9679386,378995443.0
2025-12-01,sz.300693,39.4,39.56,38.7,39.01,10353284,404215387.8
2025-12-02,sz.300693,38.78,38.88,37.96,38.17,9708708,371233773.47
2025-12-03,sz.300693,38.2,38.86,37.7,37.98,8725445,333649137.37
2025-12-04,sz.300693,37.89,38.1,37.41,37.88,6262057,236528051.42
2025-12-05,sz.300693,37.98,39.5,37.62,39.2,13087927,507837267.22
2025-12-08,sz.300693,39.53,40.19,39.27,39.64,12035248,478149330.96
2025-12-09,sz.300693,39.63,40.18,39.18,39.35,8043416,319138243.58
2025-12-10,sz.300693,39.27,39.41,38.12,38.72,8191002,314851683.44
2025-12-11,sz.300693,39.0,39.38,38.06,38.08,8079134,312145926.66
2025-12-12,sz.300693,38.22,39.51,38.09,39.2,11992182,466174595.91
2025-12-15,sz.300693,39.04,40.15,38.82,39.23,8576826,339161826.67
2025-12-16,sz.300693,38.97,38.97,37.05,37.64,10522050,396868724.48
2025-12-17,sz.300693,37.72,39.15,37.4,39.02,8992954,343995640.4
2025-12-18,sz.300693,38.56,38.6,37.8,37.81,8368173,318410417.05
2025-12-19,sz.300693,38.0,38.51,37.77,37.89,6500244,247932748.81
2025-12-22,sz.300693,38.18,39.4,38.18,39.14,10526738,409871515.85
2025-12-23,sz.300693,39.01,39.79,38.85,39.59,8838453,348359682.08
2025-12-24,sz.300693,39.37,40.99,39.11,40.61,13308415,540006645.33
2025-12-25,sz.300693,40.64,40.64,39.83,40.31,8882287,357654938.15
2025-12-26,sz.300693,40.3,40.85,39.88,40.1,8654547,348656303.38
2025-12-29,sz.300693,39.93,40.08,39.09,39.38,8642278,341768682.38
2025-12-30,sz.300693,39.23,39.6,38.91,39.08,6580969,258192374.11
2025-12-31,sz.300693,39.2,39.23,38.2,38.28,7455440,286785208.4
2026-01-05,sz.300693,38.36,39.08,38.34,38.99,7637495,296536237.04
2026-01-06,sz.300693,39.03,40.5,38.91,39.96,10625084,419975276.79
2026-01-07,sz.300693,39.7,40.36,39.3,39.99,12814655,511482014.23
2026-01-08,sz.300693,39.79,41.56,39.48,40.41,15491428,630436471.4
2026-01-09,sz.300693,40.55,41.68,39.9,41.38,16958171,697469885.89
2026-01-12,sz.300693,41.73,41.91,39.99,40.96,21219625,860024634.32
2026-01-13,sz.300693,40.9,42.0,39.81,40.82,22261757,908394444.36
2026-01-14,sz.300693,40.86,41.78,40.22,40.86,18665456,766396670.82
2026-01-15,sz.300693,40.4,41.17,40.3,41.04,11336672,462018796.23
2026-01-16,sz.300693,42.2,42.98,41.06,41.21,16515256,689114546.68
2026-01-19,sz.300693,41.29,43.47,41.0,43.35,24156725,1035299453.23
2026-01-20,sz.300693,43.4,43.4,41.71,41.92,17941698,758167573.85
2026-01-21,sz.300693,41.57,42.88,40.88,42.13,14404008,605613623.46
2026-01-22,sz.300693,42.13,42.47,41.35,41.45,10198925,425027657.37
2026-01-23,sz.300693,41.45,42.07,41.06,41.67,13771355,571801501.65
2026-01-26,sz.300693,41.76,42.26,39.66,40.18,14948382,607524454.98
2026-01-27,sz.300693,39.95,40.48,38.7,40.12,10137012,401465188.44
2026-01-28,sz.300693,39.92,40.4,39.58,39.7,9050777,361354041.09
2026-01-29,sz.300693,39.48,39.77,38.51,38.56,9772265,381358299.09
2026-01-30,sz.300693,38.4,38.75,37.11,37.96,9203787,348791054.62
2026-02-02,sz.300693,38.65,39.47,37.66,37.68,8755851,335438399.26
2026-02-03,sz.300693,38.0,39.45,37.51,39.33,11069022,427174752.92
2026-02-04,sz.300693,39.16,39.16,38.3,38.76,6773027,261880007.2
2026-02-05,sz.300693,38.57,38.63,37.3,37.43,8299704,313372393.1
2026-02-06,sz.300693,37.11,38.07,36.75,37.59,5033538,189541162.62
2026-02-09,sz.300693,37.96,38.43,37.75,38.23,5270961,200996124.01
2026-02-10,sz.300693,38.19,38.63,38.08,38.18,4228708,162249252.12
2026-02-11,sz.300693,38.22,38.66,38.13,38.26,3530113,135369531.16
2026-02-12,sz.300693,38.49,40.14,38.49,39.78,12937780,509900409.71
2026-02-13,sz.300693,39.52,40.14,39.05,39.05,6652431,263808309.83
2026-02-24,sz.300693,39.59,39.79,38.97,39.26,5712696,225046233.71
2026-02-25,sz.300693,39.26,39.85,39.08,39.49,5963494,235408412.11
2026-02-26,sz.300693,39.31,40.35,38.6,40.04,11816314,467006331.53
2026-02-27,sz.300693,39.72,42.3,39.42,42.0,25631360,1054964002.66
2026-03-02,sz.300693,42.0,46.99,41.91,46.01,45231891,2063890893.69
2026-03-03,sz.300693,46.85,46.99,44.28,44.52,28228954,1287826995.34
2026-03-04,sz.300693,44.17,46.38,44.17,44.95,19616273,886511440.5
2026-03-05,sz.300693,45.8,46.71,45.3,45.81,18133765,834065408.18
2026-03-06,sz.300693,46.0,47.33,44.48,46.21,25414288,1173311881.72
