date,code,open,high,low,close,volume,amount
2024-03-28,sh.600113,6.7086286,6.98977055,6.7086286,6.97038145,5678770,40486671.8
2024-03-29,sh.600113,6.93160325,7.66838905,6.93160325,7.66838905,15807680,122281621.69
2024-04-01,sh.600113,7.51327625,7.9883092,7.47449805,7.80411275,31059048,249359040.52
2024-04-02,sh.600113,7.7944182,7.80411275,7.561749,7.7168618,13830760,109384743.94
2024-04-03,sh.600113,7.64899995,7.75564,7.59083265,7.6780836,8455511,66890602.78
2024-04-08,sh.600113,7.74594545,7.74594545,7.5035817,7.55205445,7190604,56300557.14
2024-04-09,sh.600113,7.59083265,7.70716725,7.53266535,7.6974727,7276805,57267548.36
2024-04-10,sh.600113,7.70716725,7.72655635,7.4841926,7.62961085,7379143,57864942.33
2024-04-11,sh.600113,7.51327625,7.66838905,7.45510895,7.59083265,5521022,43241760.9
2024-04-12,sh.600113,7.59083265,7.72655635,7.53266535,7.68777815,6852263,54208661.0
2024-04-15,sh.600113,7.5423599,7.66838905,7.0964106,7.39694165,11221450,85246206.08
2024-04-16,sh.600113,7.29999615,7.29999615,6.66015585,6.66015585,10081591,71313139.5
2024-04-17,sh.600113,6.8831305,7.20305065,6.7667959,7.14488335,7480203,54497414.89
2024-04-18,sh.600113,7.1157997,7.1933561,6.980076,7.06732695,5816647,42581458.97
2024-04-19,sh.600113,7.08671605,7.1545779,6.95099235,7.00915965,3894750,28248025.5
2024-04-22,sh.600113,6.980076,7.12549425,6.77649045,7.04793785,5020428,36226619.4
2024-04-23,sh.600113,7.1933561,7.1933561,7.0576324,7.0964106,3590932,26318576.36
2024-04-24,sh.600113,7.1351888,7.1933561,7.0188542,7.1933561,4159635,30577831.65
2024-04-25,sh.600113,7.20305065,7.9107528,7.20305065,7.57144355,14472924,113560094.43
2024-04-26,sh.600113,7.49388715,7.64899995,7.47449805,7.561749,9017583,70199802.78
2024-04-29,sh.600113,7.367858,7.5423599,7.1933561,7.5035817,10677811,81846883.73
2024-04-30,sh.600113,7.49388715,7.66838905,7.39694165,7.61022175,10660385,83038656.25
2024-05-06,sh.600113,7.75564,8.3760912,7.75564,8.03678195,24621155,206578612.24
2024-05-07,sh.600113,8.11433835,8.19189475,7.949531,8.0852547,18416408,152811186.13
2024-05-08,sh.600113,8.0464765,8.52150945,8.0076983,8.13372745,15048215,127878028.9
2024-05-09,sh.600113,8.19189475,8.32761845,8.0852547,8.2791457,10786661,91529760.11
2024-05-10,sh.600113,8.25006205,8.32761845,7.9107528,7.99800375,11821896,99218598.55
2024-05-13,sh.600113,7.88166915,7.99800375,7.75564,7.90105825,10025049,81312142.05
2024-05-14,sh.600113,7.949531,8.19189475,7.90105825,8.0658656,8360820,69402699.57
2024-05-15,sh.600113,8.1240329,8.2985348,7.9301419,8.05617105,11429207,94968928.77
2024-05-16,sh.600113,7.949531,8.1046438,7.90105825,7.9689201,8122289,66912397.25
2024-05-17,sh.600113,8.0076983,8.0658656,7.86228005,7.93983645,5882978,48108080.5
2024-05-20,sh.600113,7.929928,7.96957764,7.8308039,7.88036595,5375310,42742601.04
2024-05-21,sh.600113,7.8308039,7.97949005,7.76141703,7.86054113,3956783,31324719.85
2024-05-22,sh.600113,7.85062872,7.97949005,7.8308039,7.87045354,3266948,26000595.12
2024-05-23,sh.600113,7.81097908,7.8308039,7.60281847,7.68211775,5513928,42686722.92
2024-05-24,sh.600113,7.66229293,7.72176739,7.52351919,7.5334316,2913100,22401093.5
2024-05-27,sh.600113,7.54334401,7.72176739,7.5334316,7.72176739,3259688,25112035.64
2024-05-28,sh.600113,7.74159221,7.78124185,7.65238052,7.66229293,2151100,16726459.0
2024-05-29,sh.600113,7.58299365,7.97949005,7.58299365,7.81097908,4899590,38816310.3
2024-05-30,sh.600113,7.80106667,7.87045354,7.70194257,7.74159221,2288590,17930921.9
2024-05-31,sh.600113,7.74159221,7.78124185,7.6325557,7.67220534,3233360,25112381.1
2024-06-03,sh.600113,7.68211775,7.72176739,7.46404473,7.52351919,3168551,24206319.76
2024-06-04,sh.600113,7.51360678,7.65238052,7.40457027,7.64246811,2434661,18580404.7
2024-06-05,sh.600113,7.67220534,7.67220534,7.50369437,7.50369437,1458800,11142264.99
2024-06-06,sh.600113,7.51360678,7.59290606,7.30544617,7.52351919,3742378,28182990.34
2024-06-07,sh.600113,7.55325642,7.69203016,7.54334401,7.6325557,2280230,17526129.7
2024-06-11,sh.600113,7.6325557,7.65238052,7.47395714,7.52351919,2662160,20221042.6
2024-06-12,sh.600113,7.49378196,7.64246811,7.48386955,7.62264329,1922600,14724392.8
2024-06-13,sh.600113,7.62264329,7.88036595,7.56316883,7.79115426,4515440,35304562.37
2024-06-14,sh.600113,7.78124185,7.8308039,7.70194257,7.82089149,2458140,19253654.4
2024-06-17,sh.600113,7.8308039,7.99931487,7.69203016,7.74159221,3940347,31046502.46
2024-06-18,sh.600113,7.69203016,7.91010318,7.67220534,7.78124185,2563935,20201663.13
2024-06-19,sh.600113,7.77132944,7.92001559,7.74159221,7.8308039,2672630,21062767.4
2024-06-20,sh.600113,7.81097908,7.89027836,7.75150462,7.81097908,1986097,15629640.64
2024-06-21,sh.600113,7.75150462,7.88036595,7.5334316,7.60281847,4178936,32544674.25
2024-06-24,sh.600113,7.52351919,7.60281847,7.40457027,7.44421991,2871572,21646752.3
2024-06-25,sh.600113,7.44421991,7.60281847,7.40457027,7.50369437,1740623,13141608.09
2024-06-26,sh.600113,7.50369437,7.65238052,7.41448268,7.6325557,1378084,10485059.12
2024-06-27,sh.600113,7.6325557,7.68211775,7.55325642,7.57308124,1599523,12316609.2
2024-06-28,sh.600113,7.60281847,7.66229293,7.54334401,7.55325642,1231900,9449479.0
2024-07-01,sh.600113,7.56316883,7.85062872,7.54334401,7.85062872,4083232,31886664.95
2024-07-02,sh.600113,7.82089149,7.97949005,7.78124185,7.8308039,2942420,23365911.7
2024-07-03,sh.600113,7.79115426,7.94975282,7.78124185,7.86054113,2599735,20692631.2
2024-07-04,sh.600113,7.80106667,7.89027836,7.68211775,7.72176739,2891770,22641452.0
2024-07-05,sh.600113,7.67220534,7.88036595,7.66229293,7.87045354,2806950,22031349.6
2024-07-08,sh.600113,7.88036595,7.929928,7.54334401,7.56316883,3821105,29799595.95
2024-07-09,sh.600113,7.52351919,7.66229293,7.39465786,7.64246811,3236540,24663518.0
2024-07-10,sh.600113,7.57308124,7.64246811,7.45413232,7.47395714,1982210,15104256.6
2024-07-11,sh.600113,7.57308124,7.69203016,7.50369437,7.66229293,1770860,13595844.8
2024-07-12,sh.600113,7.6325557,7.71185498,7.62264329,7.71185498,1388290,10765937.0
2024-07-15,sh.600113,7.64246811,7.76141703,7.55325642,7.6325557,1818138,14024607.0
2024-07-16,sh.600113,7.61273088,7.67220534,7.49378196,7.55325642,1883252,14382564.53
2024-07-17,sh.600113,7.49378196,7.67220534,7.49378196,7.6325557,1735200,13296103.0
2024-07-18,sh.600113,7.62264329,7.72176739,7.51360678,7.70194257,2076370,16015602.42
2024-07-19,sh.600113,7.72176739,7.72176739,7.55325642,7.62264329,2036060,15639005.7
2024-07-22,sh.600113,7.62264329,7.64246811,7.55325642,7.61273088,1213471,9291489.86
2024-07-23,sh.600113,7.6325557,7.81097908,7.61273088,7.6325557,3162022,24591785.3
2024-07-24,sh.600113,7.5334316,7.66229293,7.47395714,7.55325642,1880700,14370877.0
2024-07-25,sh.600113,7.56316883,7.61273088,7.49378196,7.61273088,1108750,8461796.5
2024-07-26,sh.600113,7.61273088,7.74159221,7.61273088,7.72176739,2404950,18653238.0
2024-07-29,sh.600113,7.72176739,7.76141703,7.66229293,7.75150462,1770800,13817360.0
2024-07-30,sh.600113,7.75150462,7.80106667,7.66229293,7.79115426,2433350,19043483.9
2024-07-31,sh.600113,7.79115426,7.90019077,7.77132944,7.87045354,4220531,33404623.06
2024-08-01,sh.600113,7.89027836,7.89027836,7.79115426,7.81097908,2618990,20648119.7
2024-08-02,sh.600113,7.79115426,7.82089149,7.71185498,7.71185498,2222920,17427054.8
2024-08-05,sh.600113,7.69203016,7.78124185,7.57308124,7.58299365,2742154,21268161.2
2024-08-06,sh.600113,7.67220534,7.76141703,7.60281847,7.68211775,1756520,13552313.0
2024-08-07,sh.600113,7.68211775,7.75150462,7.60281847,7.70194257,1560871,12113939.43
2024-08-08,sh.600113,7.70194257,7.78124185,7.66229293,7.72176739,2056450,16053787.0
2024-08-09,sh.600113,7.71185498,7.78124185,7.68211775,7.77132944,1853474,14463889.68
2024-08-12,sh.600113,7.77132944,7.87045354,7.70194257,7.75150462,2014274,15777866.94
2024-08-13,sh.600113,7.72176739,7.78124185,7.66229293,7.71185498,1922720,14975056.0
2024-08-14,sh.600113,7.72176739,7.91010318,7.68211775,7.82089149,3172770,25008488.9
2024-08-15,sh.600113,7.77132944,7.91010318,7.75150462,7.8308039,2784330,22036696.9
2024-08-16,sh.600113,7.81097908,8.30659958,7.80106667,8.16782584,8398884,68477782.38
2024-08-19,sh.600113,8.2273003,8.34624922,8.10835138,8.14800102,5885132,48776607.6
2024-08-20,sh.600113,8.08852656,8.17773825,7.99931487,8.04887692,3926622,31920985.07
2024-08-21,sh.600113,8.00922728,8.08852656,7.96957764,8.06870174,2327100,18855217.0
2024-08-22,sh.600113,8.07861415,8.27686235,7.8308039,7.87045354,7870331,63969193.5
2024-08-23,sh.600113,7.81097908,7.82089149,7.37483304,7.38474545,8360705,63611310.3
2024-08-26,sh.600113,7.38474545,7.54334401,7.38474545,7.45413232,2399021,18093257.76
2024-08-27,sh.600113,7.49378196,7.51360678,7.17658484,7.19640966,2884500,21178293.4
2024-08-28,sh.600113,7.14684761,7.24597171,7.14684761,7.20632207,1581161,11487261.25
2024-08-29,sh.600113,7.20632207,7.40457027,7.18649725,7.38474545,1860450,13767633.5
2024-08-30,sh.600113,7.3351834,7.57308124,7.32527099,7.5334316,2570830,19441534.4
2024-09-02,sh.600113,7.54334401,7.6325557,7.50369437,7.54334401,2454162,18773557.94
2024-09-03,sh.600113,7.56316883,7.6325557,7.47395714,7.60281847,2231363,17078259.82
2024-09-04,sh.600113,7.60281847,7.82089149,7.55325642,7.7316798,3527200,27449992.0
2024-09-05,sh.600113,7.72176739,7.84071631,7.69203016,7.8308039,2118950,16665234.0
2024-09-06,sh.600113,7.84071631,7.92001559,7.78124185,7.80106667,3300000,26146377.0
2024-09-09,sh.600113,7.76141703,7.89027836,7.69203016,7.85062872,2320300,18311187.0
2024-09-10,sh.600113,7.88036595,7.92001559,7.76141703,7.8308039,2288902,18086842.96
2024-09-11,sh.600113,7.85062872,7.85062872,7.74159221,7.78124185,1597240,12543969.2
2024-09-12,sh.600113,7.82089149,7.86054113,7.76141703,7.76141703,1483350,11684459.0
2024-09-13,sh.600113,7.77132944,7.84071631,7.74159221,7.74159221,1756300,13782473.0
2024-09-18,sh.600113,7.59290606,7.76141703,7.59290606,7.69203016,1718750,13299668.0
2024-09-19,sh.600113,7.70194257,7.88036595,7.70194257,7.87045354,2786191,22007452.75
2024-09-20,sh.600113,7.88036595,7.88036595,7.78124185,7.81097908,1702605,13447399.9
2024-09-23,sh.600113,7.8308039,7.84071631,7.76141703,7.77132944,1461625,11494720.0
2024-09-24,sh.600113,7.8308039,8.05878933,7.77132944,8.03896451,5071953,40675708.95
2024-09-25,sh.600113,8.11826379,8.26694994,8.07861415,8.11826379,6647110,54782556.29
2024-09-26,sh.600113,8.14800102,8.48502296,8.08852656,8.47511055,7942292,66637461.88
2024-09-27,sh.600113,8.6237967,8.74274562,8.48502296,8.69318357,7300498,63475686.13
2024-09-30,sh.600113,9.29784058,9.5159136,8.88151936,9.4167895,16255466,152031274.09
2024-10-08,sh.600113,10.35846845,10.35846845,9.3176654,9.73398662,19463315,190979366.08
2024-10-09,sh.600113,9.69433698,9.69433698,9.0202931,9.08967997,12464631,116324424.2
2024-10-10,sh.600113,9.08967997,9.28792817,8.88151936,9.00046828,7636411,69833591.34
2024-10-11,sh.600113,9.00046828,9.05994274,8.63370911,8.7229208,6247360,55706818.34
2024-10-14,sh.600113,8.83195731,8.91125659,8.55440983,8.78239526,5830000,51366337.22
2024-10-15,sh.600113,8.75265803,8.81213249,8.6237967,8.6237967,4436960,38986352.9
2024-10-16,sh.600113,8.57423465,8.70309598,8.45528573,8.65353393,3750320,32565158.9
2024-10-17,sh.600113,8.67335875,9.06985515,8.57423465,8.79230767,10758313,95843217.91
2024-10-18,sh.600113,8.69318357,8.87160695,8.58414706,8.77248285,7874169,69410742.48
2024-10-21,sh.600113,8.8220449,8.84186972,8.71300839,8.76257044,6371825,56318864.21
2024-10-22,sh.600113,8.7229208,9.07976756,8.7229208,8.96081864,6784370,61005528.2
2024-10-23,sh.600113,9.0202931,9.6150377,8.97073105,9.37713986,14059540,132261953.44
2024-10-24,sh.600113,9.30775299,9.79346108,9.22845371,9.60512529,14777252,142833308.88
2024-10-25,sh.600113,9.59521288,10.02144651,9.56547565,10.0115341,14176558,141292776.92
2024-10-28,sh.600113,10.12057061,11.01268751,10.03135892,11.01268751,19463082,210841749.21
2024-10-29,sh.600113,11.08207438,11.64708175,11.01268751,11.15146125,30314575,346279337.83
2024-10-30,sh.600113,11.16137366,11.25058535,10.8045269,11.07216197,16180070,180400188.73
2024-10-31,sh.600113,11.01268751,11.27041017,10.71531521,11.2010233,13248816,147229363.32
2024-11-01,sh.600113,11.24067294,12.02375333,11.06224956,11.83541754,18613786,219749205.89
2024-11-04,sh.600113,12.01384092,12.35086286,11.6966438,11.87506718,20542733,248208278.64
2024-11-05,sh.600113,11.97419128,12.42024973,11.97419128,12.1922643,12470844,153326014.16
2024-11-06,sh.600113,12.1922643,12.38060009,11.894892,12.04357815,11126952,135924281.45
2024-11-07,sh.600113,11.894892,12.22200153,11.86515477,12.07331538,7252958,88277513.18
2024-11-08,sh.600113,12.10305261,12.70770962,12.10305261,12.46981178,9609215,120879448.25
2024-11-11,sh.600113,12.2913884,12.56893588,12.11296502,12.34095045,9779482,121209535.6
2024-11-12,sh.600113,12.34095045,13.03481915,12.24182635,12.83657095,13127701,169564792.47
2024-11-13,sh.600113,12.86630818,12.95551987,11.70655621,12.28147599,20856092,260214205.52
2024-11-14,sh.600113,12.27156358,12.37068768,12.03366574,12.15261466,14454520,178145186.3
2024-11-15,sh.600113,12.05349056,12.33103804,11.894892,12.00392851,7889720,95988627.7
2024-11-18,sh.600113,12.0931402,12.3905125,11.88497959,12.02375333,9146286,111627965.16
2024-11-19,sh.600113,12.02375333,13.22315494,11.74620585,13.22315494,15331606,193658917.2
2024-11-20,sh.600113,13.42140314,14.15492148,13.24297976,14.05579738,20744464,286366207.56
2024-11-21,sh.600113,14.09544702,14.32343245,13.10420602,13.62956375,16793463,235188900.48
2024-11-22,sh.600113,13.62956375,14.55141788,13.50070242,13.877374,15753629,224416004.12
2024-11-25,sh.600113,13.7782499,14.0756222,13.43131555,13.90711123,8585037,119058296.01
2024-11-26,sh.600113,13.92693605,14.1747463,13.60973893,13.63947616,7243310,101083140.68
2024-11-27,sh.600113,13.60973893,13.92693605,13.23306735,13.82781195,7685111,105632165.8
2024-11-28,sh.600113,13.7782499,14.26395799,13.7782499,14.02606015,7463021,106037007.35
2024-11-29,sh.600113,13.82781195,14.25404558,13.72868785,14.10535943,9555336,135193696.5
2024-12-02,sh.600113,14.12518425,14.42255655,13.89719882,14.38290691,8182260,116922887.0
2024-12-03,sh.600113,14.35316968,14.71992885,13.54035206,13.96658569,16730725,239065323.71
2024-12-04,sh.600113,13.877374,14.22430835,13.82781195,13.96658569,6940592,98310567.12
2024-12-05,sh.600113,13.79807472,14.02606015,13.74851267,13.96658569,3785360,53065387.6
2024-12-06,sh.600113,13.96658569,14.24413317,13.90711123,14.22430835,4892086,69525531.39
2024-12-09,sh.600113,14.0756222,14.20448353,13.85754918,14.13509666,6034675,85069774.41
2024-12-10,sh.600113,14.49194342,14.65054198,13.99632292,14.02606015,5815334,83909135.67
2024-12-11,sh.600113,14.01614774,14.4721186,13.9764981,14.29369522,6145193,88256571.69
2024-12-12,sh.600113,14.29369522,15.01730115,14.29369522,14.81905295,9883227,146481671.83
2024-12-13,sh.600113,14.7694909,14.9677391,14.4721186,14.85870259,6589910,97890713.92
2024-12-16,sh.600113,14.81905295,14.99747633,14.38290691,14.51176824,7201151,106286395.37
2024-12-17,sh.600113,14.44238137,14.65054198,14.05579738,14.49194342,8904716,129045460.91
2024-12-18,sh.600113,14.42255655,14.81905295,14.29369522,14.75957849,5345425,78875502.9
2024-12-19,sh.600113,14.62080475,14.72984126,14.2738704,14.45229378,4110710,60161748.6
2024-12-20,sh.600113,14.49194342,14.62080475,14.45229378,14.58115511,3164444,46368698.49
2024-12-23,sh.600113,14.58115511,14.85870259,13.7782499,13.89719882,7451969,107277051.52
2024-12-24,sh.600113,13.89719882,14.04588497,13.62956375,13.96658569,3569110,49939819.4
2024-12-25,sh.600113,13.88728641,14.16483389,13.12403084,14.05579738,9892733,136222222.25
2024-12-26,sh.600113,13.90711123,14.15492148,13.877374,13.9764981,3747010,52927740.8
2024-12-27,sh.600113,13.96658569,14.45229378,13.83772436,14.04588497,4041363,57671778.0
2024-12-30,sh.600113,14.10535943,14.16483389,13.80798713,14.02606015,3232354,45729954.36
2024-12-31,sh.600113,14.02606015,14.09544702,13.7782499,13.79807472,4793086,67307516.09
2025-01-02,sh.600113,13.7782499,13.99632292,13.30245422,13.47096519,4396452,60669034.36
2025-01-03,sh.600113,13.54035206,13.62956375,12.85639577,12.96543228,6566626,87057426.02
2025-01-06,sh.600113,12.96543228,12.9852571,12.35086286,12.41033732,4728540,59872888.72
2025-01-07,sh.600113,12.38060009,12.57884829,12.07331538,12.57884829,3307950,41450796.6
2025-01-08,sh.600113,12.60858552,12.66805998,12.15261466,12.55902347,2942496,36899174.16
2025-01-09,sh.600113,12.55902347,12.90595782,12.3905125,12.62841034,2636074,33724672.14
2025-01-10,sh.600113,12.61849793,12.73744685,12.07331538,12.08322779,3184060,39658405.6
2025-01-13,sh.600113,11.97419128,12.20217671,11.65699416,12.16252707,3022884,36498239.26
2025-01-14,sh.600113,12.17243948,12.65814757,12.17243948,12.63832275,2927180,37006136.0
2025-01-15,sh.600113,12.63832275,12.99516951,12.54911106,12.91587023,3513110,45475708.44
2025-01-16,sh.600113,12.99516951,13.23306735,12.89604541,12.96543228,3642101,47926982.75
2025-01-17,sh.600113,12.9852571,13.06455638,12.76718408,12.93569505,2036011,26565481.66
2025-01-20,sh.600113,13.01499433,13.21324253,12.79692131,13.07446879,2527671,33310405.04
2025-01-21,sh.600113,13.07446879,13.26280458,13.00508192,13.06455638,2449572,32340166.6
2025-01-22,sh.600113,13.09429361,13.16368048,12.84648336,12.91587023,2270190,29740686.0
2025-01-23,sh.600113,12.9852571,13.17359289,12.86630818,12.86630818,2515265,32988038.73
2025-01-24,sh.600113,12.886133,13.02490674,12.74735926,12.886133,1949804,25300239.61
2025-01-27,sh.600113,14.13509666,14.13509666,13.09429361,13.13394325,5517013,74522002.7
2025-02-05,sh.600113,13.46105278,13.95667328,13.19341771,13.74851267,6436048,88404094.53
2025-02-06,sh.600113,13.41149073,13.84763677,13.3817535,13.60973893,4676410,64279116.7
2025-02-07,sh.600113,13.64938857,13.80798713,13.47096519,13.50070242,5735750,78758291.94
2025-02-10,sh.600113,13.57008929,13.6791258,13.36192868,13.63947616,4794410,65716597.7
2025-02-11,sh.600113,13.6791258,13.72868785,13.39166591,13.60973893,3461725,47401050.82
2025-02-12,sh.600113,13.64938857,13.93684846,13.60973893,13.68903821,5231294,72480247.4
2025-02-13,sh.600113,13.6791258,13.68903821,13.43131555,13.47096519,3516296,47922437.24
2025-02-14,sh.600113,13.47096519,13.56017688,13.00508192,13.23306735,4802253,64139264.61
2025-02-17,sh.600113,13.23306735,13.33219145,13.06455638,13.1835053,2949498,39302750.23
2025-02-18,sh.600113,13.4808776,13.4808776,12.95551987,12.9852571,2965500,39135237.4
2025-02-19,sh.600113,13.02490674,13.11411843,12.93569505,13.00508192,2204672,28954405.56
2025-02-20,sh.600113,13.0843812,13.36192868,12.87622059,13.04473156,3645580,48071847.3
2025-02-21,sh.600113,13.06455638,13.0843812,12.77709649,12.89604541,3487312,45387757.45
2025-02-24,sh.600113,12.87622059,12.87622059,12.56893588,12.75727167,3792427,48783834.62
2025-02-25,sh.600113,12.62841034,12.9852571,12.62841034,12.73744685,3009568,38791166.09
2025-02-26,sh.600113,12.6878848,12.92578264,12.67797239,12.73744685,2466028,31827005.16
2025-02-27,sh.600113,12.73744685,12.79692131,12.54911106,12.62841034,3107890,39688385.4
2025-02-28,sh.600113,12.56893588,12.5887607,12.32112563,12.33103804,2952788,36989984.61
2025-03-03,sh.600113,12.35086286,12.54911106,12.35086286,12.45989937,2416090,30389543.79
2025-03-04,sh.600113,12.3905125,12.74735926,12.32112563,12.69779721,2761600,34994294.0
2025-03-05,sh.600113,12.886133,12.95551987,12.59867311,12.93569505,3756310,48571976.9
2025-03-06,sh.600113,12.886133,13.2826294,12.886133,13.25289217,4552370,60461971.0
2025-03-07,sh.600113,13.25289217,13.25289217,12.93569505,13.05464397,2848970,37652147.6
2025-03-10,sh.600113,12.97534469,13.0843812,12.87622059,13.05464397,2773400,36317702.5
2025-03-11,sh.600113,13.07446879,13.14385566,12.886133,13.13394325,2890950,38033863.0
2025-03-12,sh.600113,13.13394325,13.2826294,13.13394325,13.24297976,2720700,36268796.2
2025-03-13,sh.600113,13.12403084,13.29254181,13.04473156,13.19341771,2603610,34471652.8
2025-03-14,sh.600113,13.19341771,13.53043965,13.17359289,13.41149073,3627400,49085192.2
2025-03-17,sh.600113,13.61965134,13.6791258,13.3817535,13.5800017,3962940,54200331.99
2025-03-18,sh.600113,13.58991411,13.66921339,13.3817535,13.46105278,2332360,31647762.8
2025-03-19,sh.600113,13.40157832,13.59982652,13.39166591,13.4808776,2115800,28793178.2
2025-03-20,sh.600113,13.47096519,13.57008929,13.42140314,13.46105278,2497970,33992665.9
2025-03-21,sh.600113,13.47096519,13.4808776,13.14385566,13.16368048,2918400,39066252.0
2025-03-24,sh.600113,13.21324253,13.32227904,12.86630818,13.12403084,2584250,34120495.89
2025-03-25,sh.600113,13.20333012,13.21324253,13.01499433,13.14385566,2091770,27625653.3
2025-03-26,sh.600113,13.24297976,13.37184109,13.04473156,13.33219145,2043900,27390392.0
2025-03-27,sh.600113,13.22315494,13.95667328,13.19341771,13.72868785,5989750,82210726.3
2025-03-28,sh.600113,13.82781195,13.99632292,13.61965134,13.73860026,5043124,70097942.76
2025-03-31,sh.600113,13.73860026,13.877374,13.47096519,13.69895062,3444460,47400985.6
2025-04-01,sh.600113,13.68903821,13.81789954,13.65930098,13.76833749,2556976,35472154.98
2025-04-02,sh.600113,13.7782499,14.44238137,13.70886303,14.10535943,7213630,102819019.8
2025-04-03,sh.600113,14.06570979,14.22430835,13.76833749,14.04588497,5079900,71705484.0
2025-04-07,sh.600113,13.23306735,13.70886303,12.63832275,12.63832275,10201750,135415208.38
2025-04-08,sh.600113,12.62841034,13.27271699,12.5887607,13.05464397,6657710,87353020.15
2025-04-09,sh.600113,12.97534469,13.36192868,12.43016214,13.25289217,6253280,81123966.19
2025-04-10,sh.600113,13.13394325,13.70886303,13.13394325,13.47096519,4771240,65102034.2
2025-04-11,sh.600113,13.42140314,13.65930098,13.39166591,13.5800017,3259342,44593565.68
2025-04-14,sh.600113,13.7,14.02,13.6,13.92,3229472,44821453.89
2025-04-15,sh.600113,14.12,14.38,13.93,14.17,4520519,63973784.36
2025-04-16,sh.600113,14.3,14.3,13.77,14.21,5064872,71141409.33
2025-04-17,sh.600113,14.05,14.39,14.02,14.18,3934669,56002975.32
2025-04-18,sh.600113,14.18,14.25,14.05,14.12,2270400,32084897.0
2025-04-21,sh.600113,14.13,14.48,14.12,14.39,4155981,59517529.1
2025-04-22,sh.600113,14.31,14.82,14.31,14.63,4401340,64136683.6
2025-04-23,sh.600113,14.74,14.74,14.29,14.34,4160081,59894006.55
2025-04-24,sh.600113,14.53,14.62,14.32,14.45,3381000,48854929.5
2025-04-25,sh.600113,14.31,14.47,14.31,14.37,2698800,38890443.0
2025-04-28,sh.600113,14.31,14.42,13.96,14.0,3788040,53354670.1
2025-04-29,sh.600113,13.91,14.04,13.8,13.87,3309060,45969830.4
2025-04-30,sh.600113,13.88,13.96,13.7,13.88,2607600,36184280.1
2025-05-06,sh.600113,13.9,14.06,13.82,13.87,3917451,54500385.86
2025-05-07,sh.600113,14.12,14.38,14.0,14.09,5287897,74904403.52
2025-05-08,sh.600113,14.07,14.16,14.01,14.07,2384540,33603871.4
2025-05-09,sh.600113,14.06,14.15,13.93,14.14,2636381,37098519.26
2025-05-12,sh.600113,14.33,14.33,14.04,14.11,2506023,35410878.59
2025-05-13,sh.600113,14.22,14.3,14.07,14.15,2924090,41477244.09
2025-05-14,sh.600113,14.1,14.27,14.03,14.16,1764900,24943615.0
2025-05-15,sh.600113,14.14,14.21,14.04,14.18,2303000,32592421.0
2025-05-16,sh.600113,14.24,14.24,14.09,14.14,1564144,22104287.84
2025-05-19,sh.600113,14.14,14.24,14.06,14.2,2591983,36750726.27
2025-05-20,sh.600113,14.24,14.27,14.12,14.18,1724292,24458048.76
2025-05-21,sh.600113,14.2,14.21,14.07,14.15,1742980,24624124.4
2025-05-22,sh.600113,14.19,14.3,14.08,14.15,2406100,34153283.5
2025-05-23,sh.600113,14.15,14.21,14.08,14.09,2434900,34430080.0
2025-05-26,sh.600113,14.17,14.78,13.92,14.5,9267464,133306752.66
2025-05-27,sh.600113,14.49,14.55,14.21,14.26,3742200,53591491.9
2025-05-28,sh.600113,14.13,14.28,14.1,14.15,3381616,47876590.16
2025-05-29,sh.600113,14.21,14.23,14.06,14.16,2558833,36180899.93
2025-05-30,sh.600113,14.15,14.24,14.13,14.14,1965940,27852791.0
2025-06-03,sh.600113,14.14,14.17,14.04,14.14,2818448,39718022.17
2025-06-04,sh.600113,14.23,14.23,14.04,14.11,1975402,27856053.32
2025-06-05,sh.600113,14.08,14.15,13.88,13.93,2829000,39570050.0
2025-06-06,sh.600113,14.02,14.07,13.81,13.94,1974573,27606826.99
2025-06-09,sh.600113,13.91,14.05,13.84,13.92,2308050,32144948.9
2025-06-10,sh.600113,13.92,13.98,13.68,13.8,2009422,27767214.96
2025-06-11,sh.600113,13.85,14.03,13.79,13.9,1967555,27328105.53
2025-06-12,sh.600113,13.8,14.12,13.8,14.07,2251745,31462854.82
2025-06-13,sh.600113,14.04,14.25,13.87,13.96,3516570,49304726.8
2025-06-16,sh.600113,13.96,14.41,13.72,14.41,5293689,75170536.88
2025-06-17,sh.600113,14.41,15.85,14.38,15.85,15332114,239752915.47
2025-06-18,sh.600113,15.7,17.44,15.52,17.44,21994933,373128885.74
2025-06-19,sh.600113,18.2,19.18,17.72,18.81,41055753,765406253.33
2025-06-20,sh.600113,18.14,20.69,18.0,20.69,36038133,700124856.74
2025-06-23,sh.600113,20.28,22.76,20.1,22.76,34750370,774279567.52
2025-06-24,sh.600113,22.76,25.04,22.7,25.04,27139693,666007319.53
2025-06-25,sh.600113,26.0,26.98,23.55,25.3,48967280,1222813834.74
2025-06-26,sh.600113,25.2,27.83,24.3,27.83,32668318,862000724.05
2025-06-27,sh.600113,27.56,29.98,27.55,28.64,35200140,1014176837.23
2025-06-30,sh.600113,26.82,28.0,25.78,25.78,24350685,644182458.77
2025-07-01,sh.600113,24.83,25.09,23.58,25.07,23334410,565157856.66
2025-07-02,sh.600113,24.65,27.58,24.63,27.58,19330630,514261363.4
2025-07-03,sh.600113,28.36,29.98,28.0,28.0,23020949,672098821.17
2025-07-04,sh.600113,29.0,29.48,27.51,28.38,16113502,459485439.67
