date,code,open,high,low,close,volume,amount
2022-12-01,sh.601187,4.85135,4.8931,4.7094,4.7261,21380930,122402615.59
2022-12-02,sh.601187,4.71775,4.75115,4.6426,4.7261,12548050,70551420.55
2022-12-05,sh.601187,4.75115,4.843,4.7261,4.8096,13850332,79496676.61
2022-12-06,sh.601187,4.80125,4.83465,4.76785,4.81795,10965954,63101406.85
2022-12-07,sh.601187,4.78455,4.81795,4.7261,4.7595,9195656,52478470.44
2022-12-08,sh.601187,4.76785,4.88475,4.7428,4.843,12635176,73105356.4
2022-12-09,sh.601187,4.843,4.9265,4.8263,4.9098,15634133,91413466.05
2022-12-12,sh.601187,4.8931,4.93485,4.81795,4.843,11176279,65284418.77
2022-12-13,sh.601187,4.8764,4.8931,4.83465,4.843,6668200,38824525.0
2022-12-14,sh.601187,4.843,4.8764,4.8263,4.83465,7079522,41087726.57
2022-12-15,sh.601187,4.843,4.8597,4.7428,4.7595,7081110,40529447.0
2022-12-16,sh.601187,4.7595,4.843,4.73445,4.81795,7491947,43049502.17
2022-12-19,sh.601187,4.81795,4.843,4.70105,4.7428,7737300,44082531.0
2022-12-20,sh.601187,4.70105,4.7428,4.6426,4.676,6377720,35865125.04
2022-12-21,sh.601187,4.6927,4.75115,4.65095,4.7094,6176000,34842736.0
2022-12-22,sh.601187,4.73445,4.7595,4.65095,4.66765,5386800,30389702.0
2022-12-23,sh.601187,4.6593,4.71775,4.6259,4.6593,4991400,27888120.0
2022-12-26,sh.601187,4.66765,4.66765,4.5925,4.60085,5627200,31099271.0
2022-12-27,sh.601187,4.63425,4.7261,4.61755,4.6927,7800828,43861948.64
2022-12-28,sh.601187,4.6927,4.8263,4.68435,4.7762,9016186,51416001.96
2022-12-29,sh.601187,4.76785,4.76785,4.66765,4.73445,7297053,41221217.81
2022-12-30,sh.601187,4.73445,4.81795,4.7261,4.78455,5787520,33093417.56
2023-01-03,sh.601187,4.80125,4.8263,4.73445,4.80125,7521460,43100144.25
2023-01-04,sh.601187,4.8096,4.91815,4.7929,4.8931,12662479,74091784.25
2023-01-05,sh.601187,4.91815,4.9265,4.843,4.8764,8564493,50093442.1
2023-01-06,sh.601187,4.9098,4.9098,4.83465,4.86805,5895346,34344519.56
2023-01-09,sh.601187,4.86805,4.8764,4.81795,4.8263,7729229,44837265.63
2023-01-10,sh.601187,4.8263,4.86805,4.7929,4.8263,5616313,32458939.14
2023-01-11,sh.601187,4.8096,4.8597,4.80125,4.81795,4588726,26568865.64
2023-01-12,sh.601187,4.8096,4.8263,4.76785,4.8263,4341233,24924739.82
2023-01-13,sh.601187,4.8263,4.8764,4.8096,4.8764,3981768,23114724.08
2023-01-16,sh.601187,4.8764,4.9599,4.86805,4.8931,9634586,56692140.6
2023-01-17,sh.601187,4.90145,4.9432,4.88475,4.93485,7783700,45783048.51
2023-01-18,sh.601187,4.9265,5.00165,4.8931,4.9265,8352645,49433750.99
2023-01-19,sh.601187,4.9098,4.93485,4.88475,4.9098,7009152,41169473.3
2023-01-20,sh.601187,4.90145,4.9265,4.8764,4.90145,6306044,37000660.13
2023-01-30,sh.601187,4.9265,4.9432,4.843,4.85135,10300446,60230110.72
2023-01-31,sh.601187,4.85135,4.8764,4.7929,4.81795,7491725,43312306.0
2023-02-01,sh.601187,4.843,4.843,4.7762,4.81795,10312672,59282780.23
2023-02-02,sh.601187,4.80125,4.81795,4.7762,4.78455,7346987,42176774.48
2023-02-03,sh.601187,4.76785,4.7762,4.70105,4.73445,8578674,48640656.81
2023-02-06,sh.601187,4.7094,4.71775,4.68435,4.6927,9057938,50941418.56
2023-02-07,sh.601187,4.70105,4.73445,4.70105,4.7261,8569611,48407758.45
2023-02-08,sh.601187,4.7261,4.7261,4.68435,4.70105,5755900,32435900.0
2023-02-09,sh.601187,4.676,4.7595,4.676,4.75115,8592531,48699126.79
2023-02-10,sh.601187,4.76785,4.7929,4.7261,4.78455,9023428,51390980.5
2023-02-13,sh.601187,4.78455,4.7929,4.7428,4.76785,11021421,62830750.7
2023-02-14,sh.601187,4.7762,4.8096,4.76785,4.7762,8154313,46725864.41
2023-02-15,sh.601187,4.76785,4.7762,4.71775,4.73445,9220708,52290217.73
2023-02-16,sh.601187,4.7428,4.7762,4.66765,4.71775,9762851,55436487.81
2023-02-17,sh.601187,4.71775,4.7261,4.68435,4.70105,6148264,34662692.37
2023-02-20,sh.601187,4.71775,4.80125,4.70105,4.80125,14350814,81771164.08
2023-02-21,sh.601187,4.80125,4.8096,4.7595,4.80125,7619769,43661899.56
2023-02-22,sh.601187,4.78455,4.8263,4.76785,4.80125,5997664,34455861.59
2023-02-23,sh.601187,4.81795,4.843,4.7929,4.8263,9125681,52656860.55
2023-02-24,sh.601187,4.81795,4.8263,4.76785,4.7929,5657426,32444205.72
2023-02-27,sh.601187,4.7762,4.80125,4.7261,4.7428,6813351,38803112.23
2023-02-28,sh.601187,4.73445,4.7929,4.73445,4.7929,4437619,25316861.82
2023-03-01,sh.601187,4.7929,4.83465,4.76785,4.83465,9425300,54396936.72
2023-03-02,sh.601187,4.83465,4.843,4.8096,4.8263,6414219,37085744.56
2023-03-03,sh.601187,4.8263,4.88475,4.81795,4.86805,8040838,46692734.62
2023-03-06,sh.601187,4.8597,4.8931,4.83465,4.8597,6942200,40383353.89
2023-03-07,sh.601187,4.86805,4.9599,4.843,4.8764,16946184,99810777.31
2023-03-08,sh.601187,4.81795,4.86805,4.78455,4.85135,9927929,57430557.41
2023-03-09,sh.601187,4.8764,4.9098,4.80125,4.80125,16897092,97809778.36
2023-03-10,sh.601187,4.76785,4.80125,4.6927,4.70105,10369539,58909909.77
2023-03-13,sh.601187,4.68435,4.7261,4.6593,4.676,9335619,52363031.36
2023-03-14,sh.601187,4.65095,4.66765,4.5591,4.56745,11105935,61271051.51
2023-03-15,sh.601187,4.60085,4.6259,4.58415,4.60085,7503126,41380923.89
2023-03-16,sh.601187,4.5758,4.6426,4.55075,4.58415,9056164,49909557.43
2023-03-17,sh.601187,4.60085,4.66765,4.60085,4.6259,8310329,46133972.34
2023-03-20,sh.601187,4.6259,4.66765,4.55075,4.5591,10963236,60345195.76
2023-03-21,sh.601187,4.58415,4.5925,4.55075,4.56745,7412929,40571933.95
2023-03-22,sh.601187,4.5758,4.61755,4.56745,4.60085,7166688,39425069.84
2023-03-23,sh.601187,4.58415,4.61755,4.5758,4.6092,6847520,37676906.2
2023-03-24,sh.601187,4.6092,4.6259,4.58415,4.5925,8327300,45926329.64
2023-03-27,sh.601187,4.5925,4.60085,4.55075,4.55075,9065972,49596220.75
2023-03-28,sh.601187,4.56745,4.56745,4.509,4.5257,7746700,42066920.0
2023-03-29,sh.601187,4.53405,4.5424,4.48395,4.4923,6965477,37553592.73
2023-03-30,sh.601187,4.509,4.5257,4.46725,4.5257,6222163,33505360.95
2023-03-31,sh.601187,4.51735,4.5424,4.4923,4.509,5948487,32149870.93
2023-04-03,sh.601187,4.509,4.55075,4.4923,4.5257,8682864,47121924.69
2023-04-04,sh.601187,4.53405,4.5424,4.509,4.5257,6232849,33762153.26
2023-04-06,sh.601187,4.5257,4.53405,4.4923,4.509,5312187,28677942.04
2023-04-07,sh.601187,4.51735,4.5257,4.50065,4.51735,5008328,27064538.48
2023-04-10,sh.601187,4.509,4.51735,4.46725,4.4756,7963199,42796459.58
2023-04-11,sh.601187,4.4756,4.48395,4.4422,4.4589,7211966,38495555.1
2023-04-12,sh.601187,4.4589,4.48395,4.45055,4.46725,7112121,38063821.7
2023-04-13,sh.601187,4.46725,4.509,4.45055,4.4923,9327971,50019796.15
2023-04-14,sh.601187,4.4923,4.509,4.4756,4.48395,7397600,39766369.01
2023-04-17,sh.601187,4.4756,4.55075,4.46725,4.5424,13576497,73490443.59
2023-04-18,sh.601187,4.55075,4.6092,4.53405,4.5925,14777241,81079069.62
2023-04-19,sh.601187,4.60085,4.676,4.5591,4.6092,13928436,76913306.44
2023-04-20,sh.601187,4.63425,4.63425,4.5591,4.61755,10364062,57052223.4
2023-04-21,sh.601187,4.61755,4.6593,4.5758,4.58415,10575400,58457012.0
2023-04-24,sh.601187,4.5925,4.61755,4.5424,4.5591,9519561,52149777.05
2023-04-25,sh.601187,4.56745,4.63425,4.55075,4.61755,11671600,64300685.0
2023-04-26,sh.601187,4.60085,4.60085,4.50065,4.5758,11574791,63038647.68
2023-04-27,sh.601187,4.5424,4.61755,4.5424,4.60085,9070450,49818605.0
2023-04-28,sh.601187,4.6259,4.68435,4.61755,4.6593,14316900,79844680.0
2023-05-04,sh.601187,4.6426,4.81795,4.61755,4.81795,25770513,146389589.49
2023-05-05,sh.601187,4.81795,4.8764,4.75115,4.81795,19979751,115098937.71
2023-05-08,sh.601187,4.81795,5.0601,4.7929,4.9933,40396617,239876635.0
2023-05-09,sh.601187,5.1436,5.3774,5.0434,5.0935,73692038,457439009.01
2023-05-10,sh.601187,4.9933,5.0601,4.8764,4.90145,40939165,242246432.07
2023-05-11,sh.601187,4.91815,4.9432,4.843,4.86805,19368812,113268064.89
2023-05-12,sh.601187,4.8764,4.90145,4.8263,4.83465,11875081,69167412.21
2023-05-15,sh.601187,4.83465,4.88475,4.75115,4.8764,15659237,90174962.27
2023-05-16,sh.601187,4.86805,4.91815,4.80125,4.8263,13210061,76850306.38
2023-05-17,sh.601187,4.7929,4.85135,4.78455,4.8263,10175780,58750575.58
2023-05-18,sh.601187,4.83465,4.8764,4.80125,4.8263,16811991,97472249.62
2023-05-19,sh.601187,4.80125,4.81795,4.73445,4.78455,13122700,75109972.08
2023-05-22,sh.601187,4.76785,4.80125,4.73445,4.73445,9460592,53902397.26
2023-05-23,sh.601187,4.75115,4.7762,4.6927,4.70105,11173725,63370508.19
2023-05-24,sh.601187,4.6927,4.70105,4.6259,4.65095,9051700,50488391.0
2023-05-25,sh.601187,4.6426,4.66765,4.60085,4.63425,7245500,40216385.54
2023-05-26,sh.601187,4.63425,4.65095,4.60085,4.65095,7110500,39421564.0
2023-05-29,sh.601187,4.65095,4.66765,4.60085,4.61755,7711348,42757470.48
2023-05-30,sh.601187,4.6092,4.63425,4.5758,4.63425,7006110,38634129.2
2023-05-31,sh.601187,4.63425,4.6593,4.61755,4.65095,7252628,40314154.24
2023-06-01,sh.601187,4.65095,4.66765,4.58415,4.6426,8269622,45870482.88
2023-06-02,sh.601187,4.6259,4.676,4.6259,4.66765,8839965,49316724.7
2023-06-05,sh.601187,4.66765,4.6927,4.65095,4.65095,6192090,34591085.3
2023-06-06,sh.601187,4.6593,4.6927,4.60085,4.61755,13330100,74412910.0
2023-06-07,sh.601187,4.6092,4.68435,4.60085,4.66765,14148600,78982339.0
2023-06-08,sh.601187,4.68526016,4.73810144,4.65883952,4.73810144,12718482,67866371.54
2023-06-09,sh.601187,4.73810144,4.76452208,4.69406704,4.69406704,10555088,56608209.5
2023-06-12,sh.601187,4.70287392,4.7116808,4.63241888,4.64122576,8810228,46553845.28
2023-06-13,sh.601187,4.63241888,4.65883952,4.60599824,4.61480512,7344700,38554167.0
2023-06-14,sh.601187,4.623612,4.63241888,4.52673632,4.52673632,14238617,73839794.64
2023-06-15,sh.601187,4.52673632,4.54435008,4.48270192,4.54435008,11576190,59346023.9
2023-06-16,sh.601187,4.54435008,4.54435008,4.48270192,4.4915088,17742457,90725344.57
2023-06-19,sh.601187,4.48270192,4.50031568,4.4474744,4.45628128,14302842,72472344.86
2023-06-20,sh.601187,4.45628128,4.47389504,4.43866752,4.4474744,8334100,42181642.55
2023-06-21,sh.601187,4.4474744,4.45628128,4.41224688,4.42105376,11475449,57754563.96
2023-06-26,sh.601187,4.40344,4.40344,4.3594056,4.36821248,11876449,59006462.53
2023-06-27,sh.601187,4.36821248,4.42105376,4.3594056,4.41224688,7120265,35577904.0
2023-06-28,sh.601187,4.42105376,4.42986064,4.38582624,4.41224688,8524266,42628920.2
2023-06-29,sh.601187,4.41224688,4.42105376,4.36821248,4.37701936,8751832,43635761.04
2023-06-30,sh.601187,4.37701936,4.43866752,4.36821248,4.42105376,8403218,42141383.78
2023-07-03,sh.601187,4.42986064,4.48270192,4.42105376,4.46508816,10922400,55321014.0
2023-07-04,sh.601187,4.46508816,4.47389504,4.43866752,4.45628128,6927774,35028924.7
2023-07-05,sh.601187,4.4474744,4.48270192,4.43866752,4.46508816,6118726,30998332.7
2023-07-06,sh.601187,4.45628128,4.46508816,4.42986064,4.43866752,4465584,22556606.03
2023-07-07,sh.601187,4.43866752,4.47389504,4.42986064,4.45628128,7339021,37140000.77
2023-07-10,sh.601187,4.45628128,4.48270192,4.43866752,4.46508816,4840800,24502882.0
2023-07-11,sh.601187,4.46508816,4.48270192,4.4474744,4.47389504,6294200,31952925.0
2023-07-12,sh.601187,4.48270192,4.50912256,4.45628128,4.46508816,9575057,48814045.13
2023-07-13,sh.601187,4.48270192,4.52673632,4.47389504,4.51792944,8785100,44933473.0
2023-07-14,sh.601187,4.52673632,4.5355432,4.4915088,4.4915088,6367400,32587449.0
2023-07-17,sh.601187,4.4915088,4.4915088,4.46508816,4.48270192,4219875,21443461.0
2023-07-18,sh.601187,4.4915088,4.50031568,4.46508816,4.4915088,4512346,22973539.25
2023-07-19,sh.601187,4.48270192,4.51792944,4.47389504,4.51792944,6469120,33082374.63
2023-07-20,sh.601187,4.51792944,4.5355432,4.4915088,4.4915088,7047178,36169970.93
2023-07-21,sh.601187,4.50031568,4.52673632,4.48270192,4.52673632,7082067,36301938.03
2023-07-24,sh.601187,4.52673632,4.55315696,4.50031568,4.5355432,8725501,44882086.15
2023-07-25,sh.601187,4.5795776,4.63241888,4.57077072,4.61480512,18110900,94575745.0
2023-07-26,sh.601187,4.61480512,4.64122576,4.59719136,4.63241888,8460720,44386028.2
2023-07-27,sh.601187,4.64122576,4.69406704,4.61480512,4.65883952,9521642,50448078.02
2023-07-28,sh.601187,4.65003264,4.82617024,4.623612,4.81736336,27813558,150378390.31
2023-07-31,sh.601187,4.83497712,5.063956,4.82617024,4.99350096,44418116,250848149.92
2023-08-01,sh.601187,4.9318528,5.01111472,4.91423904,4.99350096,21137984,119471937.28
2023-08-02,sh.601187,4.9758872,5.01111472,4.92304592,4.94946656,19488820,109634048.4
2023-08-03,sh.601187,4.94946656,5.05514912,4.89662528,5.03753536,18764223,106166769.49
2023-08-04,sh.601187,5.05514912,5.16083168,4.99350096,5.05514912,22335824,128678052.46
2023-08-07,sh.601187,5.0199216,5.05514912,4.9758872,5.01111472,17074378,97067040.66
2023-08-08,sh.601187,4.99350096,5.01111472,4.94065968,4.99350096,12641376,71476488.32
2023-08-09,sh.601187,4.98469408,5.03753536,4.95827344,5.02872848,11596880,65988431.2
2023-08-10,sh.601187,5.00230784,5.02872848,4.9318528,5.00230784,11671977,66010744.11
2023-08-11,sh.601187,5.0199216,5.0199216,4.87901152,4.89662528,10899050,60991121.94
2023-08-14,sh.601187,4.87020464,4.90543216,4.83497712,4.86139776,9212326,50912495.66
2023-08-15,sh.601187,4.86139776,4.9318528,4.83497712,4.92304592,9941519,55193755.35
2023-08-16,sh.601187,4.90543216,4.96708032,4.87020464,4.9318528,7832044,43820441.64
2023-08-17,sh.601187,4.9318528,4.95827344,4.843784,4.89662528,9182081,50970257.97
2023-08-18,sh.601187,4.89662528,4.98469408,4.8878184,4.90543216,13388456,75085316.08
2023-08-21,sh.601187,4.96708032,5.03753536,4.87020464,4.87901152,12431884,69778091.46
2023-08-22,sh.601187,4.86139776,4.94946656,4.85259088,4.90543216,9826453,54664910.75
2023-08-23,sh.601187,4.90543216,4.94065968,4.87020464,4.8878184,7400700,41232327.0
2023-08-24,sh.601187,4.9318528,4.9318528,4.82617024,4.82617024,8447976,46582942.52
2023-08-25,sh.601187,4.81736336,4.9318528,4.80855648,4.87020464,9471314,52499469.14
2023-08-28,sh.601187,5.11679728,5.18725232,4.90543216,4.9318528,18971723,108157602.45
2023-08-29,sh.601187,4.95827344,4.95827344,4.78213584,4.843784,22123200,121705162.0
2023-08-30,sh.601187,4.843784,4.843784,4.73810144,4.73810144,18652990,100774603.83
2023-08-31,sh.601187,4.76452208,4.77332896,4.7116808,4.7116808,10020076,53876703.12
2023-09-01,sh.601187,4.73810144,4.843784,4.72048768,4.76452208,13961063,75945320.09
2023-09-04,sh.601187,4.78213584,4.9318528,4.78213584,4.87901152,19702756,109109538.48
2023-09-05,sh.601187,4.87901152,4.87901152,4.7557152,4.78213584,12640900,68698717.0
2023-09-06,sh.601187,4.78213584,4.81736336,4.76452208,4.7997496,6821100,37078834.0
2023-09-07,sh.601187,4.78213584,4.83497712,4.77332896,4.80855648,8648004,47215444.8
2023-09-08,sh.601187,4.79094272,4.86139776,4.78213584,4.85259088,8753862,48035542.0
2023-09-11,sh.601187,4.85259088,4.89662528,4.83497712,4.86139776,8103700,44790125.6
2023-09-12,sh.601187,4.86139776,4.86139776,4.7997496,4.80855648,5531400,30296327.0
2023-09-13,sh.601187,4.95827344,5.01111472,4.83497712,4.85259088,20742718,115216336.88
2023-09-14,sh.601187,4.843784,4.90543216,4.843784,4.86139776,14260432,78845580.64
2023-09-15,sh.601187,4.8878184,5.01111472,4.87901152,4.92304592,23192379,130256366.91
2023-09-18,sh.601187,4.91423904,4.9318528,4.81736336,4.87020464,17240920,95050844.4
2023-09-19,sh.601187,4.85259088,4.90543216,4.85259088,4.8878184,11571956,64152453.68
2023-09-20,sh.601187,4.8878184,4.98469408,4.86139776,4.94946656,17375040,97526073.17
2023-09-21,sh.601187,4.94065968,4.94946656,4.87020464,4.91423904,12192057,67968784.26
2023-09-22,sh.601187,4.89662528,4.95827344,4.87901152,4.94946656,15827381,88405934.22
2023-09-25,sh.601187,4.9318528,5.03753536,4.92304592,4.99350096,17856532,101372978.76
2023-09-26,sh.601187,4.98469408,5.02872848,4.94065968,4.94946656,10841600,61125852.0
2023-09-27,sh.601187,4.95827344,4.98469408,4.89662528,4.90543216,10743900,60091382.0
2023-09-28,sh.601187,4.91423904,4.94946656,4.8878184,4.8878184,8470800,47161173.0
2023-10-09,sh.601187,4.86139776,4.87020464,4.79094272,4.85259088,12364740,67804965.2
2023-10-10,sh.601187,4.843784,4.8878184,4.82617024,4.83497712,8580200,47315653.0
2023-10-11,sh.601187,4.83497712,4.87901152,4.78213584,4.80855648,11235258,61578429.81
2023-10-12,sh.601187,4.87020464,4.94946656,4.87020464,4.87020464,15120526,84214800.56
2023-10-13,sh.601187,4.83497712,4.96708032,4.82617024,4.9318528,17039640,95350879.4
2023-10-16,sh.601187,4.92304592,4.94065968,4.85259088,4.91423904,11151250,61974617.8
2023-10-17,sh.601187,4.9318528,4.95827344,4.90543216,4.9318528,7825860,43840457.0
2023-10-18,sh.601187,4.90543216,4.96708032,4.87901152,4.87901152,8715390,48624041.6
2023-10-19,sh.601187,4.85259088,4.87901152,4.72929456,4.77332896,15209400,82523761.0
2023-10-20,sh.601187,4.76452208,4.843784,4.73810144,4.79094272,8649300,47119206.0
2023-10-23,sh.601187,4.77332896,4.80855648,4.65883952,4.68526016,9803500,52685358.0
2023-10-24,sh.601187,4.69406704,4.72929456,4.67645328,4.7116808,9328766,49808343.22
2023-10-25,sh.601187,4.7116808,4.74690832,4.69406704,4.7116808,8914125,47741623.5
2023-10-26,sh.601187,4.69406704,4.7557152,4.67645328,4.7116808,8405300,45062135.0
2023-10-27,sh.601187,4.70287392,4.7557152,4.69406704,4.72929456,8904569,47819722.53
2023-10-30,sh.601187,4.72929456,4.73810144,4.6676464,4.67645328,11410742,60796097.76
2023-10-31,sh.601187,4.6676464,4.69406704,4.61480512,4.6676464,10751665,56801150.9
2023-11-01,sh.601187,4.69406704,4.70287392,4.63241888,4.65883952,10257960,54245974.15
2023-11-02,sh.601187,4.65003264,4.76452208,4.65003264,4.74690832,14581691,78297927.03
2023-11-03,sh.601187,4.7557152,4.76452208,4.68526016,4.69406704,12306360,65835310.24
2023-11-06,sh.601187,4.7116808,4.72048768,4.6676464,4.7116808,12515095,66709968.74
2023-11-07,sh.601187,4.69406704,4.70287392,4.64122576,4.6676464,10907449,57800872.15
2023-11-08,sh.601187,4.65003264,4.65003264,4.5795776,4.58838448,16459300,86228150.0
2023-11-09,sh.601187,4.58838448,4.63241888,4.5795776,4.60599824,7710665,40414801.09
2023-11-10,sh.601187,4.58838448,4.623612,4.5795776,4.5795776,7013607,36591879.4
2023-11-13,sh.601187,4.58838448,4.60599824,4.56196384,4.59719136,6210758,32314468.92
2023-11-14,sh.601187,4.5795776,4.623612,4.5795776,4.59719136,5757788,30094473.12
2023-11-15,sh.601187,4.623612,4.63241888,4.59719136,4.60599824,6823450,35755110.0
2023-11-16,sh.601187,4.59719136,4.61480512,4.5795776,4.58838448,4498120,23475198.54
2023-11-17,sh.601187,4.58838448,4.58838448,4.56196384,4.5795776,7355856,38205699.64
2023-11-20,sh.601187,4.5795776,4.58838448,4.54435008,4.55315696,11871375,61401732.75
2023-11-21,sh.601187,4.55315696,4.58838448,4.54435008,4.55315696,12504766,64875452.38
2023-11-22,sh.601187,4.55315696,4.57077072,4.52673632,4.52673632,10303866,53225850.88
2023-11-23,sh.601187,4.52673632,4.56196384,4.50912256,4.55315696,7871800,40544272.0
2023-11-24,sh.601187,4.55315696,4.58838448,4.54435008,4.5795776,10308499,53506929.81
2023-11-27,sh.601187,4.5795776,4.5795776,4.54435008,4.55315696,9709449,50207867.97
2023-11-28,sh.601187,4.55315696,4.55315696,4.52673632,4.54435008,8076200,41666027.0
2023-11-29,sh.601187,4.5355432,4.54435008,4.47389504,4.48270192,9469212,48359577.09
2023-11-30,sh.601187,4.4915088,4.52673632,4.47389504,4.48270192,6627750,33872892.5
2023-12-01,sh.601187,4.4915088,4.5355432,4.4915088,4.5355432,8619799,44217337.88
2023-12-04,sh.601187,4.51792944,4.54435008,4.50031568,4.51792944,5462907,28018989.91
2023-12-05,sh.601187,4.50912256,4.51792944,4.47389504,4.47389504,7733800,39462372.0
2023-12-06,sh.601187,4.47389504,4.50031568,4.43866752,4.48270192,5900871,29979483.47
2023-12-07,sh.601187,4.47389504,4.50912256,4.43866752,4.50031568,6855722,34853071.58
2023-12-08,sh.601187,4.4915088,4.51792944,4.48270192,4.4915088,6708668,34300836.36
2023-12-11,sh.601187,4.47389504,4.5355432,4.43866752,4.52673632,9328057,47514462.01
2023-12-12,sh.601187,4.51792944,4.55315696,4.50031568,4.54435008,6449429,33215929.77
2023-12-13,sh.601187,4.54435008,4.55315696,4.51792944,4.52673632,5640607,29068915.8
2023-12-14,sh.601187,4.54435008,4.54435008,4.51792944,4.51792944,4360244,22432427.16
2023-12-15,sh.601187,4.52673632,4.54435008,4.47389504,4.48270192,7076905,36211365.4
2023-12-18,sh.601187,4.47389504,4.50031568,4.4474744,4.45628128,6822000,34650202.0
2023-12-19,sh.601187,4.46508816,4.48270192,4.41224688,4.42986064,9355737,47098312.37
2023-12-20,sh.601187,4.43866752,4.47389504,4.42105376,4.42986064,7165361,36163431.83
2023-12-21,sh.601187,4.42986064,4.43866752,4.3594056,4.42986064,10777076,53824108.52
2023-12-22,sh.601187,4.42105376,4.43866752,4.40344,4.42105376,7130391,35773577.88
2023-12-25,sh.601187,4.41224688,4.42986064,4.38582624,4.40344,4969100,24841891.0
2023-12-26,sh.601187,4.40344,4.41224688,4.38582624,4.38582624,4023700,20083831.0
2023-12-27,sh.601187,4.38582624,4.43866752,4.36821248,4.42986064,6325500,31602039.0
2023-12-28,sh.601187,4.42986064,4.4915088,4.41224688,4.48270192,8312174,42164387.22
2023-12-29,sh.601187,4.47389504,4.4915088,4.45628128,4.46508816,7197200,36502656.0
2024-01-02,sh.601187,4.45628128,4.50031568,4.4474744,4.46508816,8408022,42728958.76
2024-01-03,sh.601187,4.46508816,4.50031568,4.46508816,4.48270192,7567043,38542542.96
2024-01-04,sh.601187,4.48270192,4.50912256,4.4474744,4.4915088,6869200,34932187.0
2024-01-05,sh.601187,4.4915088,4.61480512,4.48270192,4.56196384,21672745,112209822.97
2024-01-08,sh.601187,4.55315696,4.55315696,4.4474744,4.45628128,14513200,74054237.0
2024-01-09,sh.601187,4.45628128,4.5355432,4.40344,4.52673632,12900673,65679842.84
2024-01-10,sh.601187,4.51792944,4.5355432,4.4915088,4.50031568,7343161,37643782.71
2024-01-11,sh.601187,4.4915088,4.54435008,4.47389504,4.52673632,8449961,43341023.93
2024-01-12,sh.601187,4.51792944,4.61480512,4.51792944,4.57077072,10868700,56504732.0
2024-01-15,sh.601187,4.55315696,4.59719136,4.5355432,4.58838448,8821102,45831866.4
2024-01-16,sh.601187,4.57077072,4.623612,4.57077072,4.61480512,13677312,71465848.4
2024-01-17,sh.601187,4.61480512,4.65003264,4.56196384,4.57077072,14180244,74362340.96
2024-01-18,sh.601187,4.54435008,4.56196384,4.41224688,4.5355432,17046156,86818030.12
2024-01-19,sh.601187,4.5355432,4.54435008,4.47389504,4.50031568,9219910,47299896.0
2024-01-22,sh.601187,4.51792944,4.52673632,4.32417808,4.35059872,17227752,86816811.68
2024-01-23,sh.601187,4.35059872,4.39463312,4.26252992,4.3594056,15154259,74337024.51
2024-01-24,sh.601187,4.36821248,4.50912256,4.35059872,4.47389504,16881212,84841116.52
2024-01-25,sh.601187,4.47389504,4.5795776,4.47389504,4.56196384,17681287,91284553.13
2024-01-26,sh.601187,4.65003264,4.79094272,4.63241888,4.6676464,32297808,171989315.93
2024-01-29,sh.601187,4.6676464,4.72048768,4.61480512,4.64122576,24561516,129900299.96
2024-01-30,sh.601187,4.59719136,4.63241888,4.5355432,4.5355432,16008496,83471195.5
2024-01-31,sh.601187,4.5355432,4.5795776,4.4474744,4.47389504,16163299,82638599.33
2024-02-01,sh.601187,4.4474744,4.4915088,4.39463312,4.41224688,17049827,85963434.81
2024-02-02,sh.601187,4.42986064,4.50912256,4.28014368,4.39463312,22019009,110538416.57
2024-02-05,sh.601187,4.36821248,4.42105376,4.23610928,4.3594056,29130958,143065920.56
2024-02-06,sh.601187,4.3153712,4.52673632,4.28895056,4.47389504,28962346,144830836.12
2024-02-07,sh.601187,4.45628128,4.64122576,4.45628128,4.63241888,40763174,211391964.82
2024-02-08,sh.601187,4.623612,4.72929456,4.623612,4.64122576,33018197,175263111.73
2024-02-19,sh.601187,4.6676464,4.6676464,4.54435008,4.60599824,23803728,124036391.9
2024-02-20,sh.601187,4.5795776,4.63241888,4.56196384,4.60599824,20508162,106945955.94
2024-02-21,sh.601187,4.5795776,4.7997496,4.56196384,4.68526016,32386388,173041299.84
2024-02-22,sh.601187,4.65883952,4.7116808,4.64122576,4.69406704,17516200,92972694.0
2024-02-23,sh.601187,4.68526016,4.7557152,4.68526016,4.7116808,17048700,91201583.0
2024-02-26,sh.601187,4.7116808,4.72048768,4.60599824,4.623612,18601100,98157436.1
2024-02-27,sh.601187,4.59719136,4.65003264,4.58838448,4.63241888,12462700,65390803.0
2024-02-28,sh.601187,4.63241888,4.79094272,4.61480512,4.72048768,40487400,216301500.0
2024-02-29,sh.601187,4.68526016,4.72929456,4.65883952,4.72929456,26881599,143035250.68
2024-03-01,sh.601187,4.7116808,4.72048768,4.65003264,4.68526016,18498600,98376246.0
2024-03-04,sh.601187,4.68526016,4.68526016,4.58838448,4.63241888,23721590,124209140.02
2024-03-05,sh.601187,4.61480512,4.65883952,4.60599824,4.65003264,14547900,76523318.0
2024-03-06,sh.601187,4.63241888,4.6676464,4.60599824,4.61480512,13977801,73612337.11
2024-03-07,sh.601187,4.61480512,4.67645328,4.61480512,4.623612,14187593,74844727.63
2024-03-08,sh.601187,4.623612,4.65883952,4.60599824,4.65883952,11021800,58003435.99
2024-03-11,sh.601187,4.65003264,4.67645328,4.623612,4.65883952,11045982,58244434.23
2024-03-12,sh.601187,4.65003264,4.65883952,4.60599824,4.623612,12195595,64055491.8
