date,code,open,high,low,close,volume,amount
2022-11-14,sz.002027,4.80844224,5.01714199,4.80844224,4.90027013,259318256,1533820302.51
2022-11-15,sz.002027,4.90027013,4.95035807,4.85018219,4.90027013,123799865,726182795.87
2022-11-16,sz.002027,4.89192214,4.99209802,4.87522616,4.91696611,97741357,578376978.53
2022-11-17,sz.002027,4.91696611,5.04218596,4.87522616,4.97540204,110564911,656583872.18
2022-11-18,sz.002027,4.9253141,5.0922739,4.91696611,5.00044601,160242560,960415897.79
2022-11-21,sz.002027,4.88357415,4.90861812,4.71661435,4.79174626,188557021,1081884111.7
2022-11-22,sz.002027,4.80844224,4.87522616,4.75000631,4.80844224,85241482,491782493.7
2022-11-23,sz.002027,4.7583543,4.77505028,4.64148244,4.71661435,98473351,555514686.41
2022-11-24,sz.002027,4.73331033,4.78339827,4.62478646,4.64148244,65043436,364273930.72
2022-11-25,sz.002027,4.6748744,4.69157038,4.57469852,4.61643847,72026414,398671626.4
2022-11-28,sz.002027,4.53295857,4.6748744,4.4244347,4.55800254,139407859,758118981.78
2022-11-29,sz.002027,4.6748744,4.96705405,4.61643847,4.94201008,200766232,1164412092.06
2022-11-30,sz.002027,4.93366209,5.05053395,4.90027013,5.00044601,158613956,948991864.52
2022-12-01,sz.002027,5.30097365,5.50132541,5.23418973,5.2592337,396616258,2547636773.68
2022-12-02,sz.002027,5.26758169,5.30097365,5.01714199,5.01714199,197060203,1205387365.08
2022-12-05,sz.002027,5.16740581,5.40114953,5.15070983,5.3427136,233063470,1481210556.29
2022-12-06,sz.002027,5.33436561,5.44288948,5.26758169,5.35940958,181289149,1164601496.24
2022-12-07,sz.002027,5.31766963,5.53471737,5.25088571,5.35940958,208618529,1345705235.24
2022-12-08,sz.002027,5.3427136,5.57645732,5.30097365,5.54306536,180480277,1183924822.52
2022-12-09,sz.002027,5.5096734,5.75176511,5.45123747,5.72672114,210170772,1417021406.05
2022-12-12,sz.002027,5.6766332,5.74341712,5.47628144,5.51802139,199747799,1335445655.68
2022-12-13,sz.002027,5.55976134,5.63489325,5.5096734,5.5096734,113955399,759346979.55
2022-12-14,sz.002027,5.5096734,5.80185305,5.43454149,5.73506913,175392534,1192977012.94
2022-12-15,sz.002027,5.7601131,5.78515707,5.51802139,5.53471737,140005057,939011033.29
2022-12-16,sz.002027,5.51802139,5.58480531,5.43454149,5.54306536,103429692,684055651.91
2022-12-19,sz.002027,5.55976134,5.71002516,5.44288948,5.47628144,108505705,715888491.41
2022-12-20,sz.002027,5.51802139,5.52636938,5.30097365,5.33436561,68162504,439422156.19
2022-12-21,sz.002027,5.35106159,5.43454149,5.3427136,5.40949752,62644167,404756648.8
2022-12-22,sz.002027,5.4261935,5.65158923,5.40114953,5.5096734,123723402,823831138.79
2022-12-23,sz.002027,5.48462943,5.63489325,5.45958546,5.57645732,74315203,495296603.13
2022-12-26,sz.002027,5.58480531,5.71837315,5.44288948,5.45958546,89049385,592857437.78
2022-12-27,sz.002027,5.53471737,5.61819727,5.46793345,5.56810933,67868985,451028113.6
2022-12-28,sz.002027,5.55976134,5.61819727,5.52636938,5.58480531,71906108,480248335.8
2022-12-29,sz.002027,5.56810933,5.65993722,5.45958546,5.58480531,72459855,482775585.51
2022-12-30,sz.002027,5.62654526,5.65993722,5.53471737,5.57645732,48184181,322544414.92
2023-01-03,sz.002027,5.60150129,5.81020104,5.55976134,5.68498119,145140200,991310565.82
2023-01-04,sz.002027,5.71837315,5.86028898,5.62654526,5.77680908,134519867,931352949.4
2023-01-05,sz.002027,5.81020104,6.21090456,5.77680908,6.16916461,210486012,1538033966.45
2023-01-06,sz.002027,6.18586059,6.22760054,5.68498119,5.74341712,283942038,1993682150.17
2023-01-09,sz.002027,5.75176511,5.96046486,5.73506913,5.90202893,119321077,841180509.13
2023-01-10,sz.002027,5.90202893,5.94376888,5.78515707,5.86863697,89242734,625741052.06
2023-01-11,sz.002027,5.962334,5.962334,5.73235826,5.75791112,113155566,771538048.78
2023-01-12,sz.002027,5.7919816,5.82605208,5.6642173,5.78346398,67800395,458637668.97
2023-01-13,sz.002027,5.81753446,5.97936924,5.76642874,5.97936924,94803016,656141984.14
2023-01-16,sz.002027,6.01343972,6.08158068,5.86012256,6.02195734,106602367,748976068.98
2023-01-17,sz.002027,6.0475102,6.0475102,5.77494636,5.86012256,112852373,774708095.61
2023-01-18,sz.002027,5.85160494,5.90271066,5.76642874,5.7919816,70569195,480954069.77
2023-01-19,sz.002027,5.77494636,5.97085162,5.7068054,5.962334,100992019,697008167.36
2023-01-20,sz.002027,5.95381638,6.0049221,5.89419304,5.962334,68495322,478164480.91
2023-01-30,sz.002027,6.0900983,6.19230974,5.85160494,5.89419304,127365040,889334418.5
2023-01-31,sz.002027,5.90271066,5.962334,5.86012256,5.9197459,93405902,648496122.94
2023-02-01,sz.002027,5.93678114,5.93678114,5.69828778,5.7919816,157432063,1065315827.88
2023-02-02,sz.002027,5.7919816,5.90271066,5.74087588,5.81753446,81281884,556514604.08
2023-02-03,sz.002027,5.82605208,5.85160494,5.71532302,5.77494636,66235363,448582842.86
2023-02-06,sz.002027,5.7068054,5.77494636,5.55348824,5.6642173,93571696,622603457.73
2023-02-07,sz.002027,5.74087588,5.7493935,5.57052348,5.60459396,108753791,716379900.47
2023-02-08,sz.002027,5.64718206,5.72384064,5.5790411,5.59607634,52008584,343775361.45
2023-02-09,sz.002027,5.60459396,5.75791112,5.57052348,5.7493935,70419895,471210726.56
2023-02-10,sz.002027,5.74087588,5.86864018,5.7068054,5.7919816,69658837,474239268.51
2023-02-13,sz.002027,5.77494636,5.962334,5.71532302,5.88567542,157883591,1091886807.93
2023-02-14,sz.002027,5.89419304,5.91122828,5.77494636,5.81753446,82668586,565764620.88
2023-02-15,sz.002027,5.84308732,5.85160494,5.75791112,5.80049922,54765320,372830867.0
2023-02-16,sz.002027,5.80049922,5.95381638,5.74087588,5.77494636,104051745,716940309.27
2023-02-17,sz.002027,5.77494636,5.8345697,5.63866444,5.65569968,86905788,583066134.7
2023-02-20,sz.002027,5.6642173,5.81753446,5.6216292,5.81753446,119954185,806761584.72
2023-02-21,sz.002027,5.82605208,5.8345697,5.6216292,5.69828778,105748873,708187535.23
2023-02-22,sz.002027,5.65569968,5.68125254,5.54497062,5.57052348,103123880,677486246.82
2023-02-23,sz.002027,5.54497062,5.58755872,5.47682966,5.4938649,87785467,568621512.79
2023-02-24,sz.002027,5.50238252,5.536453,5.3661006,5.43424156,131661071,838430172.29
2023-02-27,sz.002027,5.41720632,5.4512768,5.35758298,5.40017108,61450271,389513719.42
2023-02-28,sz.002027,5.44275918,5.6642173,5.4086887,5.57052348,135083700,882592152.51
2023-03-01,sz.002027,5.61311158,5.7493935,5.5790411,5.74087588,101735628,680101284.71
2023-03-02,sz.002027,5.73235826,5.76642874,5.68977016,5.76642874,67882667,457179648.53
2023-03-03,sz.002027,5.77494636,5.86864018,5.67273492,5.72384064,75931862,512142135.56
2023-03-06,sz.002027,5.73235826,5.7493935,5.47682966,5.50238252,135895653,888150603.65
2023-03-07,sz.002027,5.52793538,5.55348824,5.43424156,5.43424156,77175763,497205712.75
2023-03-08,sz.002027,5.43424156,5.45979442,5.34906536,5.44275918,76568198,485443991.54
2023-03-09,sz.002027,5.44275918,5.4938649,5.39165346,5.44275918,53525765,342267136.42
2023-03-10,sz.002027,5.39165346,5.48534728,5.3661006,5.38313584,75889782,482393876.83
2023-03-13,sz.002027,5.40017108,5.57052348,5.39165346,5.51941776,71883880,464052868.21
2023-03-14,sz.002027,5.52793538,5.55348824,5.44275918,5.44275918,64029193,412450205.16
2023-03-15,sz.002027,5.50238252,5.65569968,5.45979442,5.56200586,103556344,678672107.39
2023-03-16,sz.002027,5.536453,5.59607634,5.45979442,5.46831204,78001476,505055308.98
2023-03-17,sz.002027,5.536453,5.71532302,5.51090014,5.63866444,149498526,991637658.21
2023-03-20,sz.002027,5.9197459,5.95381638,5.51090014,5.54497062,244729438,1650377448.16
2023-03-21,sz.002027,5.5790411,5.74087588,5.54497062,5.65569968,130468986,863282507.65
2023-03-22,sz.002027,5.7068054,5.80049922,5.63014682,5.74087588,150988659,1014650810.61
2023-03-23,sz.002027,5.74087588,5.76642874,5.63866444,5.68125254,120676345,805286522.5
2023-03-24,sz.002027,5.68977016,5.77494636,5.61311158,5.6642173,111189063,741326350.79
2023-03-27,sz.002027,5.7068054,5.88567542,5.6642173,5.74087588,159022006,1078773663.88
2023-03-28,sz.002027,5.74087588,5.95381638,5.71532302,5.78346398,209213732,1436522572.48
2023-03-29,sz.002027,5.84308732,5.86864018,5.63866444,5.65569968,138348650,925262291.29
2023-03-30,sz.002027,5.65569968,5.78346398,5.60459396,5.78346398,112866758,756583431.27
2023-03-31,sz.002027,5.7919816,5.85160494,5.68977016,5.85160494,102680537,697800961.64
2023-04-03,sz.002027,5.82605208,5.82605208,5.63866444,5.73235826,153175134,1026887172.75
2023-04-04,sz.002027,5.73235826,5.81753446,5.60459396,5.65569968,136464603,910659090.86
2023-04-06,sz.002027,5.60459396,5.60459396,5.37461822,5.4086887,179231360,1144424118.33
2023-04-07,sz.002027,5.4086887,5.58755872,5.37461822,5.48534728,126070768,812910545.76
2023-04-10,sz.002027,5.4938649,5.57052348,5.42572394,5.4512768,95449944,615936615.33
2023-04-11,sz.002027,5.50238252,5.91122828,5.44275918,5.72384064,354118708,2385418420.26
2023-04-12,sz.002027,5.72384064,5.82605208,5.67273492,5.78346398,184207612,1247131967.64
2023-04-13,sz.002027,5.7919816,5.97085162,5.74087588,5.7493935,196766273,1349871020.72
2023-04-14,sz.002027,5.7493935,5.77494636,5.4938649,5.51090014,202837811,1332282793.09
2023-04-17,sz.002027,5.50238252,5.51090014,5.4086887,5.42572394,162500884,1037411542.76
2023-04-18,sz.002027,5.44275918,5.68977016,5.34906536,5.6216292,219957127,1422741200.29
2023-04-19,sz.002027,5.59607634,5.85160494,5.5790411,5.67273492,193551439,1297362435.47
2023-04-20,sz.002027,5.68125254,5.69828778,5.5790411,5.68977016,129804435,862859229.55
2023-04-21,sz.002027,5.80049922,5.85160494,5.38313584,5.40017108,248537128,1610889550.49
2023-04-24,sz.002027,5.4086887,5.41720632,5.0679839,5.11908962,294325010,1789844458.96
2023-04-25,sz.002027,5.10205438,5.3661006,5.07650152,5.3235125,223880852,1388547765.35
2023-04-26,sz.002027,5.28944202,5.35758298,5.21278344,5.29795964,130639493,810145859.96
2023-04-27,sz.002027,5.31499488,5.40017108,5.25537154,5.29795964,99723914,624065653.84
2023-04-28,sz.002027,5.28944202,5.57052348,5.25537154,5.48534728,179511693,1149229615.91
2023-05-04,sz.002027,5.77494636,6.03047496,5.76642874,6.03047496,482207956,3392977165.72
2023-05-05,sz.002027,6.03047496,6.20934498,5.8771578,6.1752745,530326993,3785184514.11
2023-05-08,sz.002027,6.1326864,6.2178626,5.97936924,6.14120402,225028386,1612749616.06
2023-05-09,sz.002027,6.0900983,6.18379212,5.98788686,5.99640448,129994616,923320054.31
2023-05-10,sz.002027,6.05602782,6.1326864,5.92826352,6.02195734,134164968,950011271.18
2023-05-11,sz.002027,6.03899258,6.20934498,5.962334,6.07306306,126440670,907575069.38
2023-05-12,sz.002027,6.02195734,6.0900983,5.92826352,5.94529876,133836788,939833039.59
2023-05-15,sz.002027,5.97936924,5.99640448,5.7493935,5.91122828,158584630,1094188599.85
2023-05-16,sz.002027,5.9197459,5.92826352,5.75791112,5.80901684,118989356,816368881.8
2023-05-17,sz.002027,5.84308732,5.97936924,5.78346398,5.81753446,115644927,796524075.12
2023-05-18,sz.002027,5.81753446,5.84308732,5.7493935,5.78346398,89900621,609812036.58
2023-05-19,sz.002027,5.78346398,5.7919816,5.65569968,5.68125254,95531478,639853212.86
2023-05-22,sz.002027,5.68125254,5.71532302,5.60459396,5.6642173,83868831,557012664.12
2023-05-23,sz.002027,5.6642173,5.7068054,5.61311158,5.61311158,65772546,437212327.89
2023-05-24,sz.002027,5.6216292,5.63866444,5.51090014,5.55348824,95587406,624573938.44
2023-05-25,sz.002027,5.536453,5.55348824,5.43424156,5.51090014,90570802,583918309.06
2023-05-26,sz.002027,5.51941776,5.54497062,5.47682966,5.52793538,40278939,260908860.08
2023-05-29,sz.002027,5.51941776,5.54497062,5.40017108,5.4938649,84041185,538183227.41
2023-05-30,sz.002027,5.46831204,5.60459396,5.39165346,5.57052348,113113460,731296329.7
2023-05-31,sz.002027,5.57052348,5.63014682,5.35758298,5.46831204,168054611,1072879669.45
2023-06-01,sz.002027,5.44275918,5.57052348,5.41720632,5.4938649,109903729,711534394.94
2023-06-02,sz.002027,5.52793538,5.5790411,5.43424156,5.51941776,72447766,469718525.97
2023-06-05,sz.002027,5.51941776,5.64718206,5.48534728,5.5790411,77832576,509498825.03
2023-06-06,sz.002027,5.5790411,5.73235826,5.52793538,5.60459396,139743708,927313743.15
2023-06-07,sz.002027,5.60459396,5.65569968,5.51941776,5.55348824,71880589,470668425.49
2023-06-08,sz.002027,5.51090014,5.7493935,5.40017108,5.68125254,138111579,907334148.4
2023-06-09,sz.002027,5.68977016,5.80901684,5.63866444,5.75791112,123653546,833997627.03
2023-06-12,sz.002027,5.78346398,5.80049922,5.7068054,5.76642874,105449733,713014103.86
2023-06-13,sz.002027,5.76642874,5.94529876,5.73235826,5.90271066,103279352,712955895.26
2023-06-14,sz.002027,6.03899258,6.19230974,5.98788686,6.14120402,233430816,1676646774.43
2023-06-15,sz.002027,6.15823926,6.36266214,6.11565116,6.27748594,214077201,1571526271.65
2023-06-16,sz.002027,6.2604507,6.49894406,6.24341546,6.37969738,213159029,1603245404.17
2023-06-19,sz.002027,6.4733912,6.49042644,6.19230974,6.33710928,186721099,1378946201.79
2023-06-20,sz.002027,6.33710928,6.33710928,6.2178626,6.29452118,108891487,801359335.04
2023-06-21,sz.002027,6.23489784,6.32859166,6.03047496,6.0475102,104523713,753476028.17
2023-06-26,sz.002027,6.0049221,6.05602782,5.81753446,5.85160494,116443715,804469047.27
2023-06-27,sz.002027,5.91122828,5.95381638,5.80049922,5.89419304,85152014,588886297.28
2023-06-28,sz.002027,5.90271066,5.97085162,5.7493935,5.91122828,105847329,728303937.3
2023-06-29,sz.002027,5.95381638,6.06454544,5.76642874,5.82605208,101353637,694688403.29
2023-06-30,sz.002027,5.80049922,5.88567542,5.73235826,5.80049922,115484226,787691773.3
2023-07-03,sz.002027,5.88932292,5.88932292,5.69390044,5.75608032,128416748,832842504.12
2023-07-04,sz.002027,5.78272884,5.94261996,5.75608032,5.89820576,105679850,698649798.1
2023-07-05,sz.002027,5.89820576,5.98703416,5.8182602,5.87155724,103353169,686044476.4
2023-07-06,sz.002027,5.8626744,6.1735738,5.84490872,6.02256552,193994029,1318857299.01
2023-07-07,sz.002027,6.00479984,6.12027676,5.96038564,6.01368268,137844529,938185639.78
2023-07-10,sz.002027,6.0847454,6.28016788,6.07586256,6.24463652,131248714,918296853.6
2023-07-11,sz.002027,6.23575368,6.2624022,6.09362824,6.25351936,106415199,742330861.28
2023-07-12,sz.002027,6.37787912,6.45782468,6.25351936,6.28905072,139715989,997407500.56
2023-07-13,sz.002027,6.33346492,6.5733016,6.3068164,6.5288874,155806267,1135286319.83
2023-07-14,sz.002027,6.53777024,6.56441876,6.44894184,6.51112172,76558605,560679686.16
2023-07-17,sz.002027,6.49335604,6.49335604,6.37787912,6.3956448,68877026,497492063.89
2023-07-18,sz.002027,6.43117616,6.46670752,6.31569924,6.3956448,61588440,444084436.36
2023-07-19,sz.002027,6.38676196,6.52000456,6.36899628,6.49335604,75554114,548782406.07
2023-07-20,sz.002027,6.49335604,6.56441876,6.42229332,6.440059,78437172,573733429.11
2023-07-21,sz.002027,6.43117616,6.50223888,6.3512306,6.3956448,93141290,672229123.25
2023-07-24,sz.002027,6.36899628,6.41341048,6.27128504,6.3068164,63035632,449614196.49
2023-07-25,sz.002027,6.440059,6.62659864,6.36899628,6.60883296,141034602,1036817681.23
2023-07-26,sz.002027,6.58218444,6.58218444,6.41341048,6.45782468,79685220,579455187.42
2023-07-27,sz.002027,6.46670752,6.53777024,6.42229332,6.45782468,47879356,349070352.23
2023-07-28,sz.002027,6.41341048,6.50223888,6.38676196,6.46670752,65959225,479164779.54
2023-07-31,sz.002027,6.55553592,6.7065442,6.50223888,6.6177158,155198307,1156318531.76
2023-08-01,sz.002027,6.67101284,6.75984124,6.5733016,6.68877852,106524740,801003484.25
2023-08-02,sz.002027,6.66213,6.75984124,6.59995012,6.64436432,88861994,665389773.89
2023-08-03,sz.002027,6.6177158,6.72430988,6.59995012,6.69766136,63888591,479336921.87
2023-08-04,sz.002027,6.74207556,6.7953726,6.63548148,6.7065442,76199648,574905808.7
2023-08-07,sz.002027,6.7065442,6.7509584,6.59106728,6.69766136,100374790,752300016.68
2023-08-08,sz.002027,6.67989568,6.7509584,6.6177158,6.67989568,77840806,586276794.98
2023-08-09,sz.002027,6.66213,6.67989568,6.56441876,6.59995012,55554514,413268651.22
2023-08-10,sz.002027,6.59995012,6.65324716,6.44894184,6.59106728,100903951,744848729.14
2023-08-11,sz.002027,6.6177158,6.64436432,6.3956448,6.45782468,105127503,767077942.45
2023-08-14,sz.002027,6.41341048,6.5733016,6.28905072,6.55553592,125408969,914040923.24
2023-08-15,sz.002027,6.58218444,6.59106728,6.38676196,6.47559036,63010769,459054222.29
2023-08-16,sz.002027,6.46670752,6.51112172,6.43117616,6.45782468,69604242,506936220.93
2023-08-17,sz.002027,6.45782468,6.52000456,6.33346492,6.49335604,74964982,544006732.92
2023-08-18,sz.002027,6.49335604,6.52000456,6.33346492,6.3512306,75705337,546116773.11
2023-08-21,sz.002027,6.3512306,6.5288874,6.28016788,6.3956448,88972564,645010483.04
2023-08-22,sz.002027,6.44894184,6.4844732,6.36899628,6.45782468,74736890,540985130.98
2023-08-23,sz.002027,6.440059,6.50223888,6.34234776,6.3512306,103154038,743501693.37
2023-08-24,sz.002027,6.3956448,6.64436432,6.36899628,6.5733016,108079090,797149754.01
2023-08-25,sz.002027,6.55553592,6.65324716,6.52000456,6.55553592,113137019,838061959.53
2023-08-28,sz.002027,6.7953726,6.84866964,6.5733016,6.60883296,110044480,825527680.74
2023-08-29,sz.002027,6.59106728,6.72430988,6.54665308,6.64436432,104297305,778925748.52
2023-08-30,sz.002027,6.69766136,6.91973236,6.67101284,6.89308384,162327908,1248608233.29
2023-08-31,sz.002027,6.86643532,6.95526372,6.81313828,6.8397868,85652266,662293625.57
2023-09-01,sz.002027,6.82202112,6.91084952,6.7065442,6.73319272,68077482,520405316.38
2023-09-04,sz.002027,6.7953726,6.86643532,6.77760692,6.83090396,84888478,651873624.13
2023-09-05,sz.002027,6.82202112,6.91973236,6.7509584,6.77760692,80584492,616879918.89
2023-09-06,sz.002027,6.7509584,6.77760692,6.68877852,6.73319272,59054970,447047927.01
2023-09-07,sz.002027,6.7509584,6.75984124,6.66213,6.68877852,45657868,344560783.5
2023-09-08,sz.002027,6.66213,6.69766136,6.55553592,6.5733016,45982823,341269889.61
2023-09-11,sz.002027,6.65324716,6.68877852,6.58218444,6.64436432,55930456,417915639.86
2023-09-12,sz.002027,6.64436432,6.66213,6.53777024,6.56441876,51008947,378276420.02
2023-09-13,sz.002027,6.54665308,6.65324716,6.54665308,6.56441876,52006326,385166795.54
2023-09-14,sz.002027,6.56441876,6.58218444,6.47559036,6.5288874,75350619,552665710.77
2023-09-15,sz.002027,6.5288874,6.56441876,6.43117616,6.44894184,83250544,607817841.61
2023-09-18,sz.002027,6.43117616,6.60883296,6.41341048,6.60883296,87217796,642719149.77
2023-09-19,sz.002027,6.59995012,6.59995012,6.3512306,6.43117616,89426013,647675771.93
2023-09-20,sz.002027,6.44894184,6.50223888,6.42229332,6.440059,65984274,479466430.76
2023-09-21,sz.002027,6.42229332,6.440059,6.32458208,6.36011344,58830886,421334725.26
2023-09-22,sz.002027,6.3512306,6.5288874,6.32458208,6.52000456,65525043,474729567.99
2023-09-25,sz.002027,6.52000456,6.53777024,6.43117616,6.45782468,52992016,386415280.17
2023-09-26,sz.002027,6.4844732,6.52000456,6.440059,6.50223888,46718645,340888626.75
2023-09-27,sz.002027,6.47559036,6.59995012,6.44894184,6.53777024,60634733,446176320.85
2023-09-28,sz.002027,6.54665308,6.56441876,6.3068164,6.3512306,91899787,658672891.7
2023-10-09,sz.002027,6.3512306,6.51112172,6.29793356,6.47559036,72934827,528366778.66
2023-10-10,sz.002027,6.47559036,6.51112172,6.28905072,6.44894184,69821128,504243826.33
2023-10-11,sz.002027,6.47559036,6.64436432,6.44894184,6.45782468,89236438,656069604.37
2023-10-12,sz.002027,6.51112172,6.59995012,6.46670752,6.50223888,48953678,358753024.46
2023-10-13,sz.002027,6.47559036,6.4844732,6.36011344,6.42229332,55271386,398860167.44
2023-10-16,sz.002027,6.42229332,6.440059,6.28905072,6.29793356,58831840,419274224.43
2023-10-17,sz.002027,6.29793356,6.3512306,6.12027676,6.31569924,81658044,576825051.86
2023-10-18,sz.002027,6.36899628,6.37787912,6.20910516,6.24463652,102081165,720497953.85
2023-10-19,sz.002027,6.217988,6.22687084,6.0847454,6.09362824,73062898,505097139.75
2023-10-20,sz.002027,6.07586256,6.10251108,5.96038564,5.98703416,125706401,849989812.23
2023-10-23,sz.002027,6.00479984,6.07586256,5.94261996,6.02256552,55956859,378841073.03
2023-10-24,sz.002027,6.0403312,6.07586256,5.93373712,6.01368268,86975752,589308334.57
2023-10-25,sz.002027,6.1291596,6.28016788,5.83602588,5.97815132,193866588,1302324503.49
2023-10-26,sz.002027,5.92485428,6.02256552,5.89820576,6.01368268,87260004,586549196.33
2023-10-27,sz.002027,6.00479984,6.217988,5.96926848,6.19133948,91492226,633054502.73
2023-10-30,sz.002027,6.15580812,6.22687084,6.04921404,6.18245664,111612192,771808321.51
2023-10-31,sz.002027,6.18245664,6.217988,6.1291596,6.14692528,85174783,590844814.99
2023-11-01,sz.002027,6.15580812,6.23575368,6.12027676,6.16469096,79956050,556284223.57
2023-11-02,sz.002027,6.16469096,6.22687084,6.11139392,6.14692528,57316611,397680789.63
2023-11-03,sz.002027,6.1291596,6.19133948,6.07586256,6.11139392,77389980,535317632.38
2023-11-06,sz.002027,6.15580812,6.217988,6.04921404,6.20022232,94125864,651716619.18
2023-11-07,sz.002027,6.1735738,6.217988,6.15580812,6.1735738,59830213,416341057.96
2023-11-08,sz.002027,6.16469096,6.2624022,6.1291596,6.19133948,85878223,598975688.14
2023-11-09,sz.002027,6.18245664,6.18245664,6.0847454,6.12027676,77181429,531895158.83
2023-11-10,sz.002027,6.06697972,6.14692528,6.04921404,6.1291596,54728256,376187515.95
2023-11-13,sz.002027,6.1291596,6.14692528,6.00479984,6.01368268,57749106,393721468.67
2023-11-14,sz.002027,6.02256552,6.0847454,5.9515028,5.96038564,79974509,541758091.92
2023-11-15,sz.002027,6.03144836,6.11139392,5.92485428,5.97815132,97298305,654177394.62
2023-11-16,sz.002027,5.9515028,5.995917,5.92485428,5.96038564,88838155,596364393.73
2023-11-17,sz.002027,5.93373712,5.97815132,5.88044008,5.89820576,75863307,504714300.37
2023-11-20,sz.002027,5.89820576,5.98703416,5.80049452,5.9515028,109542658,728374212.2
2023-11-21,sz.002027,5.9515028,6.01368268,5.92485428,5.94261996,119389823,802507196.15
2023-11-22,sz.002027,5.93373712,6.0403312,5.9070886,5.995917,84621481,570343346.36
2023-11-23,sz.002027,5.995917,5.995917,5.89820576,5.98703416,64737365,433644056.87
2023-11-24,sz.002027,5.98703416,6.05809688,5.92485428,5.9515028,54449725,366591100.05
2023-11-27,sz.002027,5.92485428,5.9515028,5.83602588,5.9070886,88906721,588959958.52
2023-11-28,sz.002027,5.89820576,5.96038564,5.87155724,5.93373712,63694299,424233736.72
2023-11-29,sz.002027,5.93373712,5.94261996,5.8182602,5.88044008,86070116,569106260.14
2023-11-30,sz.002027,5.85379156,5.87155724,5.79161168,5.80937736,90097303,590840089.76
2023-12-01,sz.002027,5.79161168,5.80937736,5.48071228,5.5961892,215528959,1354900053.75
2023-12-04,sz.002027,5.56954068,5.58730636,5.40076672,5.5073608,157716533,977797223.61
2023-12-05,sz.002027,5.5073608,5.551775,5.3741182,5.38300104,115229298,706464934.88
2023-12-06,sz.002027,5.4185324,5.42741524,5.30305548,5.34746968,144197918,868593671.06
2023-12-07,sz.002027,5.35635252,5.48959512,5.32082116,5.45406376,106013723,647968965.68
2023-12-08,sz.002027,5.44518092,5.47182944,5.36523536,5.39188388,96403923,587103634.21
2023-12-11,sz.002027,5.39188388,5.49847796,5.30305548,5.4629466,132702736,810345443.69
2023-12-12,sz.002027,5.54289216,5.65836908,5.51624364,5.62283772,187079558,1179245999.83
2023-12-13,sz.002027,5.5961892,5.6406034,5.49847796,5.56065784,100797170,632303263.04
2023-12-14,sz.002027,5.56954068,5.6406034,5.5073608,5.53400932,127721994,800699061.74
2023-12-15,sz.002027,5.52512648,5.62283772,5.47182944,5.52512648,87242170,544764887.86
2023-12-18,sz.002027,5.48959512,5.52512648,5.4185324,5.43629808,68609885,422081963.58
2023-12-19,sz.002027,5.4185324,5.49847796,5.3741182,5.48959512,58077404,357000897.06
2023-12-20,sz.002027,5.49847796,5.51624364,5.39188388,5.39188388,62058149,381668606.78
2023-12-21,sz.002027,5.38300104,5.48959512,5.33858684,5.45406376,93534636,572050644.8
2023-12-22,sz.002027,5.4185324,5.43629808,5.2408756,5.27640696,149856236,896065169.03
2023-12-25,sz.002027,5.31193832,5.38300104,5.25864128,5.36523536,82769915,496745581.04
2023-12-26,sz.002027,5.40076672,5.45406376,5.35635252,5.42741524,68959440,419844912.91
2023-12-27,sz.002027,5.43629808,5.45406376,5.2852898,5.329704,101180223,607920225.35
2023-12-28,sz.002027,5.33858684,5.56065784,5.30305548,5.551775,101691332,626349445.45
2023-12-29,sz.002027,5.551775,5.63172056,5.54289216,5.61395488,86661112,546453525.39
2024-01-02,sz.002027,5.61395488,5.6406034,5.44518092,5.45406376,96963122,601953152.63
2024-01-03,sz.002027,5.45406376,5.54289216,5.42741524,5.52512648,58088308,359979910.07
2024-01-04,sz.002027,5.52512648,5.58730636,5.45406376,5.47182944,63014525,390096686.6
2024-01-05,sz.002027,5.45406376,5.551775,5.40076672,5.49847796,101366511,627911359.34
2024-01-08,sz.002027,5.4629466,5.63172056,5.44518092,5.58730636,124987859,785266964.04
2024-01-09,sz.002027,5.58730636,5.62283772,5.48071228,5.49847796,92871083,576786403.69
2024-01-10,sz.002027,5.5073608,5.51624364,5.42741524,5.42741524,67825080,415733355.1
2024-01-11,sz.002027,5.4185324,5.48959512,5.40076672,5.45406376,57711909,353685745.85
2024-01-12,sz.002027,5.42741524,5.43629808,5.30305548,5.31193832,113551966,682276769.46
2024-01-15,sz.002027,5.30305548,5.35635252,5.26752412,5.2852898,69076487,412448618.47
2024-01-16,sz.002027,5.29417264,5.30305548,5.11651584,5.18757856,130560608,761139282.89
2024-01-17,sz.002027,5.18757856,5.21422708,5.0632188,5.0632188,69871485,405023731.8
2024-01-18,sz.002027,5.04545312,5.17869572,5.00103892,5.16093004,116293884,666923209.79
2024-01-19,sz.002027,5.14316436,5.18757856,5.0632188,5.12539868,106953000,618183376.66
2024-01-22,sz.002027,5.14316436,5.1520472,4.91221052,4.95662472,102815915,584624461.91
2024-01-23,sz.002027,4.95662472,5.08986732,4.92109336,5.0632188,86207865,485049303.04
2024-01-24,sz.002027,5.07210164,5.27640696,5.0632188,5.26752412,107174300,623868142.1
2024-01-25,sz.002027,5.26752412,5.2852898,5.17869572,5.25864128,97665615,576618977.34
2024-01-26,sz.002027,5.23199276,5.24975844,5.07210164,5.18757856,153486105,892135271.69
2024-01-29,sz.002027,5.17869572,5.23199276,5.13428152,5.13428152,82545717,481429179.97
