date,code,open,high,low,close,volume,amount
2024-03-29,sz.301175,4.4985332,4.6213923,4.4890825,4.5646881,15158710,73098136.73
2024-04-01,sz.301175,4.536336,4.6497444,4.536336,4.6497444,13136699,64134496.15
2024-04-02,sz.301175,4.6497444,4.6875472,4.6119416,4.6497444,10711609,52672818.1
2024-04-03,sz.301175,4.630843,4.6875472,4.6024909,4.6875472,11689754,57599006.84
2024-04-08,sz.301175,4.6875472,4.6969979,4.5835895,4.5930402,13114197,64457703.36
2024-04-09,sz.301175,4.6024909,4.6591951,4.5930402,4.630843,7489100,36631928.0
2024-04-10,sz.301175,4.630843,4.6402937,4.5079839,4.5457867,10937411,52883741.35
2024-04-11,sz.301175,4.536336,4.6875472,4.4985332,4.630843,15889651,77985219.94
2024-04-12,sz.301175,4.6119416,4.6591951,4.5174346,4.5268853,10831700,52499544.0
2024-04-15,sz.301175,4.5268853,4.6591951,4.3284206,4.5552374,26365386,126294954.75
2024-04-16,sz.301175,4.5174346,4.9616175,4.4701811,4.819857,84817766,429584124.15
2024-04-17,sz.301175,4.7064486,5.0939273,4.6119416,4.9994203,93741527,484766118.42
2024-04-18,sz.301175,4.914364,4.914364,4.7537021,4.7820542,66909107,340869364.21
2024-04-19,sz.301175,4.7726035,4.9427161,4.72535,4.8765612,58089645,298120664.88
2024-04-22,sz.301175,4.8482091,4.8482091,4.6686458,4.6780965,39036007,195325120.65
2024-04-23,sz.301175,4.6780965,4.7064486,4.5079839,4.5174346,34929275,169575198.95
2024-04-24,sz.301175,4.4985332,4.5835895,4.4701811,4.5646881,21263012,101856344.6
2024-04-25,sz.301175,4.536336,4.5741388,4.5079839,4.5268853,14435616,69276329.8
2024-04-26,sz.301175,4.5268853,4.5835895,4.4796318,4.5741388,20152800,96668208.41
2024-04-29,sz.301175,4.6024909,4.7442514,4.5930402,4.7348007,28267068,140288695.74
2024-04-30,sz.301175,4.7442514,4.7631528,4.6686458,4.6875472,17415367,86499038.21
2024-05-06,sz.301175,4.72535,4.7820542,4.72535,4.7820542,23626531,119222625.13
2024-05-07,sz.301175,4.7820542,4.8009556,4.7348007,4.7631528,15771582,79417166.64
2024-05-08,sz.301175,4.7537021,4.7537021,4.6780965,4.6969979,16574700,82551483.0
2024-05-09,sz.301175,4.6875472,4.7820542,4.6875472,4.7820542,20842500,104987542.0
2024-05-10,sz.301175,4.7820542,4.8009556,4.7064486,4.7537021,14939270,74999395.1
2024-05-13,sz.301175,4.72535,4.8765612,4.7064486,4.8576598,37224085,190180160.01
2024-05-14,sz.301175,4.8482091,4.8671105,4.8104063,4.8576598,22876382,117077252.66
2024-05-15,sz.301175,4.8576598,4.8576598,4.7348007,4.7442514,21139600,106938833.0
2024-05-16,sz.301175,4.7442514,4.7915049,4.7064486,4.7442514,14746253,74150988.0
2024-05-17,sz.301175,4.7158993,4.7726035,4.7064486,4.7631528,13786500,69137071.0
2024-05-20,sz.301175,4.76315294,4.80172098,4.73422691,4.77279495,14597934,72253045.62
2024-05-21,sz.301175,4.75351093,4.76315294,4.71494289,4.7245849,11839700,58134344.0
2024-05-22,sz.301175,4.70530088,4.75351093,4.69565887,4.75351093,8227200,40397759.0
2024-05-23,sz.301175,4.73422691,4.74386892,4.59923877,4.6281648,16677419,80557800.39
2024-05-24,sz.301175,4.61852279,4.68601686,4.59923877,4.61852279,9716875,46871611.25
2024-05-27,sz.301175,4.6281648,4.68601686,4.60888078,4.68601686,8931453,43056360.93
2024-05-28,sz.301175,4.65709083,4.67637485,4.61852279,4.6281648,8481753,40866996.46
2024-05-29,sz.301175,4.60888078,4.67637485,4.59923877,4.6281648,7360000,35455334.0
2024-05-30,sz.301175,4.63780681,4.71494289,4.63780681,4.64744882,12888300,62475921.0
2024-05-31,sz.301175,4.63780681,4.66673284,4.61852279,4.63780681,9232982,44382335.42
2024-06-03,sz.301175,4.64744882,4.64744882,4.48353465,4.50281867,16768159,79056169.94
2024-06-04,sz.301175,4.51246068,4.57995475,4.48353465,4.57031274,12095900,56832744.0
2024-06-05,sz.301175,4.5317447,4.60888078,4.52210269,4.5317447,10025816,47399304.27
2024-06-06,sz.301175,4.50281867,4.55102872,4.3389045,4.35818852,15727500,72184609.0
2024-06-07,sz.301175,4.38711455,4.48353465,4.37747254,4.47389264,10618100,48859403.0
2024-06-11,sz.301175,4.45460862,4.49317666,4.39675656,4.48353465,8636901,39836190.37
2024-06-12,sz.301175,4.48353465,4.51246068,4.45460862,4.47389264,6929300,32256820.3
2024-06-13,sz.301175,4.47389264,4.48353465,4.41604058,4.4353246,5533290,25476786.0
2024-06-14,sz.301175,4.44496661,4.44496661,4.36783053,4.41604058,6852370,31337395.3
2024-06-17,sz.301175,4.39675656,4.47389264,4.37747254,4.39675656,5672400,26015861.0
2024-06-18,sz.301175,4.39675656,4.44496661,4.39675656,4.4353246,5652300,25963439.0
2024-06-19,sz.301175,4.4353246,4.46425063,4.39675656,4.39675656,5021300,22995963.0
2024-06-20,sz.301175,4.37747254,4.40639857,4.28105244,4.29069445,9061000,40705369.0
2024-06-21,sz.301175,4.28105244,4.34854651,4.27141043,4.29069445,6378976,28549689.24
2024-06-24,sz.301175,4.27141043,4.27141043,4.13642229,4.1460643,9208670,39996819.5
2024-06-25,sz.301175,4.15570631,4.23284239,4.1460643,4.18463234,7846100,34069660.0
2024-06-26,sz.301175,4.20391636,4.29069445,4.13642229,4.28105244,6987803,30620231.23
2024-06-27,sz.301175,4.26176842,4.29069445,4.19427435,4.19427435,6914900,30353990.0
2024-06-28,sz.301175,4.19427435,4.28105244,4.18463234,4.23284239,6927400,30499357.0
2024-07-01,sz.301175,4.22320038,4.32926249,4.22320038,4.31962048,7870200,34968288.0
2024-07-02,sz.301175,4.32926249,4.36783053,4.30033646,4.35818852,8688500,39131355.0
2024-07-03,sz.301175,4.34854651,4.37747254,4.32926249,4.32926249,6249400,28203796.0
2024-07-04,sz.301175,4.34854651,4.34854651,4.22320038,4.23284239,7784903,34499464.35
2024-07-05,sz.301175,4.21355837,4.29069445,4.19427435,4.28105244,5507500,24246968.0
2024-07-08,sz.301175,4.25212641,4.27141043,4.16534832,4.17499033,6085500,26500636.0
2024-07-09,sz.301175,4.17499033,4.25212641,4.09785425,4.22320038,8797200,38223996.0
2024-07-10,sz.301175,4.20391636,4.25212641,4.18463234,4.21355837,4852100,21237922.0
2024-07-11,sz.301175,4.27141043,4.3389045,4.27141043,4.32926249,7621300,34067272.0
2024-07-12,sz.301175,4.30997847,4.35818852,4.30033646,4.31962048,4121200,18511216.0
2024-07-15,sz.301175,4.31962048,4.31962048,4.2424844,4.26176842,5287300,23410308.0
2024-07-16,sz.301175,4.27141043,4.29069445,4.2424844,4.26176842,4641600,20514590.0
2024-07-17,sz.301175,4.25212641,4.28105244,4.21355837,4.27141043,5665600,24999827.0
2024-07-18,sz.301175,4.2424844,4.32926249,4.21355837,4.31962048,7918700,35122726.0
2024-07-19,sz.301175,4.30997847,4.34854651,4.28105244,4.3389045,5857900,26223554.0
2024-07-22,sz.301175,4.30997847,4.35818852,4.30033646,4.31962048,5160900,23168283.0
2024-07-23,sz.301175,4.31962048,4.37747254,4.27141043,4.28105244,8126490,36539615.6
2024-07-24,sz.301175,4.30033646,4.32926249,4.23284239,4.2424844,8568860,37925145.2
2024-07-25,sz.301175,4.22320038,4.31962048,4.22320038,4.29069445,6043400,26811811.0
2024-07-26,sz.301175,4.31962048,4.37747254,4.29069445,4.36783053,7078270,31974137.4
2024-07-29,sz.301175,4.35818852,4.36783053,4.31962048,4.34854651,4510860,20350142.7
2024-07-30,sz.301175,4.34854651,4.39675656,4.31962048,4.39675656,6068590,27476109.6
2024-07-31,sz.301175,4.39675656,4.49317666,4.36783053,4.48353465,10382231,48021705.06
2024-08-01,sz.301175,4.47389264,4.50281867,4.44496661,4.46425063,7196400,33384821.0
2024-08-02,sz.301175,4.44496661,4.49317666,4.38711455,4.40639857,8904761,40965908.55
2024-08-05,sz.301175,4.38711455,4.46425063,4.30997847,4.30997847,10671700,48523209.16
2024-08-06,sz.301175,4.35818852,4.40639857,4.3389045,4.38711455,8337170,37745805.4
2024-08-07,sz.301175,4.37747254,4.40639857,4.34854651,4.37747254,5035718,22885279.9
2024-08-08,sz.301175,4.37747254,4.4353246,4.3389045,4.41604058,6828168,31120907.68
2024-08-09,sz.301175,4.41604058,4.49317666,4.39675656,4.42568259,7979200,36760290.0
2024-08-12,sz.301175,4.59923877,4.70530088,4.45460862,4.48353465,28568300,134758237.0
2024-08-13,sz.301175,4.42568259,4.5317447,4.36783053,4.48353465,19216634,88660683.92
2024-08-14,sz.301175,4.48353465,4.58959676,4.47389264,4.49317666,16276800,76418527.0
2024-08-15,sz.301175,4.45460862,4.56067073,4.45460862,4.5317447,13864400,65013856.0
2024-08-16,sz.301175,4.56067073,4.57031274,4.44496661,4.46425063,9441400,43958254.0
2024-08-19,sz.301175,4.47389264,4.51246068,4.44496661,4.50281867,6851232,31867724.8
2024-08-20,sz.301175,4.51246068,4.52210269,4.38711455,4.41604058,8609200,39593626.0
2024-08-21,sz.301175,4.39675656,4.41604058,4.32926249,4.3389045,7860600,35562393.0
2024-08-22,sz.301175,4.3389045,4.37747254,4.25212641,4.27141043,6441500,28716558.0
2024-08-23,sz.301175,4.25212641,4.28105244,4.18463234,4.19427435,7829169,34235558.84
2024-08-26,sz.301175,4.20391636,4.30033646,4.18463234,4.28105244,7088012,31265290.4
2024-08-27,sz.301175,4.29069445,4.30033646,4.23284239,4.27141043,6329460,28001545.2
2024-08-28,sz.301175,4.29069445,4.31962048,4.22320038,4.28105244,5498700,24380789.0
2024-08-29,sz.301175,4.26176842,4.3389045,4.2424844,4.31962048,6076700,27063456.0
2024-08-30,sz.301175,4.32926249,4.39675656,4.30033646,4.35818852,9535700,43122626.0
2024-09-02,sz.301175,4.32926249,4.35818852,4.28105244,4.28105244,7445470,33366679.3
2024-09-03,sz.301175,4.29069445,4.30033646,4.22320038,4.2424844,7056600,31162633.0
2024-09-04,sz.301175,4.22320038,4.26176842,4.20391636,4.22320038,5070000,22266370.0
2024-09-05,sz.301175,4.22320038,4.26176842,4.21355837,4.26176842,4505634,19826468.6
2024-09-06,sz.301175,4.2424844,4.27141043,4.17499033,4.17499033,6540089,28549572.96
2024-09-09,sz.301175,4.16534832,4.20391636,4.11713827,4.15570631,5648638,24353673.54
2024-09-10,sz.301175,4.19427435,4.19427435,4.05928621,4.12678028,7579300,32309395.0
2024-09-11,sz.301175,4.09785425,4.12678028,4.05928621,4.06892822,5896137,24989748.62
2024-09-12,sz.301175,4.06892822,4.12678028,4.06892822,4.09785425,4406900,18777442.0
2024-09-13,sz.301175,4.09785425,4.12678028,4.07857023,4.09785425,4682900,19937046.0
2024-09-18,sz.301175,4.07857023,4.11713827,3.98215013,4.0496442,6114452,25633253.92
2024-09-19,sz.301175,4.0496442,4.15570631,4.03036018,4.13642229,7420700,31667779.0
2024-09-20,sz.301175,4.15570631,4.15570631,4.09785425,4.11713827,5710400,24434535.0
2024-09-23,sz.301175,4.10749626,4.12678028,4.08821224,4.09785425,4145900,17664650.0
2024-09-24,sz.301175,4.10749626,4.30997847,4.10749626,4.28105244,17035252,74565729.12
2024-09-25,sz.301175,4.27141043,4.37747254,4.26176842,4.28105244,16012957,71791274.56
2024-09-26,sz.301175,4.26176842,4.36783053,4.26176842,4.36783053,13478224,60525229.0
2024-09-27,sz.301175,4.40639857,4.57995475,4.37747254,4.52210269,34867553,161710601.94
2024-09-30,sz.301175,4.63780681,5.11990731,4.57995475,5.0138452,91925655,462114629.59
2024-10-08,sz.301175,5.785206,5.785206,5.13919133,5.47666168,101662771,575778594.18
2024-10-09,sz.301175,5.21632741,5.29346349,4.84993103,4.88849907,61167272,322745374.29
2024-10-10,sz.301175,4.95599314,5.83341605,4.84993103,5.52487173,133234256,750763796.8
2024-10-11,sz.301175,5.21632741,5.27417947,4.94635113,5.02348721,85217056,449093893.17
2024-10-14,sz.301175,5.1102653,5.16811736,4.97527716,5.13919133,56048506,295500421.1
2024-10-15,sz.301175,5.06205525,5.13919133,4.94635113,4.95599314,46815634,245234034.58
2024-10-16,sz.301175,4.9174251,5.14883334,4.87885706,5.00420319,36562850,190517125.5
2024-10-17,sz.301175,5.00420319,5.06205525,4.94635113,4.96563515,28309740,147004484.18
2024-10-18,sz.301175,5.0138452,5.29346349,5.0138452,5.18740138,60358961,321430295.54
2024-10-21,sz.301175,5.27417947,5.38024158,5.18740138,5.3031055,53733826,294799646.46
2024-10-22,sz.301175,5.28382148,5.31274751,5.2066854,5.25489545,33803776,184103713.72
2024-10-23,sz.301175,5.25489545,5.3995256,5.22596942,5.32238952,42371600,234088378.0
2024-10-24,sz.301175,5.29346349,5.31274751,5.21632741,5.24525344,29387354,160013674.74
2024-10-25,sz.301175,5.25489545,5.34167354,5.24525344,5.31274751,28899876,158801718.24
2024-10-28,sz.301175,5.33203153,5.4959457,5.3031055,5.48630369,43411300,244860131.08
2024-10-29,sz.301175,5.50558771,5.52487173,5.27417947,5.3031055,40896951,228604138.37
2024-10-30,sz.301175,5.26453746,5.33203153,5.22596942,5.28382148,27265791,149182209.77
2024-10-31,sz.301175,5.33203153,5.40916761,5.29346349,5.38024158,35176674,195836266.44
2024-11-01,sz.301175,5.34167354,5.3995256,5.2066854,5.24525344,39446701,216910395.17
2024-11-04,sz.301175,5.25489545,5.54415575,5.19704339,5.45737766,49126642,274654699.41
2024-11-05,sz.301175,5.41880962,5.70806992,5.38988359,5.65985987,74401447,433711591.47
2024-11-06,sz.301175,5.66950188,5.99733022,5.60200781,5.76592198,85249622,515792264.73
2024-11-07,sz.301175,5.70806992,5.96840419,5.67914389,5.90091012,64627588,392860522.71
2024-11-08,sz.301175,5.91055213,6.05518228,5.85270007,5.86234208,58074962,356911270.12
2024-11-11,sz.301175,5.85270007,5.93947816,5.82377404,5.92019414,38058111,232244950.74
2024-11-12,sz.301175,5.92019414,5.92983615,5.69842791,5.76592198,38770778,234055260.24
2024-11-13,sz.301175,5.73699595,5.83341605,5.6887859,5.77556399,24306000,145002337.0
2024-11-14,sz.301175,5.785206,5.80449002,5.58272379,5.60200781,25325300,149152373.0
2024-11-15,sz.301175,5.60200781,5.6887859,5.4959457,5.50558771,24996434,144592696.86
2024-11-18,sz.301175,5.55379776,5.65021786,5.3995256,5.43809364,30303034,173019019.4
2024-11-19,sz.301175,5.44773565,5.53451374,5.3995256,5.53451374,23516638,133275242.56
2024-11-20,sz.301175,5.4959457,5.60200781,5.47666168,5.57308178,24218707,139288035.6
2024-11-21,sz.301175,5.56343977,5.64057585,5.45737766,5.51522972,19688445,113039189.9
2024-11-22,sz.301175,5.4959457,5.61164982,5.3031055,5.32238952,30058561,170361839.75
2024-11-25,sz.301175,5.31274751,5.36095756,5.21632741,5.31274751,18205199,99777939.52
2024-11-26,sz.301175,5.31274751,5.35131555,5.21632741,5.23561143,13965000,76331564.0
2024-11-27,sz.301175,5.2066854,5.32238952,5.10062329,5.3031055,21017000,113413640.0
2024-11-28,sz.301175,5.29346349,5.40916761,5.28382148,5.35131555,22687399,126171990.44
2024-11-29,sz.301175,5.35131555,5.42845163,5.28382148,5.37059957,21637000,120480509.0
2024-12-02,sz.301175,5.36095756,5.43809364,5.36095756,5.3995256,24684950,138280690.0
2024-12-03,sz.301175,5.40916761,5.42845163,5.33203153,5.40916761,19458473,108520060.07
2024-12-04,sz.301175,5.38988359,5.38988359,5.27417947,5.31274751,18975575,105141875.5
2024-12-05,sz.301175,5.29346349,5.38024158,5.27417947,5.33203153,15535279,86046201.87
2024-12-06,sz.301175,5.34167354,5.45737766,5.29346349,5.42845163,28351721,158495064.96
2024-12-09,sz.301175,5.42845163,5.46701967,5.33203153,5.3995256,21727800,121682360.0
2024-12-10,sz.301175,5.52487173,5.5923658,5.35131555,5.36095756,31385726,177319563.56
2024-12-11,sz.301175,5.33203153,5.41880962,5.33203153,5.3995256,18172185,101528309.3
2024-12-12,sz.301175,5.3995256,5.43809364,5.35131555,5.42845163,22039684,123590374.92
2024-12-13,sz.301175,5.42845163,5.42845163,5.27417947,5.28382148,25054300,138872899.0
2024-12-16,sz.301175,5.3031055,5.41880962,5.29346349,5.31274751,18855184,104539751.68
2024-12-17,sz.301175,5.31274751,5.33203153,5.13919133,5.16811736,19584800,106085006.08
2024-12-18,sz.301175,5.2066854,5.50558771,5.18740138,5.40916761,63717729,357023229.39
2024-12-19,sz.301175,5.31274751,5.43809364,5.21632741,5.32238952,43174615,236950830.75
2024-12-20,sz.301175,5.31274751,5.38024158,5.28382148,5.34167354,26548180,146842040.84
2024-12-23,sz.301175,5.34167354,5.35131555,5.15847535,5.18740138,23416178,126990504.64
2024-12-24,sz.301175,5.16811736,5.31274751,5.16811736,5.24525344,19355300,105559594.5
2024-12-25,sz.301175,5.23561143,5.38024158,5.16811736,5.25489545,24957000,136202050.44
2024-12-26,sz.301175,5.23561143,5.34167354,5.22596942,5.3031055,18326792,100658487.84
2024-12-27,sz.301175,5.3031055,5.34167354,5.27417947,5.29346349,19532597,107597763.09
2024-12-30,sz.301175,5.29346349,5.32238952,5.24525344,5.31274751,16998302,93201670.8
2024-12-31,sz.301175,5.31274751,5.35131555,5.18740138,5.2066854,21183429,115794557.76
2025-01-02,sz.301175,5.19704339,5.2066854,4.88849907,4.95599314,26231010,137450113.25
2025-01-03,sz.301175,4.97527716,5.02348721,4.80172098,4.821005,21650900,110406113.49
2025-01-06,sz.301175,4.821005,4.92706711,4.73422691,4.86921505,14784400,74396845.0
2025-01-07,sz.301175,4.86921505,4.90778309,4.79207897,4.87885706,12902900,64897620.0
2025-01-08,sz.301175,4.85957304,4.86921505,4.67637485,4.80172098,17870100,88332180.0
2025-01-09,sz.301175,4.77279495,4.83064701,4.76315294,4.78243696,12042000,59911607.0
2025-01-10,sz.301175,4.76315294,4.80172098,4.66673284,4.66673284,10962286,53844260.76
2025-01-13,sz.301175,4.6281648,4.71494289,4.58959676,4.69565887,10681500,51651282.0
2025-01-14,sz.301175,4.70530088,4.86921505,4.69565887,4.85957304,15217600,75810540.57
2025-01-15,sz.301175,4.85957304,4.86921505,4.79207897,4.81136299,11045900,55217291.0
2025-01-16,sz.301175,4.85957304,4.9174251,4.80172098,4.83064701,12033865,60670419.55
2025-01-17,sz.301175,4.821005,4.90778309,4.80172098,4.87885706,10874254,54842201.24
2025-01-20,sz.301175,4.9174251,5.02348721,4.88849907,4.99456118,16329919,84294713.18
2025-01-21,sz.301175,5.0138452,5.03312922,4.9174251,4.95599314,9729984,50000057.92
2025-01-22,sz.301175,4.94635113,4.96563515,4.89814108,4.93670912,8488200,43363200.0
2025-01-23,sz.301175,4.96563515,5.04277123,4.92706711,4.93670912,13893200,71876326.0
2025-01-24,sz.301175,4.93670912,5.0138452,4.89814108,5.00420319,14899841,76674636.74
2025-01-27,sz.301175,5.0138452,5.09098128,4.98491917,4.98491917,12481591,65200858.75
2025-02-05,sz.301175,5.0138452,5.03312922,4.9174251,4.95599314,13153122,67867756.08
2025-02-06,sz.301175,4.94635113,4.99456118,4.90778309,4.99456118,14368915,73989410.95
2025-02-07,sz.301175,4.99456118,5.06205525,4.97527716,5.04277123,17921391,93454135.29
2025-02-10,sz.301175,5.05241324,5.09098128,5.03312922,5.06205525,15640220,82015576.4
2025-02-11,sz.301175,5.05241324,5.06205525,4.96563515,5.00420319,13583240,70356243.4
2025-02-12,sz.301175,4.98491917,5.03312922,4.96563515,5.0138452,10635252,55156270.88
2025-02-13,sz.301175,5.0138452,5.03312922,4.95599314,4.96563515,11366500,58737173.0
2025-02-14,sz.301175,4.97527716,5.00420319,4.94635113,4.96563515,10221700,52698508.0
2025-02-17,sz.301175,4.96563515,5.0138452,4.94635113,4.99456118,14081000,72735882.0
2025-02-18,sz.301175,4.99456118,4.99456118,4.84993103,4.87885706,16490500,84193357.0
2025-02-19,sz.301175,4.87885706,4.92706711,4.85957304,4.92706711,12747500,64824840.0
2025-02-20,sz.301175,4.90778309,4.93670912,4.85957304,4.88849907,12196100,61792468.0
2025-02-21,sz.301175,4.88849907,4.90778309,4.84028902,4.90778309,17455600,88358328.0
2025-02-24,sz.301175,4.90778309,5.33203153,4.89814108,5.15847535,56641575,302709498.35
2025-02-25,sz.301175,5.15847535,5.22596942,5.07169726,5.13919133,37162974,197743199.46
2025-02-26,sz.301175,5.15847535,5.35131555,5.13919133,5.23561143,43864085,238568087.2
2025-02-27,sz.301175,5.23561143,5.27417947,5.05241324,5.1102653,33997200,181167652.0
2025-02-28,sz.301175,5.1102653,5.12954932,4.95599314,4.99456118,26966705,140730706.8
2025-03-03,sz.301175,5.00420319,5.07169726,4.96563515,4.99456118,20561548,107313558.04
2025-03-04,sz.301175,4.99456118,5.04277123,4.96563515,5.03312922,12475200,64982527.0
2025-03-05,sz.301175,5.04277123,5.06205525,4.9174251,4.97527716,16881164,86835745.6
2025-03-06,sz.301175,4.99456118,5.18740138,4.95599314,5.08133927,26906762,141326983.46
2025-03-07,sz.301175,5.08133927,5.10062329,5.0138452,5.04277123,16947060,88795661.66
2025-03-10,sz.301175,5.02348721,5.10062329,5.02348721,5.05241324,14142800,74254539.0
2025-03-11,sz.301175,5.02348721,5.06205525,4.98491917,5.06205525,13380312,69837582.4
2025-03-12,sz.301175,5.08133927,5.10062329,5.04277123,5.08133927,17876338,93966008.0
2025-03-13,sz.301175,5.08133927,5.09098128,5.0138452,5.07169726,17774288,93057764.0
2025-03-14,sz.301175,5.07169726,5.15847535,5.06205525,5.13919133,22798435,120963452.15
2025-03-17,sz.301175,5.13919133,5.51522972,5.12954932,5.42845163,74868374,415889838.3
2025-03-18,sz.301175,5.31274751,5.64057585,5.3031055,5.43809364,63969311,361855972.34
2025-03-19,sz.301175,5.43809364,5.43809364,5.34167354,5.38024158,31069553,173380331.81
2025-03-20,sz.301175,5.38024158,5.46701967,5.29346349,5.38024158,28115843,157238387.08
2025-03-21,sz.301175,5.36095756,5.51522972,5.34167354,5.3995256,36278569,203937254.2
2025-03-24,sz.301175,5.41880962,5.43809364,5.17775937,5.27417947,32634380,178865687.84
2025-03-25,sz.301175,5.26453746,5.38988359,5.24525344,5.32238952,21919572,121081268.86
2025-03-26,sz.301175,5.33203153,5.37059957,5.29346349,5.33203153,17227917,95231117.51
2025-03-27,sz.301175,5.3031055,5.34167354,5.23561143,5.31274751,18399083,101147918.33
2025-03-28,sz.301175,5.3995256,5.71771193,5.38988359,5.44773565,80548158,462989615.48
2025-03-31,sz.301175,5.35131555,5.42845163,5.22596942,5.27417947,48288956,266174802.72
2025-04-01,sz.301175,5.3031055,5.5923658,5.3031055,5.54415575,69411494,394646353.53
2025-04-02,sz.301175,5.54415575,5.56343977,5.42845163,5.46701967,38715033,220494195.07
2025-04-03,sz.301175,5.46701967,5.70806992,5.44773565,5.57308178,71749949,416554615.84
2025-04-07,sz.301175,5.3031055,5.53451374,4.77279495,4.97527716,91995070,497646587.58
2025-04-08,sz.301175,4.97527716,5.24525344,4.94635113,5.12954932,69183553,367596617.76
2025-04-09,sz.301175,5.10062329,5.47666168,4.84028902,5.41880962,76902285,414816954.99
2025-04-10,sz.301175,5.50558771,5.53451374,5.36095756,5.40916761,64925400,366468247.51
2025-04-11,sz.301175,5.34167354,5.41880962,5.25489545,5.28382148,45232016,249854542.16
2025-04-14,sz.301175,5.3031055,5.3995256,5.27417947,5.31274751,34983800,193739275.0
2025-04-15,sz.301175,5.31274751,5.31274751,5.11990731,5.19704339,35186016,188929102.6
2025-04-16,sz.301175,5.17775937,5.17775937,4.95599314,5.03312922,35576638,186175215.71
2025-04-17,sz.301175,5.0138452,5.10062329,4.96563515,5.04277123,22748429,119271244.96
2025-04-18,sz.301175,5.05241324,5.07169726,4.97527716,5.02348721,17308759,89915717.8
2025-04-21,sz.301175,5.02348721,5.07169726,4.99456118,5.06205525,17094923,89380729.65
2025-04-22,sz.301175,5.06205525,5.08133927,5.02348721,5.04277123,17194500,89964197.0
2025-04-23,sz.301175,5.06205525,5.1102653,5.03312922,5.04277123,19650364,103104213.92
2025-04-24,sz.301175,5.04277123,5.07169726,4.98491917,5.0138452,19237100,100211961.0
2025-04-25,sz.301175,5.0138452,5.10062329,5.00420319,5.07169726,19439400,101992861.0
2025-04-28,sz.301175,5.02348721,5.05241324,4.89814108,4.92706711,23613400,121208017.0
2025-04-29,sz.301175,4.93670912,4.98491917,4.89814108,4.94635113,14760676,75753628.36
2025-04-30,sz.301175,4.95599314,5.00420319,4.94635113,4.94635113,13393576,69092237.16
2025-05-06,sz.301175,4.98491917,5.09098128,4.96563515,5.09098128,18974876,98980946.44
2025-05-07,sz.301175,5.11990731,5.16811736,5.04277123,5.07169726,19075800,100697610.0
2025-05-08,sz.301175,5.06205525,5.12954932,5.04277123,5.11990731,14795300,78191010.0
2025-05-09,sz.301175,5.12954932,5.12954932,5.06205525,5.09098128,13359900,70541704.0
2025-05-12,sz.301175,5.1102653,5.1102653,5.06205525,5.09098128,14221900,75024706.0
2025-05-13,sz.301175,5.12954932,5.12954932,5.06205525,5.07169726,12048100,63527336.0
2025-05-14,sz.301175,5.08133927,5.09098128,5.0138452,5.07169726,13992096,73334228.0
2025-05-15,sz.301175,5.06205525,5.07169726,5.00420319,5.02348721,11341000,59166462.0
2025-05-16,sz.301175,5.0138452,5.04277123,4.97527716,4.98491917,12447400,64657729.0
2025-05-19,sz.301175,4.99456118,5.07169726,4.94635113,5.04277123,14000710,72774297.7
2025-05-20,sz.301175,5.04277123,5.09098128,5.02348721,5.08133927,14145155,74276941.61
2025-05-21,sz.301175,5.08133927,5.09098128,5.03312922,5.06205525,11427000,59988575.0
2025-05-22,sz.301175,5.04277123,5.07169726,4.96563515,4.98491917,13981366,72706023.88
2025-05-23,sz.301175,5.01458997,5.08382494,4.96513642,4.96513642,16777316,85047141.2
2025-05-26,sz.301175,5.10360636,5.2420763,5.07393423,5.13327849,46871594,244223636.98
2025-05-27,sz.301175,5.09371565,5.13327849,5.0442621,5.06404352,24544645,125976900.4
2025-05-28,sz.301175,5.07393423,5.29152985,5.07393423,5.19262275,45583998,240408952.92
2025-05-29,sz.301175,5.19262275,5.26185772,5.16295062,5.21240417,29987113,158060487.34
2025-05-30,sz.301175,5.22229488,5.2420763,5.13327849,5.15305991,20687875,108047893.51
2025-06-03,sz.301175,5.11349707,5.15305991,5.09371565,5.12338778,16379394,84863923.98
2025-06-04,sz.301175,5.1431692,5.1431692,5.10360636,5.11349707,16421812,84936283.92
2025-06-05,sz.301175,5.11349707,5.13327849,5.09371565,5.12338778,13754700,71064749.0
2025-06-06,sz.301175,5.12338778,5.15305991,5.09371565,5.11349707,13269336,68566392.76
2025-06-09,sz.301175,5.12338778,5.13327849,5.09371565,5.13327849,13588300,70306234.0
2025-06-10,sz.301175,5.13327849,5.1431692,5.06404352,5.11349707,21295173,109882347.77
2025-06-11,sz.301175,5.10360636,5.13327849,5.09371565,5.11349707,13046141,67514779.56
2025-06-12,sz.301175,5.10360636,5.13327849,5.09371565,5.12338778,12331841,63694587.97
2025-06-13,sz.301175,5.11349707,5.19262275,5.10360636,5.12338778,23500598,122050250.68
2025-06-16,sz.301175,5.12338778,5.12338778,5.08382494,5.12338778,13684973,70630826.27
2025-06-17,sz.301175,5.11349707,5.15305991,5.10360636,5.12338778,9929568,51432018.24
2025-06-18,sz.301175,5.12338778,5.12338778,5.07393423,5.09371565,11938500,61498634.0
2025-06-19,sz.301175,5.08382494,5.09371565,4.99480855,5.01458997,15879000,80891508.0
2025-06-20,sz.301175,5.01458997,5.0442621,4.99480855,4.99480855,7674659,38906813.54
2025-06-23,sz.301175,4.99480855,5.03437139,4.95524571,5.02448068,9031836,45717375.44
