date,code,open,high,low,close,volume,amount
2024-03-28,sh.688596,36.21953079,37.16413143,35.9145035,36.25888915,2648873,98524628.76
2024-03-29,sh.688596,36.406483,37.53803585,35.84562637,37.46915872,2837198,105368544.71
2024-04-01,sh.688596,37.390442,37.93161945,36.6032748,37.00669799,3745443,141522851.4
2024-04-02,sh.688596,36.97717922,36.97717922,35.7177117,36.22937038,2589944,95327246.62
2024-04-03,sh.688596,36.16049325,36.5048789,35.49140113,35.96370145,1922642,70373543.96
2024-04-08,sh.688596,36.07193694,36.47536013,35.29460933,36.02273899,2595247,94712487.51
2024-04-09,sh.688596,35.89482432,36.53439767,35.49140113,36.31792669,1573344,57731580.97
2024-04-10,sh.688596,36.406483,36.43600177,34.1433773,34.44840459,3085604,109352949.65
2024-04-11,sh.688596,34.19257525,34.91086532,33.78915206,34.7337527,3080410,107669773.11
2024-04-12,sh.688596,34.67471516,35.68819293,34.37952746,35.17653425,2388591,85037560.62
2024-04-15,sh.688596,35.17653425,36.73118947,34.95022368,35.90466391,2959067,107933211.76
2024-04-16,sh.688596,35.8161076,36.19001202,35.14701548,35.5209199,2869868,103968014.5
2024-04-17,sh.688596,35.68819293,36.406483,35.0289404,36.25888915,3444622,125090155.85
2024-04-18,sh.688596,35.9145035,36.07193694,34.71407352,34.77311106,3129304,112773583.4
2024-04-19,sh.688596,34.7337527,34.7337527,33.03150363,33.3562101,6078126,207359545.11
2024-04-22,sh.688596,33.88754796,34.41888582,32.6674388,34.0449814,3607309,124151299.41
2024-04-23,sh.688596,34.09417935,34.5369609,33.3562101,33.58252067,1787197,61389068.07
2024-04-24,sh.688596,33.67107698,34.6353568,33.5530019,34.55664008,2222290,77255906.3
2024-04-25,sh.688596,34.44840459,35.19621343,34.12369812,34.7337527,1746663,61701888.22
2024-04-26,sh.688596,34.7337527,37.20348979,34.5369609,37.12477307,4933364,181883105.13
2024-04-29,sh.688596,37.01653758,38.64990952,36.68199152,38.52199485,3495826,134782579.08
2024-04-30,sh.688596,38.95493681,38.95493681,37.18381061,38.374401,5379719,207237128.79
2024-05-06,sh.688596,38.59087198,38.84670132,37.49867749,37.76434642,4853285,187495353.61
2024-05-07,sh.688596,37.59707339,37.8824215,36.21953079,36.8000666,5503368,205213704.28
2024-05-08,sh.688596,36.61311439,36.84926455,35.63899498,35.96370145,2503489,91881987.34
2024-05-09,sh.688596,36.05225776,37.51835667,35.85546596,37.23300856,3922533,146914269.3
2024-05-10,sh.688596,37.23300856,37.33140446,35.39300523,35.50124072,3531159,128663670.44
2024-05-13,sh.688596,35.05845917,36.28840792,34.44840459,34.76327147,4729744,169243034.95
2024-05-14,sh.688596,34.77311106,35.21589261,34.1433773,34.36968787,3324508,117072713.36
2024-05-15,sh.688596,34.11385853,35.07813835,33.96626468,34.08433976,2257455,79033329.69
2024-05-16,sh.688596,34.35000869,34.66487557,34.06466058,34.15321689,1699188,59375916.39
2024-05-17,sh.688596,34.1433773,34.42872541,33.454606,34.42872541,2931010,101176444.31
2024-05-20,sh.688596,34.36968787,34.6353568,33.33653092,34.23193361,4726056,162578356.36
2024-05-21,sh.688596,34.22209402,34.22209402,33.47428518,33.9465855,2381530,81938450.63
2024-05-22,sh.688596,33.79899165,34.17289607,33.33653092,33.72027493,2278004,78235980.98
2024-05-23,sh.688596,33.50380395,33.73011452,32.71663675,32.89374937,2414890,81160381.43
2024-05-24,sh.688596,33.03150363,33.53332272,32.49032618,32.9626265,2684535,90273358.74
2024-05-27,sh.688596,33.27749338,34.2417732,32.30337397,34.0449814,3793683,128380374.03
2024-05-28,sh.688596,33.99578345,35.16669466,32.71663675,32.72647634,4516914,155070057.37
2024-05-29,sh.688596,32.63792003,33.20861625,32.13610094,32.51000536,2937473,96857412.35
2024-05-30,sh.688596,32.74615552,33.6513978,32.19513848,33.47428518,3064921,103657740.9
2024-05-31,sh.688596,33.46444559,33.92690632,32.70679716,32.78551388,2298104,77347064.4
2024-06-03,sh.688596,32.71663675,34.19257525,32.3722511,33.59236026,3620156,123268198.76
2024-06-04,sh.688596,33.3562101,33.87770837,32.99214527,33.30701215,3047423,102986960.03
2024-06-05,sh.688596,33.29717256,34.33032951,33.17909748,33.454606,3427613,117086184.17
2024-06-06,sh.688596,33.85802919,34.22209402,32.70679716,33.24797461,4441739,150748073.79
2024-06-07,sh.688596,33.5530019,34.1433773,32.85439101,33.73011452,3398379,115818346.99
2024-06-11,sh.688596,33.73995411,36.8000666,33.21845584,36.61311439,8556148,309326051.49
2024-06-12,sh.688596,36.5048789,37.27236692,36.2096912,37.07557512,5719320,214003428.65
2024-06-13,sh.688596,37.07557512,37.73482765,36.72134988,37.04605635,5482994,207330485.77
2024-06-14,sh.688596,37.03621676,37.27236692,36.2096912,36.36712464,6083937,226999341.03
2024-06-17,sh.688596,36.52455808,37.87258191,36.1112953,37.17397102,6180826,233844358.69
2024-06-18,sh.688596,37.56755462,37.64627134,34.64519639,34.79279024,8837775,321153451.05
2024-06-19,sh.688596,35.23557179,36.00305981,34.02530222,35.31428851,8427122,298138125.92
2024-06-20,sh.688596,35.59196944,37.46627488,35.21512496,36.2960736,7283216,269212134.18
2024-06-21,sh.688596,35.8993952,37.87287024,35.71097296,36.53408064,5385202,201031072.32
2024-06-24,sh.688596,36.0977344,36.72250288,34.91761616,35.03661968,3766877,136092352.45
2024-06-25,sh.688596,34.9076992,35.28454368,33.38048736,33.78708272,5419431,185777329.05
2024-06-26,sh.688596,33.78708272,34.38210032,33.28131776,34.0151728,4518377,153971997.01
2024-06-27,sh.688596,33.9160032,34.45151904,33.08297856,33.21189904,3039744,103006461.66
2024-06-28,sh.688596,32.9243072,33.67799616,32.53754576,32.725968,4632971,154011129.05
2024-07-01,sh.688596,32.90447328,33.06314464,31.734272,32.68630016,4517685,147641974.36
2024-07-02,sh.688596,32.5276288,32.68630016,31.734272,31.982196,3118670,100792780.33
2024-07-03,sh.688596,31.87310944,33.10281248,31.37726144,32.50779488,5000238,163112420.99
2024-07-04,sh.688596,32.50779488,32.50779488,30.55415376,30.56407072,4761294,150017998.76
2024-07-05,sh.688596,30.5442368,31.06983568,30.12772448,30.51448592,3447774,106253214.9
2024-07-08,sh.688596,30.80207776,31.12933744,30.0979736,30.65332336,4668700,144055269.16
2024-07-09,sh.688596,30.6434064,33.43998912,30.26656192,33.09289552,7435985,243029270.94
2024-07-10,sh.688596,33.20198208,33.30115168,32.41854224,32.5276288,2518701,83143769.08
2024-07-11,sh.688596,32.91439024,33.10281248,31.69460416,31.77393984,4833406,156883215.07
2024-07-12,sh.688596,31.77393984,32.22020304,30.65332336,31.65493632,3625552,114754639.28
2024-07-15,sh.688596,31.4367632,32.64663232,31.42684624,31.8334416,3454743,111988676.33
2024-07-16,sh.688596,31.8334416,31.8334416,30.57398768,31.26817488,3354320,105308786.24
2024-07-17,sh.688596,31.24834096,32.09128256,31.0400848,31.64501936,4302125,137251852.08
2024-07-18,sh.688596,31.29792576,32.88463936,31.29792576,32.65654928,4773539,154461583.7
2024-07-19,sh.688596,33.0234768,33.48957392,32.1309504,33.36065344,3974269,132254126.32
2024-07-22,sh.688596,33.36065344,34.14409328,32.93422416,33.30115168,2895398,97666880.27
2024-07-23,sh.688596,33.25156688,33.25156688,31.17892224,31.19875616,3754844,120526158.3
2024-07-24,sh.688596,31.25825792,31.25825792,29.1558624,29.53270688,5370319,162043875.91
2024-07-25,sh.688596,29.26494896,29.53270688,28.1641664,28.263336,4456827,128901597.24
2024-07-26,sh.688596,28.34267168,29.3542016,27.27164,28.8583536,4250441,121426168.39
2024-07-29,sh.688596,28.0649968,28.98727408,27.62865056,27.80715584,4220232,119275836.04
2024-07-30,sh.688596,27.64848448,28.0649968,26.8253768,27.57906576,5645209,156113407.86
2024-07-31,sh.688596,27.62865056,29.3542016,27.10305168,29.21536416,3914958,112712086.24
2024-08-01,sh.688596,29.1558624,29.8500496,28.6104296,29.1558624,3388319,100169938.09
2024-08-02,sh.688596,28.86827056,29.24511504,27.21213824,27.3708096,4209225,118568068.44
2024-08-05,sh.688596,27.23197216,27.55923184,25.9328504,25.9328504,5036478,134250163.53
2024-08-06,sh.688596,26.46836624,26.6766224,25.74442816,26.20060832,4032438,106253113.18
2024-08-07,sh.688596,26.1311896,26.7262072,25.89318256,26.25019312,3368873,89510716.33
2024-08-08,sh.688596,26.25019312,27.16255344,25.86343168,26.24027616,2866916,76601333.4
2024-08-09,sh.688596,26.6766224,27.0733008,26.46836624,26.4782832,2549816,68754362.53
2024-08-12,sh.688596,26.3295288,26.86504464,26.26011008,26.5774528,1207313,32271152.81
2024-08-13,sh.688596,26.3295288,26.81545984,26.26011008,26.71629024,1836120,49075964.01
2024-08-14,sh.688596,26.71629024,26.76587504,25.6849264,25.6849264,3016415,79491283.28
2024-08-15,sh.688596,26.0816048,26.0816048,24.75273216,24.7924,3772690,96381139.43
2024-08-16,sh.688596,24.9411544,25.4865872,24.61389472,24.96098832,3342719,84921738.93
2024-08-19,sh.688596,24.9907392,25.536172,24.67339648,24.78248304,2281981,57473478.05
2024-08-20,sh.688596,25.00065616,25.0899088,24.3461368,24.55439296,3186767,79450031.25
2024-08-21,sh.688596,24.20729936,24.86181872,24.1973824,24.67339648,1215585,30171286.83
2024-08-22,sh.688596,24.6436456,24.97090528,24.3461368,24.50480816,1613084,40048453.06
2024-08-23,sh.688596,24.60397776,24.97090528,24.05854496,24.88165264,2428352,60068940.94
2024-08-26,sh.688596,24.65356256,25.44691936,24.65356256,25.1394936,1803074,45582316.74
2024-08-27,sh.688596,24.86181872,25.288248,24.82215088,25.00065616,1297970,32744446.27
2024-08-28,sh.688596,24.86181872,25.39733456,24.50480816,25.20891232,1249680,31641066.45
2024-08-29,sh.688596,24.9907392,26.0816048,24.9907392,25.89318256,2422302,62894231.82
2024-08-30,sh.688596,25.79401296,27.3212248,25.79401296,26.66670544,3541335,95679155.17
2024-09-02,sh.688596,26.96421424,26.96421424,25.3874176,25.46675328,2427456,63496310.91
2024-09-03,sh.688596,25.41716848,26.1311896,25.15932752,25.81384688,2204326,57059050.95
2024-09-04,sh.688596,25.67500944,26.29977792,25.30808192,25.80392992,1359732,35389356.91
2024-09-05,sh.688596,25.86343168,26.16094048,25.1890784,25.42708544,1772258,45754581.05
2024-09-06,sh.688596,25.5857568,25.5857568,24.46514032,24.67339648,2978182,74996515.86
2024-09-09,sh.688596,24.544476,24.98082224,24.30646896,24.60397776,1963047,48776905.87
2024-09-10,sh.688596,24.57422688,25.26841408,24.3957216,24.71306432,1577283,39447278.74
2024-09-11,sh.688596,24.53455904,24.8915696,24.42547248,24.76264912,1315967,32791964.67
2024-09-12,sh.688596,24.8419848,25.27833104,24.38580464,24.48497424,1339926,33468449.26
2024-09-13,sh.688596,24.71306432,24.72298128,23.97920928,23.9990432,1482638,36451190.7
2024-09-18,sh.688596,24.32630288,24.6932304,23.800704,24.4948912,1681354,41148937.84
2024-09-19,sh.688596,24.4948912,25.3874176,24.30646896,24.6932304,2326416,57926924.3
2024-09-20,sh.688596,24.68331344,24.8419848,24.07837888,24.41555552,1845816,45330284.72
2024-09-23,sh.688596,24.544476,24.88165264,23.62219872,23.6519496,2362360,57359023.9
2024-09-24,sh.688596,23.9990432,25.784096,23.52302912,25.77417904,3778843,94621826.8
2024-09-25,sh.688596,26.2303592,27.43031136,25.8832656,26.28986096,5606767,150670572.75
2024-09-26,sh.688596,26.27002704,27.6683184,25.86343168,27.55923184,3341803,90244590.29
2024-09-27,sh.688596,28.05507984,29.38395248,27.0733008,29.16577936,3917491,110980696.63
2024-09-30,sh.688596,30.38556544,34.28293072,29.96905312,34.1639272,8703247,282692813.21
2024-10-08,sh.688596,40.99671264,40.99671264,34.70936,39.3703312,17745226,695473416.48
2024-10-09,sh.688596,37.684448,40.8578752,36.2960736,37.684448,18142678,709704787.06
2024-10-10,sh.688596,37.69436496,40.54053248,34.8581144,35.0068688,10748763,399497916.61
2024-10-11,sh.688596,35.0068688,35.4035472,31.61526848,32.22020304,9351747,311657609.02
2024-10-14,sh.688596,32.44829312,33.77716576,30.8913304,33.46974,8024646,261386182.56
2024-10-15,sh.688596,33.25156688,34.1143424,32.14086736,32.21028608,5571111,186634425.61
2024-10-16,sh.688596,34.71927696,35.2547928,32.30945568,32.478044,11084227,376415847.92
2024-10-17,sh.688596,33.44990608,33.717664,32.725968,32.78546976,6714893,224882681.19
2024-10-18,sh.688596,33.0730616,37.44644096,32.725968,36.18698704,13605065,476376052.26
2024-10-21,sh.688596,36.196904,39.44966688,36.05806656,37.4861088,12849442,485444433.72
2024-10-22,sh.688596,37.684448,37.684448,35.51263376,35.97873088,8733178,319108900.68
2024-10-23,sh.688596,36.02831568,36.4944128,35.205208,35.6018864,7226070,261257213.91
2024-10-24,sh.688596,35.01678576,35.69113904,34.81844656,35.205208,3456380,122558918.77
2024-10-25,sh.688596,35.2547928,37.15884912,34.64985824,36.5935824,6404741,232122163.01
2024-10-28,sh.688596,36.22665488,36.5935824,35.34404544,35.7506408,3867048,139729029.13
2024-10-29,sh.688596,35.76055776,36.6431672,34.9076992,34.99695184,4650820,167451159.43
2024-10-30,sh.688596,34.69944304,35.29446064,33.82675056,34.35234944,5604541,194281412.58
2024-10-31,sh.688596,34.35234944,37.47619184,33.83666752,36.83158944,10262659,369527386.93
2024-11-01,sh.688596,37.04976256,38.3290504,36.37540928,36.57374848,8557855,321783474.82
2024-11-04,sh.688596,36.57374848,39.14224112,36.28615664,38.7753136,8047818,310220518.9
2024-11-05,sh.688596,38.46788784,40.43144592,38.09104336,39.66784,8611258,341242586.51
2024-11-06,sh.688596,39.47941776,40.35211024,37.90262112,38.34888432,8027995,316808966.18
2024-11-07,sh.688596,38.16046208,39.10257328,37.47619184,38.44805392,6201379,238190537.38
2024-11-08,sh.688596,38.7257288,41.34380624,38.7257288,40.66945296,12395535,505013835.77
2024-11-11,sh.688596,42.02807648,43.138776,41.21488576,42.3454192,11318762,482030616.75
2024-11-12,sh.688596,42.4445888,43.00985552,39.1224072,39.60833824,11029140,450660433.73
2024-11-13,sh.688596,39.18190896,40.05460144,38.63647616,39.50916864,5564757,220308990.46
2024-11-14,sh.688596,39.40008208,39.58850432,37.46627488,37.91253808,6499468,252572710.08
2024-11-15,sh.688596,37.74394976,38.21004688,36.2960736,36.444828,5868792,220566867.29
2024-11-18,sh.688596,36.444828,37.15884912,35.54238464,36.20682096,5841884,214100479.22
2024-11-19,sh.688596,36.55391456,37.5356936,35.91922912,37.3373544,4521396,166919575.26
2024-11-20,sh.688596,37.16876608,38.33896736,36.70266896,37.84311936,4235731,159949060.5
2024-11-21,sh.688596,37.60511232,38.66622704,36.8910912,37.57536144,3519617,134236516.98
2024-11-22,sh.688596,37.67453104,38.23979776,35.8002256,35.8002256,4817858,178179944.2
2024-11-25,sh.688596,35.8002256,36.1473192,34.1143424,34.59035648,6472865,227913588.41
2024-11-26,sh.688596,34.52093776,35.63163728,34.29284768,34.73911088,3522040,124257732.01
2024-11-27,sh.688596,34.60027344,36.32582448,33.74741488,36.20682096,5589835,197304016.03
2024-11-28,sh.688596,36.20682096,38.676144,35.66138816,37.75386672,7470962,282591609.13
2024-11-29,sh.688596,37.75386672,39.2711616,37.5356936,38.676144,5474405,212982561.36
2024-12-02,sh.688596,38.3786352,39.45958384,37.684448,38.56705744,5566877,217241468.36
2024-12-03,sh.688596,39.13232416,40.38186112,37.75386672,38.2794656,7843637,304758805.48
2024-12-04,sh.688596,40.34219328,40.63970208,37.8827872,38.50755568,7674159,302864959.34
2024-12-05,sh.688596,38.46788784,39.0232376,37.89270416,38.43813696,4494505,174583154.25
2024-12-06,sh.688596,38.15054512,39.6182552,38.15054512,38.90423408,5133575,201363470.97
2024-12-09,sh.688596,38.66622704,39.3703312,37.31752048,37.54561056,5370845,206377822.78
2024-12-10,sh.688596,38.9736528,39.00340368,36.9902608,37.00017776,7458731,284854280.39
2024-12-11,sh.688596,37.05967952,37.44644096,36.60349936,37.19851696,4035482,150891258.86
2024-12-12,sh.688596,37.0894304,37.86295328,36.90100816,37.81336848,3705802,140264139.17
2024-12-13,sh.688596,37.684448,38.17037904,36.8910912,37.5852784,4751373,179335275.07
2024-12-16,sh.688596,37.19851696,37.5356936,36.2960736,37.2381848,5227032,193582702.69
2024-12-17,sh.688596,37.14893216,37.86295328,36.65308416,36.98034384,3416218,127894841.87
2024-12-18,sh.688596,36.85142336,37.32743744,36.5935824,36.66300112,4245596,158313216.41
2024-12-19,sh.688596,36.30599056,36.97042688,36.02831568,36.55391456,4213227,155029499.14
2024-12-20,sh.688596,36.47457888,38.06129248,36.1473192,37.90262112,5645111,213559923.71
2024-12-23,sh.688596,37.92245504,38.20012992,37.2877696,37.34727136,5464488,208105224.93
2024-12-24,sh.688596,37.5852784,37.66461408,36.51424672,36.9902608,6519436,244218442.17
2024-12-25,sh.688596,36.9902608,37.37702224,36.3952432,37.10926432,4156946,154464259.67
2024-12-26,sh.688596,37.0894304,37.8827872,36.8910912,37.65469712,3995690,150844281.72
2024-12-27,sh.688596,37.57536144,38.01170768,36.97042688,37.55552752,4467374,168772831.29
2024-12-30,sh.688596,37.20843392,37.62494624,36.57374848,37.0398456,3361962,125841794.39
2024-12-31,sh.688596,37.0398456,37.1886,34.957284,35.2547928,6456168,231866350.01
2025-01-02,sh.688596,35.0068688,35.36387936,33.78708272,34.19367808,4530782,158040933.62
2025-01-03,sh.688596,34.29284768,34.98703488,33.4201552,33.77716576,4021722,138809969.65
2025-01-06,sh.688596,33.82675056,35.08620448,33.49949088,34.5110208,4673662,161788121.51
2025-01-07,sh.688596,34.44160208,34.82836352,33.8664184,34.19367808,3971339,137022911.87
2025-01-08,sh.688596,34.05484064,34.6101904,33.2714008,34.00525584,3774165,129032264.14
2025-01-09,sh.688596,33.89616928,34.35234944,33.59866048,33.75733184,2469641,84616922.5
2025-01-10,sh.688596,33.68791312,34.68952608,33.53915872,33.54907568,4163925,143045450.82
2025-01-13,sh.688596,33.25156688,34.27301376,32.9243072,33.82675056,2959285,100670731.14
2025-01-14,sh.688596,35.51263376,37.79353456,34.88786528,37.02992864,8793323,323994442.66
2025-01-15,sh.688596,37.05967952,37.0894304,35.7506408,35.86964432,4979274,182364271.83
2025-01-16,sh.688596,36.37540928,36.85142336,35.52255072,35.83989344,4039225,147054445.42
2025-01-17,sh.688596,35.63163728,36.92084208,35.5027168,36.47457888,3695246,135075242.0
2025-01-20,sh.688596,36.63325024,37.10926432,36.196904,36.3952432,3732556,137777044.19
2025-01-21,sh.688596,36.57374848,37.684448,36.01839872,37.436524,4518507,168382882.36
2025-01-22,sh.688596,37.46627488,37.67453104,36.62333328,36.81175552,3861928,143764750.81
2025-01-23,sh.688596,37.1886,37.3869392,35.76055776,35.96881392,6229653,229208413.83
2025-01-24,sh.688596,35.87956128,37.1886,35.76055776,36.9902608,4546989,168008295.18
2025-01-27,sh.688596,37.2381848,37.2381848,35.94898,36.10765136,3122706,114831883.13
2025-02-05,sh.688596,36.5935824,36.66300112,35.3043776,35.33412848,4713917,170458734.32
2025-02-06,sh.688596,35.33412848,36.92084208,35.08620448,36.81175552,4876909,178877328.92
2025-02-07,sh.688596,36.77208768,37.75386672,36.43491104,37.1390152,4927910,184281341.26
2025-02-10,sh.688596,37.40677312,37.5356936,36.41507712,36.50432976,4329933,160206894.39
2025-02-11,sh.688596,36.3456584,36.67291808,35.41346416,35.8498104,5173607,187014616.63
2025-02-12,sh.688596,35.82997648,36.57374848,35.7506408,36.38532624,3636613,132631777.4
2025-02-13,sh.688596,36.42499408,36.444828,35.36387936,35.88947824,4741650,171451112.16
2025-02-14,sh.688596,35.69113904,36.27623968,35.53246768,35.64155424,3559563,128444211.38
2025-02-17,sh.688596,35.63163728,36.05806656,35.16554016,35.81014256,4585817,164345777.43
2025-02-18,sh.688596,35.701056,36.88117424,35.42338112,35.54238464,4491118,163775350.22
2025-02-19,sh.688596,35.6018864,37.77370064,35.453132,37.41669008,7493205,279520044.75
2025-02-20,sh.688596,37.59519536,37.60511232,36.66300112,37.02001168,3686712,137686302.67
2025-02-21,sh.688596,36.9902608,37.684448,36.57374848,37.62494624,5843849,219689656.56
2025-02-24,sh.688596,37.4861088,37.85303632,37.02001168,37.25801872,5692111,214808602.16
2025-02-25,sh.688596,37.00017776,39.9653488,36.70266896,39.01332064,10519501,411022494.11
2025-02-26,sh.688596,39.06290544,39.43974992,38.21004688,38.99348672,5480735,214549112.43
2025-02-27,sh.688596,39.03315456,39.171992,37.79353456,38.70589488,6334483,245604253.23
2025-02-28,sh.688596,39.09265632,41.3537232,38.7257288,39.0728224,9716049,388627886.94
2025-03-03,sh.688596,39.45958384,40.24302368,38.8744832,39.08273936,7855296,313943145.27
2025-03-04,sh.688596,38.79514752,39.94551488,38.20012992,39.29099552,5915766,234020946.1
2025-03-05,sh.688596,39.2711616,39.5686704,37.96212288,38.64639312,5424615,210731284.66
2025-03-06,sh.688596,38.8744832,40.55044944,38.7257288,39.95543184,6260934,251772150.83
2025-03-07,sh.688596,39.80667744,41.155384,39.09265632,39.48933472,5337252,214389723.04
2025-03-10,sh.688596,39.5190856,40.54053248,39.20174288,39.64800608,5636166,226678322.98
2025-03-11,sh.688596,39.08273936,40.99671264,38.98356976,40.73887168,5167175,208526065.63
2025-03-12,sh.688596,40.49094768,40.64961904,39.11249024,39.419916,6472442,257833258.12
2025-03-13,sh.688596,39.419916,39.4695008,37.7340328,37.84311936,4577565,177138087.33
2025-03-14,sh.688596,38.676144,38.8744832,38.01170768,38.58689136,4969320,192786895.91
2025-03-17,sh.688596,38.79514752,38.8248984,38.26954864,38.55714048,4774303,185635845.71
2025-03-18,sh.688596,38.00179072,38.61664224,37.97203984,38.09104336,4237704,163436459.51
2025-03-19,sh.688596,38.180296,38.23979776,37.31752048,37.64478016,3010401,114494915.57
2025-03-20,sh.688596,37.61502928,38.3786352,37.42660704,37.76378368,3806885,145419241.15
2025-03-21,sh.688596,37.67453104,37.87287024,36.9902608,37.06959648,2829278,106356974.83
2025-03-24,sh.688596,36.98034384,37.7836176,36.78200464,37.56544448,3851286,144455510.51
2025-03-25,sh.688596,37.62494624,38.43813696,36.940676,37.932372,5783267,220194504.92
2025-03-26,sh.688596,37.7340328,38.07120944,37.24810176,37.34727136,2788426,105602773.63
2025-03-27,sh.688596,37.20843392,38.71581184,36.70266896,38.33896736,6221389,238254691.31
2025-03-28,sh.688596,38.75547968,39.72734176,38.20012992,38.4778048,6862358,270320815.9
2025-03-31,sh.688596,39.65792304,40.34219328,38.53730656,38.7257288,10573395,420490338.89
2025-04-01,sh.688596,38.68606096,39.92568096,38.68606096,39.55875344,7347512,292638822.9
2025-04-02,sh.688596,39.6182552,40.83804128,39.4695008,39.89593008,6498596,262326888.64
2025-04-03,sh.688596,39.20174288,39.915764,38.40838608,38.58689136,5948293,234470785.1
2025-04-07,sh.688596,36.11756832,38.75547968,35.11595536,36.67291808,12398035,461835087.86
2025-04-08,sh.688596,36.5935824,38.180296,35.5027168,36.05806656,8211746,303220773.58
2025-04-09,sh.688596,35.3539624,37.54561056,34.68952608,36.30599056,8447864,309736259.11
2025-04-10,sh.688596,36.9902608,38.10096032,36.692752,37.7836176,7129484,270493705.51
2025-04-11,sh.688596,37.40677312,39.8165944,37.40677312,39.0728224,8583390,336696433.88
2025-04-14,sh.688596,39.3703312,39.5686704,38.61664224,38.94390192,5339964,210317704.55
2025-04-15,sh.688596,38.8744832,38.9736528,38.20012992,38.55714048,2988114,115934837.97
2025-04-16,sh.688596,38.45797088,38.73564576,37.4861088,37.8332024,3548772,136082211.56
2025-04-17,sh.688596,37.684448,39.16207504,37.56544448,38.180296,4185700,162513429.81
2025-04-18,sh.688596,38.01170768,38.21996384,37.0894304,37.36710528,3309359,124816306.83
2025-04-21,sh.688596,37.2877696,38.5769744,37.11918128,38.43813696,2641284,101164953.67
2025-04-22,sh.688596,38.34888432,39.73725872,38.1307112,39.26124464,5143222,203298361.6
2025-04-23,sh.688596,39.40008208,39.79676048,38.93398496,39.13232416,3967565,157548885.79
2025-04-24,sh.688596,39.0728224,39.25132768,38.25963168,38.86456624,2984574,116607562.97
2025-04-25,sh.688596,38.91415104,38.98356976,37.684448,38.55714048,3513368,135459409.59
2025-04-28,sh.688596,38.676144,38.8248984,37.89270416,38.45797088,2787676,107833438.44
2025-04-29,sh.688596,37.1390152,38.3290504,35.5523016,37.50594272,7526643,280839638.62
2025-04-30,sh.688596,37.44644096,37.44644096,36.66300112,36.88117424,4867937,181664817.04
2025-05-06,sh.688596,36.88117424,37.7836176,36.4944128,37.51585968,7035858,263427819.09
2025-05-07,sh.688596,37.684448,38.15054512,36.8910912,37.37702224,4585308,172980767.92
2025-05-08,sh.688596,37.06959648,37.75386672,36.9902608,37.06959648,2850100,107029509.62
2025-05-09,sh.688596,37.05967952,37.05967952,36.55391456,36.66300112,2779337,102906359.86
2025-05-12,sh.688596,36.98034384,37.17868304,36.2960736,36.5439976,2397982,88555026.96
2025-05-13,sh.688596,36.87125728,37.02992864,36.32582448,36.4944128,2646872,97666445.49
2025-05-14,sh.688596,36.4944128,37.05967952,36.30599056,36.67291808,2707139,100078062.25
2025-05-15,sh.688596,36.66300112,36.67291808,35.48288288,35.49279984,3581121,129462840.59
2025-05-16,sh.688596,35.205208,36.05806656,35.205208,35.49279984,2463955,88445462.89
2025-05-19,sh.688596,35.4035472,36.07790048,35.3043776,35.701056,2272267,81687150.19
2025-05-20,sh.688596,35.701056,35.8993952,35.4035472,35.41346416,2559245,91818342.76
2025-05-21,sh.688596,35.42338112,35.53246768,35.0068688,35.21512496,2254008,80141750.49
2025-05-22,sh.688596,35.03661968,35.3539624,34.71927696,34.82836352,1683597,59328944.9
2025-05-23,sh.688596,34.82836352,35.02670272,34.54077168,34.55068864,2103536,73756455.9
2025-05-26,sh.688596,34.70936,35.09612144,34.5110208,34.62010736,2278900,79962850.75
2025-05-27,sh.688596,34.62010736,35.02670272,34.3126816,34.77877872,1725127,60250361.95
2025-05-28,sh.688596,34.77877872,34.97711792,34.57052256,34.89778224,1208462,42347083.79
2025-05-29,sh.688596,34.89778224,35.5523016,34.84819744,35.17545712,1888395,67186845.35
2025-05-30,sh.688596,35.28454368,35.28454368,34.57052256,34.59035648,1895342,66568600.4
2025-06-03,sh.688596,34.48126992,35.07628752,34.4118512,34.57052256,2119815,74323056.05
2025-06-04,sh.688596,34.63002432,34.6597752,34.0151728,34.29284768,2572181,89049185.65
2025-06-05,sh.688596,34.44160208,34.66969216,33.62841136,34.58043952,4013010,138066513.95
2025-06-06,sh.688596,34.58043952,34.8085296,34.23334592,34.70936,2500023,87168155.51
2025-06-09,sh.688596,34.82836352,35.47296592,34.5606056,35.22504192,3372650,118642984.92
2025-06-10,sh.688596,35.38371328,35.38371328,33.93583712,34.29284768,3558667,123930496.62
2025-06-11,sh.688596,34.213512,34.87794832,34.0151728,34.30276464,2070864,72162675.49
2025-06-12,sh.688596,34.30276464,34.30276464,32.95405808,33.221816,5224760,176192885.62
2025-06-13,sh.688596,33.221816,33.43998912,32.04169776,32.51771184,7445340,244081611.4
2025-06-16,sh.688596,32.2797048,32.45821008,32.0317808,32.23012,4213204,136770419.64
2025-06-17,sh.688596,32.25987088,32.478044,31.94252816,32.45821008,3205415,103998569.22
2025-06-18,sh.688596,32.34912352,32.61688144,31.96236208,32.24003696,2404439,78105834.44
2025-06-19,sh.688596,32.2797048,32.79538672,32.14086736,32.31937264,3013265,98562603.74
2025-06-20,sh.688596,32.34912352,32.96397504,32.30945568,32.48796096,2549833,83902128.08
2025-06-23,sh.688596,32.4284592,33.48957392,32.28962176,33.1722312,3294402,110013273.24
2025-06-24,sh.688596,33.30115168,33.72758096,33.14248032,33.6680792,4146192,140077784.84
