date,code,open,high,low,close,volume,amount
2022-11-16,sh.601866,2.4188554,2.43746198,2.39094553,2.40955211,41482804,107704000.3
2022-11-17,sh.601866,2.40024882,2.40955211,2.38164224,2.40955211,35755725,92057348.25
2022-11-18,sh.601866,2.40024882,2.40955211,2.36303566,2.37233895,40864500,104677302.0
2022-11-21,sh.601866,2.36303566,2.37233895,2.33512579,2.36303566,37885833,95679666.16
2022-11-22,sh.601866,2.36303566,2.4188554,2.35373237,2.40024882,62642244,161118903.62
2022-11-23,sh.601866,2.40024882,2.45606856,2.40024882,2.43746198,88339458,230758966.37
2022-11-24,sh.601866,2.42815869,2.43746198,2.38164224,2.39094553,46503805,120043174.85
2022-11-25,sh.601866,2.40024882,2.42815869,2.38164224,2.4188554,47299567,122743421.78
2022-11-28,sh.601866,2.40024882,2.43746198,2.37233895,2.42815869,56723273,147147849.62
2022-11-29,sh.601866,2.40955211,2.45606856,2.40955211,2.44676527,64345811,168602598.92
2022-11-30,sh.601866,2.44676527,2.45606856,2.42815869,2.43746198,57050150,149527529.87
2022-12-01,sh.601866,2.44676527,2.46537185,2.4188554,2.4188554,59136769,154816214.07
2022-12-02,sh.601866,2.4188554,2.42815869,2.38164224,2.40024882,54170348,139809933.48
2022-12-05,sh.601866,2.4188554,2.53979817,2.40955211,2.50258501,151710539,405947172.03
2022-12-06,sh.601866,2.5118883,2.52119159,2.46537185,2.48397843,67410826,180412444.28
2022-12-07,sh.601866,2.48397843,2.50258501,2.44676527,2.46537185,67180093,178608419.41
2022-12-08,sh.601866,2.47467514,2.48397843,2.44676527,2.45606856,59588741,157687741.57
2022-12-09,sh.601866,2.46537185,2.47467514,2.42815869,2.44676527,57985256,152083182.71
2022-12-12,sh.601866,2.43746198,2.43746198,2.39094553,2.40024882,57701487,149552360.23
2022-12-13,sh.601866,2.39094553,2.43746198,2.39094553,2.4188554,42406188,110257755.46
2022-12-14,sh.601866,2.42815869,2.42815869,2.37233895,2.38164224,50645300,130385199.0
2022-12-15,sh.601866,2.38164224,2.39094553,2.34442908,2.35373237,41777224,106058242.72
2022-12-16,sh.601866,2.34442908,2.36303566,2.3258225,2.35373237,43852505,110524019.37
2022-12-19,sh.601866,2.35373237,2.35373237,2.27930605,2.28860934,55094034,136674263.28
2022-12-20,sh.601866,2.28860934,2.30721592,2.27000276,2.27930605,39607404,97265982.82
2022-12-21,sh.601866,2.27930605,2.29791263,2.27000276,2.27930605,26004524,63826811.61
2022-12-22,sh.601866,2.28860934,2.29791263,2.2327896,2.24209289,37632763,91808237.46
2022-12-23,sh.601866,2.2327896,2.26069947,2.2327896,2.25139618,23229610,56093480.2
2022-12-26,sh.601866,2.25139618,2.27000276,2.24209289,2.26069947,20278808,49209136.36
2022-12-27,sh.601866,2.27000276,2.28860934,2.26069947,2.27930605,26321480,64457481.0
2022-12-28,sh.601866,2.27930605,2.27930605,2.26069947,2.26069947,23680179,57704288.97
2022-12-29,sh.601866,2.25139618,2.25139618,2.2327896,2.24209289,26006282,62720082.98
2022-12-30,sh.601866,2.24209289,2.27000276,2.24209289,2.25139618,21048622,50989630.29
2023-01-03,sh.601866,2.26069947,2.27930605,2.24209289,2.27000276,31807627,77287345.3
2023-01-04,sh.601866,2.27000276,2.28860934,2.26069947,2.27930605,31863520,77939714.09
2023-01-05,sh.601866,2.27930605,2.28860934,2.26069947,2.28860934,25184201,61599458.44
2023-01-06,sh.601866,2.27930605,2.28860934,2.26069947,2.27000276,26612100,65030069.0
2023-01-09,sh.601866,2.27000276,2.27930605,2.26069947,2.27000276,21526700,52514097.0
2023-01-10,sh.601866,2.26069947,2.27000276,2.25139618,2.26069947,20906964,50721562.88
2023-01-11,sh.601866,2.26069947,2.27000276,2.25139618,2.25139618,18530880,45020055.14
2023-01-12,sh.601866,2.25139618,2.26069947,2.24209289,2.26069947,20316997,49193977.74
2023-01-13,sh.601866,2.25139618,2.27930605,2.25139618,2.27930605,23716617,57777166.31
2023-01-16,sh.601866,2.27930605,2.29791263,2.27000276,2.28860934,35556588,87433785.6
2023-01-17,sh.601866,2.28860934,2.28860934,2.27000276,2.27930605,21481362,52580811.28
2023-01-18,sh.601866,2.27930605,2.30721592,2.27000276,2.28860934,27621062,68091420.14
2023-01-19,sh.601866,2.28860934,2.30721592,2.27930605,2.30721592,22964148,56662355.93
2023-01-20,sh.601866,2.31651921,2.33512579,2.29791263,2.33512579,38907658,97063486.46
2023-01-30,sh.601866,2.35373237,2.35373237,2.31651921,2.3258225,44305623,111299044.5
2023-01-31,sh.601866,2.3258225,2.34442908,2.31651921,2.33512579,27954274,70209507.57
2023-02-01,sh.601866,2.34442908,2.37233895,2.33512579,2.37233895,43521780,110440230.76
2023-02-02,sh.601866,2.37233895,2.39094553,2.35373237,2.37233895,40683002,103786997.09
2023-02-03,sh.601866,2.37233895,2.37233895,2.34442908,2.36303566,36465797,92279396.44
2023-02-06,sh.601866,2.35373237,2.37233895,2.33512579,2.35373237,27450726,69557008.78
2023-02-07,sh.601866,2.36303566,2.37233895,2.35373237,2.37233895,32285745,81991191.19
2023-02-08,sh.601866,2.37233895,2.37233895,2.35373237,2.35373237,27331703,69387142.61
2023-02-09,sh.601866,2.35373237,2.37233895,2.35373237,2.37233895,28074701,71425136.54
2023-02-10,sh.601866,2.37233895,2.38164224,2.36303566,2.37233895,34296899,87545778.45
2023-02-13,sh.601866,2.37233895,2.37233895,2.35373237,2.36303566,34568584,87864456.52
2023-02-14,sh.601866,2.37233895,2.38164224,2.36303566,2.37233895,28959920,73776564.78
2023-02-15,sh.601866,2.36303566,2.37233895,2.35373237,2.35373237,26527031,67295401.43
2023-02-16,sh.601866,2.35373237,2.37233895,2.3258225,2.33512579,47015700,119174205.0
2023-02-17,sh.601866,2.33512579,2.35373237,2.3258225,2.33512579,31324698,78855846.98
2023-02-20,sh.601866,2.33512579,2.35373237,2.3258225,2.35373237,31494301,79281978.52
2023-02-21,sh.601866,2.35373237,2.40024882,2.35373237,2.37233895,51416401,131164747.56
2023-02-22,sh.601866,2.38164224,2.38164224,2.35373237,2.36303566,22844600,58047959.0
2023-02-23,sh.601866,2.36303566,2.37233895,2.35373237,2.37233895,28800101,73223971.54
2023-02-24,sh.601866,2.37233895,2.37233895,2.34442908,2.35373237,24811222,62891062.66
2023-02-27,sh.601866,2.34442908,2.36303566,2.31651921,2.3258225,39122230,98329772.56
2023-02-28,sh.601866,2.33512579,2.34442908,2.31651921,2.33512579,24117956,60325093.0
2023-03-01,sh.601866,2.33512579,2.36303566,2.3258225,2.36303566,35452714,89468128.95
2023-03-02,sh.601866,2.37233895,2.40024882,2.36303566,2.38164224,77436299,198456786.78
2023-03-03,sh.601866,2.39094553,2.43746198,2.38164224,2.42815869,83219817,216021452.53
2023-03-06,sh.601866,2.43746198,2.47467514,2.40024882,2.40955211,71686099,187493871.27
2023-03-07,sh.601866,2.40955211,2.46537185,2.40024882,2.40955211,74426248,194777218.81
2023-03-08,sh.601866,2.40024882,2.42815869,2.39094553,2.42815869,42467949,110153394.42
2023-03-09,sh.601866,2.42815869,2.45606856,2.4188554,2.42815869,47682630,124832549.3
2023-03-10,sh.601866,2.4188554,2.42815869,2.39094553,2.39094553,38511877,99531007.27
2023-03-13,sh.601866,2.39094553,2.40955211,2.37233895,2.40024882,35619085,91534704.35
2023-03-14,sh.601866,2.40024882,2.40024882,2.35373237,2.37233895,43002813,109853066.6
2023-03-15,sh.601866,2.37233895,2.44676527,2.36303566,2.43746198,66822908,173587889.78
2023-03-16,sh.601866,2.42815869,2.42815869,2.37233895,2.38164224,51388300,132682519.0
2023-03-17,sh.601866,2.39094553,2.42815869,2.39094553,2.4188554,56507961,146468917.03
2023-03-20,sh.601866,2.4188554,2.47467514,2.40024882,2.40955211,75680240,198086993.02
2023-03-21,sh.601866,2.4188554,2.4188554,2.38164224,2.39094553,49120063,126509442.49
2023-03-22,sh.601866,2.40024882,2.40955211,2.38164224,2.40024882,36846209,95056586.81
2023-03-23,sh.601866,2.40955211,2.40955211,2.38164224,2.40024882,37185546,95686203.49
2023-03-24,sh.601866,2.40024882,2.40955211,2.37233895,2.38164224,39152302,100428418.12
2023-03-27,sh.601866,2.38164224,2.39094553,2.34442908,2.35373237,44045781,111825240.93
2023-03-28,sh.601866,2.36303566,2.36303566,2.33512579,2.33512579,31122601,78441107.52
2023-03-29,sh.601866,2.34442908,2.34442908,2.29791263,2.30721592,41139664,102281124.0
2023-03-30,sh.601866,2.31651921,2.31651921,2.27930605,2.30721592,33692377,83223632.48
2023-03-31,sh.601866,2.30721592,2.31651921,2.28860934,2.29791263,40600832,100394784.44
2023-04-03,sh.601866,2.28860934,2.30721592,2.27930605,2.28860934,52758766,129853250.35
2023-04-04,sh.601866,2.28860934,2.3258225,2.27930605,2.31651921,48849250,121074864.68
2023-04-06,sh.601866,2.31651921,2.31651921,2.28860934,2.29791263,37073084,91560080.47
2023-04-07,sh.601866,2.29791263,2.31651921,2.29791263,2.31651921,26044671,64535495.37
2023-04-10,sh.601866,2.31651921,2.3258225,2.29791263,2.30721592,24420678,60648704.44
2023-04-11,sh.601866,2.30721592,2.31651921,2.27930605,2.29791263,32676552,80580754.16
2023-04-12,sh.601866,2.29791263,2.34442908,2.28860934,2.3258225,47065197,117481405.54
2023-04-13,sh.601866,2.3258225,2.36303566,2.31651921,2.35373237,52483086,132286308.58
2023-04-14,sh.601866,2.37233895,2.4188554,2.36303566,2.40024882,72621061,187092099.63
2023-04-17,sh.601866,2.40024882,2.43746198,2.38164224,2.4188554,65431843,169991041.79
2023-04-18,sh.601866,2.42815869,2.43746198,2.40024882,2.42815869,61256335,159661964.33
2023-04-19,sh.601866,2.42815869,2.45606856,2.40955211,2.43746198,58769615,153707401.66
2023-04-20,sh.601866,2.42815869,2.44676527,2.40024882,2.43746198,66014100,171585683.0
2023-04-21,sh.601866,2.43746198,2.45606856,2.40024882,2.40955211,56243210,147026767.2
2023-04-24,sh.601866,2.40955211,2.4188554,2.38164224,2.39094553,40075888,103286879.16
2023-04-25,sh.601866,2.40024882,2.4188554,2.36303566,2.39094553,47416278,121849108.68
2023-04-26,sh.601866,2.38164224,2.39094553,2.36303566,2.38164224,32627992,83422677.61
2023-04-27,sh.601866,2.38164224,2.40024882,2.37233895,2.39094553,32327500,82962022.91
2023-04-28,sh.601866,2.39094553,2.42815869,2.38164224,2.4188554,40495176,104615846.84
2023-05-04,sh.601866,2.40024882,2.43746198,2.38164224,2.42815869,68331278,177211193.82
2023-05-05,sh.601866,2.42815869,2.46537185,2.39094553,2.40024882,63897760,166303656.41
2023-05-08,sh.601866,2.40024882,2.49328172,2.40024882,2.49328172,130162951,344926852.0
2023-05-09,sh.601866,2.50258501,2.58631462,2.49328172,2.52119159,218704851,598834800.15
2023-05-10,sh.601866,2.50258501,2.52119159,2.44676527,2.46537185,105016599,279625586.03
2023-05-11,sh.601866,2.45606856,2.47467514,2.43746198,2.45606856,57760202,152385668.66
2023-05-12,sh.601866,2.45606856,2.47467514,2.40024882,2.40024882,78862585,206058993.5
2023-05-15,sh.601866,2.40024882,2.42815869,2.35373237,2.42815869,69360508,178081005.49
2023-05-16,sh.601866,2.42815869,2.42815869,2.38164224,2.38164224,41674818,107590933.24
2023-05-17,sh.601866,2.37233895,2.39094553,2.35373237,2.37233895,37811147,96393325.12
2023-05-18,sh.601866,2.38164224,2.40024882,2.36303566,2.37233895,36268613,92903046.15
2023-05-19,sh.601866,2.38164224,2.38164224,2.34442908,2.34442908,44229477,111814796.04
2023-05-22,sh.601866,2.35373237,2.35373237,2.33512579,2.34442908,32162259,81032902.09
2023-05-23,sh.601866,2.34442908,2.34442908,2.30721592,2.31651921,34855900,87206418.0
2023-05-24,sh.601866,2.31651921,2.3258225,2.28860934,2.31651921,36029654,89409734.39
2023-05-25,sh.601866,2.29791263,2.3258225,2.29791263,2.3258225,31581601,78468761.5
2023-05-26,sh.601866,2.3258225,2.34442908,2.30721592,2.34442908,29323900,73275652.0
2023-05-29,sh.601866,2.34442908,2.36303566,2.33512579,2.36303566,36170766,91344189.6
2023-05-30,sh.601866,2.35373237,2.36303566,2.31651921,2.34442908,32998424,82969094.05
2023-05-31,sh.601866,2.34442908,2.34442908,2.31651921,2.3258225,27595532,69185223.91
2023-06-01,sh.601866,2.3258225,2.34442908,2.30721592,2.33512579,26040890,65266173.02
2023-06-02,sh.601866,2.33512579,2.36303566,2.3258225,2.35373237,28827301,72806728.51
2023-06-05,sh.601866,2.35373237,2.37233895,2.35373237,2.35373237,18140236,46017483.08
2023-06-06,sh.601866,2.35373237,2.36303566,2.30721592,2.30721592,33905437,84958163.28
2023-06-07,sh.601866,2.3258225,2.3258225,2.30721592,2.31651921,24891427,62026435.13
2023-06-08,sh.601866,2.3258225,2.33512579,2.30721592,2.33512579,22230000,55477819.0
2023-06-09,sh.601866,2.33512579,2.37233895,2.3258225,2.36303566,49122584,124172753.34
2023-06-12,sh.601866,2.35373237,2.36303566,2.3258225,2.3258225,34374680,86452001.81
2023-06-13,sh.601866,2.3258225,2.34442908,2.31651921,2.3258225,20251803,50645389.01
2023-06-14,sh.601866,2.3258225,2.33512579,2.31651921,2.31651921,23578551,58895270.3
2023-06-15,sh.601866,2.31651921,2.3258225,2.30721592,2.31651921,22411318,55804198.23
2023-06-16,sh.601866,2.3258225,2.33512579,2.31651921,2.3258225,27894082,69739082.65
2023-06-19,sh.601866,2.3258225,2.3258225,2.30721592,2.30721592,20872902,51903143.96
2023-06-20,sh.601866,2.30721592,2.31651921,2.29791263,2.29791263,19267663,47706588.61
2023-06-21,sh.601866,2.29791263,2.30721592,2.27930605,2.27930605,29139940,71671472.0
2023-06-26,sh.601866,2.27930605,2.28860934,2.27000276,2.27000276,22039013,53968784.55
2023-06-27,sh.601866,2.27930605,2.29791263,2.27000276,2.28860934,17928004,44069680.43
2023-06-28,sh.601866,2.28860934,2.30721592,2.28860934,2.30721592,18782063,46385490.61
2023-06-29,sh.601866,2.30721592,2.30721592,2.28860934,2.28860934,15384080,37921137.8
2023-06-30,sh.601866,2.28860934,2.30721592,2.28860934,2.29791263,15044680,37209954.6
2023-07-03,sh.601866,2.30721592,2.3258225,2.29791263,2.31651921,31714377,78989798.73
2023-07-04,sh.601866,2.31651921,2.3258225,2.30721592,2.31651921,17566050,43755018.1
2023-07-05,sh.601866,2.31651921,2.31651921,2.30721592,2.30721592,13905470,34542000.6
2023-07-06,sh.601866,2.30721592,2.31651921,2.29791263,2.29791263,14803600,36665158.0
2023-07-07,sh.601866,2.29791263,2.3258225,2.28860934,2.31651921,25898942,64363355.51
2023-07-10,sh.601866,2.31651921,2.3258225,2.30721592,2.31651921,15466450,38462940.0
2023-07-11,sh.601866,2.31651921,2.3258225,2.30721592,2.3258225,16390422,40868394.61
2023-07-12,sh.601866,2.31651921,2.33512579,2.30721592,2.31651921,24800759,61893458.9
2023-07-13,sh.601866,2.31651921,2.33512579,2.31651921,2.3258225,20650903,51644732.47
2023-07-14,sh.601866,2.3258225,2.33512579,2.31651921,2.3258225,16498600,41195788.0
2023-07-17,sh.601866,2.3258225,2.3258225,2.30721592,2.31651921,17978802,44712821.96
2023-07-18,sh.601866,2.3258225,2.33512579,2.30721592,2.3258225,22212086,55463176.12
2023-07-19,sh.601866,2.33512579,2.34442908,2.31651921,2.34442908,21955020,55048137.0
2023-07-20,sh.601866,2.34442908,2.35373237,2.31651921,2.3258225,18496289,46431173.62
2023-07-21,sh.601866,2.3258225,2.34442908,2.31651921,2.33512579,18619675,46647339.11
2023-07-24,sh.601866,2.33512579,2.34442908,2.3258225,2.33512579,11694997,29345689.5
2023-07-25,sh.601866,2.34442908,2.36303566,2.33512579,2.35373237,28032098,70908088.96
2023-07-26,sh.601866,2.36303566,2.38164224,2.35373237,2.37233895,30089863,76459298.82
2023-07-27,sh.601866,2.38164224,2.40024882,2.37233895,2.37233895,39111049,100207756.93
2023-07-28,sh.601866,2.3916252,2.42055615,2.3723379,2.42055615,55963650,139217215.28
2023-07-31,sh.601866,2.42055615,2.4494871,2.42055615,2.4301998,55586110,140357187.2
2023-08-01,sh.601866,2.4301998,2.45913075,2.42055615,2.4494871,49206536,124772403.69
2023-08-02,sh.601866,2.45913075,2.45913075,2.4301998,2.4494871,39176207,99258587.71
2023-08-03,sh.601866,2.4494871,2.45913075,2.4301998,2.4494871,43560023,110511685.8
2023-08-04,sh.601866,2.4494871,2.4687744,2.43984345,2.4494871,34822514,88718237.7
2023-08-07,sh.601866,2.4494871,2.4494871,2.42055615,2.4301998,33518996,84427745.96
2023-08-08,sh.601866,2.4301998,2.4301998,2.3916252,2.4109125,33268198,83166386.13
2023-08-09,sh.601866,2.40126885,2.4109125,2.3916252,2.3916252,20299110,50609397.9
2023-08-10,sh.601866,2.40126885,2.45913075,2.3916252,2.4301998,40496292,102044704.84
2023-08-11,sh.601866,2.4301998,2.43984345,2.38198155,2.38198155,32704300,81485160.0
2023-08-14,sh.601866,2.38198155,2.3916252,2.3723379,2.38198155,20312551,50124384.97
2023-08-15,sh.601866,2.3916252,2.40126885,2.3723379,2.3916252,24383001,60338421.48
2023-08-16,sh.601866,2.38198155,2.40126885,2.3723379,2.38198155,19049002,47114614.93
2023-08-17,sh.601866,2.38198155,2.3916252,2.36269425,2.3916252,22435500,55290269.0
2023-08-18,sh.601866,2.38198155,2.43984345,2.38198155,2.38198155,39906825,99676517.79
2023-08-21,sh.601866,2.3916252,2.4301998,2.3530506,2.3530506,40037098,99006706.16
2023-08-22,sh.601866,2.3530506,2.38198155,2.34340695,2.36269425,35471954,86898017.68
2023-08-23,sh.601866,2.36269425,2.3723379,2.34340695,2.34340695,24032700,58628042.0
2023-08-24,sh.601866,2.34340695,2.3530506,2.314476,2.314476,37188616,89695424.64
2023-08-25,sh.601866,2.314476,2.3337633,2.28554505,2.314476,28475691,68364687.59
2023-08-28,sh.601866,2.3916252,2.42055615,2.3337633,2.34340695,53791033,131976506.9
2023-08-29,sh.601866,2.3337633,2.3530506,2.314476,2.34340695,39093200,94730947.0
2023-08-30,sh.601866,2.34340695,2.3530506,2.314476,2.314476,31990900,77334410.9
2023-08-31,sh.601866,2.314476,2.3337633,2.28554505,2.2951887,33789231,80606562.36
2023-09-01,sh.601866,2.2951887,2.32411965,2.28554505,2.314476,19459956,46549820.12
2023-09-04,sh.601866,2.32411965,2.3530506,2.314476,2.34340695,30393500,73737096.0
2023-09-05,sh.601866,2.34340695,2.34340695,2.32411965,2.3337633,16296325,39410799.25
2023-09-06,sh.601866,2.32411965,2.3337633,2.30483235,2.32411965,20185292,48567726.8
2023-09-07,sh.601866,2.32411965,2.32411965,2.30483235,2.30483235,18146348,43508638.72
2023-09-08,sh.601866,2.30483235,2.314476,2.2951887,2.30483235,18721175,44742206.5
2023-09-11,sh.601866,2.314476,2.32411965,2.2951887,2.314476,23930810,57332522.98
2023-09-12,sh.601866,2.314476,2.32411965,2.314476,2.314476,12712600,30559040.0
2023-09-13,sh.601866,2.314476,2.3337633,2.30483235,2.30483235,24542687,59020889.15
2023-09-14,sh.601866,2.314476,2.3337633,2.30483235,2.3337633,33484000,80690247.0
2023-09-15,sh.601866,2.3337633,2.34340695,2.314476,2.32411965,24240413,58533303.32
2023-09-18,sh.601866,2.32411965,2.32411965,2.30483235,2.314476,25114295,60289322.0
2023-09-19,sh.601866,2.314476,2.32411965,2.30483235,2.314476,22441800,53905048.0
2023-09-20,sh.601866,2.32411965,2.32411965,2.30483235,2.314476,15620634,37560063.6
2023-09-21,sh.601866,2.314476,2.3337633,2.30483235,2.314476,28975656,69765832.4
2023-09-22,sh.601866,2.32411965,2.32411965,2.30483235,2.314476,27355380,65628999.0
2023-09-25,sh.601866,2.32411965,2.32411965,2.30483235,2.30483235,19954104,47834235.56
2023-09-26,sh.601866,2.30483235,2.314476,2.2951887,2.2951887,18173500,43318219.0
2023-09-27,sh.601866,2.2951887,2.30483235,2.28554505,2.2951887,14662048,34949954.24
2023-09-28,sh.601866,2.2951887,2.30483235,2.28554505,2.2951887,23021431,54805170.27
2023-10-09,sh.601866,2.2951887,2.30483235,2.28554505,2.2951887,24633937,58669950.55
2023-10-10,sh.601866,2.2951887,2.314476,2.2759014,2.2759014,33316201,79118672.94
2023-10-11,sh.601866,2.28554505,2.28554505,2.2566141,2.2566141,28677300,67486959.0
2023-10-12,sh.601866,2.2566141,2.2759014,2.2566141,2.26625775,25157951,59092187.85
2023-10-13,sh.601866,2.26625775,2.26625775,2.2373268,2.2373268,24116801,56169258.32
2023-10-16,sh.601866,2.2373268,2.2566141,2.22768315,2.24697045,20432602,47528630.65
2023-10-17,sh.601866,2.2566141,2.2566141,2.2373268,2.24697045,16429800,38241308.0
2023-10-18,sh.601866,2.2373268,2.24697045,2.18910855,2.1987522,30353300,69765771.0
2023-10-19,sh.601866,2.18910855,2.18910855,2.15053395,2.15053395,30493124,68444855.62
2023-10-20,sh.601866,2.15053395,2.1794649,2.121603,2.15053395,28599100,63836130.0
2023-10-23,sh.601866,2.1408903,2.15053395,2.07338475,2.0830284,33907191,73970041.11
2023-10-24,sh.601866,2.09267205,2.1408903,2.0830284,2.13124665,36587312,80176015.06
2023-10-25,sh.601866,2.15053395,2.18910855,2.1408903,2.1794649,35131774,79233387.22
2023-10-26,sh.601866,2.16982125,2.18910855,2.1601776,2.16982125,22774400,51295106.0
2023-10-27,sh.601866,2.1794649,2.2180395,2.1601776,2.2180395,26796068,61144315.61
2023-10-30,sh.601866,2.2180395,2.24697045,2.20839585,2.22768315,23715049,54849748.19
2023-10-31,sh.601866,2.22768315,2.2373268,2.1987522,2.2180395,25081654,57557608.66
2023-11-01,sh.601866,2.22768315,2.2373268,2.1987522,2.20839585,23742437,54506041.52
2023-11-02,sh.601866,2.20839585,2.22768315,2.1987522,2.1987522,18082084,41472205.2
2023-11-03,sh.601866,2.20839585,2.2180395,2.1987522,2.1987522,17732400,40624887.0
2023-11-06,sh.601866,2.20839585,2.2180395,2.1987522,2.20839585,20916055,47931723.95
2023-11-07,sh.601866,2.2180395,2.2180395,2.1987522,2.1987522,17511700,39984399.0
2023-11-08,sh.601866,2.1987522,2.20839585,2.16982125,2.1794649,29286960,66492263.2
2023-11-09,sh.601866,2.1794649,2.20839585,2.1794649,2.18910855,23670200,53821356.0
2023-11-10,sh.601866,2.1987522,2.1987522,2.1601776,2.16982125,19212400,43285318.0
2023-11-13,sh.601866,2.1794649,2.2180395,2.16982125,2.2180395,29551569,67442318.89
2023-11-14,sh.601866,2.20839585,2.22768315,2.20839585,2.20839585,20996199,48271352.71
2023-11-15,sh.601866,2.22768315,2.22768315,2.20839585,2.22768315,19277565,44389325.85
2023-11-16,sh.601866,2.2180395,2.22768315,2.20839585,2.20839585,18640890,42861164.45
2023-11-17,sh.601866,2.2180395,2.2180395,2.1987522,2.20839585,18104351,41474808.79
2023-11-20,sh.601866,2.20839585,2.22768315,2.1987522,2.2180395,17033531,39148111.25
2023-11-21,sh.601866,2.2180395,2.2373268,2.2180395,2.22768315,19474014,45005226.55
2023-11-22,sh.601866,2.2180395,2.22768315,2.20839585,2.20839585,15290501,35181242.3
2023-11-23,sh.601866,2.20839585,2.2373268,2.1987522,2.22768315,22027559,50741115.08
2023-11-24,sh.601866,2.22768315,2.24697045,2.2180395,2.22768315,29029671,67150500.76
2023-11-27,sh.601866,2.22768315,2.2373268,2.20839585,2.2180395,21608395,49778349.5
2023-11-28,sh.601866,2.22768315,2.22768315,2.20839585,2.2180395,15027379,34577478.7
2023-11-29,sh.601866,2.22768315,2.2373268,2.20839585,2.2180395,23864898,54981864.38
2023-11-30,sh.601866,2.2180395,2.2566141,2.20839585,2.24697045,38070151,88316104.31
2023-12-01,sh.601866,2.24697045,2.28554505,2.2373268,2.2759014,48153700,113180260.0
2023-12-04,sh.601866,2.2759014,2.314476,2.2759014,2.30483235,42471902,101124555.77
2023-12-05,sh.601866,2.30483235,2.314476,2.2566141,2.26625775,32423800,76886894.0
2023-12-06,sh.601866,2.2566141,2.2951887,2.22768315,2.28554505,35334094,83017960.78
2023-12-07,sh.601866,2.2759014,2.32411965,2.26625775,2.314476,48033000,114581225.0
2023-12-08,sh.601866,2.314476,2.36269425,2.2951887,2.34340695,67079972,162857494.4
2023-12-11,sh.601866,2.32411965,2.3916252,2.2951887,2.38198155,63019391,153565182.56
2023-12-12,sh.601866,2.38198155,2.38198155,2.3530506,2.36269425,25662901,63031737.45
2023-12-13,sh.601866,2.3530506,2.38198155,2.3337633,2.34340695,29840345,72899909.52
2023-12-14,sh.601866,2.34340695,2.3723379,2.3337633,2.3530506,26930714,65806104.16
2023-12-15,sh.601866,2.3530506,2.36269425,2.314476,2.3337633,28282200,68592360.0
2023-12-18,sh.601866,2.34340695,2.38198155,2.32411965,2.3530506,55138000,134671535.0
2023-12-19,sh.601866,2.34340695,2.3530506,2.314476,2.34340695,41408759,100153966.57
2023-12-20,sh.601866,2.34340695,2.38198155,2.314476,2.32411965,36897760,89789301.58
2023-12-21,sh.601866,2.314476,2.34340695,2.2951887,2.3337633,33980044,81757006.48
2023-12-22,sh.601866,2.3337633,2.3723379,2.314476,2.34340695,42713900,103747149.0
2023-12-25,sh.601866,2.3337633,2.3337633,2.2566141,2.2759014,47221387,111597133.6
2023-12-26,sh.601866,2.28554505,2.314476,2.2759014,2.2951887,30996201,73870805.37
2023-12-27,sh.601866,2.28554505,2.30483235,2.26625775,2.2759014,24819945,58707589.21
2023-12-28,sh.601866,2.2759014,2.2951887,2.26625775,2.2759014,32807258,77492258.67
2023-12-29,sh.601866,2.2759014,2.28554505,2.24697045,2.2566141,26997128,63342519.24
2024-01-02,sh.601866,2.26625775,2.32411965,2.2566141,2.30483235,48426896,115567341.65
2024-01-03,sh.601866,2.30483235,2.34340695,2.30483235,2.3337633,39847101,95996391.4
2024-01-04,sh.601866,2.3337633,2.3723379,2.32411965,2.34340695,29844484,72528638.03
2024-01-05,sh.601866,2.34340695,2.38198155,2.3337633,2.3530506,45997640,112464458.87
2024-01-08,sh.601866,2.3530506,2.36269425,2.28554505,2.28554505,42566080,101995870.6
2024-01-09,sh.601866,2.28554505,2.2951887,2.2566141,2.28554505,31556485,74477103.45
2024-01-10,sh.601866,2.2759014,2.28554505,2.26625775,2.2759014,19567600,46186796.0
2024-01-11,sh.601866,2.2759014,2.3337633,2.26625775,2.314476,32160500,76947454.0
2024-01-12,sh.601866,2.314476,2.38198155,2.314476,2.32411965,38253880,93387013.52
2024-01-15,sh.601866,2.34340695,2.3723379,2.3337633,2.34340695,41181160,100422771.8
2024-01-16,sh.601866,2.34340695,2.3530506,2.30483235,2.3337633,35781798,86197617.46
2024-01-17,sh.601866,2.3337633,2.34340695,2.2759014,2.28554505,28623771,68455993.6
2024-01-18,sh.601866,2.28554505,2.28554505,2.1794649,2.2566141,56821401,131041607.31
2024-01-19,sh.601866,2.24697045,2.26625775,2.22768315,2.24697045,23826010,55442617.1
2024-01-22,sh.601866,2.24697045,2.24697045,2.09267205,2.121603,55486268,124492734.66
2024-01-23,sh.601866,2.11195935,2.16982125,2.0830284,2.15053395,41555039,91676299.97
2024-01-24,sh.601866,2.16982125,2.26625775,2.1601776,2.26625775,53464059,122465932.56
2024-01-25,sh.601866,2.2566141,2.36269425,2.24697045,2.3530506,63347561,152150149.68
2024-01-26,sh.601866,2.3530506,2.38198155,2.32411965,2.3723379,67347486,165265046.79
2024-01-29,sh.601866,2.38198155,2.3916252,2.34340695,2.3530506,57700962,141906313.52
2024-01-30,sh.601866,2.34340695,2.3723379,2.30483235,2.314476,51909212,126296510.16
2024-01-31,sh.601866,2.2951887,2.32411965,2.24697045,2.26625775,48498695,114814182.25
2024-02-01,sh.601866,2.24697045,2.26625775,2.1987522,2.2180395,45593165,105574311.5
