date,code,open,high,low,close,volume,amount
2025-12-16,sh.600744,6.12,6.13,5.96,5.96,36316355,217785156.55
2025-12-17,sh.600744,5.96,5.96,5.81,5.93,31173031,183472770.04
2025-12-18,sh.600744,5.9,5.96,5.88,5.89,19203976,113687154.25
2025-12-19,sh.600744,5.89,5.98,5.89,5.97,24374175,145070839.45
2025-12-22,sh.600744,5.96,6.03,5.96,6.02,18926271,113715270.53
2025-12-23,sh.600744,5.99,6.06,5.95,5.97,18791771,112456030.7
2025-12-24,sh.600744,5.96,6.03,5.92,6.02,20020700,120271360.44
2025-12-25,sh.600744,6.02,6.07,6.0,6.06,20537992,123914343.13
2025-12-26,sh.600744,6.04,6.1,6.01,6.07,26685089,161809960.06
2025-12-29,sh.600744,6.08,6.09,5.98,5.99,26566900,160019726.0
2025-12-30,sh.600744,5.97,5.98,5.91,5.92,26214037,155464149.41
2025-12-31,sh.600744,5.92,5.94,5.83,5.88,24024128,140988529.08
2026-01-05,sh.600744,5.88,6.0,5.88,5.99,30135629,179271987.58
2026-01-06,sh.600744,5.99,6.05,5.99,6.05,31927765,192542330.4
2026-01-07,sh.600744,6.04,6.15,6.01,6.08,39895182,242948356.62
2026-01-08,sh.600744,6.08,6.17,6.04,6.15,41010611,252043469.89
2026-01-09,sh.600744,6.14,6.19,6.1,6.15,34640394,212800676.85
2026-01-12,sh.600744,6.2,6.29,6.15,6.28,54973913,342985786.03
2026-01-13,sh.600744,6.28,6.43,6.15,6.2,89846436,562851536.83
2026-01-14,sh.600744,6.25,6.3,6.15,6.18,71848800,446431713.0
2026-01-15,sh.600744,6.22,6.22,6.1,6.14,36752002,225587149.96
2026-01-16,sh.600744,6.21,6.75,6.21,6.63,249643817,1654987611.5
2026-01-19,sh.600744,6.56,7.01,6.46,6.94,247483883,1685864490.74
2026-01-20,sh.600744,6.88,7.5,6.61,7.15,225050726,1568185611.55
2026-01-21,sh.600744,6.94,6.99,6.76,6.82,147588982,1014040229.05
2026-01-22,sh.600744,6.76,6.86,6.62,6.66,114370730,763731836.07
2026-01-23,sh.600744,6.63,6.7,6.62,6.67,84020441,560010121.85
2026-01-26,sh.600744,6.67,6.8,6.61,6.72,103269083,693906109.22
2026-01-27,sh.600744,6.72,6.72,6.42,6.49,80665982,524723882.61
2026-01-28,sh.600744,6.43,6.53,6.42,6.47,48758596,315364081.58
2026-01-29,sh.600744,6.45,6.51,6.37,6.38,57063433,366566500.55
2026-01-30,sh.600744,6.33,6.58,6.3,6.5,74372606,478815489.54
2026-02-02,sh.600744,6.46,6.65,6.4,6.41,74904488,490840943.45
2026-02-03,sh.600744,6.36,6.46,6.33,6.45,51894646,331821425.6
2026-02-04,sh.600744,6.4,6.52,6.39,6.51,39838829,257711469.45
2026-02-05,sh.600744,6.5,6.5,6.31,6.32,46114541,293753483.94
2026-02-06,sh.600744,6.28,6.43,6.24,6.33,32081888,204092483.47
2026-02-09,sh.600744,6.38,6.42,6.35,6.38,29056684,185506433.27
2026-02-10,sh.600744,6.39,6.39,6.28,6.29,30845136,194492526.16
2026-02-11,sh.600744,6.28,6.44,6.28,6.38,44637255,284913311.48
2026-02-12,sh.600744,6.5,6.55,6.38,6.43,63562400,410863107.46
2026-02-13,sh.600744,6.37,6.38,6.28,6.29,41511900,262682078.0
