date,code,open,high,low,close,volume,amount
2024-03-27,sh.603103,15.66923699,16.03226878,15.45338025,15.45338025,2743240,43947937.9
2024-03-28,sh.603103,15.42394524,15.94396375,15.34545188,15.82622371,2556560,40943712.0
2024-03-29,sh.603103,15.82622371,15.82622371,15.3062052,15.54168528,2420500,38177135.0
2024-04-01,sh.603103,15.54168528,15.96358709,15.5024386,15.91452874,2684083,43086792.78
2024-04-02,sh.603103,16.2873722,16.2873722,15.52206194,15.68886033,3149952,50665315.3
2024-04-03,sh.603103,15.67904866,15.73791868,14.95298508,15.05110178,3500350,54140470.7
2024-04-08,sh.603103,15.04129011,15.27677019,14.87449172,15.03147844,2519500,38768264.0
2024-04-09,sh.603103,15.03147844,15.18846516,14.90392673,15.12959514,2127642,32640062.1
2024-04-10,sh.603103,15.11978347,15.12959514,14.63901164,14.80581003,1627240,24572742.2
2024-04-11,sh.603103,14.75675168,15.12959514,14.53108327,14.94317341,1526673,23308434.95
2024-04-12,sh.603103,14.93336174,15.03147844,14.79599836,14.88430339,1332840,20267832.2
2024-04-15,sh.603103,14.90392673,14.93336174,14.19748649,14.4231549,2807537,41594125.64
2024-04-16,sh.603103,14.64882331,14.64882331,13.69709132,13.71671466,3035700,43420987.6
2024-04-17,sh.603103,13.90313639,14.56051828,13.8344547,14.4231549,2921543,42739326.61
2024-04-18,sh.603103,14.4231549,14.76656335,14.25635651,14.58014162,2344942,34805479.8
2024-04-19,sh.603103,14.58014162,14.84505671,14.49183659,14.77637502,2635257,39323293.74
2024-04-22,sh.603103,14.64882331,14.80581003,14.06012311,14.60957663,6599334,97767842.13
2024-04-23,sh.603103,14.69788166,15.36507522,14.63901164,15.24733518,7127642,109609578.21
2024-04-24,sh.603103,15.02166677,15.29639353,14.76656335,15.22771184,4574870,70433888.5
2024-04-25,sh.603103,15.11978347,15.23752351,14.90392673,15.06091345,3273660,50231097.1
2024-04-26,sh.603103,14.84505671,15.68886033,14.83524504,15.68886033,4612976,72633154.22
2024-04-29,sh.603103,15.65942532,16.11076214,15.55149695,16.10095047,4853180,78992048.4
2024-04-30,sh.603103,16.11076214,16.23831385,15.84584705,16.07151546,4317509,70566627.6
2024-05-06,sh.603103,16.12057381,16.27756053,15.71829534,15.86547039,4907293,79958523.22
2024-05-07,sh.603103,15.87528206,16.19906717,15.74773035,15.85565872,4271619,69364008.04
2024-05-08,sh.603103,15.85565872,15.85565872,15.23752351,15.3062052,3961707,62433022.39
2024-05-09,sh.603103,15.41413357,15.49262693,15.28658186,15.38469856,3485040,54585446.8
2024-05-10,sh.603103,15.32582854,15.48281526,15.09034846,15.19827683,2855640,44217541.0
2024-05-13,sh.603103,14.97260842,15.15903015,14.74694001,14.96279675,3555762,54175303.54
2024-05-14,sh.603103,15.11978347,15.42394524,14.96279675,15.36507522,3268440,50722404.0
2024-05-15,sh.603103,15.41413357,15.56130862,15.16884182,15.21790017,3191300,49847566.0
2024-05-16,sh.603103,15.19827683,15.44356858,15.12959514,15.15903015,2319400,36081091.0
2024-05-17,sh.603103,15.17865349,15.3062052,14.96279675,15.14921848,2243444,34501343.04
2024-05-20,sh.603103,15.18846516,15.42394524,14.98242009,15.38469856,2853844,44515319.96
2024-05-21,sh.603103,15.35526355,15.66923699,15.27677019,15.55149695,4269500,67538244.0
2024-05-22,sh.603103,15.52206194,15.75754202,15.35526355,15.52206194,3183400,50525486.0
2024-05-23,sh.603103,15.45338025,15.5024386,14.80581003,14.84505671,4226193,64661409.94
2024-05-24,sh.603103,14.79599836,14.96279675,14.717505,14.78618669,2783600,42129597.0
2024-05-27,sh.603103,14.78618669,14.90392673,14.57032995,14.80581003,2682400,40162306.0
2024-05-28,sh.603103,14.79599836,14.90392673,14.60957663,14.62919997,1665600,24997374.0
2024-05-29,sh.603103,14.67825832,14.86468005,14.60957663,14.76656335,1748900,26326763.0
2024-05-30,sh.603103,14.717505,14.82543337,14.38390822,14.76656335,2502400,37420957.0
2024-05-31,sh.603103,14.8156217,15.18846516,14.72731667,15.10016013,2607083,39856543.34
2024-06-03,sh.603103,15.07072512,15.2080885,14.74694001,14.88430339,3147170,47921876.8
2024-06-04,sh.603103,14.99223176,14.99223176,14.59976496,14.76656335,2369000,35495992.0
2024-06-05,sh.603103,14.59976496,14.8156217,14.59976496,14.63901164,2171106,32583954.64
2024-06-06,sh.603103,14.54089494,14.73712834,14.00125309,14.19748649,3012200,43819979.0
2024-06-07,sh.603103,14.3250382,14.55070661,14.19748649,14.48202492,2623280,38487110.0
2024-06-11,sh.603103,14.2269215,14.54089494,14.14842814,14.47221325,2350875,34397660.5
2024-06-12,sh.603103,14.51145993,14.98242009,14.2269215,14.86468005,2980325,44825642.55
2024-06-13,sh.603103,14.87449172,14.90392673,14.55070661,14.64882331,2298571,34413131.78
2024-06-14,sh.603103,14.60957663,14.74694001,14.50164826,14.63901164,2307447,34358866.24
2024-06-17,sh.603103,14.60957663,14.68806999,14.40353156,14.45258991,1957940,28949432.4
2024-06-18,sh.603103,14.51145993,14.96279675,14.40353156,14.63901164,3624774,54312804.2
2024-06-19,sh.603103,14.68806999,14.68806999,14.11899313,14.14842814,3110696,45452368.67
2024-06-20,sh.603103,14.18767482,14.26616818,13.82464303,13.82464303,2848631,40485503.05
2024-06-21,sh.603103,13.78539635,13.96200641,13.64803297,13.74614967,2018400,28361519.0
2024-06-24,sh.603103,13.65784464,13.80501969,13.38311788,13.39292955,2760025,38117236.0
2024-06-25,sh.603103,13.3438712,13.6382213,13.32424786,13.4419879,2271740,31215061.35
2024-06-26,sh.603103,13.40274122,13.85407804,13.30462452,13.8344547,3165076,43777072.92
2024-06-27,sh.603103,13.736338,13.98162975,13.68727965,13.71671466,2507300,35358642.0
2024-06-28,sh.603103,13.5401046,13.89332472,13.53029293,13.57935128,2386600,33388942.6
2024-07-01,sh.603103,13.45179957,13.70690299,13.2457545,13.57935128,2688100,36829267.0
2024-07-02,sh.603103,13.46161124,13.76577301,13.46161124,13.69709132,2201200,30673871.0
2024-07-03,sh.603103,13.56953961,13.84426637,13.51066959,13.6382213,2215300,30972512.0
2024-07-04,sh.603103,13.58916295,13.66765631,13.17707281,13.21631949,2343700,31901375.0
2024-07-05,sh.603103,13.26537784,13.61859796,13.17707281,13.60878629,2142055,29397707.0
2024-07-08,sh.603103,13.46161124,13.53029293,13.07895611,13.11820279,2493600,33627120.0
2024-07-09,sh.603103,13.0495211,13.30462452,12.74535933,13.19669615,3089055,41086226.1
2024-07-10,sh.603103,13.02989776,13.21631949,12.88272271,12.90234605,2603200,34502769.0
2024-07-11,sh.603103,13.05933277,13.29481285,12.96121607,13.26537784,2372200,31849486.0
2024-07-12,sh.603103,13.27518951,13.41255289,13.11820279,13.16726114,1862100,25115333.0
2024-07-15,sh.603103,13.37330621,13.6382213,13.20650782,13.40274122,5896080,80964016.0
2024-07-16,sh.603103,13.40274122,13.45179957,13.02008609,13.09857945,4005347,53650490.82
2024-07-17,sh.603103,13.00046275,13.23594283,12.6570543,13.02008609,3889740,51591836.4
2024-07-18,sh.603103,13.02008609,13.05933277,12.77479434,13.02008609,2276085,30029082.84
2024-07-19,sh.603103,12.87291104,13.16726114,12.87291104,13.06914444,2314156,30812182.07
2024-07-22,sh.603103,13.10839112,13.10839112,12.74535933,12.89253438,2307411,30295530.01
2024-07-23,sh.603103,12.92196939,12.96121607,12.54912593,12.5589376,2158400,28043438.38
2024-07-24,sh.603103,12.61780762,12.73554766,12.31364585,12.35289253,2725624,34665292.6
2024-07-25,sh.603103,12.28421084,12.60799595,12.17628247,12.31364585,3512996,44265312.33
2024-07-26,sh.603103,12.1664708,12.41176255,12.14684746,12.39213921,2733684,34268680.86
2024-07-29,sh.603103,12.29402251,12.4608209,12.01929575,12.08797744,3227100,39919809.0
2024-07-30,sh.603103,12.14684746,12.14684746,11.81325068,11.96042573,2730579,33236857.62
2024-07-31,sh.603103,11.9702374,12.69630098,11.88193237,12.68648931,4739323,60103801.6
2024-08-01,sh.603103,12.69630098,12.83366436,12.33326919,12.4608209,3624632,46199073.8
2024-08-02,sh.603103,12.37251587,12.53931426,12.29402251,12.32345752,2734991,34616567.05
2024-08-05,sh.603103,12.2645875,12.82385269,12.18609414,12.2645875,4166271,53092041.22
2024-08-06,sh.603103,12.30383418,12.6570543,12.29402251,12.63743096,3374155,42963976.4
2024-08-07,sh.603103,12.52950259,12.67667764,12.41176255,12.48044424,2469230,31367553.7
2024-08-08,sh.603103,12.2645875,13.28500118,12.22534082,13.09857945,6970200,91215987.6
2024-08-09,sh.603103,13.07895611,13.17707281,12.60799595,12.60799595,5539680,72336922.0
2024-08-12,sh.603103,12.64724263,12.64724263,12.25477583,12.29402251,4273103,53904280.12
2024-08-13,sh.603103,12.35289253,12.35289253,11.96042573,12.10760078,3156500,38909961.1
2024-08-14,sh.603103,12.0683541,12.3627042,12.03891909,12.19590581,2923130,36328426.08
2024-08-15,sh.603103,12.07816577,12.70611265,11.98986074,12.45100923,4067710,51477236.66
2024-08-16,sh.603103,12.37251587,12.45100923,12.0683541,12.11741245,4068300,50538948.0
2024-08-19,sh.603103,12.05854243,12.3627042,12.01929575,12.19590581,2594630,32243786.2
2024-08-20,sh.603103,12.08797744,12.32345752,11.86230903,12.04873076,3714730,45492883.4
2024-08-21,sh.603103,11.92117905,12.18609414,11.81325068,11.88193237,3738080,45489709.0
2024-08-22,sh.603103,11.5777706,11.5777706,10.72415531,10.73396698,10317300,114645704.66
2024-08-23,sh.603103,10.5966036,10.73396698,10.46905189,10.47886356,5235708,56363436.6
2024-08-26,sh.603103,10.41018187,10.55735692,10.27281849,10.31206517,4510798,47850863.98
2024-08-27,sh.603103,10.25319515,10.32187684,10.01771507,10.07658509,3480403,35965107.94
2024-08-28,sh.603103,10.0079034,10.32187684,9.95884505,10.27281849,3292946,34168804.04
2024-08-29,sh.603103,10.3022535,10.57698026,10.08639676,10.47886356,2779554,29480905.78
2024-08-30,sh.603103,10.51811024,10.82227201,10.41999354,10.68490863,3681087,40117298.84
2024-09-02,sh.603103,10.66528529,10.73396698,10.18451346,10.2041368,3490750,37023059.4
2024-09-03,sh.603103,10.26300682,10.38074686,10.06677342,10.15507845,2602106,27026325.66
2024-09-04,sh.603103,10.05696175,10.17470179,10.0079034,10.03733841,2742400,28160119.0
2024-09-05,sh.603103,10.02752674,10.4003702,10.01771507,10.2041368,3318000,34514260.0
2024-09-06,sh.603103,10.22376014,10.28263016,9.99809173,10.0079034,2565820,26379901.0
2024-09-09,sh.603103,10.05696175,10.09620843,9.89997503,9.97846839,2278300,23225751.0
2024-09-10,sh.603103,10.01771507,10.07658509,9.80185833,10.03733841,2545431,25744824.82
2024-09-11,sh.603103,10.08639676,10.09620843,9.87054002,9.97846839,2076161,21082643.33
2024-09-12,sh.603103,9.98828006,10.15507845,9.83129334,9.83129334,2600890,26423250.7
2024-09-13,sh.603103,9.83129334,9.9097867,9.75279998,9.75279998,2167100,21669425.0
2024-09-18,sh.603103,9.75279998,9.79204666,9.43882654,9.62524827,2083200,20337637.0
2024-09-19,sh.603103,9.63505994,10.0079034,9.62524827,9.93922171,2748958,27643722.36
2024-09-20,sh.603103,9.89997503,9.96865672,9.65468328,9.74298831,3429700,34188463.0
2024-09-23,sh.603103,9.74298831,9.82148167,9.62524827,9.66449495,2464740,24404348.6
2024-09-24,sh.603103,9.72336497,10.26300682,9.67430662,10.22376014,4934118,50203268.38
2024-09-25,sh.603103,10.4003702,10.82227201,10.3022535,10.46905189,5698538,61550098.76
2024-09-26,sh.603103,10.46905189,11.03812875,10.4003702,11.02831708,5719690,62631906.9
2024-09-27,sh.603103,11.33247885,11.5777706,11.11662211,11.56795893,5385380,62318104.8
2024-09-30,sh.603103,12.14684746,12.72573599,11.74456899,12.72573599,10745454,135104215.7
2024-10-08,sh.603103,13.95219474,13.95219474,12.17628247,12.82385269,16212177,213460045.71
2024-10-09,sh.603103,12.5589376,12.5589376,11.53852392,11.53852392,9880935,118842480.63
2024-10-10,sh.603103,11.3815372,11.66607563,11.00869374,11.27360883,8252574,95174069.56
2024-10-11,sh.603103,11.21473881,11.22455048,10.70453197,10.8909537,6815966,76053851.12
2024-10-14,sh.603103,10.85170702,11.03812875,10.60641527,11.01850541,5176317,57093192.72
2024-10-15,sh.603103,10.96944706,11.2834205,10.75359032,10.8909537,5425427,61060131.55
2024-10-16,sh.603103,10.6947203,11.22455048,10.6947203,11.05775209,3849012,43228294.5
2024-10-17,sh.603103,11.03812875,11.25398549,10.92038871,11.03812875,4351531,49305248.29
2024-10-18,sh.603103,11.03812875,11.45021889,10.90076537,11.2834205,5376294,61210495.52
2024-10-21,sh.603103,11.2834205,11.8721207,11.26379716,11.79362734,8348340,99364230.17
2024-10-22,sh.603103,11.80343901,12.51969092,11.6758873,12.12722412,10656245,132698936.71
2024-10-23,sh.603103,12.14684746,12.25477583,11.85249736,11.94080239,5856810,71929656.3
2024-10-24,sh.603103,11.71513398,11.774004,11.45021889,11.6758873,5146460,60864045.4
2024-10-25,sh.603103,11.71553484,12.2904088,11.68579998,12.17146936,5323560,64671470.2
2024-10-28,sh.603103,12.0921764,12.82563628,12.0921764,12.7364317,6183825,78369833.65
2024-10-29,sh.603103,12.6868736,12.7859898,12.16155774,12.2408507,7041731,88524378.85
2024-10-30,sh.603103,12.22102746,12.9346641,12.10208802,12.41925986,6423372,81194120.16
2024-10-31,sh.603103,12.40934824,12.8355479,12.1417345,12.57784578,5382400,68135674.4
2024-11-01,sh.603103,12.54811092,12.60758064,11.87412076,12.0426183,6685047,81863212.93
2024-11-04,sh.603103,12.03270668,12.65713874,11.95341372,12.4886412,7353885,91225926.97
2024-11-05,sh.603103,12.4390831,13.55909616,12.389525,13.4798032,12525443,165970474.53
2024-11-06,sh.603103,13.44015672,13.84653314,13.26174756,13.42033348,6616846,90187537.67
2024-11-07,sh.603103,13.3311289,13.9258261,13.2815708,13.7275937,4546204,62425108.64
2024-11-08,sh.603103,13.76724018,13.9753842,13.55909616,13.59874264,5728191,79729861.94
2024-11-11,sh.603103,13.55909616,13.94564934,13.35095214,13.81679828,5963886,81926253.22
2024-11-12,sh.603103,13.84653314,14.01503068,13.29148242,13.37077538,4910378,67537794.21
2024-11-13,sh.603103,13.42033348,14.5205233,13.36086376,14.19343984,8759370,123305640.08
2024-11-14,sh.603103,14.1736166,14.30246766,13.68794722,13.73750532,5046320,71038216.6
2024-11-15,sh.603103,13.80688666,14.2727328,13.60865426,13.6284775,3824802,53892507.04
2024-11-18,sh.603103,13.71768208,13.7771518,12.885106,13.06351516,5679955,75785932.08
2024-11-19,sh.603103,12.9842222,13.36086376,12.9346641,13.31130566,3072249,40825474.6
2024-11-20,sh.603103,13.32121728,13.6780356,13.19236622,13.63838912,3762290,51102048.7
2024-11-21,sh.603103,13.56900778,14.00511906,13.55909616,13.80688666,3409700,47449531.0
2024-11-22,sh.603103,13.76724018,13.91591448,13.1824546,13.19236622,2465189,33798158.14
2024-11-25,sh.603103,13.25183594,13.68794722,12.96439896,13.46989158,3520120,47261542.2
2024-11-26,sh.603103,13.63838912,14.8178719,13.5789194,14.8178719,11097448,162973111.92
2024-11-27,sh.603103,14.371849,16.3046149,13.86635638,16.3046149,21156710,320277803.45
2024-11-28,sh.603103,15.4125691,16.28479166,14.89716486,15.13504374,16905834,264848489.83
2024-11-29,sh.603103,15.13504374,15.28371804,14.30246766,14.73857894,13726265,203064316.98
2024-12-02,sh.603103,14.63946274,15.67027122,14.62955112,15.02601592,12836586,195906925.24
2024-12-03,sh.603103,14.86743,15.45221558,14.57999302,15.25398318,14189001,216712380.07
2024-12-04,sh.603103,15.363011,15.7594758,14.9169881,15.20442508,9642800,148599112.0
2024-12-05,sh.603103,14.92689972,16.17576384,14.92689972,15.55133178,11016140,173654654.8
2024-12-06,sh.603103,15.4125691,15.84868038,15.28371804,15.64053636,7234830,114169216.5
2024-12-09,sh.603103,15.5612434,15.6603596,15.14495536,15.33327614,5010700,77770561.0
2024-12-10,sh.603103,16.6515216,16.7010797,15.54142016,15.7099177,13488306,221881530.1
2024-12-11,sh.603103,15.94779658,16.62178674,15.79912228,16.08655926,8215829,133980520.07
2024-12-12,sh.603103,16.01717792,16.4037311,15.858592,16.2550568,5901687,95992209.93
2024-12-13,sh.603103,16.1559406,16.83984238,16.04691278,16.32443814,9043291,150208686.68
2024-12-16,sh.603103,16.33434976,17.95985544,15.5612434,16.98851668,16205980,269620423.4
2024-12-17,sh.603103,16.354173,16.56231702,15.29362966,15.29362966,12641394,199840782.27
2024-12-18,sh.603103,15.0656624,15.92797334,15.0656624,15.50177368,9406600,147930062.61
2024-12-19,sh.603103,15.2638948,15.50177368,14.80796028,15.2143367,6994900,106699340.0
2024-12-20,sh.603103,15.363011,15.7594758,15.17469022,15.48195044,5668550,88517342.64
2024-12-23,sh.603103,15.59097826,15.74956418,14.50070006,14.69893246,7603240,114508363.8
2024-12-24,sh.603103,14.7187557,15.18460184,14.40158386,15.18460184,4487652,67132275.68
2024-12-25,sh.603103,15.04583916,15.52159692,14.58990464,15.363011,7900552,120071059.76
2024-12-26,sh.603103,15.02601592,15.94779658,15.02601592,15.6108015,7952084,124890350.05
2024-12-27,sh.603103,15.5612434,16.08655926,15.1647786,15.37292262,6868142,108004135.31
2024-12-30,sh.603103,15.2143367,15.2143367,14.65928598,14.72866732,6152724,92174001.54
2024-12-31,sh.603103,14.8178719,14.94672296,14.24299794,14.26282118,7105500,103943156.8
2025-01-02,sh.603103,14.28264442,14.55025816,13.90600286,14.10423526,5752200,82732103.0
2025-01-03,sh.603103,14.1736166,14.20335146,12.885106,13.02386868,8001474,108214558.5
2025-01-06,sh.603103,13.06351516,13.16263136,12.49855282,12.7859898,4731800,61171210.0
2025-01-07,sh.603103,12.74634332,12.90492924,12.4390831,12.79590142,4964904,63249775.66
2025-01-08,sh.603103,12.6868736,13.01395706,12.49855282,12.82563628,4150100,53534335.0
2025-01-09,sh.603103,12.7859898,13.04369192,12.71660846,12.885106,4085800,53122768.2
2025-01-10,sh.603103,12.885106,13.06351516,12.16155774,12.22102746,5348500,68059927.0
2025-01-13,sh.603103,11.9930602,12.2408507,11.68579998,12.1417345,4046500,49050434.0
2025-01-14,sh.603103,12.26067394,12.7364317,12.21111584,12.7364317,5193413,65347638.89
2025-01-15,sh.603103,12.7364317,12.97431058,12.61749226,12.82563628,4223200,54637964.0
2025-01-16,sh.603103,12.87519438,13.2815708,12.74634332,12.95448734,5171200,67856784.0
2025-01-17,sh.603103,12.91484086,13.66812398,12.74634332,13.44015672,7819432,104598783.59
2025-01-20,sh.603103,14.1736166,14.78813704,13.95556096,14.26282118,15267999,223497184.41
2025-01-21,sh.603103,14.23308632,14.84760676,13.80688666,14.21326308,14830290,212591683.96
2025-01-22,sh.603103,14.1240585,15.24407156,13.9258261,14.64937436,15714346,231275003.11
2025-01-23,sh.603103,14.70884408,15.14495536,14.36193738,15.0161043,14552875,217319095.69
2025-01-24,sh.603103,14.86743,15.15486698,14.57999302,14.80796028,12411042,185913887.96
2025-01-27,sh.603103,14.83769514,15.02601592,14.41149548,14.6196395,11444226,169560444.43
2025-02-05,sh.603103,13.80688666,13.86635638,13.16263136,13.16263136,6241100,83596163.72
2025-02-06,sh.603103,12.389525,13.14280812,12.389525,13.04369192,16277501,209658114.59
2025-02-07,sh.603103,12.95448734,13.26174756,12.6373155,13.07342678,12574401,164118263.73
2025-02-10,sh.603103,13.09325002,13.51944968,13.07342678,13.44015672,11484119,153775564.56
2025-02-11,sh.603103,13.4798032,13.49962644,13.16263136,13.42033348,8016200,107848759.0
2025-02-12,sh.603103,13.4302451,14.75840218,13.37077538,14.75840218,7841707,113608331.23
2025-02-13,sh.603103,15.35309938,16.23523356,14.8178719,16.23523356,27747749,430946921.94
2025-02-14,sh.603103,17.0975445,17.86073924,15.6108015,16.6515216,36705803,621460378.74
2025-02-17,sh.603103,15.6603596,16.03700116,14.98636944,14.98636944,22678089,347211073.43
2025-02-18,sh.603103,14.6691976,14.84760676,13.74741694,13.7771518,18771088,268198663.76
2025-02-19,sh.603103,13.93573772,14.01503068,13.5789194,13.80688666,12559515,174623011.78
2025-02-20,sh.603103,13.75732856,13.9258261,13.5789194,13.84653314,9805978,136050310.88
2025-02-21,sh.603103,13.7771518,14.05467716,13.6780356,13.94564934,9597636,134456916.75
2025-02-24,sh.603103,13.95556096,14.23308632,13.876268,14.18352822,10370781,147881155.7
2025-02-25,sh.603103,14.05467716,14.19343984,13.9753842,14.09432364,7602563,107834699.62
2025-02-26,sh.603103,14.1240585,14.19343984,13.99520744,14.1240585,5209012,73865007.4
2025-02-27,sh.603103,14.05467716,14.26282118,13.876268,13.96547258,6317700,89382022.0
2025-02-28,sh.603103,13.876268,13.95556096,13.26174756,13.32121728,8269259,113009639.06
2025-03-03,sh.603103,13.3311289,13.49962644,13.1824546,13.36086376,4034180,54493486.0
2025-03-04,sh.603103,13.3311289,13.44015672,13.21218946,13.4302451,3135263,42179231.94
2025-03-05,sh.603103,13.46989158,13.5293613,13.2815708,13.5293613,3363987,45595700.37
2025-03-06,sh.603103,13.54918454,13.876268,13.5293613,13.7771518,5439119,75298694.11
2025-03-07,sh.603103,13.64830074,13.75732856,12.96439896,13.09325002,10686705,142135377.42
2025-03-10,sh.603103,13.06351516,13.25183594,12.9346641,13.2320127,5305891,70237784.11
2025-03-11,sh.603103,13.1328965,13.39059862,13.02386868,13.32121728,4886200,65396075.17
2025-03-12,sh.603103,13.36086376,13.66812398,13.3311289,13.4798032,5793150,78949888.8
2025-03-13,sh.603103,13.4302451,13.5293613,13.26174756,13.50953806,4486209,60665373.09
2025-03-14,sh.603103,13.876268,14.0745004,13.64830074,13.9258261,11057719,154946169.99
2025-03-17,sh.603103,13.86635638,14.05467716,13.64830074,13.876268,7277400,101528269.0
2025-03-18,sh.603103,13.80688666,13.876268,13.5789194,13.68794722,5176800,71638284.0
2025-03-19,sh.603103,13.6284775,13.64830074,13.35095214,13.39059862,4082400,55345145.0
2025-03-20,sh.603103,13.3311289,13.4302451,13.22210108,13.24192432,3213239,43118211.88
2025-03-21,sh.603103,13.2320127,13.2815708,12.99413382,13.02386868,3840000,50768446.37
2025-03-24,sh.603103,13.02386868,13.2320127,12.86528276,13.12298488,4952400,65194214.0
2025-03-25,sh.603103,13.10316164,13.15271974,12.89501762,12.9842222,2374063,31102218.34
2025-03-26,sh.603103,13.01395706,13.0833384,12.92475248,13.05360354,1830780,24057237.0
2025-03-27,sh.603103,12.9842222,13.10316164,12.86528276,12.9842222,2071479,27140409.15
2025-03-28,sh.603103,13.0337803,13.42033348,12.94457572,13.25183594,5264741,70100941.17
2025-03-31,sh.603103,13.17254298,13.42033348,12.885106,13.380687,4707019,62516336.34
2025-04-01,sh.603103,13.380687,13.68794722,13.19236622,13.37077538,6497000,88428875.0
2025-04-02,sh.603103,13.35095214,13.95556096,13.30139404,13.56900778,7188183,98969311.37
2025-04-03,sh.603103,13.380687,14.36193738,13.36086376,14.19343984,12421217,175788068.3
2025-04-07,sh.603103,13.6284775,13.6284775,12.77607818,12.77607818,6371264,83945290.05
2025-04-08,sh.603103,12.70669684,14.05467716,12.30032042,13.70777046,13417255,180903026.8
2025-04-09,sh.603103,13.66812398,14.44123034,12.64722712,14.39167224,15327480,212866809.6
2025-04-10,sh.603103,13.9753842,15.82885714,13.88617962,15.82885714,25694700,391761903.77
2025-04-11,sh.603103,15.2638948,15.6108015,14.50070006,14.68902084,20802128,314049675.74
2025-04-14,sh.603103,14.4709652,15.43239234,14.38176062,14.78813704,14378432,216388905.8
2025-04-15,sh.603103,14.79804866,15.53150854,14.7187557,15.17469022,11675530,177700076.68
2025-04-16,sh.603103,14.98636944,15.59097826,14.75840218,15.05575078,8948550,136422560.8
2025-04-17,sh.603103,15.04583916,16.32443814,14.8178719,15.7594758,17345838,274905615.05
2025-04-18,sh.603103,15.6108015,15.6108015,14.45114196,14.62955112,17042168,255139634.01
2025-04-21,sh.603103,14.62955112,16.09647088,14.58990464,16.09647088,11264691,179238104.84
2025-04-22,sh.603103,16.33434976,16.63169836,15.93788496,16.13611736,19908663,325890256.4
2025-04-23,sh.603103,16.13611736,16.2054987,15.82885714,16.19558708,11920271,192503534.54
2025-04-24,sh.603103,15.96761982,16.32443814,15.71982932,16.21541032,12474294,201455496.18
2025-04-25,sh.603103,16.14602898,16.9488702,15.71982932,16.72090294,18378249,304473581.96
2025-04-28,sh.603103,16.4532892,16.52267054,15.96761982,16.22532194,10412750,170581962.3
2025-04-29,sh.603103,15.9081501,16.21541032,15.52159692,15.7594758,8461685,135028167.9
2025-04-30,sh.603103,15.7594758,16.02708954,15.40265748,15.54142016,8707500,138297511.4
2025-05-06,sh.603103,15.47203882,15.98744306,15.29362966,15.858592,8970630,142441826.4
2025-05-07,sh.603103,15.91806172,15.9577082,15.5612434,15.74956418,6960920,110327489.4
2025-05-08,sh.603103,15.63062474,15.76938742,15.5116853,15.70000608,4854340,76820417.4
2025-05-09,sh.603103,15.7099177,15.71982932,15.00619268,15.12513212,6185100,94753391.0
2025-05-12,sh.603103,15.25398318,15.30354128,15.02601592,15.15486698,5248093,80192057.81
2025-05-13,sh.603103,15.23415994,15.24407156,14.90707648,15.02601592,4013277,60991663.21
2025-05-14,sh.603103,14.99628106,15.24407156,14.99628106,15.19451346,3580637,54609656.14
2025-05-15,sh.603103,15.19451346,15.19451346,14.82778352,14.94672296,2913389,44006149.56
2025-05-16,sh.603103,14.95663458,15.0656624,14.83769514,15.0161043,2520400,38084440.0
2025-05-19,sh.603103,15.02601592,15.4621272,14.85751838,15.3134529,6212800,95580585.0
2025-05-20,sh.603103,15.33327614,15.73965256,15.2638948,15.54142016,5894500,92351236.0
2025-05-21,sh.603103,15.54142016,15.5612434,15.20442508,15.2638948,3693000,57128534.0
2025-05-22,sh.603103,14.94672296,15.4125691,14.94672296,15.15486698,2801900,42977687.0
2025-05-23,sh.603103,15.09539726,15.55133178,14.98636944,15.23415994,4666199,72073565.24
2025-05-26,sh.603103,15.32336452,15.68018284,15.22424832,15.68018284,5102835,79926289.9
2025-05-27,sh.603103,15.5612434,15.92797334,15.48195044,15.70000608,5096586,80524336.04
2025-05-28,sh.603103,15.57115502,15.69009446,15.10530888,15.1647786,4006109,61738886.15
2025-05-29,sh.603103,15.1647786,15.35309938,14.9665462,15.2638948,4163015,63860546.98
2025-05-30,sh.603103,15.24407156,15.58106664,15.09539726,15.3134529,3732576,57918934.24
2025-06-03,sh.603103,15.24407156,15.69009446,15.14495536,15.64053636,4862650,76225080.59
2025-06-04,sh.603103,15.77929904,16.24514518,15.68018284,16.1559406,9511979,154242002.94
2025-06-05,sh.603103,16.0568244,16.2550568,15.9081501,16.11629412,5414252,87816711.72
2025-06-06,sh.603103,16.04691278,16.1559406,15.83876876,15.93788496,3331740,53580682.06
2025-06-09,sh.603103,16.07664764,16.1559406,15.8090339,16.1063825,3756840,60776170.8
2025-06-10,sh.603103,16.16585222,16.53258216,15.89823848,16.26496842,7749854,126728148.86
2025-06-11,sh.603103,16.24514518,16.32443814,16.0568244,16.08655926,3653058,59536946.5
2025-06-12,sh.603103,16.0568244,16.68125646,15.97753144,16.4037311,7459109,123913610.14
2025-06-13,sh.603103,16.2550568,16.4037311,15.9577082,16.06673602,5212089,84816339.02
2025-06-16,sh.603103,15.96761982,16.37399624,15.9577082,16.14602898,6164060,100411999.4
2025-06-17,sh.603103,16.33434976,16.354173,15.68018284,15.86850362,5714661,91915840.63
2025-06-18,sh.603103,15.7594758,15.89823848,15.59097826,15.77929904,3615418,57550959.56
2025-06-19,sh.603103,15.73965256,15.88832686,15.55133178,15.81894552,3376838,53725945.36
2025-06-20,sh.603103,15.81894552,16.1559406,15.363011,15.43239234,3479400,54625637.0
