date,code,open,high,low,close,volume,amount
2022-11-16,sz.000967,4.5347932,4.54404788,4.49777448,4.51628384,4702600,22975656.0
2022-11-17,sz.000967,4.51628384,4.52553852,4.4885198,4.51628384,3928436,19130417.68
2022-11-18,sz.000967,4.51628384,4.5810666,4.50702916,4.57181192,8944296,43998445.63
2022-11-21,sz.000967,4.54404788,4.55330256,4.47926512,4.4885198,8763291,42643467.47
2022-11-22,sz.000967,4.49777448,4.50702916,4.45150108,4.47001044,4915800,23802082.0
2022-11-23,sz.000967,4.47001044,4.50702916,4.45150108,4.50702916,5272310,25552848.12
2022-11-24,sz.000967,4.5347932,4.54404788,4.4885198,4.50702916,4803295,23432308.72
2022-11-25,sz.000967,4.4885198,4.50702916,4.47001044,4.50702916,7813155,37897254.24
2022-11-28,sz.000967,4.49777448,4.50702916,4.38671832,4.46075576,7559938,36267941.4
2022-11-29,sz.000967,4.51628384,4.5347932,4.47926512,4.51628384,8064035,39339955.27
2022-11-30,sz.000967,4.54404788,4.54404788,4.51628384,4.52553852,6186641,30316948.94
2022-12-01,sz.000967,4.57181192,4.5810666,4.50702916,4.51628384,8161135,40064201.76
2022-12-02,sz.000967,4.51628384,4.5347932,4.4885198,4.49777448,5191156,25296547.75
2022-12-05,sz.000967,4.52553852,4.60883064,4.51628384,4.5810666,14893277,73519733.16
2022-12-06,sz.000967,4.59957596,4.59957596,4.5347932,4.54404788,6378921,31436014.74
2022-12-07,sz.000967,4.54404788,4.55330256,4.49777448,4.51628384,6395070,31205629.99
2022-12-08,sz.000967,4.55330256,4.55330256,4.47001044,4.47926512,6423693,31183670.98
2022-12-09,sz.000967,4.47926512,4.4885198,4.42373704,4.43299172,9899721,47554078.09
2022-12-12,sz.000967,4.41448236,4.4422464,4.37746364,4.37746364,7597499,36114798.27
2022-12-13,sz.000967,4.37746364,4.4422464,4.35895428,4.42373704,5215447,24881691.42
2022-12-14,sz.000967,4.40522768,4.43299172,4.36820896,4.37746364,4556921,21660927.33
2022-12-15,sz.000967,4.37746364,4.42373704,4.35895428,4.38671832,4267841,20239604.93
2022-12-16,sz.000967,4.36820896,4.38671832,4.34044492,4.38671832,4839863,22800669.42
2022-12-19,sz.000967,4.38671832,4.43299172,4.26640748,4.27566216,7198878,33603934.92
2022-12-20,sz.000967,4.26640748,4.32193556,4.2571528,4.28491684,3685800,17065027.0
2022-12-21,sz.000967,4.26640748,4.31268088,4.2571528,4.27566216,3049200,14099840.0
2022-12-22,sz.000967,4.3034262,4.3034262,4.20162472,4.2108794,5637800,25855723.0
2022-12-23,sz.000967,4.19237004,4.2571528,4.19237004,4.22938876,3612300,16484760.0
2022-12-26,sz.000967,4.22013408,4.27566216,4.2108794,4.2571528,3361881,15452913.79
2022-12-27,sz.000967,4.27566216,4.27566216,4.22938876,4.24789812,3835309,17609842.43
2022-12-28,sz.000967,4.23864344,4.2571528,4.22013408,4.23864344,3465891,15871341.78
2022-12-29,sz.000967,4.24789812,4.24789812,4.17386068,4.18311536,4997284,22691786.29
2022-12-30,sz.000967,4.17386068,4.22938876,4.17386068,4.20162472,2909600,13216501.0
2023-01-03,sz.000967,4.23864344,4.3034262,4.20162472,4.26640748,7583751,35018794.18
2023-01-04,sz.000967,4.29417152,4.34044492,4.27566216,4.33119024,7574515,35372938.8
2023-01-05,sz.000967,4.35895428,4.35895428,4.3034262,4.32193556,4258884,19889715.28
2023-01-06,sz.000967,4.35895428,4.36820896,4.31268088,4.35895428,5834894,27414874.79
2023-01-09,sz.000967,4.34044492,4.35895428,4.3034262,4.31268088,5180599,24245588.3
2023-01-10,sz.000967,4.33119024,4.3496996,4.29417152,4.33119024,4880558,22807193.82
2023-01-11,sz.000967,4.35895428,4.35895428,4.3034262,4.34044492,3532771,16544280.38
2023-01-12,sz.000967,4.3496996,4.35895428,4.3034262,4.31268088,3109100,14539808.0
2023-01-13,sz.000967,4.32193556,4.35895428,4.31268088,4.3496996,3442139,16131030.91
2023-01-16,sz.000967,4.3496996,4.40522768,4.34044492,4.37746364,4623334,21900731.82
2023-01-17,sz.000967,4.37746364,4.40522768,4.36820896,4.395973,2784800,13200339.0
2023-01-18,sz.000967,4.40522768,4.4422464,4.37746364,4.42373704,5033821,24009961.17
2023-01-19,sz.000967,4.41448236,4.46075576,4.395973,4.45150108,5642547,27049548.11
2023-01-20,sz.000967,4.46075576,4.49777448,4.45150108,4.47001044,5237129,25314398.17
2023-01-30,sz.000967,4.51628384,4.54404788,4.47926512,4.4885198,6989310,34081636.64
2023-01-31,sz.000967,4.4885198,4.55330256,4.47001044,4.51628384,6414574,31316080.11
2023-02-01,sz.000967,4.51628384,4.55330256,4.50702916,4.54404788,7686767,37682760.07
2023-02-02,sz.000967,4.54404788,4.55330256,4.4885198,4.52553852,6397443,31252488.48
2023-02-03,sz.000967,4.5347932,4.54404788,4.47001044,4.50702916,5790338,28126770.58
2023-02-06,sz.000967,4.77541488,4.96050848,4.69212276,4.79392424,43848931,228438702.46
2023-02-07,sz.000967,4.72914148,5.17336612,4.72914148,5.10858336,68531931,369312141.27
2023-02-08,sz.000967,5.1363474,5.20113016,4.94199912,4.96050848,46373458,252866193.6
2023-02-09,sz.000967,5.00678188,5.1363474,4.86796168,5.10858336,41878449,228501322.57
2023-02-10,sz.000967,5.090074,5.23814888,5.06230996,5.11783804,37244122,206482061.53
2023-02-13,sz.000967,5.1363474,5.321441,5.090074,5.21038484,39769149,223618329.71
2023-02-14,sz.000967,5.20113016,5.39547844,5.14560208,5.34920504,36709842,209842459.57
2023-02-15,sz.000967,5.34920504,5.34920504,5.23814888,5.2751676,19595588,111596386.56
2023-02-16,sz.000967,5.2751676,5.33995036,5.090074,5.11783804,35671923,200843124.09
2023-02-17,sz.000967,5.15485676,5.24740356,5.09932868,5.12709272,22889730,127977750.48
2023-02-20,sz.000967,5.14560208,5.19187548,5.07156464,5.11783804,17306795,95754994.11
2023-02-21,sz.000967,5.1363474,5.16411144,5.08081932,5.1363474,13655147,75589954.43
2023-02-22,sz.000967,5.09932868,5.1363474,5.0438006,5.10858336,11174896,61532616.05
2023-02-23,sz.000967,5.10858336,5.12709272,5.05305528,5.08081932,8632747,47459361.3
2023-02-24,sz.000967,5.090074,5.10858336,4.9975272,5.0438006,12733005,69223825.3
2023-02-27,sz.000967,5.03454592,5.03454592,4.97901784,5.01603656,9611364,52013129.2
2023-02-28,sz.000967,5.02529124,5.0438006,4.96976316,5.01603656,8705608,47072111.92
2023-03-01,sz.000967,5.01603656,5.06230996,5.00678188,5.03454592,7877228,42808463.87
2023-03-02,sz.000967,5.03454592,5.05305528,4.98827252,4.9975272,9387597,50783486.77
2023-03-03,sz.000967,4.97901784,5.02529124,4.9512538,4.97901784,9381912,50596451.27
2023-03-06,sz.000967,4.97901784,5.03454592,4.94199912,4.96050848,7988930,42900500.53
2023-03-07,sz.000967,4.97901784,4.97901784,4.86796168,4.86796168,10924800,58069309.0
2023-03-08,sz.000967,4.858707,4.9049804,4.84019764,4.88647104,6973635,36790106.83
2023-03-09,sz.000967,4.91423508,4.93274444,4.86796168,4.91423508,7512385,39786928.95
2023-03-10,sz.000967,4.9049804,4.92348976,4.83094296,4.84945232,8214952,43157791.08
2023-03-13,sz.000967,4.84019764,4.87721636,4.80317892,4.83094296,7851500,40994740.38
2023-03-14,sz.000967,4.83094296,4.84945232,4.7661602,4.8124336,7692241,39958077.41
2023-03-15,sz.000967,4.8124336,4.84945232,4.77541488,4.83094296,8361600,43563282.0
2023-03-16,sz.000967,4.8124336,4.83094296,4.73839616,4.75690552,6087655,31451103.23
2023-03-17,sz.000967,4.79392424,4.858707,4.79392424,4.8124336,7600652,39628831.26
2023-03-20,sz.000967,4.8124336,4.92348976,4.79392424,4.83094296,14014166,73717751.15
2023-03-21,sz.000967,4.858707,4.96050848,4.83094296,4.91423508,10737003,56879723.72
2023-03-22,sz.000967,4.97901784,4.97901784,4.92348976,4.96976316,7118693,38089704.67
2023-03-23,sz.000967,4.96050848,4.96976316,4.89572572,4.9512538,7291100,38826244.0
2023-03-24,sz.000967,4.96976316,4.96976316,4.88647104,4.89572572,6446193,34222558.76
2023-03-27,sz.000967,4.9049804,4.93274444,4.86796168,4.87721636,7063303,37337938.77
2023-03-28,sz.000967,4.87721636,4.9049804,4.82168828,4.83094296,6191045,32419817.45
2023-03-29,sz.000967,4.83094296,4.858707,4.78466956,4.80317892,4920854,25564296.28
2023-03-30,sz.000967,4.80317892,4.83094296,4.78466956,4.8124336,7247498,37656575.54
2023-03-31,sz.000967,4.82168828,4.9049804,4.79392424,4.89572572,7649198,40171440.48
2023-04-03,sz.000967,4.9049804,4.96050848,4.86796168,4.9049804,9654536,51249797.91
2023-04-04,sz.000967,4.92348976,4.93274444,4.858707,4.9049804,7095924,37432146.48
2023-04-06,sz.000967,4.89572572,4.89572572,4.83094296,4.858707,7659527,40236566.99
2023-04-07,sz.000967,4.86796168,4.9049804,4.83094296,4.83094296,6385565,33515292.2
2023-04-10,sz.000967,4.83094296,4.87721636,4.8124336,4.84945232,6664603,34882558.66
2023-04-11,sz.000967,4.84945232,4.858707,4.7661602,4.83094296,11045871,57314006.05
2023-04-12,sz.000967,4.858707,4.88647104,4.79392424,4.87721636,11027152,57650466.59
2023-04-13,sz.000967,4.88647104,4.97901784,4.84945232,4.92348976,11015774,58680438.96
2023-04-14,sz.000967,4.96976316,4.96976316,4.86796168,4.87721636,7729097,41006638.68
2023-04-17,sz.000967,4.91423508,4.9512538,4.858707,4.92348976,8518528,45217700.78
2023-04-18,sz.000967,4.92348976,4.94199912,4.87721636,4.87721636,7558895,40041170.54
2023-04-19,sz.000967,4.88647104,4.94199912,4.84019764,4.858707,7708569,40721270.32
2023-04-20,sz.000967,4.84019764,4.86796168,4.8124336,4.82168828,5824924,30426090.78
2023-04-21,sz.000967,4.82168828,4.858707,4.70137744,4.71063212,9185649,47388805.86
2023-04-24,sz.000967,4.71063212,4.83094296,4.69212276,4.75690552,8208199,42164570.2
2023-04-25,sz.000967,4.8124336,4.8124336,4.57181192,4.6736134,11740187,59179647.84
2023-04-26,sz.000967,4.69212276,4.80317892,4.62734,4.75690552,9063246,46567002.48
2023-04-27,sz.000967,4.79392424,4.89572572,4.74765084,4.88647104,12252375,64220698.33
2023-04-28,sz.000967,4.88647104,4.91423508,4.82168828,4.9049804,10192294,53670332.41
2023-05-04,sz.000967,4.94199912,5.07156464,4.86796168,5.06230996,20518486,111341504.01
2023-05-05,sz.000967,5.05305528,5.08081932,4.96050848,5.02529124,12995824,70431200.36
2023-05-08,sz.000967,5.00678188,5.08081932,4.9975272,5.01603656,11551679,62950341.95
2023-05-09,sz.000967,5.0438006,5.08081932,4.98827252,5.00678188,12147785,66171319.75
2023-05-10,sz.000967,5.00678188,5.02529124,4.9512538,4.98827252,10573299,56909704.62
2023-05-11,sz.000967,4.9975272,5.0438006,4.96976316,4.97901784,7335707,39637860.56
2023-05-12,sz.000967,4.97901784,5.01603656,4.94199912,4.96050848,7305764,39291983.1
2023-05-15,sz.000967,4.9512538,5.01603656,4.92348976,5.00678188,7691874,41312909.92
2023-05-16,sz.000967,5.02529124,5.08081932,4.9975272,5.02529124,7697425,41907838.0
2023-05-17,sz.000967,5.00678188,5.03454592,4.9512538,5.03454592,8532594,46037920.54
2023-05-18,sz.000967,5.01603656,5.08081932,4.98827252,5.05305528,7928344,43179128.22
2023-05-19,sz.000967,5.0438006,5.07156464,4.98827252,5.05305528,7057836,38382325.02
2023-05-22,sz.000967,5.02529124,5.10858336,5.01603656,5.09932868,9350109,51309274.63
2023-05-23,sz.000967,5.08081932,5.25665824,5.05305528,5.05305528,13201376,73372006.09
2023-05-24,sz.000967,5.02529124,5.05305528,4.9512538,4.96050848,8921459,48192093.19
2023-05-25,sz.000967,4.9512538,4.96976316,4.86796168,4.96050848,9853825,52389111.25
2023-05-26,sz.000967,4.96976316,5.00678188,4.9049804,4.92348976,8726389,46612273.69
2023-05-29,sz.000967,4.92348976,4.9975272,4.88647104,4.91423508,13083383,69795327.09
2023-05-30,sz.000967,4.9049804,4.92348976,4.79392424,4.84945232,12234855,64001212.56
2023-05-31,sz.000967,4.82168828,4.858707,4.77541488,4.78466956,6541374,33949598.71
2023-06-01,sz.000967,4.80317892,4.80317892,4.69212276,4.70137744,11902725,60941696.5
2023-06-02,sz.000967,4.72914148,4.78466956,4.71063212,4.7661602,6673769,34325630.49
2023-06-05,sz.000967,4.77541488,4.84945232,4.74765084,4.82168828,8047322,41855499.18
2023-06-06,sz.000967,4.8124336,4.82168828,4.63659468,4.6736134,10579084,53898313.28
2023-06-07,sz.000967,4.70137744,4.70137744,4.59957596,4.6736134,6268840,31635293.16
2023-06-08,sz.000967,4.68286808,4.70137744,4.62734,4.68286808,8192790,41302666.5
2023-06-09,sz.000967,4.66435872,4.7198868,4.59032128,4.61808532,14776001,74156828.37
2023-06-12,sz.000967,4.65510404,4.65510404,4.55330256,4.5810666,9328896,46293170.81
2023-06-13,sz.000967,4.5810666,4.60883064,4.55330256,4.57181192,6050325,29873882.25
2023-06-14,sz.000967,4.57181192,4.59032128,4.54404788,4.57181192,5789858,28571302.49
2023-06-15,sz.000967,4.56255724,4.61808532,4.55330256,4.59032128,7603291,37618218.01
2023-06-16,sz.000967,4.60883064,4.60883064,4.57181192,4.59957596,8555895,42506071.2
2023-06-19,sz.000967,4.60883064,4.64584936,4.59032128,4.60883064,9248545,46113673.6
2023-06-20,sz.000967,4.60883064,4.63659468,4.54404788,4.55330256,5753577,28433770.47
2023-06-21,sz.000967,4.56255724,4.57181192,4.52553852,4.52553852,5922333,29093133.5
2023-06-26,sz.000967,4.51628384,4.56255724,4.47001044,4.50702916,8613728,41985263.2
2023-06-27,sz.000967,4.52553852,4.66435872,4.4885198,4.64584936,12168180,60629207.85
2023-06-28,sz.000967,4.65510404,4.65510404,4.57181192,4.61808532,5636600,28067027.36
2023-06-29,sz.000967,4.61808532,4.69212276,4.61808532,4.68286808,6219163,31408554.63
2023-06-30,sz.000967,4.68286808,4.71063212,4.66435872,4.6736134,5938082,30054333.42
2023-07-03,sz.000967,4.6736134,4.73839616,4.64584936,4.70137744,8875322,45194547.88
2023-07-04,sz.000967,4.74765084,4.7661602,4.70137744,4.72914148,6376419,32541691.9
2023-07-05,sz.000967,4.70137744,4.75690552,4.69212276,4.7198868,5873945,29994262.34
2023-07-06,sz.000967,4.7198868,4.73839616,4.69212276,4.71063212,5401925,27498914.0
2023-07-07,sz.000967,4.71063212,4.73839616,4.68286808,4.70137744,4975490,25305717.0
2023-07-10,sz.000967,4.73839616,4.74765084,4.70137744,4.7198868,5283000,26972921.0
2023-07-11,sz.000967,4.73839616,4.80317892,4.70137744,4.79392424,10084300,51943372.0
2023-07-12,sz.000967,4.83094296,4.88647104,4.80317892,4.84945232,12823692,67138785.61
2023-07-13,sz.000967,4.83094296,4.88647104,4.77541488,4.79392424,8938922,46575215.24
2023-07-14,sz.000967,4.77541488,4.84019764,4.75690552,4.79392424,5384747,27929028.28
2023-07-17,sz.000967,4.77541488,4.84019764,4.72914148,4.83094296,7367021,38248264.83
2023-07-18,sz.000967,4.88767147,4.88767147,4.80258628,4.84985583,6540578,33519601.95
2023-07-19,sz.000967,4.86876365,4.9160332,4.83094801,4.87821756,7439264,38426099.23
2023-07-20,sz.000967,4.87821756,4.88767147,4.80258628,4.83094801,6857195,35089528.73
2023-07-21,sz.000967,4.81204019,4.84040192,4.77422455,4.79313237,7129032,36169024.56
2023-07-24,sz.000967,4.78367846,4.81204019,4.75531673,4.80258628,5688000,28829560.0
2023-07-25,sz.000967,4.80258628,4.84040192,4.79313237,4.84040192,6268996,31986693.18
2023-07-26,sz.000967,4.83094801,4.90657929,4.80258628,4.87821756,8610409,44368923.12
2023-07-27,sz.000967,4.87821756,4.9160332,4.80258628,4.8214941,8293190,42534493.36
2023-07-28,sz.000967,4.84040192,4.85930974,4.79313237,4.84040192,7905048,40388446.49
2023-07-31,sz.000967,4.83094801,4.88767147,4.8214941,4.87821756,9418619,48483357.86
2023-08-01,sz.000967,4.89712538,4.89712538,4.84985583,4.87821756,6633800,34199662.0
2023-08-02,sz.000967,4.88767147,4.89712538,4.83094801,4.84040192,7306582,37517632.84
2023-08-03,sz.000967,4.84040192,4.85930974,4.79313237,4.80258628,8154506,41511652.77
2023-08-04,sz.000967,4.83094801,4.85930974,4.79313237,4.80258628,6645191,33869464.28
2023-08-07,sz.000967,4.80258628,4.8214941,4.726955,4.75531673,9880979,49714929.51
2023-08-08,sz.000967,4.75531673,4.77422455,4.67968545,4.69859327,10304067,51275757.04
2023-08-09,sz.000967,4.67968545,4.69859327,4.65132372,4.66077763,6095017,30129210.51
2023-08-10,sz.000967,4.67023154,4.73640891,4.65132372,4.70804718,6536597,32478259.85
2023-08-11,sz.000967,4.71750109,4.726955,4.60405417,4.61350808,10161590,49907083.0
2023-08-14,sz.000967,4.59460026,4.6324159,4.56623853,4.61350808,8122977,39515159.61
2023-08-15,sz.000967,4.61350808,4.64186981,4.55678462,4.61350808,6229192,30315197.32
2023-08-16,sz.000967,4.58514635,4.60405417,4.55678462,4.58514635,6387841,30928004.85
2023-08-17,sz.000967,4.57569244,4.6324159,4.5378768,4.61350808,7028998,34102049.84
2023-08-18,sz.000967,4.62296199,4.79313237,4.61350808,4.66077763,14408980,71588802.35
2023-08-21,sz.000967,4.65132372,4.74586282,4.6324159,4.69859327,12333075,61184092.04
2023-08-22,sz.000967,4.69859327,4.73640891,4.5378768,4.60405417,11959999,58230543.25
2023-08-23,sz.000967,4.60405417,4.66077763,4.55678462,4.59460026,8119648,39622455.74
2023-08-24,sz.000967,4.60405417,4.61350808,4.47169943,4.50951507,8471684,40544091.13
2023-08-25,sz.000967,4.49060725,4.67968545,4.49060725,4.58514635,12477644,60693025.37
2023-08-28,sz.000967,4.76477064,4.83094801,4.69859327,4.73640891,26030426,131205604.73
2023-08-29,sz.000967,4.73640891,4.80258628,4.68913936,4.78367846,19647901,98749439.46
2023-08-30,sz.000967,4.80258628,4.81204019,4.71750109,4.71750109,10987506,55163639.94
2023-08-31,sz.000967,4.67968545,4.726955,4.62296199,4.66077763,9049447,44592916.24
2023-09-01,sz.000967,4.64186981,4.69859327,4.61350808,4.67968545,8753871,43147383.45
2023-09-04,sz.000967,4.67023154,4.74586282,4.65132372,4.71750109,10785269,53764536.11
2023-09-05,sz.000967,4.71750109,4.726955,4.65132372,4.68913936,7788930,38601229.5
2023-09-06,sz.000967,4.68913936,4.73640891,4.66077763,4.726955,6776077,33709105.23
2023-09-07,sz.000967,4.71750109,4.726955,4.64186981,4.65132372,8642092,42777279.65
2023-09-08,sz.000967,4.65132372,4.67023154,4.59460026,4.61350808,5613100,27482570.0
2023-09-11,sz.000967,4.62296199,4.74586282,4.60405417,4.70804718,9504112,47087579.75
2023-09-12,sz.000967,4.70804718,4.726955,4.67968545,4.69859327,4182000,20777829.0
2023-09-13,sz.000967,4.67968545,4.70804718,4.64186981,4.68913936,5109998,25294409.1
2023-09-14,sz.000967,4.69859327,4.71750109,4.65132372,4.67968545,5777484,28655690.92
2023-09-15,sz.000967,4.70804718,4.71750109,4.67023154,4.69859327,6011792,29875351.58
2023-09-18,sz.000967,4.68913936,4.71750109,4.65132372,4.69859327,8339349,41289438.04
2023-09-19,sz.000967,4.69859327,4.73640891,4.68913936,4.70804718,6257327,31224415.46
2023-09-20,sz.000967,4.70804718,4.726955,4.64186981,4.65132372,5168000,25535678.0
2023-09-21,sz.000967,4.65132372,4.67968545,4.6324159,4.6324159,7611600,37443438.0
2023-09-22,sz.000967,4.61350808,4.70804718,4.61350808,4.69859327,7424349,36706982.06
2023-09-25,sz.000967,4.71750109,4.726955,4.67968545,4.71750109,8008893,39866505.21
2023-09-26,sz.000967,4.70804718,4.70804718,4.67023154,4.68913936,7014555,34801929.18
2023-09-27,sz.000967,4.69859327,4.75531673,4.66077763,4.726955,7604172,37935566.12
2023-09-28,sz.000967,4.73640891,4.74586282,4.68913936,4.70804718,6668249,33306669.4
2023-10-09,sz.000967,4.70804718,4.726955,4.65132372,4.68913936,7203400,35623642.27
2023-10-10,sz.000967,4.68913936,4.70804718,4.61350808,4.62296199,6904086,33944620.54
2023-10-11,sz.000967,4.61350808,4.68913936,4.59460026,4.62296199,7450049,36602269.57
2023-10-12,sz.000967,4.6324159,4.67968545,4.61350808,4.67023154,6336220,31187039.6
2023-10-13,sz.000967,4.65132372,4.66077763,4.59460026,4.61350808,5702300,27878872.0
2023-10-16,sz.000967,4.64186981,4.64186981,4.56623853,4.58514635,6483230,31535392.5
2023-10-17,sz.000967,4.58514635,4.59460026,4.54733071,4.57569244,7540707,36463210.88
2023-10-18,sz.000967,4.56623853,4.56623853,4.42442988,4.42442988,11671208,55188846.4
2023-10-19,sz.000967,4.43388379,4.46224552,4.40552206,4.42442988,8720128,40914619.04
2023-10-20,sz.000967,4.42442988,4.46224552,4.39606815,4.41497597,5881691,27550961.97
2023-10-23,sz.000967,4.41497597,4.41497597,4.26371341,4.28262123,7905829,36251460.01
2023-10-24,sz.000967,4.33934469,4.37716033,4.28262123,4.36770642,10967192,50247135.52
2023-10-25,sz.000967,4.38661424,4.5378768,4.37716033,4.50951507,10688344,50572734.68
2023-10-26,sz.000967,4.48115334,4.55678462,4.46224552,4.55678462,9914991,47401910.95
2023-10-27,sz.000967,4.55678462,4.64186981,4.50951507,4.62296199,8630586,42005642.82
2023-10-30,sz.000967,4.62296199,4.64186981,4.59460026,4.6324159,7809312,38193755.56
2023-10-31,sz.000967,4.64186981,4.66077763,4.59460026,4.61350808,9219765,45074853.3
2023-11-01,sz.000967,4.61350808,4.66077763,4.57569244,4.6324159,10331479,50542978.14
2023-11-02,sz.000967,4.6324159,4.65132372,4.59460026,4.61350808,7282163,35614025.07
2023-11-03,sz.000967,4.62296199,4.62296199,4.56623853,4.58514635,7626399,37129752.34
2023-11-06,sz.000967,4.62296199,4.65132372,4.60405417,4.61350808,7795650,38107172.21
2023-11-07,sz.000967,4.6324159,4.6324159,4.58514635,4.59460026,6514203,31714724.58
2023-11-08,sz.000967,4.6324159,4.67023154,4.59460026,4.60405417,9675156,47290597.27
2023-11-09,sz.000967,4.60405417,4.6324159,4.57569244,4.58514635,6543380,31807975.0
2023-11-10,sz.000967,4.59460026,4.59460026,4.54733071,4.56623853,7301386,35269396.74
2023-11-13,sz.000967,4.56623853,4.59460026,4.5378768,4.59460026,7622848,36851273.84
2023-11-14,sz.000967,4.59460026,4.6324159,4.55678462,4.57569244,9862983,47915600.61
2023-11-15,sz.000967,4.67968545,4.69859327,4.61350808,4.65132372,10280746,50530500.98
2023-11-16,sz.000967,4.6324159,4.6324159,4.56623853,4.58514635,7880859,38292822.95
2023-11-17,sz.000967,4.56623853,4.61350808,4.56623853,4.59460026,5747500,27933831.0
2023-11-20,sz.000967,4.60405417,4.64186981,4.57569244,4.62296199,8231499,40176176.1
2023-11-21,sz.000967,4.64186981,4.67968545,4.60405417,4.61350808,8561418,42132983.54
2023-11-22,sz.000967,4.62296199,4.66077763,4.58514635,4.58514635,6038400,29541840.0
2023-11-23,sz.000967,4.58514635,4.65132372,4.56623853,4.64186981,6077201,29679741.85
2023-11-24,sz.000967,4.64186981,4.64186981,4.57569244,4.58514635,6868072,33437001.36
2023-11-27,sz.000967,4.60405417,4.62296199,4.54733071,4.60405417,7709898,37412918.28
2023-11-28,sz.000967,4.60405417,4.66077763,4.58514635,4.65132372,7168000,35104959.0
2023-11-29,sz.000967,4.65132372,4.66077763,4.61350808,4.62296199,5968206,29251240.98
2023-11-30,sz.000967,4.62296199,4.6324159,4.58514635,4.61350808,5041064,24591866.19
2023-12-01,sz.000967,4.61350808,4.65132372,4.59460026,4.64186981,7384344,36153184.69
2023-12-04,sz.000967,4.65132372,4.66077763,4.58514635,4.59460026,9786596,47673505.56
2023-12-05,sz.000967,4.58514635,4.59460026,4.50006116,4.50951507,8897269,42773277.85
2023-12-06,sz.000967,4.50006116,4.57569244,4.47169943,4.5378768,8195385,39314596.71
2023-12-07,sz.000967,4.5378768,4.59460026,4.50006116,4.57569244,9975549,48064126.27
2023-12-08,sz.000967,4.61350808,4.65132372,4.56623853,4.59460026,16636857,81423220.63
2023-12-11,sz.000967,4.57569244,4.64186981,4.50951507,4.64186981,13470400,65323906.0
2023-12-12,sz.000967,4.65132372,4.65132372,4.59460026,4.62296199,6610215,32309209.78
2023-12-13,sz.000967,4.62296199,4.65132372,4.60405417,4.60405417,6988910,34223586.45
2023-12-14,sz.000967,4.65132372,4.69859327,4.64186981,4.67023154,13151208,64993276.75
2023-12-15,sz.000967,4.67968545,4.68913936,4.61350808,4.64186981,9969654,49063634.97
2023-12-18,sz.000967,4.61350808,4.6324159,4.55678462,4.56623853,10128200,49194681.0
2023-12-19,sz.000967,4.57569244,4.58514635,4.51896898,4.54733071,6199950,29807935.5
2023-12-20,sz.000967,4.56623853,4.57569244,4.50006116,4.50006116,5609200,26929437.0
2023-12-21,sz.000967,4.49060725,4.57569244,4.4433377,4.56623853,8414298,40105131.58
2023-12-22,sz.000967,4.55678462,4.55678462,4.49060725,4.51896898,7799700,37325494.0
2023-12-25,sz.000967,4.51896898,4.54733071,4.46224552,4.50006116,8679594,41299021.49
2023-12-26,sz.000967,4.50006116,4.52842289,4.42442988,4.4433377,8184492,38720202.11
2023-12-27,sz.000967,4.43388379,4.47169943,4.40552206,4.45279161,7016500,32970864.0
2023-12-28,sz.000967,4.45279161,4.51896898,4.41497597,4.50006116,7460400,35273993.36
2023-12-29,sz.000967,4.49060725,4.50951507,4.47169943,4.49060725,7271221,34540910.58
2024-01-02,sz.000967,4.50951507,4.65132372,4.49060725,4.61350808,14104400,68673800.0
2024-01-03,sz.000967,4.60405417,4.64186981,4.58514635,4.64186981,8267900,40406422.0
2024-01-04,sz.000967,4.65132372,4.66077763,4.60405417,4.64186981,8291019,40660876.48
2024-01-05,sz.000967,4.66077763,4.67968545,4.58514635,4.60405417,8796335,43114736.11
2024-01-08,sz.000967,4.62296199,4.62296199,4.54733071,4.54733071,9751914,47297058.17
2024-01-09,sz.000967,4.55678462,4.57569244,4.50951507,4.54733071,8298926,39876029.3
2024-01-10,sz.000967,4.54733071,4.61350808,4.50951507,4.56623853,8285630,40064288.3
2024-01-11,sz.000967,4.61350808,4.61350808,4.5378768,4.59460026,6911172,33498091.12
2024-01-12,sz.000967,4.64186981,4.69859327,4.62296199,4.64186981,10001900,49325431.0
2024-01-15,sz.000967,4.61350808,4.64186981,4.58514635,4.60405417,7427095,36221067.3
2024-01-16,sz.000967,4.59460026,4.6324159,4.51896898,4.56623853,8000200,38665563.52
2024-01-17,sz.000967,4.56623853,4.59460026,4.47169943,4.47169943,7984700,38301335.0
2024-01-18,sz.000967,4.50006116,4.50951507,4.18808213,4.32043687,18982704,86300968.07
2024-01-19,sz.000967,4.31098296,4.32043687,4.23535168,4.2542595,11572125,52301731.5
2024-01-22,sz.000967,4.24480559,4.2542595,3.9706422,3.98009611,17211215,74994683.09
2024-01-23,sz.000967,3.98955002,4.19753604,3.94228047,4.14081258,18983631,81804678.06
2024-01-24,sz.000967,4.15026649,4.2542595,4.09354303,4.24480559,13300006,58853124.13
2024-01-25,sz.000967,4.27316732,4.50006116,4.2542595,4.50006116,14447551,67084084.41
2024-01-26,sz.000967,4.49060725,4.55678462,4.46224552,4.51896898,12809083,61160536.18
2024-01-29,sz.000967,4.51896898,4.55678462,4.38661424,4.40552206,9910300,46628914.0
2024-01-30,sz.000967,4.37716033,4.45279161,4.26371341,4.28262123,10565300,48827444.0
2024-01-31,sz.000967,4.26371341,4.3487986,4.16917431,4.19753604,11450991,51349889.31
2024-02-01,sz.000967,4.16917431,4.23535168,4.08408912,4.10299694,13228975,58047065.25
