date,code,open,high,low,close,volume,amount
2024-03-22,sh.603083,46.3278348,46.70400098,44.40740746,44.4470039,32862491,1510927544.28
2024-03-25,sh.603083,44.31831547,44.99145495,42.82354986,42.93244007,25940623,1155802933.22
2024-03-26,sh.603083,42.6651641,43.46699201,40.70514032,41.56636289,23919098,1017726169.85
2024-03-27,sh.603083,41.16049938,41.36838069,38.29965659,38.33925303,28269626,1125145425.97
2024-03-28,sh.603083,38.38874858,40.05179906,38.35905125,39.45785246,25246747,1000877071.51
2024-03-29,sh.603083,39.1014845,39.70533021,38.49763879,39.30936581,16236867,641006539.51
2024-04-01,sh.603083,39.61623822,41.53666556,39.61623822,41.36838069,26400943,1085807008.0
2024-04-02,sh.603083,41.3782798,41.576262,39.7944222,40.33887325,20382550,836290009.92
2024-04-03,sh.603083,39.94290885,39.94290885,38.606529,38.7055201,14613730,575713549.49
2024-04-08,sh.603083,38.43824413,39.07178717,37.83439842,38.14127083,12964916,504202042.52
2024-04-09,sh.603083,38.0125824,38.36895036,36.87418475,37.47803046,16118664,607167226.04
2024-04-10,sh.603083,37.4186358,37.4186358,35.9337693,36.37922925,12921246,476996094.83
2024-04-11,sh.603083,35.68629155,36.71579899,35.51800668,36.00306307,15360455,562272032.72
2024-04-12,sh.603083,36.21094438,37.77500376,36.21094438,37.0226714,22316333,835806975.14
2024-04-15,sh.603083,36.65640433,37.40873669,35.1418405,35.58730045,17306629,632581121.07
2024-04-16,sh.603083,35.22103338,35.2408316,33.1620185,33.1620185,19056508,650656499.1
2024-04-17,sh.603083,33.656974,35.8347782,33.656974,35.72588799,19517028,691396782.13
2024-04-18,sh.603083,35.35962092,36.12185239,34.66668322,35.19133605,16944264,604151602.24
2024-04-19,sh.603083,34.9438583,35.38931825,33.96384641,34.30041615,12434420,433043512.1
2024-04-22,sh.603083,33.14222028,33.91435086,32.69676033,33.54808379,10240489,345805368.34
2024-04-23,sh.603083,33.54808379,34.4489028,33.52828557,33.82525887,10652184,365779019.12
2024-04-24,sh.603083,33.8549562,35.41901558,33.5579829,35.29032715,18001537,631463615.88
2024-04-25,sh.603083,34.90426186,35.57740134,34.78547254,35.10224406,12512420,445080938.07
2024-04-26,sh.603083,35.50810757,36.48811946,35.19133605,36.1317515,20764809,755750357.97
2024-04-29,sh.603083,36.56731234,37.06226784,36.3297337,36.85438653,16952575,629019948.08
2024-04-30,sh.603083,36.87418475,37.20085538,35.81497998,36.18124705,14101098,518488140.96
2024-05-06,sh.603083,36.8246892,36.98307496,35.86447553,36.1317515,11616898,426508037.02
2024-05-07,sh.603083,36.46832124,36.71579899,35.39921736,35.61699778,12581418,456421893.57
2024-05-08,sh.603083,35.4388138,35.46851113,34.57759123,34.70627966,10544214,372001568.53
2024-05-09,sh.603083,34.70627966,35.4388138,34.58749034,35.16163872,9681884,343244995.88
2024-05-10,sh.603083,35.09234495,35.18143694,34.2509206,34.38950814,9079424,316413381.3
2024-05-13,sh.603083,34.36970992,34.36970992,33.51838646,33.59757934,8826146,301343945.28
2024-05-14,sh.603083,33.8549562,34.40930636,33.61737756,34.23112238,10014318,344029679.52
2024-05-15,sh.603083,34.1519295,34.93395919,33.72626777,34.20142505,9991641,347628471.18
2024-05-16,sh.603083,34.72607788,34.97355563,34.24102149,34.40930636,12444445,435555017.0
2024-05-17,sh.603083,34.07273662,34.52809568,33.66687311,34.51819657,10606200,365397547.0
2024-05-20,sh.603083,34.39940725,35.44871291,34.01334196,35.2408316,15287379,538891285.81
2024-05-21,sh.603083,35.19133605,35.32002448,34.646885,34.80527076,9272208,327178652.57
2024-05-22,sh.603083,34.57759123,36.3297337,34.30041615,35.60709867,15605730,559809789.47
2024-05-23,sh.603083,35.71598888,36.0327604,35.03295029,35.35962092,15525053,556535566.06
2024-05-24,sh.603083,35.08244584,35.92387019,33.87475442,33.93414908,14644126,516590526.63
2024-05-27,sh.603083,33.93414908,34.49839835,32.91454075,33.62727667,11201400,378923640.0
2024-05-28,sh.603083,33.31050515,33.80546065,32.82544876,32.82544876,9074570,303942708.6
2024-05-29,sh.603083,32.93433897,33.93414908,32.667063,33.08282562,9619985,322363377.8
2024-05-30,sh.603083,32.93433897,32.9640363,32.14241017,32.24140127,8866848,290450373.98
2024-05-31,sh.603083,32.24140127,34.24102149,32.24140127,33.51838646,16471967,555233202.49
2024-06-03,sh.603083,34.00344285,34.09253484,32.9640363,33.48868913,12492270,421729532.66
2024-06-04,sh.603083,33.10262384,33.27090871,32.64726478,32.95413719,7659557,254361113.02
2024-06-05,sh.603083,32.81554965,33.25111049,32.49877813,32.53837457,6359040,211043948.17
2024-06-06,sh.603083,32.667063,32.95413719,31.20199472,31.21189383,11245257,362856413.02
2024-06-07,sh.603083,31.64745467,31.64745467,30.27147838,30.50905702,10495486,325732099.01
2024-06-11,sh.603083,30.26157927,30.64764456,29.69733,30.62784634,7893326,241278016.03
2024-06-12,sh.603083,30.66744278,31.25149027,30.56845168,31.20199472,8340460,261491620.3
2024-06-13,sh.603083,31.19209561,31.52866535,30.80603032,30.82582854,7596005,239104153.85
2024-06-14,sh.603083,31.41977514,33.90445175,30.8852232,33.90445175,19215848,638142414.81
2024-06-17,sh.603083,35.636796,36.06245773,35.02305118,35.5378049,43915988,1575253795.8
2024-06-18,sh.603083,35.5378049,38.49763879,35.5378049,36.9236803,46296139,1738643950.37
2024-06-19,sh.603083,36.81479009,37.07216695,35.38931825,35.38931825,30126461,1091399249.32
2024-06-20,sh.603083,35.4388138,35.91397108,34.0529384,34.08263573,22926342,807655436.23
2024-06-21,sh.603083,33.5579829,35.12204228,33.1620185,34.37960903,22817877,784398203.93
2024-06-24,sh.603083,33.69657044,34.30041615,32.09291462,32.20180483,17839384,595070664.76
2024-06-25,sh.603083,32.06321729,32.94423808,31.42967425,31.73654666,13315632,430958299.4
2024-06-26,sh.603083,32.18200661,32.87494431,31.4791698,32.70665944,14150372,459533222.81
2024-06-27,sh.603083,32.34039237,32.48887902,31.30098582,31.36038048,11561378,372982090.78
2024-06-28,sh.603083,31.36038048,32.65716389,31.2811876,31.95432708,14430963,469422623.24
2024-07-01,sh.603083,31.81573954,33.03333007,31.68705111,32.64726478,13820093,453772304.66
2024-07-02,sh.603083,32.37998881,32.5680719,31.88503331,32.14241017,9325513,304049733.87
2024-07-03,sh.603083,31.79594132,31.96422619,31.31088493,31.50886713,7585320,241986167.6
2024-07-04,sh.603083,31.62765645,31.84543687,30.4892588,30.54865346,9582757,299995575.82
2024-07-05,sh.603083,30.54865346,31.12280184,29.74682555,30.95451697,8543492,263726101.44
2024-07-08,sh.603083,30.83572765,31.06340718,29.94480775,29.98440419,6723711,206470749.43
2024-07-09,sh.603083,30.00420241,31.45937158,29.4003567,31.19209561,13556563,417900240.45
2024-07-10,sh.603083,30.8852232,31.43957336,30.81592943,30.95451697,8976994,282413260.42
2024-07-11,sh.603083,31.39997692,32.32059415,30.9842143,31.88503331,14185365,452531112.17
2024-07-12,sh.603083,31.4079668,31.55705525,30.89112684,30.89112684,8635772,270792884.65
2024-07-15,sh.603083,31.08991144,31.08991144,30.36434765,30.58301071,5446982,167577294.05
2024-07-16,sh.603083,30.55319302,31.06009375,30.44386149,30.9110053,6866635,212704462.07
2024-07-17,sh.603083,30.79173454,31.03027606,30.3146515,30.33452996,6136239,189020626.15
2024-07-18,sh.603083,29.84750769,29.98665691,29.11200467,29.67854078,9867517,293568294.08
2024-07-19,sh.603083,29.50957387,30.40410457,29.38036388,30.09598844,7363173,222794125.58
2024-07-22,sh.603083,29.95683922,30.59294994,29.95683922,30.26495535,5411855,165106291.02
2024-07-23,sh.603083,30.4140438,30.57307148,29.20145774,29.2213362,7149828,214347232.24
2024-07-24,sh.603083,29.08218698,30.2152592,29.03249083,29.25115389,7516916,223259196.32
2024-07-25,sh.603083,28.93309853,29.00267314,27.96899322,28.34668396,9760479,278525105.6
2024-07-26,sh.603083,28.34668396,28.80388854,28.27710935,28.45601549,6152771,176609715.68
2024-07-29,sh.603083,28.46595472,28.93309853,28.23735243,28.59516471,6215294,179178744.2
2024-07-30,sh.603083,28.40631934,29.0225516,28.1280209,28.76413162,6934852,199700832.85
2024-07-31,sh.603083,28.67467855,30.74203839,28.60510394,30.26495535,16349008,494215372.01
2024-08-01,sh.603083,29.73817616,30.23513766,29.49963464,29.63878386,13552636,406428116.15
2024-08-02,sh.603083,29.28097158,29.7182977,28.7243747,28.7243747,8739200,256367524.19
2024-08-05,sh.603083,28.24729166,28.87346315,27.10428021,27.10428021,11592747,325052446.99
2024-08-06,sh.603083,27.71057324,27.85966169,27.14403713,27.51178864,7228911,199466937.27
2024-08-07,sh.603083,27.52172787,28.17771705,27.45215326,27.829844,8869669,249342937.73
2024-08-08,sh.603083,27.5316671,27.90935784,27.12415867,27.80996554,7929401,219873675.52
2024-08-09,sh.603083,27.87954015,28.04850706,27.27324712,27.27324712,8200282,227389444.98
2024-08-12,sh.603083,27.22355097,27.32294327,26.69677178,27.00488791,6235300,169560343.0
2024-08-13,sh.603083,27.02476637,27.29312558,26.77628562,27.1340979,4739982,128914695.74
2024-08-14,sh.603083,27.6310594,27.72051247,27.15397636,27.21361174,4860700,133746526.0
2024-08-15,sh.603083,27.09434098,27.86960092,27.02476637,27.48197095,7259780,201193444.8
2024-08-16,sh.603083,27.78014785,28.11808167,27.48197095,27.48197095,7194500,201069056.74
2024-08-19,sh.603083,27.18379405,27.81990477,27.10428021,27.40245711,5262300,145753256.0
2024-08-20,sh.603083,27.40245711,27.55154556,26.86573869,26.89555638,4563413,124459311.3
2024-08-21,sh.603083,27.0347056,27.16391559,26.7365287,26.75640716,3856000,104483606.0
2024-08-22,sh.603083,26.75640716,26.88561715,26.06066106,26.15011413,6237294,165601065.13
2024-08-23,sh.603083,26.07060029,26.40853411,25.90163338,26.30914181,5054433,133277812.17
2024-08-26,sh.603083,26.30914181,26.49798718,25.75254493,25.91157261,5115913,134224405.06
2024-08-27,sh.603083,25.841998,25.841998,25.18600882,25.23570497,6015251,153853586.5
2024-08-28,sh.603083,25.2456442,25.32515804,24.69898655,25.01704191,5809075,146002234.22
2024-08-29,sh.603083,24.90771038,25.65315263,24.60953348,25.43448957,6472490,164628682.2
2024-08-30,sh.603083,25.45436803,26.56756179,25.39473265,26.19981028,9233929,243526555.96
2024-09-02,sh.603083,26.7365287,26.75640716,25.62333494,25.66309186,7016198,184079420.84
2024-09-03,sh.603083,25.59351725,26.68683255,25.5438211,26.12029644,8681821,228414303.63
2024-09-04,sh.603083,25.7426057,26.41847334,25.6432134,26.16999259,7114940,187058252.88
2024-09-05,sh.603083,26.27932412,26.72658947,26.11035721,26.67689332,8061755,214542715.04
2024-09-06,sh.603083,26.4383518,26.66695409,25.56369956,25.59351725,7756468,202563066.54
2024-09-09,sh.603083,25.5438211,26.2395672,25.25558343,25.96126876,6891896,178013746.64
2024-09-10,sh.603083,25.77242339,28.55540779,25.52394264,28.55540779,38441219,1077003888.16
2024-09-11,sh.603083,27.74039093,28.55540779,27.4322748,27.67081632,33489624,938684977.38
2024-09-12,sh.603083,28.29698781,28.68461778,27.02476637,27.20367251,21851829,606047221.55
2024-09-13,sh.603083,27.04464483,27.90935784,26.98500945,27.18379405,23679661,655158848.22
2024-09-18,sh.603083,26.70671101,27.0347056,26.13023567,26.3389595,14532333,387366777.04
2024-09-19,sh.603083,26.48804795,26.71665024,25.841998,26.66695409,13604163,361159131.62
2024-09-20,sh.603083,26.89555638,26.99494868,25.9413903,26.05072183,14753790,391162710.81
2024-09-23,sh.603083,26.06066106,28.65480009,25.6432134,28.65480009,43860387,1242089298.54
2024-09-24,sh.603083,28.24729166,29.39030311,28.23735243,29.1219439,45788789,1324612935.24
2024-09-25,sh.603083,29.4201208,29.81769,28.85358469,29.01261237,35773998,1055268938.15
2024-09-26,sh.603083,29.01261237,29.80775077,28.67467855,29.77793308,26024553,766291230.55
2024-09-27,sh.603083,30.11619813,31.7379161,29.70828134,30.89223495,22820792,701422247.5
2024-09-30,sh.603083,32.35476588,33.98643304,31.46928797,33.98643304,37856993,1253904544.58
2024-10-08,sh.603083,37.38905602,37.38905602,34.40429902,37.37910683,43948925,1610357745.08
2024-10-09,sh.603083,35.817084,36.27474674,33.63821139,33.63821139,32461215,1139118754.09
2024-10-10,sh.603083,33.6282622,33.99638223,31.837408,32.28512155,21168038,698640705.15
2024-10-11,sh.603083,32.25527398,32.25527398,29.82767162,30.27538517,17070241,529418099.25
2024-10-14,sh.603083,30.2455376,31.6384242,29.9470619,31.6384242,16323379,507853609.21
2024-10-15,sh.603083,31.78766205,32.39456264,31.1409647,31.28025336,20524231,658098202.18
2024-10-16,sh.603083,30.3450295,31.31010093,30.30523274,30.77284467,12061924,373168924.0
2024-10-17,sh.603083,31.11111713,31.67822096,30.92208252,31.16086308,15814164,497418882.09
2024-10-18,sh.603083,31.17081227,33.35963407,31.09121875,32.45425778,30004981,972961713.01
2024-10-21,sh.603083,34.55353687,35.69769372,34.13567089,35.69769372,35520514,1264992807.66
2024-10-22,sh.603083,37.2099706,37.2099706,35.47881154,35.74743967,60655576,2201924283.83
2024-10-23,sh.603083,34.83211419,36.63291758,34.70277472,35.45891316,34324136,1238488014.05
2024-10-24,sh.603083,34.97140285,36.69261272,34.47394335,35.68774453,30531984,1091358563.12
2024-10-25,sh.603083,35.5186083,36.44388297,34.98135204,36.13545808,30833834,1109271773.66
2024-10-28,sh.603083,36.14540727,37.3094625,36.0160678,36.96124085,32393229,1193779671.59
2024-10-29,sh.603083,36.95129166,37.72732848,35.6181002,35.89667752,33554869,1232412081.51
2024-10-30,sh.603083,35.37931964,36.78215543,35.36937045,36.2150516,23028646,837778578.74
2024-10-31,sh.603083,35.817084,38.05565175,35.43901478,37.0109868,34136551,1263402129.01
2024-11-01,sh.603083,37.1104787,40.71208548,36.59312082,40.71208548,67663949,2678398911.67
2024-11-04,sh.603083,40.72203467,44.78130419,40.72203467,44.78130419,23385192,1018782577.04
2024-11-05,sh.603083,46.761193,48.751031,42.53278725,46.03490213,92255618,4232287324.26
2024-11-06,sh.603083,48.0545877,50.6413771,45.62698534,46.08464808,72628137,3491778061.98
2024-11-07,sh.603083,44.73155824,50.5418852,43.91572466,48.39286016,65650143,3163013439.55
2024-11-08,sh.603083,49.28828726,53.2281665,48.46250449,51.79548314,78097518,4095848595.7
2024-11-11,sh.603083,51.79548314,56.26266945,50.17376517,55.3174964,67757147,3670116386.15
2024-11-12,sh.603083,57.68540362,60.1925995,55.43688668,56.65068786,63307922,3660499091.28
2024-11-13,sh.603083,55.70551481,56.64073867,52.85009728,53.70572762,51044848,2778851045.31
2024-11-14,sh.603083,52.6312151,53.79527033,50.49213925,50.5418852,40286919,2096047548.61
2024-11-15,sh.603083,50.69112305,51.1388366,46.2637335,46.41297135,46883841,2279630853.34
2024-11-18,sh.603083,46.62190434,46.9601768,43.99531818,44.771355,29216091,1331019172.3
2024-11-19,sh.603083,44.73155824,46.65175191,44.55247282,46.43286973,31355866,1431007621.67
2024-11-20,sh.603083,46.52241244,49.9449338,46.52241244,48.80077695,42523453,2048087287.07
2024-11-21,sh.603083,47.78595957,49.22859212,46.99997356,47.76606119,32421166,1565107412.32
2024-11-22,sh.603083,47.3581444,48.3530634,45.09967827,45.11957665,25567459,1200873050.3
2024-11-25,sh.603083,44.28384469,45.05988151,41.6871061,42.81136457,35823210,1535375696.4
2024-11-26,sh.603083,43.24912893,43.5774522,42.31390507,42.4830413,19211621,827651810.89
2024-11-27,sh.603083,42.2840575,42.71187267,40.55289844,42.64222834,21778857,912896194.14
2024-11-28,sh.603083,42.31390507,43.63714734,41.45827473,42.03532775,27761019,1181668285.7
2024-11-29,sh.603083,41.99553099,43.2789765,41.53786825,42.4830413,27265911,1163420395.86
2024-12-02,sh.603083,42.781517,44.26394631,42.5825332,43.776436,24383578,1069614158.69
2024-12-03,sh.603083,43.63714734,43.80628357,42.4830413,43.08994189,17202000,745066720.0
2024-12-04,sh.603083,42.6820251,43.4779603,42.17461641,42.45319373,13333362,573072308.15
2024-12-05,sh.603083,42.57258401,43.43816354,42.14476884,42.97055161,16163739,698106303.17
2024-12-06,sh.603083,42.79146619,43.75653762,42.40344778,43.16953541,17403847,752265930.76
2024-12-09,sh.603083,42.86111052,43.19938298,41.49807149,41.90598828,17593560,745295721.18
2024-12-10,sh.603083,42.9805008,43.20933217,41.8860899,41.93583585,17549214,748279810.25
2024-12-11,sh.603083,41.786598,43.2789765,41.66720772,43.21928136,19834673,851903340.22
2024-12-12,sh.603083,43.03024675,44.06496251,42.99044999,43.62719815,20292815,888823440.65
2024-12-13,sh.603083,43.41826516,43.86597871,42.47309211,42.50293968,14937942,642762867.16
2024-12-16,sh.603083,42.9805008,43.59735058,41.5876142,42.73177105,18965205,813141350.07
2024-12-17,sh.603083,42.23431155,43.32872245,40.47330492,40.77178062,24568247,1031567905.87
2024-12-18,sh.603083,40.92101847,41.47817311,39.81665838,41.05035794,18226784,746062255.04
2024-12-19,sh.603083,41.19959579,43.03024675,40.06538813,42.56263482,27981200,1183371437.0
2024-12-20,sh.603083,42.4830413,45.85581671,42.04527694,44.63206634,43524541,1932013106.23
2024-12-23,sh.603083,44.71165986,46.34332702,42.82131376,43.15958622,35523540,1594186124.95
2024-12-24,sh.603083,43.76648681,44.75145662,42.83126295,44.58232039,26841198,1186192873.03
2024-12-25,sh.603083,44.58232039,48.74108181,44.11470846,47.01987194,43460371,2026706823.29
2024-12-26,sh.603083,46.5622092,49.53701701,45.84586752,48.32321583,44827170,2147917217.42
2024-12-27,sh.603083,48.20382555,48.20382555,44.8708469,45.00018637,43085761,2007609099.68
2024-12-30,sh.603083,44.76140581,44.76140581,42.29400669,42.3835494,29808049,1292583318.72
2024-12-31,sh.603083,42.47309211,42.9805008,40.30416869,40.3937114,24706815,1033900853.69
2025-01-02,sh.603083,40.15493084,40.93096766,38.2048896,38.76204424,22747400,899693564.13
2025-01-03,sh.603083,39.21970698,39.2993005,36.68266353,36.812003,18191242,686749095.38
2025-01-06,sh.603083,38.15514365,40.4932033,38.0059058,40.4932033,41070344,1653164460.53
2025-01-07,sh.603083,39.6972681,40.67228872,38.77199343,40.50315249,38337246,1533128946.74
2025-01-08,sh.603083,39.79676,40.10518489,38.1053977,39.67736972,27606677,1090683123.3
2025-01-09,sh.603083,39.27940212,40.24447355,39.27940212,39.5977762,19401925,775867127.62
2025-01-10,sh.603083,39.79676,39.91615028,37.65768415,37.65768415,18245806,709926795.53
2025-01-13,sh.603083,36.84185057,37.9064139,36.39413702,37.31941169,13623835,508933224.7
2025-01-14,sh.603083,37.806922,39.74701405,37.12042789,39.71716648,22374441,872237532.12
2025-01-15,sh.603083,39.5977762,40.05543894,39.05057075,39.16996103,14420977,570895052.27
2025-01-16,sh.603083,39.4982843,41.0901547,39.22965617,40.75188224,31254561,1262026327.96
2025-01-17,sh.603083,39.79676,40.54294925,39.6972681,39.96589623,21116700,850148514.1
2025-01-20,sh.603083,40.24447355,41.55776663,40.01564218,40.82152657,21943030,901186508.65
2025-01-21,sh.603083,41.44832554,41.54781744,40.47330492,41.03045956,19081919,785263651.21
2025-01-22,sh.603083,41.75675043,43.776436,41.75675043,42.31390507,34969235,1504770539.67
2025-01-23,sh.603083,41.786598,43.55755382,40.9906628,40.9906628,31713999,1347241954.65
2025-01-24,sh.603083,40.2942195,42.5825332,40.2942195,42.56263482,25177839,1063478866.32
2025-01-27,sh.603083,41.99553099,41.99553099,39.5977762,39.67736972,24641360,1005410077.9
2025-02-05,sh.603083,39.2993005,39.94599785,37.81687119,39.88630271,20469016,805490184.16
2025-02-06,sh.603083,39.79676,40.9906628,39.08041832,40.97076442,19648268,797759953.75
2025-02-07,sh.603083,40.98071361,42.72182186,40.93096766,41.92588666,27473715,1157708406.31
2025-02-10,sh.603083,42.0850737,42.61238077,41.80649638,42.55268563,20529900,872983621.0
2025-02-11,sh.603083,42.5825332,42.59248239,41.6871061,41.82639476,16833201,712075234.71
2025-02-12,sh.603083,42.52283806,43.65704572,42.2840575,43.51775706,31015122,1346537339.55
2025-02-13,sh.603083,43.48790949,43.53765544,42.47309211,42.49299049,21110314,911258118.09
2025-02-14,sh.603083,43.03024675,43.9754198,42.65217753,43.16953541,26412774,1151572611.19
2025-02-17,sh.603083,43.15958622,45.50759506,42.73177105,45.11957665,36785711,1641428619.34
2025-02-18,sh.603083,44.38333659,44.73155824,42.3835494,42.63227915,27632850,1214732735.83
2025-02-19,sh.603083,43.776436,43.8759279,42.86111052,43.51775706,19899631,869355920.3
2025-02-20,sh.603083,43.40831597,43.42821435,42.56263482,42.97055161,16703933,720043450.83
2025-02-21,sh.603083,42.781517,44.92059285,42.77156781,44.70171067,33615239,1498285962.29
2025-02-24,sh.603083,44.3733874,44.43308254,43.3784684,44.10475927,20993366,927003910.07
2025-02-25,sh.603083,43.19938298,43.3784684,42.56263482,42.74172024,24428830,1053277136.03
2025-02-26,sh.603083,42.6820251,43.10984027,42.11492127,43.09989108,18236850,780890752.0
2025-02-27,sh.603083,42.9805008,42.99044999,40.02559137,40.66233953,31766132,1317289578.89
2025-02-28,sh.603083,39.80670919,40.2942195,39.18985941,39.2993005,15256441,609257934.83
2025-03-03,sh.603083,39.35899564,39.88630271,38.64265396,39.2993005,10246200,405872829.9
2025-03-04,sh.603083,38.79189181,39.72711567,38.69239991,39.68731891,8690737,342795560.14
2025-03-05,sh.603083,39.67736972,40.15493084,39.4982843,39.85645514,8890900,355527334.0
2025-03-06,sh.603083,40.0952357,41.17969741,39.93604866,40.72203467,13517885,550632573.43
2025-03-07,sh.603083,40.3937114,40.64244115,39.75696324,39.96589623,10656916,429844766.3
2025-03-10,sh.603083,39.93604866,40.12508327,39.50823349,40.00569299,6456776,258980063.69
2025-03-11,sh.603083,39.60772539,39.85645514,39.32914807,39.66742053,6933173,275708271.42
2025-03-12,sh.603083,39.84650595,40.63249196,39.75696324,40.08528651,9745709,393725526.62
2025-03-13,sh.603083,40.3937114,40.44345735,38.82173938,39.11026589,9940300,393588661.45
2025-03-14,sh.603083,39.0008248,39.90620109,38.81179019,39.6972681,8133191,322869263.45
2025-03-17,sh.603083,39.80670919,39.96589623,39.65747134,39.73706486,6475832,258810148.08
2025-03-18,sh.603083,39.77686162,40.57279682,39.56792863,40.33401626,11809542,475473078.1
2025-03-19,sh.603083,40.04548975,40.04548975,39.44853835,39.60772539,7864773,313305885.91
2025-03-20,sh.603083,39.60772539,39.74701405,39.1998086,39.23960536,5537000,219730873.7
2025-03-21,sh.603083,39.22965617,39.22965617,38.16509284,38.17504203,7846499,304153779.18
2025-03-24,sh.603083,38.17504203,38.4038734,37.1104787,37.94621066,7176740,271918208.88
2025-03-25,sh.603083,38.19494041,38.29443231,37.38905602,37.43880197,5028400,190421884.0
2025-03-26,sh.603083,37.5084463,37.79697281,37.44875116,37.57809063,3697300,139922654.0
2025-03-27,sh.603083,37.75717605,37.9064139,37.20002141,37.66763334,4835033,182865134.48
2025-03-28,sh.603083,37.77707443,37.87656633,36.92144409,36.96124085,4482191,168366297.37
2025-03-31,sh.603083,37.03088518,37.33931007,36.6130192,37.13037708,5055532,187890551.03
2025-04-01,sh.603083,37.3094625,37.77707443,37.06073275,37.47859873,4636234,174563385.99
2025-04-02,sh.603083,37.47859873,37.83676957,37.3094625,37.61788739,3903029,147717937.48
2025-04-03,sh.603083,37.14032627,37.74722686,36.23494998,36.63291758,6886638,255323065.12
2025-04-07,sh.603083,33.3297865,34.01628061,32.97161566,32.97161566,5273600,175943560.01
2025-04-08,sh.603083,32.832327,33.08105675,29.67843377,30.45447059,18631325,575748940.95
2025-04-09,sh.603083,30.15599489,31.72796691,27.41996764,30.95193009,19067300,561954827.0
2025-04-10,sh.603083,31.87720476,32.41446102,31.27030417,31.32005012,13792412,441560769.94
2025-04-11,sh.603083,31.0414728,32.0363918,30.842489,31.55883068,10309948,326388054.3
2025-04-14,sh.603083,32.832327,33.07110756,32.09608694,32.22542641,10290840,336122429.9
2025-04-15,sh.603083,32.3348675,32.51395292,31.81750962,31.99659504,5790528,186696720.88
2025-04-16,sh.603083,31.99659504,32.05629018,31.10116794,31.45933878,5844488,185383889.13
2025-04-17,sh.603083,31.28025336,31.91700152,31.2404566,31.54888149,5075447,161612909.87
2025-04-18,sh.603083,31.54888149,32.17568046,31.19071065,31.837408,7111912,226443815.67
2025-04-21,sh.603083,32.832327,32.832327,32.04634099,32.51395292,8787367,286444674.04
2025-04-22,sh.603083,32.21547722,32.47415616,32.06623937,32.18562965,6162602,199752837.88
2025-04-23,sh.603083,32.71293672,33.41932921,32.52390211,33.25019298,14687502,487809654.0
2025-04-24,sh.603083,33.08105675,33.19049784,32.3348675,32.36471507,8765100,288265698.0
2025-04-25,sh.603083,32.45425778,34.6231812,32.45425778,33.65810977,17449719,588950057.2
2025-04-28,sh.603083,33.53871949,33.58846544,32.70298753,32.75273348,9130543,302559173.74
2025-04-29,sh.603083,33.14075189,33.34968488,32.48410535,33.12085351,7678442,254793350.6
2025-04-30,sh.603083,32.82237781,34.23516279,32.54380049,33.61831301,13622736,459428067.24
2025-05-06,sh.603083,33.98643304,34.56348606,33.81729681,34.5236893,11995600,412533506.26
2025-05-07,sh.603083,35.0211488,35.17038665,34.16551846,34.43414659,10510840,364840774.2
2025-05-08,sh.603083,34.43414659,37.87656633,34.4241974,37.87656633,39531828,1465865758.44
2025-05-09,sh.603083,37.4089544,40.14498165,37.12042789,38.79189181,50173682,1948903135.7
2025-05-12,sh.603083,40.791679,42.46314292,40.02559137,41.39857959,52382565,2161523261.97
2025-05-13,sh.603083,42.46314292,43.3784684,41.41847797,41.73685205,43879721,1868925621.47
2025-05-14,sh.603083,40.90112009,42.27410831,39.31919888,39.71716648,56271611,2293385295.14
2025-05-15,sh.603083,40.2942195,40.2942195,38.31433069,38.98092642,20820304,819117661.9
2025-05-16,sh.603083,38.801841,41.32893526,38.68245072,39.97584542,29998400,1225090331.0
2025-05-19,sh.603083,40.2942195,40.5926952,38.49341611,38.96102804,14208879,557241596.95
2025-05-20,sh.603083,38.71229829,39.24955455,38.04570256,38.79189181,10462600,406608053.05
2025-05-21,sh.603083,38.96102804,38.96102804,37.24976736,38.12529608,16425801,624841503.17
2025-05-22,sh.603083,37.806922,38.58295882,37.68753172,37.75717605,12086752,463456166.04
2025-05-23,sh.603083,37.7074301,37.98600742,36.38418783,36.40408621,12134800,452104439.46
2025-05-26,sh.603083,36.40408621,37.47859873,35.94642347,36.63291758,11766086,431656873.42
2025-05-27,sh.603083,36.46378135,36.46378135,35.04104718,35.30967531,11422460,406822616.4
2025-05-28,sh.603083,35.3196245,38.45361935,35.3196245,37.41890359,32230275,1209114311.37
2025-05-29,sh.603083,36.9114949,38.26458474,36.9114949,37.22986898,25632801,969598769.06
2025-05-30,sh.603083,37.47859873,37.48854792,35.96632185,36.29464512,12605600,460064209.0
2025-06-03,sh.603083,35.73749048,36.36428945,35.50865911,35.89667752,9505400,343478944.0
2025-06-04,sh.603083,36.3145435,38.69239991,36.1155597,37.83676957,28121000,1059482719.88
2025-06-05,sh.603083,37.83676957,41.61746177,37.18012303,41.61746177,48854100,1956825681.91
2025-06-06,sh.603083,41.61746177,45.71652805,40.8911709,44.88079609,71133486,3114711683.54
2025-06-09,sh.603083,44.8708469,45.31856045,43.79633438,44.20425117,49295315,2201429430.76
2025-06-10,sh.603083,44.65196472,44.6718631,42.9805008,43.8759279,30476218,1338106299.28
2025-06-11,sh.603083,44.21420036,44.64201553,43.36851921,43.4779603,24131237,1065902202.71
2025-06-12,sh.603083,42.781517,47.0596687,42.4830413,44.82110095,47961879,2187242672.51
2025-06-13,sh.603083,44.81115176,46.25378431,43.85602952,44.69176148,31767500,1443628397.8
