date,code,open,high,low,close,volume,amount
2025-06-24,sh.600133,8.82245488,8.9894724,8.82245488,8.93052504,11516372,104585485.54
2025-06-25,sh.600133,8.95017416,8.99929696,8.8912268,8.97964784,13037549,118678554.27
2025-06-26,sh.600133,8.96982328,8.9894724,8.8912268,8.90105136,11478456,104295504.4
2025-06-27,sh.600133,8.8912268,8.97964784,8.88140224,8.95999872,10532704,95957098.44
2025-06-30,sh.600133,9.0,9.03,8.93,8.98,9473517,84958545.49
2025-07-01,sh.600133,9.0,9.36,8.93,9.22,29896893,274898922.78
2025-07-02,sh.600133,9.15,9.28,9.1,9.15,14352621,131411903.29
2025-07-03,sh.600133,9.15,9.16,8.91,9.04,16837398,152045738.18
2025-07-04,sh.600133,9.05,9.08,9.0,9.0,8890750,80236480.5
2025-07-07,sh.600133,9.1,9.1,8.98,8.99,6930700,62451298.0
2025-07-08,sh.600133,9.0,9.06,8.98,9.05,8747950,78972632.0
2025-07-09,sh.600133,9.05,9.07,8.98,9.0,8849569,79833670.76
2025-07-10,sh.600133,8.98,9.06,8.95,9.02,12108150,109173659.5
2025-07-11,sh.600133,9.04,9.1,8.95,9.06,14883450,134658100.5
2025-07-14,sh.600133,9.08,9.3,9.01,9.11,19064673,174213212.7
2025-07-15,sh.600133,9.09,9.13,9.0,9.04,10223466,92539346.76
2025-07-16,sh.600133,9.11,9.49,9.05,9.38,46417516,433047296.79
2025-07-17,sh.600133,9.37,9.37,9.21,9.25,20799435,192430342.7
2025-07-18,sh.600133,9.25,9.3,9.2,9.24,13643800,126053198.0
2025-07-21,sh.600133,9.23,9.39,9.2,9.36,21506973,199835988.59
2025-07-22,sh.600133,9.38,9.47,9.18,9.29,23043949,214441346.12
2025-07-23,sh.600133,9.31,9.43,9.24,9.25,22074236,205953603.25
2025-07-24,sh.600133,9.23,9.33,9.2,9.31,17083966,158638357.46
2025-07-25,sh.600133,9.3,9.31,9.21,9.24,14841200,137235674.0
2025-07-28,sh.600133,9.27,9.28,9.19,9.23,10929377,100824178.14
2025-07-29,sh.600133,9.19,9.24,9.09,9.19,15305100,140012888.53
2025-07-30,sh.600133,9.18,9.18,9.06,9.12,13247188,120875119.91
2025-07-31,sh.600133,9.1,9.4,9.02,9.23,32346540,297960420.6
2025-08-01,sh.600133,9.23,9.36,9.17,9.19,18296655,169631729.7
2025-08-04,sh.600133,9.15,9.15,9.06,9.15,12040884,109605958.74
2025-08-05,sh.600133,9.15,9.77,9.11,9.5,44537831,421964480.26
2025-08-06,sh.600133,9.4,9.45,9.31,9.41,24165339,226581808.55
2025-08-07,sh.600133,9.41,9.45,9.31,9.31,15733476,147365101.84
2025-08-08,sh.600133,9.27,9.32,9.19,9.2,15733201,145229512.23
2025-08-11,sh.600133,9.21,9.44,9.21,9.34,23482092,219568903.84
2025-08-12,sh.600133,9.33,9.4,9.31,9.34,11300370,105626593.0
2025-08-13,sh.600133,9.31,9.44,9.31,9.43,22457834,210804131.96
2025-08-14,sh.600133,9.4,9.55,9.32,9.35,22929945,216263385.4
2025-08-15,sh.600133,9.33,9.6,9.33,9.57,32494450,308370096.95
2025-08-18,sh.600133,9.53,9.61,9.49,9.51,27820026,265581869.0
2025-08-19,sh.600133,9.49,9.72,9.42,9.57,26006172,248609847.94
2025-08-20,sh.600133,9.57,9.61,9.51,9.61,19254093,184389636.19
2025-08-21,sh.600133,9.66,9.77,9.56,9.61,23606430,227876242.34
2025-08-22,sh.600133,9.56,9.65,9.55,9.65,21714370,208697263.12
2025-08-25,sh.600133,9.62,9.72,9.6,9.68,29356582,283722048.76
2025-08-26,sh.600133,9.68,9.84,9.55,9.59,37880733,365299318.93
2025-08-27,sh.600133,9.59,9.6,9.15,9.18,49633987,466166437.97
2025-08-28,sh.600133,9.2,9.25,8.97,9.15,34044670,310222269.14
2025-08-29,sh.600133,9.19,9.2,9.02,9.06,21594005,196043235.46
2025-09-01,sh.600133,9.1,9.14,9.04,9.09,17459030,158630693.69
2025-09-02,sh.600133,9.06,9.11,8.96,9.02,21645190,195207762.24
2025-09-03,sh.600133,9.0,9.05,8.88,8.92,17471646,156560619.46
2025-09-04,sh.600133,8.94,9.05,8.85,8.94,18363811,164304336.26
2025-09-05,sh.600133,8.92,9.11,8.86,9.11,19666010,177211768.65
2025-09-08,sh.600133,9.07,9.12,9.0,9.03,17197193,155413601.17
2025-09-09,sh.600133,9.02,9.02,8.92,8.93,12402102,111076431.96
2025-09-10,sh.600133,8.92,8.96,8.89,8.9,12726613,113493636.96
2025-09-11,sh.600133,8.91,8.97,8.8,8.96,15943921,141408247.01
2025-09-12,sh.600133,8.93,9.04,8.92,8.97,14051839,126147807.2
2025-09-15,sh.600133,8.96,9.04,8.86,8.99,17907173,160340396.77
2025-09-16,sh.600133,9.0,9.03,8.96,9.01,11530568,103724189.66
2025-09-17,sh.600133,8.97,9.02,8.95,8.97,10579273,94980788.6
2025-09-18,sh.600133,8.96,8.97,8.74,8.76,30630289,271240016.6
2025-09-19,sh.600133,8.76,8.78,8.66,8.76,14948365,130269368.1
2025-09-22,sh.600133,8.79,8.92,8.75,8.8,13368689,118092804.27
2025-09-23,sh.600133,8.85,8.85,8.52,8.62,15854567,136728890.72
2025-09-24,sh.600133,8.58,9.46,8.55,9.22,71624401,660485127.49
2025-09-25,sh.600133,9.04,9.39,8.98,9.24,49291187,450688845.6
2025-09-26,sh.600133,9.37,9.8,9.36,9.5,74626335,717433813.47
2025-09-29,sh.600133,9.5,9.54,9.25,9.3,41026439,383581210.41
2025-09-30,sh.600133,9.3,9.4,9.2,9.25,24911392,231248184.6
2025-10-09,sh.600133,9.31,10.18,9.31,10.18,94063995,928219412.17
2025-10-10,sh.600133,10.09,10.3,10.0,10.19,83333007,848616312.5
2025-10-13,sh.600133,9.97,10.13,9.9,10.08,48926516,490454572.29
2025-10-14,sh.600133,10.15,10.39,10.0,10.07,54934249,559969744.12
2025-10-15,sh.600133,10.09,10.14,9.81,9.95,41968577,416867694.04
2025-10-16,sh.600133,9.9,9.99,9.75,9.8,33444977,328758885.92
2025-10-17,sh.600133,9.86,10.15,9.78,9.85,57685233,573945645.72
2025-10-20,sh.600133,10.02,10.1,9.83,9.87,37515700,373825102.0
2025-10-21,sh.600133,10.54,10.86,10.45,10.86,95107491,1023988268.2
2025-10-22,sh.600133,11.42,11.75,10.71,10.71,192787474,2176014180.27
2025-10-23,sh.600133,10.47,10.78,10.03,10.19,110917199,1142456207.78
2025-10-24,sh.600133,10.1,10.16,9.95,9.97,61375844,614616477.23
2025-10-27,sh.600133,10.04,10.34,10.04,10.1,60410490,614553681.23
2025-10-28,sh.600133,10.08,10.08,9.83,9.92,45372878,450407825.37
2025-10-29,sh.600133,9.93,9.93,9.71,9.78,38047833,371403004.61
2025-10-30,sh.600133,9.76,9.85,9.6,9.61,36127821,350936785.66
2025-10-31,sh.600133,9.61,10.06,9.55,9.82,48067070,473768237.86
2025-11-03,sh.600133,9.79,10.02,9.61,9.99,44344892,434323318.19
2025-11-04,sh.600133,9.92,9.97,9.72,9.78,28397175,279508283.29
2025-11-05,sh.600133,9.68,9.89,9.66,9.85,25176262,247340785.63
2025-11-06,sh.600133,9.82,9.86,9.76,9.83,20767059,203645559.61
2025-11-07,sh.600133,9.79,9.86,9.7,9.75,21644341,211443136.7
2025-11-10,sh.600133,9.72,9.75,9.6,9.67,25991438,250917761.52
2025-11-11,sh.600133,9.67,9.76,9.61,9.68,17194284,166422943.26
2025-11-12,sh.600133,9.66,9.71,9.43,9.49,23699102,226222707.16
2025-11-13,sh.600133,9.48,9.57,9.4,9.51,17028866,161688731.14
2025-11-14,sh.600133,9.47,9.55,9.41,9.42,15734629,149261032.51
2025-11-17,sh.600133,9.4,9.45,9.31,9.35,16914797,158275148.26
2025-11-18,sh.600133,9.4,9.47,9.28,9.32,18344519,171647468.92
2025-11-19,sh.600133,9.32,9.35,9.04,9.11,20867623,191396944.84
2025-11-20,sh.600133,9.14,9.21,9.07,9.1,13293800,121242266.0
2025-11-21,sh.600133,9.02,9.07,8.75,8.79,26164078,232399100.4
2025-11-24,sh.600133,8.81,8.93,8.77,8.88,13889022,122922710.08
2025-11-25,sh.600133,8.88,8.99,8.86,8.89,13617172,121702315.11
2025-11-26,sh.600133,8.89,9.03,8.85,8.89,13483957,120312550.46
2025-11-27,sh.600133,8.88,8.93,8.82,8.88,9957465,88567019.45
2025-11-28,sh.600133,8.85,8.97,8.83,8.95,12017377,107044252.15
2025-12-01,sh.600133,8.92,8.97,8.89,8.9,13539297,120845023.24
2025-12-02,sh.600133,8.9,8.98,8.81,8.88,12657480,112436505.2
2025-12-03,sh.600133,8.89,9.27,8.85,9.23,35643563,323549668.19
2025-12-04,sh.600133,9.15,9.4,9.02,9.35,38080637,352027749.89
2025-12-05,sh.600133,9.26,9.32,9.2,9.3,18680980,173114823.3
2025-12-08,sh.600133,9.27,9.3,9.18,9.19,18533051,170970070.47
2025-12-09,sh.600133,9.14,9.18,8.99,9.01,16169696,146485865.57
2025-12-10,sh.600133,9.0,9.08,8.97,9.01,12273983,110781023.17
2025-12-11,sh.600133,9.01,9.16,8.94,9.07,17114765,154965021.43
2025-12-12,sh.600133,9.06,9.09,9.01,9.04,11046852,99925080.35
2025-12-15,sh.600133,9.0,9.01,8.89,8.9,11981139,107109481.5
2025-12-16,sh.600133,8.88,9.1,8.82,8.96,16837636,150961544.36
2025-12-17,sh.600133,8.95,9.05,8.85,9.02,13204180,117994351.92
2025-12-18,sh.600133,9.0,9.08,8.97,9.03,11529207,104282739.06
2025-12-19,sh.600133,9.0,9.1,9.0,9.08,11723417,106328608.19
2025-12-22,sh.600133,9.13,9.17,9.07,9.11,13376384,121890964.22
2025-12-23,sh.600133,9.06,9.1,9.01,9.03,11316890,102525982.2
2025-12-24,sh.600133,8.99,9.22,8.97,9.16,16900540,154632364.08
2025-12-25,sh.600133,9.17,9.2,9.07,9.18,14065475,128514737.76
2025-12-26,sh.600133,9.17,9.28,9.14,9.22,16266893,149969169.45
2025-12-29,sh.600133,9.18,9.3,9.09,9.12,16902219,155544960.43
2025-12-30,sh.600133,9.2,9.29,9.11,9.13,15230159,139730666.63
2025-12-31,sh.600133,9.14,9.18,9.01,9.08,13574360,123092533.12
2026-01-05,sh.600133,9.08,9.18,8.95,9.17,19722342,179353910.11
2026-01-06,sh.600133,9.17,9.27,9.14,9.21,21589855,198795210.75
2026-01-07,sh.600133,9.18,9.33,9.12,9.19,21086992,194616882.35
2026-01-08,sh.600133,9.16,9.87,9.14,9.7,67738775,649358000.77
2026-01-09,sh.600133,9.63,10.67,9.62,10.66,138242671,1458808824.95
2026-01-12,sh.600133,10.55,10.65,10.14,10.17,104908939,1085218530.69
2026-01-13,sh.600133,10.21,10.26,9.62,9.65,70829015,696756115.72
2026-01-14,sh.600133,9.66,10.62,9.66,10.62,131414289,1353518280.34
2026-01-15,sh.600133,10.8,11.15,10.45,10.86,130739588,1418599788.08
2026-01-16,sh.600133,10.88,11.56,10.72,11.08,128291152,1429858934.42
2026-01-19,sh.600133,11.06,11.06,9.97,10.2,109411074,1112833572.57
2026-01-20,sh.600133,10.2,10.5,10.02,10.25,74024417,757240957.25
2026-01-21,sh.600133,10.05,10.81,10.02,10.29,70434736,729070229.53
2026-01-22,sh.600133,10.29,10.32,10.05,10.12,48976435,495735508.64
2026-01-23,sh.600133,10.09,11.1,10.07,10.79,96224264,1019583564.8
2026-01-26,sh.600133,10.96,11.1,10.58,10.81,64443567,694693504.17
2026-01-27,sh.600133,10.7,11.23,10.58,10.69,62916163,683516618.82
2026-01-28,sh.600133,10.8,11.28,10.49,11.06,80585106,872115489.36
2026-01-29,sh.600133,10.9,11.13,10.68,10.81,60362273,654822847.68
2026-01-30,sh.600133,10.62,11.09,10.48,11.0,76720387,827474010.56
2026-02-02,sh.600133,10.95,11.49,10.82,10.88,85976512,955100950.73
2026-02-03,sh.600133,10.95,11.18,10.75,10.89,56647757,619518667.53
2026-02-04,sh.600133,10.8,10.98,10.48,10.65,57838659,617068609.65
2026-02-05,sh.600133,10.6,10.88,10.19,10.31,56286180,589562082.35
2026-02-06,sh.600133,10.18,10.73,10.18,10.47,57910556,609839420.53
2026-02-09,sh.600133,10.53,10.6,10.31,10.38,35363504,368224209.5
2026-02-10,sh.600133,10.39,10.51,10.07,10.14,41663276,426801841.19
2026-02-11,sh.600133,10.14,10.36,10.07,10.15,23332035,238516498.56
2026-02-12,sh.600133,10.1,10.28,10.06,10.19,23427157,238682176.4
2026-02-13,sh.600133,10.18,10.23,10.0,10.01,25200550,254698004.5
2026-02-24,sh.600133,10.1,10.14,9.94,9.96,25874716,258882913.36
2026-02-25,sh.600133,9.98,10.57,9.95,10.3,50347910,517361306.3
2026-02-26,sh.600133,10.3,10.32,10.15,10.27,28148218,287916653.1
2026-02-27,sh.600133,10.23,10.31,10.12,10.19,23353664,238342376.28
2026-03-02,sh.600133,10.05,10.1,9.66,9.72,50364766,493943129.8
2026-03-03,sh.600133,9.73,9.75,9.28,9.32,40513759,382965905.08
2026-03-04,sh.600133,9.22,9.42,9.17,9.26,20371870,189325529.04
2026-03-05,sh.600133,9.39,9.41,9.26,9.32,19984031,186524157.84
2026-03-06,sh.600133,9.3,9.59,9.27,9.55,20430592,193626285.2
