date,code,open,high,low,close,volume,amount
2024-03-28,sz.300455,10.0335984,10.81232544,9.98368,10.66257024,15484589,162657844.37
2024-03-29,sz.300455,10.62263552,10.81232544,10.4329456,10.77239072,11654067,124047576.4
2024-04-01,sz.300455,10.7823744,11.05193376,10.74243968,10.99203168,12087620,131893201.92
2024-04-02,sz.300455,11.00201536,11.01199904,10.69252128,10.8322928,9112620,98977036.0
2024-04-03,sz.300455,10.8322928,10.86224384,10.32312512,10.50283136,8979300,94646881.0
2024-04-08,sz.300455,10.50283136,10.51281504,10.16338624,10.16338624,7512700,77244093.49
2024-04-09,sz.300455,10.1833536,10.29317408,10.05356576,10.233272,7303362,74417144.92
2024-04-10,sz.300455,10.16338624,10.27320672,9.80397376,9.9337616,8030200,80154588.52
2024-04-11,sz.300455,9.90381056,10.233272,9.85389216,10.01363104,8206842,82828562.36
2024-04-12,sz.300455,10.04358208,10.19333728,9.91379424,9.91379424,5901846,59491324.92
2024-04-15,sz.300455,9.96371264,10.04358208,9.52443072,9.70413696,9796658,95849647.28
2024-04-16,sz.300455,9.56436544,9.67418592,9.02524672,9.04521408,12112998,112315337.55
2024-04-17,sz.300455,9.25487136,9.76403904,9.25487136,9.76403904,10431700,100070057.0
2024-04-18,sz.300455,9.7840064,9.8838432,9.5843328,9.64423488,8718018,85098757.2
2024-04-19,sz.300455,9.64423488,9.74407168,9.50446336,9.6841696,8002750,77216689.5
2024-04-22,sz.300455,9.60430016,9.97369632,9.3347408,9.8339248,16152552,157903797.0
2024-04-23,sz.300455,9.734088,10.47288032,9.70413696,10.09350048,19266452,193579124.36
2024-04-24,sz.300455,9.8838432,10.29317408,9.8838432,10.24325568,17520016,177942511.08
2024-04-25,sz.300455,10.15340256,10.233272,9.99366368,10.06354944,11933424,120891967.6
2024-04-26,sz.300455,9.98368,10.3830272,9.98368,10.34309248,13705248,141024127.5
2024-04-29,sz.300455,10.35307616,10.5327824,10.35307616,10.46289664,11273100,117901233.0
2024-04-30,sz.300455,10.36305984,10.55274976,10.29317408,10.35307616,10649800,111083947.0
2024-05-06,sz.300455,10.44292928,10.6326192,10.41297824,10.41297824,11037500,116182741.0
2024-05-07,sz.300455,10.50283136,10.92214592,10.3331088,10.79235808,19969294,214316020.2
2024-05-08,sz.300455,10.8322928,11.16175424,10.60266816,10.69252128,21966000,239246572.03
2024-05-09,sz.300455,10.50283136,10.82230912,10.50283136,10.77239072,14712500,157426009.0
2024-05-10,sz.300455,10.7823744,11.02198272,10.6326192,10.6825376,16025656,173482485.52
2024-05-13,sz.300455,10.54276608,10.5827008,10.14341888,10.21330464,13852953,142823016.07
2024-05-14,sz.300455,10.20332096,10.40299456,10.12345152,10.1833536,7963404,81535652.72
2024-05-15,sz.300455,10.19333728,10.3331088,9.98368,10.0335984,8139026,82649489.63
2024-05-16,sz.300455,10.0835168,10.26322304,9.97369632,10.01363104,8113488,82284243.18
2024-05-17,sz.300455,10.02361472,10.26322304,9.92377792,10.233272,9604044,97421783.72
2024-05-20,sz.300455,10.24325568,10.41297824,10.16338624,10.29317408,9067082,93553037.42
2024-05-21,sz.300455,10.2831904,10.5327824,10.02361472,10.25323936,12999220,133421678.0
2024-05-22,sz.300455,10.15340256,10.64260288,10.10348416,10.44292928,15934920,166636271.8
2024-05-23,sz.300455,10.36305984,10.47288032,10.1334352,10.1833536,11599900,119335037.0
2024-05-24,sz.300455,10.06354944,10.14341888,9.74407168,9.77402272,12278000,121899679.0
2024-05-27,sz.300455,9.84390848,10.01363104,9.5843328,10.00364736,8013533,78569323.43
2024-05-28,sz.300455,9.97369632,10.3331088,9.89382688,10.0835168,9912500,100712680.0
2024-05-29,sz.300455,10.482864,10.72247232,9.99366368,10.27320672,16480635,170499991.02
2024-05-30,sz.300455,10.00364736,10.92214592,9.91379424,10.82230912,35333696,375369184.35
2024-05-31,sz.300455,10.67255392,12.33982848,10.64260288,12.01036704,65510236,753986419.81
2024-06-03,sz.300455,11.8805792,13.13852288,11.76077504,12.230008,72511827,902177308.35
2024-06-04,sz.300455,11.980416,12.36977952,11.75079136,12.11020384,43598997,524423793.66
2024-06-05,sz.300455,11.94048128,12.6293552,11.89056288,12.04031808,40773820,499330848.78
2024-06-06,sz.300455,11.75079136,12.06028544,11.27157472,11.39137888,45192620,523185868.6
2024-06-07,sz.300455,11.64097088,11.8306608,10.96208064,11.1318032,28040540,316598446.94
2024-06-11,sz.300455,11.0818848,13.35816384,10.81232544,12.978784,73153186,903735101.96
2024-06-12,sz.300455,12.91888192,13.23835968,12.55946944,12.978784,63388671,818115104.83
2024-06-13,sz.300455,12.78909408,12.9288656,12.50955104,12.63933888,47519785,605637572.3
2024-06-14,sz.300455,12.53950208,12.79907776,12.26994272,12.4796,39078428,488392035.68
2024-06-17,sz.300455,12.35979584,12.63933888,12.26994272,12.31986112,27769149,345499878.45
2024-06-18,sz.300455,12.35979584,12.85897984,12.25995904,12.61937152,42307620,533337731.46
2024-06-19,sz.300455,12.4796,13.33819648,12.38974688,12.93884928,60876407,792236306.74
2024-06-20,sz.300455,12.70922464,12.74915936,11.76077504,11.7807424,46792153,568000388.01
2024-06-21,sz.300455,11.76077504,12.04031808,11.56110144,11.89056288,22493600,267039929.28
2024-06-24,sz.300455,11.86061184,12.230008,11.3314768,11.46126464,26953738,317300307.16
2024-06-25,sz.300455,11.46126464,11.87059552,11.39137888,11.481232,25215300,293183674.0
2024-06-26,sz.300455,11.47124832,12.06028544,11.06191744,12.01036704,27692900,323270821.0
2024-06-27,sz.300455,11.90054656,12.1301712,11.66093824,11.66093824,23231200,276806623.8
2024-06-28,sz.300455,11.74080768,12.43966528,11.74080768,12.33982848,37156890,454137479.78
2024-07-01,sz.300455,12.15013856,12.4296816,12.01036704,12.26994272,24543991,299679696.87
2024-07-02,sz.300455,12.14015488,12.33982848,11.7807424,11.97043232,20918500,252989888.0
2024-07-03,sz.300455,11.91053024,11.95046496,11.6309872,11.6809056,15590227,183499720.14
2024-07-04,sz.300455,11.61101984,11.8306608,11.17173792,11.1817216,18685420,213714868.58
2024-07-05,sz.300455,11.191712,11.791268,11.0118452,11.49149,20510300,232351172.6
2024-07-08,sz.300455,11.4015566,11.541453,10.9818674,11.0518156,16354742,183554541.24
2024-07-09,sz.300455,11.0518156,11.49149,10.9319044,11.4515196,19661528,220855236.5
2024-07-10,sz.300455,11.3216158,11.7213198,11.2816454,11.441527,17884804,206386521.08
2024-07-11,sz.300455,11.691342,11.791268,11.5114752,11.6713568,17618300,205436191.0
2024-07-12,sz.300455,11.591416,11.6114012,11.3016306,11.3715788,13985664,160072604.76
2024-07-15,sz.300455,11.441527,11.7213198,11.341601,11.441527,15181772,174749756.76
2024-07-16,sz.300455,11.5814234,11.891194,11.3715788,11.6713568,25208636,293117679.12
2024-07-17,sz.300455,11.641379,11.6613642,10.9718748,10.9718748,22363800,251482056.88
2024-07-18,sz.300455,10.8319784,11.091786,10.592156,10.9718748,16007460,173327790.2
2024-07-19,sz.300455,10.891934,11.99112,10.8519636,11.7313124,33503412,388792285.48
2024-07-22,sz.300455,11.7313124,12.2509276,11.7013346,12.091046,30618258,367700803.34
2024-07-23,sz.300455,12.0610682,12.2209498,11.8312384,11.8712088,23785242,286138694.38
2024-07-24,sz.300455,11.741305,12.7605502,11.741305,12.4507796,49500393,613258306.48
2024-07-25,sz.300455,12.3708388,12.7005946,12.2009646,12.5207278,34522668,429886963.26
2024-07-26,sz.300455,12.49075,13.1802394,12.3808314,12.8804614,43554112,559789731.14
2024-07-29,sz.300455,12.840491,13.0603282,12.5706908,12.6806094,33904142,432409976.36
2024-07-30,sz.300455,12.540713,13.0503356,12.3708388,12.790528,32625424,417568971.2
2024-07-31,sz.300455,12.8504836,13.2701728,12.6006686,13.0803134,44030743,572214701.52
2024-08-01,sz.300455,13.0103652,14.2694328,13.0103652,13.49001,56663425,770397373.1
2024-08-02,sz.300455,13.3001506,13.7698028,12.8704688,12.940417,43120552,570930959.0
2024-08-05,sz.300455,12.940417,13.1702468,12.1709868,12.190972,40328972,508415870.12
2024-08-06,sz.300455,12.440787,13.2202098,12.141009,12.8205058,40933986,520240139.56
2024-08-07,sz.300455,12.790528,13.7698028,12.7605502,13.639899,55901551,747931497.35
2024-08-08,sz.300455,13.190232,13.240195,12.2709128,12.390824,50023196,634261024.04
2024-08-09,sz.300455,12.390824,12.5207278,11.7812754,11.8112532,30999456,373381262.76
2024-08-12,sz.300455,11.7113272,11.7113272,11.3316084,11.4315344,17720900,202697564.0
2024-08-13,sz.300455,11.4515196,11.6313864,11.4015566,11.5714308,15689097,180854974.34
2024-08-14,sz.300455,11.5714308,11.6613642,11.4515196,11.4615122,11931096,137728883.64
2024-08-15,sz.300455,11.3615862,11.691342,11.1817194,11.5514456,16102736,185194959.43
2024-08-16,sz.300455,11.6713568,11.7213198,11.341601,11.341601,17069700,196922168.92
2024-08-19,sz.300455,11.3116232,11.541453,11.241675,11.3815714,10470164,119362384.32
2024-08-20,sz.300455,11.341601,11.4315344,11.1217638,11.1617342,10956724,123081664.44
2024-08-21,sz.300455,11.0618082,11.191712,10.941897,11.0018526,10886401,120240308.14
2024-08-22,sz.300455,10.9818674,11.291638,10.891934,11.0118452,13716900,151985523.96
2024-08-23,sz.300455,11.0718008,11.1317564,10.7320524,10.7720228,11712101,127396290.85
2024-08-26,sz.300455,10.742045,10.8719488,10.6021486,10.841971,6656783,71847504.24
2024-08-27,sz.300455,10.742045,10.7520376,10.292378,10.292378,13762100,143985026.0
2024-08-28,sz.300455,10.242415,10.5222078,10.2324224,10.3223558,7495586,77679190.38
2024-08-29,sz.300455,10.3023706,10.6321264,10.2324224,10.5122152,8475600,88925274.0
2024-08-30,sz.300455,10.5322004,10.8119932,10.4822374,10.592156,16815800,179933045.0
2024-09-02,sz.300455,10.592156,10.6621042,10.1724668,10.192452,12594820,130972204.8
2024-09-03,sz.300455,10.2723928,10.542193,10.2224298,10.342341,9198193,95026403.69
2024-09-04,sz.300455,10.242415,10.4022966,10.2224298,10.2723928,6901400,71150866.0
2024-09-05,sz.300455,10.3323484,10.5122152,10.2624002,10.4022966,9283400,96509709.0
2024-09-06,sz.300455,10.442267,10.442267,10.0625482,10.0825334,10666820,109280886.8
2024-09-09,sz.300455,9.9926,10.1724668,9.942637,10.0225778,7244820,72734466.6
2024-09-10,sz.300455,10.0525556,10.2823854,9.9226518,10.192452,8071967,81419069.33
2024-09-11,sz.300455,10.2124372,10.2324224,10.0325704,10.1025186,5643188,57255385.92
2024-09-12,sz.300455,10.1724668,10.2624002,10.0725408,10.0725408,6246700,63542421.0
2024-09-13,sz.300455,10.1324964,10.1324964,9.9226518,9.9226518,6169000,61837347.0
2024-09-18,sz.300455,9.9626222,9.9826074,9.6628442,9.8626962,6356900,62416694.0
2024-09-19,sz.300455,9.9826074,10.1824594,9.8127332,10.1225038,8232920,82853429.0
2024-09-20,sz.300455,10.1324964,10.1824594,9.9026666,9.9826074,7221700,72500193.0
2024-09-23,sz.300455,9.9826074,10.3123632,9.942637,10.142489,9834700,100011779.0
2024-09-24,sz.300455,10.292378,10.6121412,10.1324964,10.592156,17139127,178437355.45
2024-09-25,sz.300455,10.6021486,10.8619562,10.5821634,10.8119932,20053632,215626516.32
2024-09-26,sz.300455,10.7120672,10.9818674,10.6521116,10.9718748,15055598,163157182.54
2024-09-27,sz.300455,11.0817934,11.8312384,11.0718008,11.6613642,22556140,257947680.86
2024-09-30,sz.300455,12.091046,13.5799434,12.0310904,13.3700988,39374704,501224658.19
2024-10-08,sz.300455,16.0281304,16.0281304,14.1595142,15.9481896,53238895,807684015.24
2024-10-09,sz.300455,14.9889,15.1687668,13.6998546,14.0695808,42423625,618322296.63
2024-10-10,sz.300455,14.239455,15.638419,13.7498176,14.3193958,44541563,647487848.59
2024-10-11,sz.300455,13.889714,14.289418,12.7805354,12.9703948,32017948,427693564.26
2024-10-14,sz.300455,13.1802394,14.1195438,13.1502616,14.0795734,32577648,445395943.56
2024-10-15,sz.300455,13.9796474,14.5692108,13.789788,13.9096992,32953236,468174978.5
2024-10-16,sz.300455,13.5799434,14.039603,13.5299804,13.7298324,21256308,293142153.4
2024-10-17,sz.300455,13.889714,14.4992626,13.889714,13.9696548,27504046,390360998.04
2024-10-18,sz.300455,13.8297584,14.9489296,13.8197658,14.5592182,32783080,473813250.48
2024-10-21,sz.300455,14.7290924,15.8682488,14.589196,15.5285004,44398947,681433986.56
2024-10-22,sz.300455,15.388604,15.7183598,14.6791294,14.9889,35770566,539824312.58
2024-10-23,sz.300455,14.8190258,15.8482636,14.7990406,15.0788334,39941101,613708339.65
2024-10-24,sz.300455,14.8789814,15.1287964,14.589196,14.7690628,25320906,374652175.22
2024-10-25,sz.300455,14.7290924,14.8589962,14.4992626,14.5792034,25081266,367547431.66
2024-10-28,sz.300455,14.139529,14.6591442,14.1195438,14.5192478,20588806,296783570.12
2024-10-29,sz.300455,14.539233,14.888974,14.3493736,14.3593662,20912501,305156277.96
2024-10-30,sz.300455,14.3693588,14.739085,14.0995586,14.339381,19212091,277666949.01
2024-10-31,sz.300455,14.3193958,14.7690628,13.98964,14.48927,24889395,360022419.03
2024-11-01,sz.300455,14.389344,14.389344,13.3201358,13.3501136,28329045,387912271.38
2024-11-04,sz.300455,13.440047,14.0995586,13.440047,13.98964,18543474,258064461.16
2024-11-05,sz.300455,13.9696548,15.1188038,13.9696548,14.9789074,28779848,424130532.14
2024-11-06,sz.300455,15.138789,15.538493,14.6991146,15.138789,34419212,521519215.61
2024-11-07,sz.300455,15.088826,15.6983746,14.789048,15.438567,26797704,411720581.04
2024-11-08,sz.300455,15.5484856,16.4678048,15.438567,15.8482636,33703837,541027321.83
2024-11-11,sz.300455,16.0980786,16.337901,15.6683968,16.1480416,33374710,535872625.92
2024-11-12,sz.300455,16.2079972,16.287938,15.3586262,15.5984486,26982502,425096950.7
2024-11-13,sz.300455,15.638419,16.088086,15.238715,15.5285004,18539532,288991472.72
2024-11-14,sz.300455,15.438567,15.8682488,15.0988186,15.138789,22146774,342572691.34
2024-11-15,sz.300455,15.0988186,15.2686928,14.4992626,14.589196,19008628,283726611.42
2024-11-18,sz.300455,14.7490776,14.8689888,13.8697288,14.0096252,18940963,267524704.56
2024-11-19,sz.300455,14.1495216,14.4293144,13.889714,14.3993366,15050616,213638624.28
2024-11-20,sz.300455,14.3593662,14.739085,14.3193958,14.5292404,16385398,238037401.64
2024-11-21,sz.300455,14.5292404,14.6191738,14.0995586,14.339381,12650730,181867747.14
2024-11-22,sz.300455,14.3793514,14.439307,13.5199878,13.5599582,14890060,208407933.4
2024-11-25,sz.300455,13.6299064,13.7797954,13.2501876,13.5699508,12766030,172196010.4
2024-11-26,sz.300455,13.589936,13.7498176,13.3001506,13.3501136,8921600,120642510.94
2024-11-27,sz.300455,13.2601802,14.339381,12.9803874,14.3293884,21625827,297283230.83
2024-11-28,sz.300455,14.3293884,14.6291664,14.039603,14.1095512,15788586,226121996.2
2024-11-29,sz.300455,14.1695068,14.6191738,14.0096252,14.439307,16907021,242990008.69
2024-12-02,sz.300455,14.5792034,14.7190998,14.3993366,14.5492256,14251698,207620153.18
2024-12-03,sz.300455,14.5192478,14.789048,14.2794254,14.6491516,19279935,281975732.91
2024-12-04,sz.300455,14.539233,15.2587002,14.4992626,14.7690628,23015382,342798596.32
2024-12-05,sz.300455,14.7990406,15.0088852,14.7190998,14.839011,14521870,215985045.29
2024-12-06,sz.300455,14.9489296,14.9689148,14.6491516,14.8090332,13582590,201203029.72
2024-12-09,sz.300455,14.8190258,14.888974,14.4492996,14.5991886,13182811,193180568.9
2024-12-10,sz.300455,15.1287964,15.3286484,14.8190258,15.1188038,23988356,363310032.24
2024-12-11,sz.300455,15.1188038,15.238715,14.8989666,14.9889,12704900,191389145.24
2024-12-12,sz.300455,14.9988926,15.3186558,14.8589962,15.2786854,17314500,262143583.32
2024-12-13,sz.300455,15.1587742,15.288678,14.6291664,14.6491516,15153408,225528195.12
2024-12-16,sz.300455,14.7190998,14.8090332,14.2194698,14.3493736,11452978,166248341.44
2024-12-17,sz.300455,14.3793514,14.589196,13.9196918,13.9996326,11398178,161373574.92
2024-12-18,sz.300455,14.0595882,14.389344,13.889714,14.1994846,9748040,138655839.8
2024-12-19,sz.300455,13.9496696,14.3094032,13.8997066,14.189492,12393245,175414621.9
2024-12-20,sz.300455,14.2094772,14.4792774,14.0096252,14.2294624,10385500,148416059.0
2024-12-23,sz.300455,14.2594402,14.2794254,13.4800174,13.539973,11364400,156966433.77
2024-12-24,sz.300455,13.6299064,13.8097732,13.4800174,13.6998546,7977721,109009980.93
2024-12-25,sz.300455,13.6598842,13.6998546,13.3101432,13.4000766,9292409,124986803.03
2024-12-26,sz.300455,13.4200618,13.739825,13.390084,13.639899,6436132,87765381.5
2024-12-27,sz.300455,13.6998546,14.0096252,13.6099212,13.6299064,8888817,122770337.28
2024-12-30,sz.300455,13.6698768,13.7298324,13.190232,13.5000026,8097986,109623600.12
2024-12-31,sz.300455,13.589936,13.639899,12.9304244,12.9504096,10707702,140979614.32
2025-01-02,sz.300455,12.940417,13.0203578,12.3008906,12.4607722,11881888,151200620.72
2025-01-03,sz.300455,12.49075,12.6806094,11.9611422,11.99112,10557600,129766791.35
2025-01-06,sz.300455,11.9511496,12.1110312,11.7612902,11.9511496,7997840,95774942.2
2025-01-07,sz.300455,11.99112,12.3008906,11.9511496,12.3008906,10799864,131671431.8
2025-01-08,sz.300455,12.3308684,12.340861,11.8012606,12.190972,9556700,115942976.55
2025-01-09,sz.300455,12.1510016,12.3608462,12.141009,12.2009646,7979532,97837220.54
2025-01-10,sz.300455,12.1609942,12.4008166,11.9011866,11.9111792,7498420,91424259.4
2025-01-13,sz.300455,11.691342,12.141009,11.5814234,12.0310904,7294166,86838443.2
2025-01-14,sz.300455,12.1110312,12.7805354,11.9711348,12.7505576,11361000,142043705.0
2025-01-15,sz.300455,12.740565,12.7805354,12.4807574,12.5307204,7348800,92902805.0
2025-01-16,sz.300455,12.6606242,12.8504836,12.5706908,12.6706168,12019120,153212318.6
2025-01-17,sz.300455,12.590676,12.8804614,12.5706908,12.7305724,6436400,81867657.0
2025-01-20,sz.300455,12.8704688,12.9703948,12.7105872,12.840491,6068568,78116959.8
2025-01-21,sz.300455,12.9204318,12.9803874,12.7105872,12.9204318,5886200,75756520.0
2025-01-22,sz.300455,12.9004466,12.9703948,12.7605502,12.840491,5091635,65559661.3
2025-01-23,sz.300455,12.99038,13.240195,12.8105132,12.8105132,8284452,108231468.0
2025-01-24,sz.300455,12.8205058,13.0303504,12.7305724,12.7805354,10418300,134264186.0
2025-01-27,sz.300455,12.9204318,12.9604022,12.49075,12.49075,8689983,110045989.73
2025-02-05,sz.300455,12.690602,12.940417,12.590676,12.8205058,7430500,95283435.0
2025-02-06,sz.300455,12.790528,13.5199878,12.7105872,13.3800914,11108550,146742916.72
2025-02-07,sz.300455,13.4100692,13.8697288,13.340121,13.589936,14282320,194405173.4
2025-02-10,sz.300455,13.589936,13.7797954,13.5499656,13.6698768,10050440,137490877.98
2025-02-11,sz.300455,13.6698768,13.789788,13.4600322,13.6698768,9946800,135435859.0
2025-02-12,sz.300455,13.5999286,13.839751,13.5499656,13.7298324,11226202,153955545.92
2025-02-13,sz.300455,13.6698768,13.7598102,13.4600322,13.539973,9582976,130287014.64
2025-02-14,sz.300455,13.5000026,13.639899,13.3800914,13.5299804,9812912,132565180.58
2025-02-17,sz.300455,13.4800174,13.6498916,13.3501136,13.4300544,9978166,134721063.3
2025-02-18,sz.300455,13.4100692,13.440047,12.940417,13.0103652,9636812,127308824.04
2025-02-19,sz.300455,13.0003726,13.3201358,12.9703948,13.2601802,8930729,118219429.36
2025-02-20,sz.300455,13.2302024,13.739825,13.1602542,13.6299064,16660883,225395437.79
2025-02-21,sz.300455,13.539973,13.8197658,13.4600322,13.7698028,14211484,194421677.74
2025-02-24,sz.300455,13.9696548,14.0695808,13.589936,13.8497436,13135990,181689248.62
2025-02-25,sz.300455,13.6998546,14.1295364,13.689862,13.8697288,12937067,180417773.61
2025-02-26,sz.300455,13.9696548,14.0296104,13.8197658,13.9096992,10619156,147757260.16
2025-02-27,sz.300455,13.939677,14.0595882,13.49001,13.7797954,11165558,153520546.24
2025-02-28,sz.300455,13.6698768,13.739825,12.99038,13.0803134,11788832,156891876.5
2025-03-03,sz.300455,13.090306,13.4000766,12.890454,13.0503356,8387838,110646383.68
2025-03-04,sz.300455,13.0203578,13.6598842,12.9104392,13.6299064,13027788,175311273.2
2025-03-05,sz.300455,13.6099212,14.2094772,13.5999286,14.0595882,21539844,301736875.21
2025-03-06,sz.300455,14.139529,14.339381,13.8797214,14.1595142,19349124,273612435.0
2025-03-07,sz.300455,14.289418,14.6291664,14.1195438,14.2594402,22530416,324776149.76
2025-03-10,sz.300455,14.289418,14.48927,14.1794994,14.3493736,14958391,214549154.3
2025-03-11,sz.300455,14.1794994,14.9689148,14.1095512,14.6791294,22623140,331601068.6
2025-03-12,sz.300455,14.689122,14.839011,14.4692848,14.4792774,16087166,234978560.22
2025-03-13,sz.300455,14.4592922,14.539233,14.0495956,14.3493736,11966954,170735330.77
2025-03-14,sz.300455,14.289418,14.4093292,14.0196178,14.3493736,12131400,173393809.0
2025-03-17,sz.300455,14.3693588,14.3793514,14.1695068,14.2094772,8519168,121506821.28
2025-03-18,sz.300455,14.239455,14.3493736,14.089566,14.1495216,8506568,120881402.0
2025-03-19,sz.300455,14.0995586,14.339381,14.0196178,14.1095512,9358042,132977372.3
2025-03-20,sz.300455,14.089566,14.5092552,14.0196178,14.2794254,11517356,164981201.52
2025-03-21,sz.300455,14.1994846,14.6691368,14.1794994,14.3493736,19912249,288320750.38
2025-03-24,sz.300455,14.3193958,14.3693588,13.290158,13.7298324,19901606,273810179.6
2025-03-25,sz.300455,13.6199138,14.2294624,13.5699508,13.6598842,17335404,241625780.4
2025-03-26,sz.300455,13.6598842,13.9096992,13.5000026,13.5699508,10488397,143396614.79
2025-03-27,sz.300455,13.5699508,13.739825,13.140269,13.440047,10435292,140644228.11
2025-03-28,sz.300455,13.4100692,13.5499656,13.0203578,13.0503356,9550851,126129378.7
2025-03-31,sz.300455,12.9803874,13.1602542,12.7705428,13.0603282,10548099,136940354.33
2025-04-01,sz.300455,13.1202838,13.5000026,13.0703208,13.2701728,8979800,119580977.0
2025-04-02,sz.300455,13.2302024,13.3101432,13.1002986,13.2102172,7180023,94809304.95
2025-04-03,sz.300455,13.0603282,13.7298324,13.0303504,13.2202098,11099828,148496482.36
2025-04-07,sz.300455,12.5007426,12.6806094,10.6321264,11.0018526,22012576,256952608.64
2025-04-08,sz.300455,11.3316084,12.1210238,11.3016306,11.5814234,19984966,233754073.5
2025-04-09,sz.300455,11.441527,12.6806094,11.0318304,12.540713,26017941,314945524.91
2025-04-10,sz.300455,12.5806834,12.940417,12.4507796,12.4607722,18987216,240799792.9
2025-04-11,sz.300455,12.340861,12.790528,12.3208758,12.5606982,13447770,169411523.12
2025-04-14,sz.300455,12.640639,12.8205058,12.5507056,12.6106612,9051604,114568580.6
2025-04-15,sz.300455,12.590676,12.6606242,12.3208758,12.4807574,8444900,105209787.8
2025-04-16,sz.300455,12.4208018,12.5107352,12.0111052,12.2209498,7903200,96904842.0
2025-04-17,sz.300455,12.1210238,12.440787,12.1210238,12.1310164,7344710,90260708.4
2025-04-18,sz.300455,12.091046,12.1809794,11.8112532,11.9311644,9492830,113527925.32
2025-04-21,sz.300455,11.841231,12.1210238,11.8112532,12.0610682,6726989,81007852.2
2025-04-22,sz.300455,12.0610682,12.0810534,11.891194,11.99112,7768900,93202321.0
2025-04-23,sz.300455,12.091046,12.2009646,11.99112,12.0610682,8031100,97055652.0
2025-04-24,sz.300455,12.091046,12.190972,11.6713568,11.9011866,13518010,161339058.9
2025-04-25,sz.300455,11.9111792,11.9711348,11.7313124,11.741305,7531613,89095564.88
2025-04-28,sz.300455,11.7213198,11.7812754,11.5014826,11.641379,5412832,62968163.6
2025-04-29,sz.300455,11.6513716,11.9511496,11.541453,11.841231,7577010,89856641.3
2025-04-30,sz.300455,11.9211718,12.3008906,11.891194,12.091046,9479828,114890815.68
2025-05-06,sz.300455,12.2509276,12.4507796,12.1709868,12.440787,8308892,102673869.2
2025-05-07,sz.300455,12.690602,12.840491,12.4707648,12.6506316,13878930,175873386.8
2025-05-08,sz.300455,12.5507056,13.0703208,12.5207278,13.0603282,13018932,167739401.16
2025-05-09,sz.300455,13.090306,13.1202838,12.740565,12.8205058,11310333,145850281.76
2025-05-12,sz.300455,12.9304244,13.5000026,12.890454,13.2501876,17842085,237130184.87
2025-05-13,sz.300455,13.3501136,13.3700988,12.9604022,13.0003726,10374144,136151181.04
2025-05-14,sz.300455,12.99038,13.0503356,12.690602,12.7605502,8365418,107152203.04
2025-05-15,sz.300455,12.890454,12.9703948,12.5207278,12.5507056,8031411,101874303.81
2025-05-16,sz.300455,12.5007426,12.8005206,12.5007426,12.5007426,6476700,81790831.0
2025-05-19,sz.300455,12.540713,12.8304984,12.4208018,12.740565,8750864,110899532.8
2025-05-20,sz.300455,12.7005946,13.0803134,12.640639,12.740565,10463500,134559689.0
2025-05-21,sz.300455,12.740565,12.7805354,12.5207278,12.5307204,5970326,75347110.34
2025-05-22,sz.300455,12.49075,12.7605502,12.4108092,12.4807574,6840280,86228592.8
2025-05-23,sz.300455,12.49075,12.690602,12.290898,12.3008906,7963400,99331228.72
2025-05-26,sz.300455,12.3708388,12.4307944,12.2609202,12.4008166,4757492,58828791.36
2025-05-27,sz.300455,12.4307944,13.939677,12.3608462,13.4300544,37044623,488812210.04
2025-05-28,sz.300455,13.3101432,13.539973,13.1502616,13.2801654,22896064,304522647.96
2025-05-29,sz.300455,13.2801654,13.6299064,13.2801654,13.3700988,19241862,258573177.81
2025-05-30,sz.300455,13.3001506,13.4600322,13.1202838,13.2302024,13106009,174024547.78
2025-06-03,sz.300455,13.2302024,13.4600322,13.0503356,13.1102912,13631665,179920907.87
2025-06-04,sz.300455,13.0703208,13.5199878,13.0503356,13.3001506,17131764,228068884.09
2025-06-05,sz.300455,13.3101432,13.6598842,13.240195,13.5099952,17952607,242256154.71
2025-06-06,sz.300455,13.49,13.77,13.34,13.41,12470305,168312558.49
2025-06-09,sz.300455,13.45,13.56,13.35,13.44,9416916,126586668.28
2025-06-10,sz.300455,13.4,14.23,13.27,13.77,28737604,393042764.05
2025-06-11,sz.300455,13.62,13.74,13.42,13.61,16370964,222131872.01
2025-06-12,sz.300455,13.55,13.62,13.41,13.45,9518000,128326727.0
2025-06-13,sz.300455,13.4,13.65,13.22,13.51,15761671,211931240.14
2025-06-16,sz.300455,13.51,13.63,13.36,13.62,11681389,157996424.05
2025-06-17,sz.300455,13.62,13.83,13.39,13.79,15525653,211187048.35
2025-06-18,sz.300455,13.71,14.02,13.61,13.9,15219913,210730366.48
2025-06-19,sz.300455,13.8,13.87,13.28,13.32,15474732,208711641.34
2025-06-20,sz.300455,13.3,13.31,12.93,12.95,12991512,169623361.92
2025-06-23,sz.300455,12.9,13.43,12.83,13.4,12123058,160971575.03
2025-06-24,sz.300455,13.3,13.6,13.26,13.49,11083104,149103412.02
2025-06-25,sz.300455,13.51,13.77,13.48,13.72,13506118,184574459.62
2025-06-26,sz.300455,13.7,14.28,13.66,13.97,24748986,347620253.28
2025-06-27,sz.300455,13.9,14.14,13.86,13.87,17648300,246736374.0
2025-06-30,sz.300455,13.95,14.43,13.82,14.4,25019378,356251494.26
2025-07-01,sz.300455,14.36,14.36,14.1,14.25,16097010,228379905.7
2025-07-02,sz.300455,14.19,14.23,13.84,13.93,12674488,177418109.76
2025-07-03,sz.300455,13.96,14.73,13.93,14.15,17949210,256826736.54
