date,code,open,high,low,close,volume,amount
2022-11-15,sh.600875,21.72038274,22.48742468,21.72038274,22.30969545,21252459,502790160.73
2022-11-16,sh.600875,22.3564663,22.9177165,21.82327861,22.34711213,19201828,458320391.76
2022-11-17,sh.600875,22.30034128,22.30034128,21.45846598,22.0758412,15053368,351787608.42
2022-11-18,sh.600875,22.2629246,23.09544573,21.90746614,22.93642484,29060802,706381149.06
2022-11-21,sh.600875,22.72127893,23.92796686,22.59032055,23.5725084,27335928,684505549.38
2022-11-22,sh.600875,23.76894597,23.87184184,23.06738322,23.22640411,20381576,509424233.47
2022-11-23,sh.600875,23.1983416,23.7595918,22.9177165,23.50702921,23790812,595836742.88
2022-11-24,sh.600875,23.41348751,24.19923779,23.31059164,23.51638338,22410910,567866711.66
2022-11-25,sh.600875,23.45090419,23.52573755,22.99254986,23.34800832,19034572,473074806.29
2022-11-28,sh.600875,23.05802905,23.6660501,22.83352897,23.04867488,17386047,430716282.87
2022-11-29,sh.600875,23.1983416,23.24511245,22.2629246,22.65579974,26514216,641532520.49
2022-11-30,sh.600875,22.77740395,22.77740395,21.96359116,22.59967472,30957039,736147786.88
2022-12-01,sh.600875,22.34711213,22.3564663,21.61748687,21.7952161,35892427,840766357.87
2022-12-02,sh.600875,21.78586193,21.84198695,20.2985489,20.79431991,68408932,1527981426.1
2022-12-05,sh.600875,20.74754906,20.89721578,20.35467392,20.45756979,37163404,816807926.1
2022-12-06,sh.600875,20.49498647,20.66336153,19.71859036,20.1114655,49847196,1073431047.21
2022-12-07,sh.600875,20.05534048,20.54175732,20.00856963,20.22371554,27344271,592941212.46
2022-12-08,sh.600875,20.1114655,20.60723651,20.02727797,20.21436137,22926621,497298488.17
2022-12-09,sh.600875,20.04598631,20.2050072,19.69988202,19.69988202,33735164,718144130.68
2022-12-12,sh.600875,19.7372987,19.78406955,19.2695902,19.43796526,26730503,556447789.98
2022-12-13,sh.600875,19.49409028,19.68117368,19.1760485,19.33506939,22271122,461501700.94
2022-12-14,sh.600875,19.34442356,19.43796526,18.9889651,19.11992348,20709747,423934395.92
2022-12-15,sh.600875,19.16669433,19.28829854,18.76446502,19.2695902,17361630,354439540.32
2022-12-16,sh.600875,19.1760485,19.39119441,18.73640251,18.83929838,22481048,457217863.06
2022-12-19,sh.600875,18.70834,18.9889651,18.50254826,18.62415247,16826160,336045340.83
2022-12-20,sh.600875,18.5212566,18.8018817,18.47448575,18.72704834,10955626,218527121.45
2022-12-21,sh.600875,18.70834,18.73640251,18.13773563,18.32481903,15206344,298519962.83
2022-12-22,sh.600875,18.41836073,18.41836073,17.83840219,17.83840219,17512762,336980423.43
2022-12-23,sh.600875,17.71679798,17.8664647,17.43617288,17.4922979,16467798,309101323.17
2022-12-26,sh.600875,17.52036041,18.77381919,17.51100624,18.68027749,27334583,538790388.04
2022-12-27,sh.600875,18.70834,19.55956947,18.65221498,19.31636105,29306762,599977432.45
2022-12-28,sh.600875,19.19475684,20.15823635,19.09186097,20.09275716,35272651,749231738.77
2022-12-29,sh.600875,19.90567376,20.09275716,19.7372987,19.87761125,17285469,367968606.67
2022-12-30,sh.600875,19.78406955,20.05534048,19.58763198,19.66246534,16018877,338327130.58
2023-01-03,sh.600875,19.71859036,21.3275076,19.71859036,21.10300752,35050254,776505024.95
2023-01-04,sh.600875,21.09365335,21.1404242,20.81302825,21.10300752,22584274,506854100.36
2023-01-05,sh.600875,21.10300752,21.49588266,20.71948655,21.3275076,27776751,629504442.42
2023-01-06,sh.600875,21.21525756,21.75779942,20.99075748,21.00946582,27375690,624459525.68
2023-01-09,sh.600875,21.00946582,21.40234096,20.50434064,20.77561157,30734238,683654602.57
2023-01-10,sh.600875,20.88786161,21.00011165,20.31725724,20.46692396,20192471,443367709.21
2023-01-11,sh.600875,20.46692396,21.08429918,20.21436137,20.68206987,22624427,501801430.6
2023-01-12,sh.600875,20.73819489,21.47717432,20.68206987,21.00011165,20211033,457297777.61
2023-01-13,sh.600875,21.16848671,21.17784088,20.44821562,20.63529902,17673034,389990513.13
2023-01-16,sh.600875,20.69142404,20.81302825,20.14888218,20.23306971,31729490,692036052.56
2023-01-17,sh.600875,20.44821562,20.44821562,19.97115295,20.12081967,14852606,318895572.36
2023-01-18,sh.600875,20.2050072,20.33596558,19.9243821,19.95244461,10232824,219693323.84
2023-01-19,sh.600875,19.88696542,20.15823635,19.79342372,20.00856963,11066081,236232539.43
2023-01-20,sh.600875,20.05534048,20.30790307,19.9243821,20.03663214,18162088,389946687.87
2023-01-30,sh.600875,20.27984056,20.43886145,19.7372987,19.78406955,24847556,531577339.77
2023-01-31,sh.600875,19.74665287,20.12081967,19.70923619,19.99921546,12369307,264183213.01
2023-02-01,sh.600875,19.9243821,19.98986129,18.70834,19.65311117,72575179,1486598542.52
2023-02-02,sh.600875,19.44731943,19.75600704,19.32571522,19.65311117,31611264,662245708.27
2023-02-03,sh.600875,19.63440283,19.63440283,18.90477757,19.19475684,30709860,627613807.47
2023-02-06,sh.600875,19.1760485,19.48473611,18.82059004,18.87671506,24266029,494582558.98
2023-02-07,sh.600875,18.93284008,19.1760485,18.78317336,18.94219425,17032094,344262066.73
2023-02-08,sh.600875,18.94219425,19.0825068,18.73640251,18.91413174,15897574,321109864.87
2023-02-09,sh.600875,18.90477757,19.06379846,18.77381919,18.97025676,16509777,333893645.81
2023-02-10,sh.600875,18.93284008,18.95154842,18.56802745,18.79252753,19159211,383841091.89
2023-02-13,sh.600875,18.74575668,19.10121514,18.68963166,18.95154842,26826843,542476409.59
2023-02-14,sh.600875,19.03573595,19.59698615,18.90477757,19.57827781,45548013,943185374.04
2023-02-15,sh.600875,19.63440283,19.63440283,18.8018817,18.85800672,45294186,920869880.37
2023-02-16,sh.600875,18.81123587,19.13863182,18.49319409,18.62415247,30393657,611062901.47
2023-02-17,sh.600875,18.67092332,18.81123587,18.4277149,18.49319409,18960200,376250479.45
2023-02-20,sh.600875,18.4277149,18.68963166,18.15644397,18.50254826,27436104,539618530.11
2023-02-21,sh.600875,18.5212566,18.73640251,18.3341732,18.62415247,15193663,301877473.69
2023-02-22,sh.600875,18.55867328,18.95154842,18.47448575,18.8018817,16719770,336367654.91
2023-02-23,sh.600875,18.79252753,19.03573595,18.62415247,18.86736089,16909321,339877192.7
2023-02-24,sh.600875,18.81123587,18.84865255,18.39965239,18.55867328,17841699,353950992.93
2023-02-27,sh.600875,18.50254826,18.8018817,18.26869401,18.47448575,11323391,224767030.44
2023-02-28,sh.600875,18.41836073,18.49319409,18.16579814,18.45577741,19963444,391172865.94
2023-03-01,sh.600875,18.51190243,18.51190243,18.17515231,18.31546486,22255709,435666484.5
2023-03-02,sh.600875,18.31546486,19.30700688,18.29675652,19.13863182,52089567,1054934980.17
2023-03-03,sh.600875,19.02638178,19.06379846,18.53061077,18.78317336,30638939,613765605.55
2023-03-06,sh.600875,18.78317336,20.18629886,18.71769417,20.02727797,60040070,1260757146.12
2023-03-07,sh.600875,19.9243821,20.18629886,19.74665287,19.90567376,38641947,826106093.74
2023-03-08,sh.600875,19.85890291,20.17694469,19.46602777,19.60634032,26984362,567406443.98
2023-03-09,sh.600875,19.66246534,19.82148623,19.25088186,19.61569449,21929820,458222489.25
2023-03-10,sh.600875,19.44731943,19.643757,19.19475684,19.52215279,16662508,346376846.11
2023-03-13,sh.600875,19.51279862,19.88696542,19.32571522,19.49409028,23452249,489816075.22
2023-03-14,sh.600875,19.40990275,19.47538194,18.70834,19.13863182,25215016,514115299.96
2023-03-15,sh.600875,19.26023603,19.59698615,19.19475684,19.50344445,21775492,452212597.7
2023-03-16,sh.600875,19.32571522,19.34442356,18.32481903,18.50254826,33774507,673867462.51
2023-03-17,sh.600875,18.66156915,18.70834,17.59519377,17.6793813,48423371,925960921.73
