date,code,open,high,low,close,volume,amount
2022-11-11,sh.603259,81.2599165,82.62207695,79.45622818,80.18897656,53526712,4642899420.8
2022-11-14,sh.603259,80.94051336,83.10118166,79.9447271,81.87993436,34226210,2986512916.72
2022-11-15,sh.603259,81.45719491,82.1993375,79.45622818,82.03963593,26365722,2271078439.69
2022-11-16,sh.603259,81.72023279,84.81092788,81.28809913,82.90390325,29449415,2610990676.36
2022-11-17,sh.603259,82.16176066,82.41540433,79.11803662,80.74323495,29378021,2512289689.51
2022-11-18,sh.603259,80.62111022,83.2327006,80.47080286,81.26931071,22679268,1970577576.18
2022-11-21,sh.603259,80.34867813,80.62111022,78.51680718,80.27352445,19029935,1608383708.17
2022-11-22,sh.603259,80.25473603,81.73902121,78.15043299,78.7234798,18150134,1533507637.08
2022-11-23,sh.603259,78.39468245,79.05227715,76.00855311,77.04191621,23583588,1935422405.0
2022-11-24,sh.603259,77.60556881,78.52620139,76.61917676,77.20161778,10935953,902450529.81
2022-11-25,sh.603259,77.032522,77.3143483,75.39792946,76.97615674,11318125,922387368.98
2022-11-28,sh.603259,70.456575,72.335417,69.28229875,71.46175547,47318430,3530258372.33
2022-11-29,sh.603259,71.91267755,74.52426793,71.4899381,73.4627222,33073323,2574714811.35
2022-11-30,sh.603259,73.13392485,73.90425007,72.5233012,73.274838,17130849,1334177772.83
2022-12-01,sh.603259,74.4960853,75.98976469,74.214259,75.15368,18288405,1463063463.23
2022-12-02,sh.603259,75.0597379,75.0597379,72.81452171,72.9930117,17775803,1392768669.82
2022-12-05,sh.603259,74.1203169,74.29880689,72.8990696,73.6506064,15145927,1185018759.87
2022-12-06,sh.603259,73.64121219,75.61399629,73.07755959,73.47211641,17810050,1407084005.0
2022-12-07,sh.603259,73.274838,75.08792053,73.15271327,74.10152848,13374083,1055821974.86
2022-12-08,sh.603259,73.84788481,75.88642838,73.09634801,75.19125684,16414314,1305026289.24
2022-12-09,sh.603259,75.22883368,76.08370679,74.10152848,75.15368,20996217,1675428664.41
2022-12-12,sh.603259,75.16307421,76.55341729,74.8718537,75.82066891,14590272,1174396728.57
2022-12-13,sh.603259,75.82066891,75.9052168,73.84788481,74.0263748,12416745,984413273.74
2022-12-14,sh.603259,74.03576901,74.9657958,73.56605851,73.87606744,11677350,920536960.17
2022-12-15,sh.603259,73.57545272,74.11092269,72.45754173,73.50969325,12955156,1007869928.03
2022-12-16,sh.603259,73.9324327,74.73094055,73.14331906,74.28941268,11975759,944226152.74
2022-12-19,sh.603259,73.76333692,74.28001847,72.44814752,72.59845488,10966035,851748237.31
2022-12-20,sh.603259,72.22268648,73.03998275,70.456575,70.74779551,13036525,985399605.66
2022-12-21,sh.603259,71.21750601,71.6778223,70.5505171,70.62567078,8206365,619740038.25
2022-12-22,sh.603259,71.395996,73.69757745,70.5505171,72.335417,17256984,1331601401.8
2022-12-23,sh.603259,72.10995596,73.274838,71.0202276,72.35420542,9636625,741670099.4
2022-12-26,sh.603259,72.7111854,73.3687801,72.0535907,73.00240591,8717373,676164529.82
2022-12-27,sh.603259,73.3687801,74.82488265,73.13392485,74.15789374,13615259,1072407302.33
2022-12-28,sh.603259,74.00758638,75.54823682,73.10574222,74.33638373,14351367,1136773949.28
2022-12-29,sh.603259,73.58484693,77.1264641,73.4627222,76.03673574,23985898,1936449257.08
2022-12-30,sh.603259,75.7173326,76.99494516,75.7173326,76.093101,15708274,1276755799.05
2023-01-03,sh.603259,75.96158206,77.41768461,74.59942161,76.74130149,18170691,1477934229.47
2023-01-04,sh.603259,77.3143483,78.7234798,77.032522,77.5961746,17354653,1437111163.84
2023-01-05,sh.603259,78.61074928,83.86211267,77.69951091,82.64086537,42776599,3706666512.35
2023-01-06,sh.603259,82.11478961,82.83814378,81.38204123,82.26509697,24786139,2167778474.9
2023-01-09,sh.603259,82.34025065,85.15851365,82.1993375,83.97484319,23551117,2104339842.79
2023-01-10,sh.603259,84.54789,84.91426419,83.2327006,84.10636213,14811955,1327270681.31
2023-01-11,sh.603259,84.04060266,86.22005938,83.97484319,84.13454476,19520065,1769103269.04
2023-01-12,sh.603259,85.23366733,86.97159618,84.8297163,85.41215732,20045008,1830577052.12
2023-01-13,sh.603259,85.5812531,85.8630794,84.29424633,85.487311,19749017,1787798346.36
2023-01-16,sh.603259,85.59064731,93.8481579,85.3933689,92.23235378,50166642,4857890331.07
2023-01-17,sh.603259,92.063258,92.7208527,88.60618872,89.86501286,32638692,3138842105.72
2023-01-18,sh.603259,89.46106183,89.7147055,88.19284348,88.99135133,13731720,1298767576.16
2023-01-19,sh.603259,88.81286134,92.8147948,87.81707508,91.58415329,28892907,2794371823.26
2023-01-20,sh.603259,91.3117212,93.4723895,90.7480686,91.5935475,15915816,1563331932.28
2023-01-30,sh.603259,93.9421,93.9421,90.25956968,90.50381914,21305543,2076496369.93
2023-01-31,sh.603259,90.7480686,92.39205535,87.39433563,87.60100825,23588529,2226118540.16
2023-02-01,sh.603259,87.69495035,88.28678558,86.43612621,88.19284348,16193902,1508277699.57
2023-02-02,sh.603259,88.44648715,91.52778803,87.1782688,89.244995,20555523,1965731584.68
2023-02-03,sh.603259,88.52164083,89.20741816,87.34736458,88.1176898,11065636,1036474218.85
2023-02-06,sh.603259,86.9903846,86.99977881,84.08757371,85.90065624,24729930,2243675848.17
2023-02-07,sh.603259,86.35157832,87.59161404,85.19609049,86.1449057,12981211,1193863198.53
2023-02-08,sh.603259,86.426732,87.73252719,85.06457155,85.23366733,11806184,1081226087.24
2023-02-09,sh.603259,84.62304368,86.0509636,84.54789,85.78792572,10084163,918291997.65
2023-02-10,sh.603259,85.73156046,85.9570215,83.49573848,84.33182317,15613918,1399374248.76
2023-02-13,sh.603259,83.608469,85.5812531,82.78177852,83.8902953,18800949,1679166060.18
2023-02-14,sh.603259,83.81514162,84.39758264,82.61268274,83.68362268,14269395,1263777727.76
2023-02-15,sh.603259,83.80574741,83.97484319,81.2599165,81.68265595,20028273,1746758050.32
2023-02-16,sh.603259,82.1053954,82.83814378,80.38625497,80.8841481,17990789,1565511799.3
2023-02-17,sh.603259,80.6023218,81.6356849,79.9447271,80.04806341,15506923,1332888872.74
2023-02-20,sh.603259,80.39564918,81.06263809,79.08985399,80.99687862,18901723,1609771113.73
2023-02-21,sh.603259,80.99687862,81.22233966,79.55017028,80.09503446,15796308,1346592510.98
2023-02-22,sh.603259,79.39986292,79.9447271,78.66711454,78.8174219,15043892,1268063519.73
2023-02-23,sh.603259,78.2537693,80.20776498,78.2537693,78.98651768,14975133,1262456039.33
2023-02-24,sh.603259,78.96772926,78.97712347,77.54920355,77.65253986,15249105,1267217594.27
2023-02-27,sh.603259,77.3143483,78.4416535,76.61917676,76.9385799,15622755,1281218106.29
2023-02-28,sh.603259,76.9385799,77.74648196,76.66614781,77.67132828,14297689,1175978985.68
2023-03-01,sh.603259,77.36131935,78.96772926,76.10249521,78.74226822,25248006,2100512681.47
2023-03-02,sh.603259,78.75166243,78.92075821,77.8780009,78.39468245,13877254,1158149152.72
2023-03-03,sh.603259,78.89257558,80.35807234,78.09406773,78.20679825,22003107,1852316166.29
2023-03-06,sh.603259,77.98133721,78.55438402,76.5628115,77.032522,22287251,1828302495.53
2023-03-07,sh.603259,77.032522,78.24437509,76.12128363,76.2809852,17690733,1450321204.96
2023-03-08,sh.603259,75.6233905,75.98976469,74.6839695,75.10670895,18097350,1448645044.07
2023-03-09,sh.603259,75.3415642,76.58159992,75.25701631,75.85824575,16559852,1339650934.43
2023-03-10,sh.603259,74.9657958,76.25280257,74.05455743,75.36035262,17574211,1403970825.79
2023-03-13,sh.603259,75.14428579,75.15368,73.13392485,74.18607637,25003609,1968091773.81
2023-03-14,sh.603259,73.86667323,75.36035262,73.52848167,74.23304742,16599646,1311494071.36
2023-03-15,sh.603259,74.85306528,75.82066891,73.43453957,73.5566643,17047421,1352391308.69
2023-03-16,sh.603259,72.9930117,73.60363535,71.29265969,71.64963967,26053926,1999258269.73
2023-03-17,sh.603259,72.22268648,72.335417,69.40442348,69.65806715,35185932,2642052574.39
2023-03-20,sh.603259,70.06201818,70.65385341,68.38045459,69.517154,30792768,2276263372.87
2023-03-21,sh.603259,70.51294026,75.63278471,70.50354605,75.39792946,56523997,4421081387.72
2023-03-22,sh.603259,75.60460208,77.47404987,75.2476221,76.3749273,38669476,3143084848.07
2023-03-23,sh.603259,75.83006312,77.51162671,74.86245949,75.41671788,28061401,2267912404.36
2023-03-24,sh.603259,75.16307421,76.9385799,75.04094948,75.28519894,20340143,1641199682.84
2023-03-27,sh.603259,76.06491837,77.98133721,73.94182691,77.06070463,35898990,2928608584.56
2023-03-28,sh.603259,77.032522,77.032522,75.69854418,76.29977362,17852545,1449589882.08
2023-03-29,sh.603259,76.98555095,76.98555095,75.13489158,75.28519894,16954264,1366966099.31
2023-03-30,sh.603259,75.44490051,76.82584938,74.6839695,76.55341729,20109999,1629756165.37
2023-03-31,sh.603259,76.5628115,76.74130149,73.97000954,74.6839695,29547937,2357711582.85
2023-04-03,sh.603259,74.38335478,74.38335478,72.41057068,73.14331906,32575512,2541232541.97
2023-04-04,sh.603259,73.274838,73.3687801,71.3020539,73.0869538,35426746,2719534137.6
2023-04-06,sh.603259,72.8051275,73.89485586,72.22268648,73.8384906,21426798,1672152575.68
2023-04-07,sh.603259,73.7445485,78.90196979,73.16210748,78.74226822,47728235,3925997228.96
2023-04-10,sh.603259,79.30592082,80.28291866,78.36649982,79.48441081,35297457,2987450230.55
2023-04-11,sh.603259,79.850785,80.21715919,77.42707882,78.7234798,25907438,2168236384.21
2023-04-12,sh.603259,78.65772033,79.16500767,77.29555988,77.90618353,18928785,1570040041.53
2023-04-13,sh.603259,77.91557774,81.27870492,76.66614781,80.95930178,44408538,3780646000.9
2023-04-14,sh.603259,81.61689648,83.44876743,80.05745762,80.6023218,40725397,3532014853.53
2023-04-17,sh.603259,79.93533289,81.66386753,79.3810745,80.43322602,22242205,1899065410.36
2023-04-18,sh.603259,76.12128363,76.77887833,74.22365321,75.92400522,52923501,4259710601.47
2023-04-19,sh.603259,75.42611209,76.2809852,73.97000954,74.55245056,32953224,2622594344.93
2023-04-20,sh.603259,74.55245056,75.69854418,72.85209855,73.39696273,26504383,2088101601.97
2023-04-21,sh.603259,73.03998275,73.41575115,71.6778223,71.78115861,23033478,1778208229.82
2023-04-24,sh.603259,72.335417,72.8051275,69.87413398,70.456575,25892049,1956188844.67
2023-04-25,sh.603259,70.46596921,70.46596921,63.4109175,63.4109175,72162967,4998652428.11
2023-04-26,sh.603259,62.83787069,64.99853899,62.48089071,64.19063693,38025078,2591164941.78
2023-04-27,sh.603259,64.19063693,64.54761691,62.3775544,63.05393752,31454856,2114007689.65
2023-04-28,sh.603259,63.14787962,64.3503385,62.7533228,63.43910013,24206869,1632967660.6
2023-05-04,sh.603259,63.60819591,64.14366588,63.01636068,63.18545646,20199751,1364150326.25
2023-05-05,sh.603259,63.1290912,63.1290912,62.001786,62.44331387,15539925,1032062391.88
2023-05-08,sh.603259,62.44331387,64.22821377,61.67298865,63.61759012,26281497,1760805527.0
2023-05-09,sh.603259,62.95060121,63.26061014,62.03936284,62.46210229,18260410,1216988239.2
2023-05-10,sh.603259,62.23664125,63.04454331,61.21267236,62.5654386,18074622,1197960023.66
2023-05-11,sh.603259,63.0351491,64.9139911,62.50907334,63.68334959,31514262,2142815407.81
2023-05-12,sh.603259,63.45788855,63.880628,62.05815126,62.20845862,18941330,1265598655.58
2023-05-15,sh.603259,62.001786,65.0079332,61.83269022,64.84823163,25316075,1714314795.28
2023-05-16,sh.603259,64.69792427,65.02672162,63.92759905,64.66974164,15813697,1087263378.63
2023-05-17,sh.603259,64.54761691,64.54761691,63.38273487,63.6927438,13652759,926066625.4
2023-05-18,sh.603259,63.6927438,64.02154115,62.49028492,62.77211122,14325907,961893319.11
2023-05-19,sh.603259,62.69695754,63.55183065,62.001786,63.1290912,12992409,869780713.26
2023-05-22,sh.603259,63.6927438,64.70731848,62.83787069,64.2563964,20170663,1375926274.55
2023-05-23,sh.603259,64.20942535,66.18220945,64.1624543,64.98914478,23968889,1668476200.91
2023-05-24,sh.603259,64.58519375,65.52461475,64.3503385,64.6321648,17168463,1185505069.51
2023-05-25,sh.603259,64.3503385,64.83883742,63.19485067,63.71153222,16610930,1128415581.76
2023-05-26,sh.603259,63.70213801,63.70213801,62.001786,62.02057442,19658442,1310296875.66
2023-05-29,sh.603259,62.52786176,62.82847648,61.68238286,62.74392859,18419052,1220658868.75
2023-05-30,sh.603259,62.30240072,62.98817805,60.36719346,62.4714965,22581698,1483548375.67
2023-05-31,sh.603259,62.2836123,63.0351491,60.23567452,61.062365,29061303,1894367756.79
2023-06-01,sh.603259,60.5926545,64.03093536,60.4047703,63.0351491,35410346,2368844273.17
2023-06-02,sh.603259,63.5048596,64.32215587,62.001786,63.73032064,21421564,1440243509.52
2023-06-05,sh.603259,63.73032064,63.73032064,61.6260176,62.08633389,19583536,1294981830.26
2023-06-06,sh.603259,62.0957281,62.24603546,60.53628924,60.54568345,17657763,1150335622.25
2023-06-07,sh.603259,61.14691289,61.23146078,59.07079248,59.44656088,21879018,1394412832.94
2023-06-08,sh.603259,59.35261878,60.78993291,58.63865882,60.22628031,19272790,1227570644.18
2023-06-09,sh.603259,60.22628031,63.40152329,59.9350598,63.35455224,41657930,2767897839.34
2023-06-12,sh.603259,63.27000435,64.4442806,62.54665018,63.60819591,23051833,1564777056.36
2023-06-13,sh.603259,63.82426274,65.07369267,63.73971485,64.64155901,19081809,1308490235.01
2023-06-14,sh.603259,64.94612344,65.26019467,64.09908285,64.39411946,16275559,1105800216.19
2023-06-15,sh.603259,64.76529455,67.67759141,64.72722531,67.4777279,34399405,2402141189.61
2023-06-16,sh.603259,67.50627983,68.95291095,67.48724521,68.34380311,29055318,2088340138.58
2023-06-19,sh.603259,68.03924919,68.32476849,66.23096029,66.4308238,22693478,1594282499.25
2023-06-20,sh.603259,66.4308238,67.41110673,65.62185245,65.62185245,26829811,1868688473.71
2023-06-21,sh.603259,64.95564075,65.35536777,59.84484528,60.2445723,66026702,4252770517.38
2023-06-26,sh.603259,59.66401639,61.82444576,59.4831875,61.01547441,24948997,1598642110.2
2023-06-27,sh.603259,60.97740517,61.61506494,60.18746844,60.6252647,16318975,1042057300.46
2023-06-28,sh.603259,60.65381663,60.76802435,59.3880144,59.61642984,17741477,1115353986.13
2023-06-29,sh.603259,59.6735337,59.94001838,58.28400644,58.83601042,18508183,1145255812.59
2023-06-30,sh.603259,58.84552773,59.71160294,58.55049112,59.30235861,14866269,925591813.77
2023-07-03,sh.603259,59.31187592,60.88223207,58.90263159,60.61574739,18245678,1156907216.76
2023-07-04,sh.603259,60.51105698,62.15755161,59.25477206,61.71975535,27289041,1747770977.92
2023-07-05,sh.603259,61.44375336,61.74830728,60.78705897,61.42471874,11499413,739124514.54
2023-07-06,sh.603259,61.3866495,61.3866495,60.06374341,60.41588388,14256808,905252198.4
2023-07-07,sh.603259,60.13036458,60.60623008,59.7687068,59.96857031,11636726,734004728.2
2023-07-10,sh.603259,60.5300916,61.62458225,60.31119347,60.5300916,14861369,950519065.0
2023-07-11,sh.603259,60.74898973,61.0059571,59.7687068,60.8156109,10231697,649580581.19
2023-07-12,sh.603259,60.59671277,61.04402634,60.15891651,60.3397454,11468745,729446489.65
2023-07-13,sh.603259,60.86319745,64.1466694,60.86319745,63.88970203,42448253,2812288838.8
2023-07-14,sh.603259,63.89921934,64.99370999,63.68983852,64.39411946,20672464,1395088047.93
2023-07-17,sh.603259,63.78501162,63.85163279,61.862515,62.68100366,16201180,1064272134.44
2023-07-18,sh.603259,63.21397302,64.96515806,62.49065746,64.73674262,27325915,1832154233.4
2023-07-19,sh.603259,64.717708,65.18405619,64.15618671,64.59398297,13834844,938133658.62
2023-07-20,sh.603259,65.03177923,65.45054087,64.37508484,64.37508484,13778157,939837595.94
2023-07-21,sh.603259,64.36556753,65.55523128,63.8611501,64.5273618,16609158,1129315478.96
2023-07-24,sh.603259,63.8611501,66.45937573,63.8611501,64.46074063,19881376,1356732566.88
2023-07-25,sh.603259,65.30778122,65.65992169,63.78501162,64.86046765,19149386,1299603549.7
2023-07-26,sh.603259,65.1935735,66.74489503,64.86046765,65.85026789,20647317,1429873175.05
2023-07-27,sh.603259,65.67895631,66.73537772,65.21260812,65.9549583,17185933,1190841850.92
2023-07-28,sh.603259,65.39343701,66.29758146,64.02294437,65.93592368,22802177,1563582211.84
2023-07-31,sh.603259,66.44034111,70.2377478,66.44034111,68.21056077,45263867,3262570842.15
2023-08-01,sh.603259,71.17044418,71.8556905,70.40905938,71.36079038,54305172,4064977336.31
2023-08-02,sh.603259,71.64630968,71.7605174,69.73333037,70.2377478,26533367,1969227754.41
2023-08-03,sh.603259,70.1425747,73.49266782,69.74284768,73.33087355,43575972,3304347008.69
2023-08-04,sh.603259,73.5688063,73.63542747,71.1894788,71.91279436,29362159,2224343445.91
2023-08-07,sh.603259,71.36079038,71.59872313,69.72381306,70.39954207,30077376,2223992093.03
2023-08-08,sh.603259,70.0474016,70.9039595,69.04808405,70.05691891,18557695,1365299115.25
2023-08-09,sh.603259,68.50559738,73.3784601,68.21056077,72.55997144,42249122,3202728728.45
2023-08-10,sh.603259,72.59804068,75.46275099,72.24590021,75.0915759,37429053,2913902350.26
2023-08-11,sh.603259,75.08205859,76.2336531,74.66329695,74.8060566,25489371,2016351000.34
2023-08-14,sh.603259,73.74963519,75.20578362,73.0929408,74.70136619,21130163,1645128727.8
2023-08-15,sh.603259,74.62522771,75.00592011,73.20714852,74.24453531,14544573,1130073035.19
2023-08-16,sh.603259,73.9494987,75.52937216,73.64494478,74.14936221,14867062,1162356483.65
2023-08-17,sh.603259,73.46411589,76.30027427,73.29280431,75.88151263,21765139,1719198075.21
2023-08-18,sh.603259,75.90054725,75.99572035,74.00660256,74.01611987,18003581,1412889017.6
2023-08-21,sh.603259,73.67349671,75.39612982,73.51170244,74.0446718,18553011,1453380287.51
2023-08-22,sh.603259,74.0446718,75.00592011,72.24590021,73.84480829,21479004,1666127531.86
2023-08-23,sh.603259,74.58715847,74.78702198,72.66466185,72.74080033,16461614,1268540777.54
2023-08-24,sh.603259,73.283287,75.9481338,73.0929408,74.9012297,23753496,1858221399.84
2023-08-25,sh.603259,74.87267777,77.5660765,74.40632958,75.24385286,20640610,1639481627.52
2023-08-28,sh.603259,79.11739803,79.42195195,75.0915759,75.39612982,32076730,2574254829.67
2023-08-29,sh.603259,75.44371637,78.041942,75.186749,77.33766106,22856834,1851583010.05
2023-08-30,sh.603259,78.44166902,78.82236142,76.8998648,78.17518434,17874777,1463596392.57
2023-08-31,sh.603259,78.49877288,78.6129806,77.4709034,77.5660765,12139709,993380534.55
2023-09-01,sh.603259,77.5660765,77.88014773,75.46275099,76.29075696,13329196,1065928927.33
2023-09-04,sh.603259,76.9950379,78.22277089,76.13848,77.45186878,14066751,1145062685.16
2023-09-05,sh.603259,76.9950379,78.19421896,76.6143455,77.48042071,12706065,1035153024.44
2023-09-06,sh.603259,77.08069369,77.08069369,72.9025946,73.283287,32144518,2498068076.36
2023-09-07,sh.603259,73.283287,73.54025437,72.17927904,72.6170753,14281226,1092480671.08
2023-09-08,sh.603259,72.19831366,73.283287,71.89375974,72.5219022,9312645,712270087.27
2023-09-11,sh.603259,72.6170753,74.9964028,71.99845015,73.7591525,13697434,1061444856.92
2023-09-12,sh.603259,73.7591525,74.7108835,73.20714852,73.71156595,12631126,981448125.38
2023-09-13,sh.603259,73.33087355,74.47295075,72.93114653,73.59735823,10546467,816090323.02
2023-09-14,sh.603259,73.63542747,74.5205373,73.4736332,74.19694876,8485997,659942171.61
2023-09-15,sh.603259,74.45391613,77.21393603,73.97805063,75.9481338,19526821,1557614888.81
2023-09-18,sh.603259,75.9481338,77.68028422,75.83392608,77.090211,16799102,1359497047.28
2023-09-19,sh.603259,77.090211,77.1853841,75.92909918,76.5191724,9143283,734564337.85
2023-09-20,sh.603259,76.4239993,77.19490141,75.6626145,76.31930889,9148741,735351009.87
2023-09-21,sh.603259,75.80537415,76.21461848,74.50150268,74.75847005,13203351,1040088708.59
2023-09-22,sh.603259,75.65309719,75.71020105,73.96853332,75.71020105,13698336,1081391664.93
2023-09-25,sh.603259,75.99572035,77.92773428,75.24385286,77.5660765,23547665,1909082169.92
2023-09-26,sh.603259,78.10856317,78.6129806,77.3757303,77.61366305,16309355,1332970179.26
2023-09-27,sh.603259,78.993673,83.752328,78.86994797,83.43825677,43411457,3749939438.04
2023-09-28,sh.603259,83.77136262,84.78971479,81.60141594,82.02017758,29712938,2577774833.61
2023-10-09,sh.603259,82.31521419,82.9909432,80.5164426,82.31521419,18980834,1634300910.74
2023-10-10,sh.603259,82.5150777,82.79107969,80.3260964,80.37368295,17446495,1482970666.33
2023-10-11,sh.603259,80.95423886,85.04668216,80.897135,83.89508765,29415575,2589875433.71
2023-10-12,sh.603259,85.65579,86.1316555,83.57149911,84.9895783,24155181,2146584900.97
2023-10-13,sh.603259,84.3233666,86.65510755,84.09495116,85.82710158,22806153,2057158347.34
2023-10-16,sh.603259,86.0364824,86.71221141,83.4668087,83.6571549,20511717,1821062532.01
2023-10-17,sh.603259,84.5137128,84.67550707,83.0861163,83.99026075,12975731,1141326505.04
2023-10-18,sh.603259,83.82846648,84.06639923,82.66735466,83.28597981,13126181,1147430193.85
2023-10-19,sh.603259,82.7054239,83.43825677,81.9440391,82.02017758,13437035,1164803768.56
2023-10-20,sh.603259,81.79176214,81.81079676,80.05009441,80.53547722,15351085,1299927509.84
2023-10-23,sh.603259,79.89781745,81.17313699,78.91753452,80.27850985,12865045,1082692477.1
2023-10-24,sh.603259,80.897135,81.07796389,79.3743654,80.01202517,16859002,1420727148.62
2023-10-25,sh.603259,81.1826543,82.68638928,79.35533078,79.44098657,21187013,1789311072.63
2023-10-26,sh.603259,78.993673,80.68775418,78.62249791,80.29754447,15399137,1291954541.37
2023-10-27,sh.603259,79.945404,85.1799245,79.4695385,84.43757432,25290674,2205356950.38
2023-10-30,sh.603259,83.97122613,89.04395236,83.97122613,86.09358626,33678189,3067658394.94
2023-10-31,sh.603259,81.6585198,84.4185397,79.33629616,82.33424881,42636455,3681583042.08
2023-11-01,sh.603259,82.31521419,82.5150777,79.04125955,80.84954845,23919094,2022734126.06
2023-11-02,sh.603259,80.83051383,82.97190858,80.77340997,81.25879278,17406467,1498705547.17
2023-11-03,sh.603259,81.4681736,83.64763759,80.897135,82.72445852,18384937,1595929162.82
2023-11-06,sh.603259,84.0378473,86.607521,83.76184531,86.49331328,26592757,2404194331.48
2023-11-07,sh.603259,86.01744778,86.97869609,85.26558029,85.41785725,15633471,1412869666.28
2023-11-08,sh.603259,85.0847514,88.1302906,84.92295713,86.35055363,20157752,1838815593.56
2023-11-09,sh.603259,86.43620942,86.76931527,84.28529736,84.63743783,17885589,1600369265.9
2023-11-10,sh.603259,83.92363958,84.66598976,83.54294718,83.93315689,9388803,829002823.73
2023-11-13,sh.603259,83.93315689,84.2281935,81.87741793,82.34376612,13969340,1211290134.67
2023-11-14,sh.603259,83.0861163,83.51439525,80.83051383,81.43010436,16900373,1448892144.29
2023-11-15,sh.603259,83.48584332,84.92295713,82.7054239,83.4668087,16455998,1445936162.27
2023-11-16,sh.603259,83.16225478,83.85701841,80.91616962,81.29686202,12472522,1072264398.23
2023-11-17,sh.603259,81.29686202,81.5633467,80.49740798,81.23975816,10871310,924250388.42
2023-11-20,sh.603259,81.63948518,83.55246449,81.09699851,82.66735466,15144041,1312920233.23
2023-11-21,sh.603259,82.79107969,83.8475011,82.43893922,82.66735466,11449325,1000081801.32
2023-11-22,sh.603259,82.2295584,82.2295584,80.10719827,80.16430213,14729306,1249138343.08
2023-11-23,sh.603259,80.15478482,80.86858307,79.8502309,80.59258108,10259503,865363217.54
2023-11-24,sh.603259,80.7067888,80.96375617,79.62181546,79.71698856,9655224,811125804.46
2023-11-27,sh.603259,79.4695385,79.59326353,78.25132282,79.11739803,15655082,1297648744.17
2023-11-28,sh.603259,79.13643265,81.01134272,79.00319031,80.17381944,14456070,1215763396.3
2023-11-29,sh.603259,80.31657909,80.5164426,79.4695385,79.76457511,9248740,776671971.87
2023-11-30,sh.603259,79.38388271,79.78360973,78.3274613,78.6129806,13688167,1134099593.19
2023-12-01,sh.603259,78.6129806,79.2791923,77.3757303,78.993673,16031581,1318209873.59
2023-12-04,sh.603259,77.42331685,77.42331685,72.331556,73.53073706,40233200,3141149760.01
2023-12-05,sh.603259,72.331556,73.46411589,70.428094,71.0943057,32491112,2459771616.49
2023-12-06,sh.603259,71.45596348,73.53073706,71.45596348,72.48383296,23100002,1759124882.34
2023-12-07,sh.603259,72.4267291,72.4267291,70.26629973,71.8556905,19497224,1458383571.26
2023-12-08,sh.603259,71.72244816,72.56948875,70.7136133,72.331556,25871063,1953812458.21
2023-12-11,sh.603259,71.71293085,73.283287,71.0943057,73.00728501,16681593,1263860056.81
2023-12-12,sh.603259,72.8074215,72.8074215,71.30368652,71.6653443,14869922,1122178623.03
2023-12-13,sh.603259,71.379825,71.64630968,70.0474016,70.45664593,19655993,1455870142.25
2023-12-14,sh.603259,71.8556905,73.14052735,70.92299412,71.00864991,17798839,1343496079.32
2023-12-15,sh.603259,71.74148278,72.11265787,69.6667092,69.83802078,15655819,1160336806.56
2023-12-18,sh.603259,69.80946885,70.6184402,69.18132639,69.97126312,12544346,920884783.48
2023-12-19,sh.603259,69.2860168,70.00933236,68.81966861,69.39070721,12186119,885994393.97
2023-12-20,sh.603259,69.5715361,70.3329209,68.9053244,68.91484171,9384618,683538190.17
2023-12-21,sh.603259,68.48656276,71.0943057,68.19152615,69.71429575,15578124,1142235973.84
2023-12-22,sh.603259,69.59057072,69.97126312,68.1439396,69.02904943,14422248,1043048776.5
2023-12-25,sh.603259,68.524632,70.69457868,68.47704545,70.01884967,10381239,761731982.4
2023-12-26,sh.603259,70.00933236,70.00933236,68.03924919,68.67690896,10486754,755318034.62
2023-12-27,sh.603259,68.69594358,69.05760136,67.6680741,67.81083375,14956537,1067896257.32
2023-12-28,sh.603259,68.1439396,70.18064394,67.62048755,69.90464195,21095029,1537004450.06
2023-12-29,sh.603259,69.90464195,70.19967856,68.81966861,69.24794756,16754940,1220720304.35
2024-01-02,sh.603259,69.42877645,69.48588031,65.5742659,67.0970355,28068196,1977572424.03
2024-01-03,sh.603259,66.66875655,67.73469527,66.50696228,66.7163431,14219691,1000918547.7
2024-01-04,sh.603259,66.60213538,66.60213538,65.32681584,65.82171596,21013438,1451571349.53
2024-01-05,sh.603259,66.0501314,66.19289105,64.2418425,64.82239841,17723289,1214808634.29
2024-01-08,sh.603259,64.55591373,64.88901958,63.8611501,64.20377326,14807840,999943010.33
2024-01-09,sh.603259,64.5273618,65.5742659,63.6708039,64.1466694,16164850,1095307100.08
2024-01-10,sh.603259,63.8611501,65.07936578,63.12831723,64.35605022,16971968,1147314821.9
2024-01-11,sh.603259,68.524632,69.20987832,66.4308238,68.28669925,40102440,2862835101.8
2024-01-12,sh.603259,67.58241831,70.31388628,67.49676252,68.35332042,23213103,1686680290.7
2024-01-15,sh.603259,67.6680741,70.38050745,67.6680741,69.14325715,17693159,1291610176.21
2024-01-16,sh.603259,68.62932241,69.8570554,68.34380311,69.80946885,14107989,1023819903.52
2024-01-17,sh.603259,69.40974183,69.62863996,68.0487665,68.0487665,14441554,1040249529.8
2024-01-18,sh.603259,67.572901,70.36147283,67.39207211,70.25678242,25935929,1879199426.56
2024-01-19,sh.603259,69.86657271,71.6653443,69.476363,71.27513459,31731074,2370047295.49
2024-01-22,sh.603259,71.17996149,71.74148278,69.6667092,70.86589026,26022097,1942922280.96
