date,code,open,high,low,close,volume,amount
2024-03-27,sz.002364,6.46597719,6.46597719,6.06246872,6.06246872,28245700,178719330.08
2024-03-28,sz.002364,6.07231039,6.45613552,6.05262705,6.24946045,20360216,129220643.48
2024-03-29,sz.002364,6.21993544,6.32819381,6.17072709,6.24946045,12508272,79256946.03
2024-04-01,sz.002364,6.24946045,6.2986688,6.21009377,6.2986688,10422500,66349561.0
2024-04-02,sz.002364,6.28882713,6.2986688,6.1018354,6.22977711,10486806,66102066.11
2024-04-03,sz.002364,6.24946045,6.24946045,6.04278538,6.06246872,8982951,55707147.87
2024-04-08,sz.002364,6.01326037,6.09199373,5.86563532,5.86563532,8051100,48686290.0
2024-04-09,sz.002364,5.83611031,6.1018354,5.82626864,6.1018354,8138901,49691244.01
2024-04-10,sz.002364,6.09199373,6.09199373,5.81642697,5.91484367,7019800,42256608.0
2024-04-11,sz.002364,5.87547699,6.09199373,5.81642697,5.99357703,7510400,45774226.0
2024-04-12,sz.002364,5.98373536,6.04278538,5.82626864,5.85579365,6926300,41524806.0
2024-04-15,sz.002364,5.83611031,5.905002,5.4129185,5.53101854,10526200,59872283.0
2024-04-16,sz.002364,5.47196852,5.48181019,4.97988502,4.97988502,12152708,63395271.76
2024-04-17,sz.002364,5.1176684,5.48181019,5.06846005,5.48181019,10941300,59421621.0
2024-04-18,sz.002364,5.56054355,5.6097519,5.40307683,5.47196852,7928500,44540598.0
2024-04-19,sz.002364,5.43260184,5.49165186,5.28497679,5.28497679,7884593,42981704.24
2024-04-22,sz.002364,5.3145018,5.34402681,5.05861838,5.22592677,6961002,36935395.82
2024-04-23,sz.002364,5.24561011,5.5113352,5.24561011,5.44244351,7376800,40505454.0
2024-04-24,sz.002364,5.44244351,5.59006856,5.40307683,5.58022689,4692200,26381247.0
2024-04-25,sz.002364,5.54086021,6.14120208,5.52117687,6.14120208,15620800,93813932.0
2024-04-26,sz.002364,6.14120208,6.25930212,5.88531866,5.97389369,30295485,184034908.09
2024-04-29,sz.002364,5.93452701,6.08215206,5.905002,6.05262705,22840732,139256138.44
2024-04-30,sz.002364,6.04278538,6.1018354,5.89516033,6.07231039,16332924,99404469.96
2024-05-06,sz.002364,6.08215206,6.17072709,6.07231039,6.16088542,16944946,105473965.04
2024-05-07,sz.002364,6.12151874,6.18056876,6.09199373,6.18056876,11125850,69466129.56
2024-05-08,sz.002364,6.18056876,6.19041043,6.04278538,6.05262705,9916294,61423495.9
2024-05-09,sz.002364,6.04278538,6.21993544,6.04278538,6.18056876,9931424,62272686.2
2024-05-10,sz.002364,6.2002521,6.33803548,6.1018354,6.27898546,15942800,101279940.0
2024-05-13,sz.002364,6.21009377,6.64312725,6.2002521,6.3970855,26400944,172426330.12
2024-05-14,sz.002364,6.2986688,6.52502721,6.27898546,6.32819381,19097800,123642750.0
2024-05-15,sz.002364,6.33803548,6.4955022,6.16088542,6.18056876,15738026,100495559.76
2024-05-16,sz.002364,6.17072709,6.22977711,6.07231039,6.11167707,10947000,68379234.0
2024-05-17,sz.002364,6.11167707,6.19041043,6.07231039,6.16088542,7220000,45061935.0
2024-05-20,sz.002364,6.12151874,6.16088542,6.07231039,6.1018354,8393800,52143756.0
2024-05-21,sz.002364,6.1018354,6.12151874,6.0034187,6.05262705,7464700,45774670.0
2024-05-22,sz.002364,6.02310204,6.18056876,6.01326037,6.16088542,6904300,43001188.0
2024-05-23,sz.002364,6.16088542,6.17072709,5.96405202,5.99357703,8044200,49251850.0
2024-05-24,sz.002364,5.99357703,6.24946045,5.97389369,6.13136041,12433200,77860006.0
2024-05-27,sz.002364,6.11167707,6.32819381,6.06246872,6.25930212,15450800,97590306.0
2024-05-28,sz.002364,6.21009377,6.34787715,6.12151874,6.27898546,16147700,102943244.0
2024-05-29,sz.002364,6.31835214,6.31835214,6.12151874,6.17072709,11810200,74504346.0
2024-05-30,sz.002364,6.22977711,6.23961878,6.05262705,6.1018354,10693500,66510746.0
2024-05-31,sz.002364,6.08215206,6.12151874,5.99357703,6.1018354,8021000,49401896.0
2024-06-03,sz.002364,6.01326037,6.09199373,5.8065853,5.86563532,11169400,66749766.0
2024-06-04,sz.002364,5.82626864,5.86563532,5.6097519,5.86563532,7921200,46226620.0
2024-06-05,sz.002364,5.8065853,5.86563532,5.65896025,5.65896025,6492800,37776842.0
2024-06-06,sz.002364,5.65896025,5.69832693,5.3145018,5.35386848,10751287,59540665.62
2024-06-07,sz.002364,5.4129185,5.52117687,5.4129185,5.49165186,7468076,41487775.08
2024-06-11,sz.002364,5.43260184,5.59006856,5.34402681,5.55070188,6961200,38805474.0
2024-06-12,sz.002364,5.57038522,5.7081686,5.54086021,5.63927691,5310900,30458899.0
2024-06-13,sz.002364,5.63927691,5.7081686,5.59991023,5.61959357,4576100,26288328.0
2024-06-14,sz.002364,5.63927691,6.18056876,5.59006856,5.93452701,29766552,181153824.74
2024-06-17,sz.002364,5.75737695,5.905002,5.74753528,5.82626864,22301624,131729891.8
2024-06-18,sz.002364,5.76721862,5.83611031,5.75737695,5.83611031,10942344,64532200.04
2024-06-19,sz.002364,5.82626864,5.82626864,5.66880192,5.67864359,9519740,55301097.72
2024-06-20,sz.002364,5.69832693,5.72785194,5.50149353,5.50149353,8420500,47747577.0
2024-06-21,sz.002364,5.46212685,5.55070188,5.4129185,5.44244351,6061592,33715406.76
2024-06-24,sz.002364,5.37355182,5.39323516,5.12751007,5.20624343,8266700,43964523.0
2024-06-25,sz.002364,5.2160851,5.29481846,5.19640176,5.23576844,5862542,31260795.66
2024-06-26,sz.002364,5.20624343,5.40307683,5.17671842,5.40307683,5337300,28796621.0
2024-06-27,sz.002364,5.42276017,5.45228518,5.29481846,5.29481846,5194500,28323534.0
2024-06-28,sz.002364,5.32461864,5.77164819,5.32461864,5.4636945,11242246,62248846.52
2024-07-01,sz.002364,5.41402455,5.5630344,5.41402455,5.53323243,8692100,48097055.0
2024-07-02,sz.002364,5.53323243,5.64250632,5.44382652,5.57296839,6622300,37080401.0
2024-07-03,sz.002364,5.57296839,5.58290238,5.41402455,5.42395854,7074600,38894183.0
2024-07-04,sz.002364,5.40409056,5.4636945,5.30475066,5.30475066,4480700,24165894.0
2024-07-05,sz.002364,5.31468465,5.37428859,5.23521273,5.35442061,4354900,23270219.0
2024-07-08,sz.002364,5.7617142,5.89085607,5.53323243,5.89085607,33939424,197304633.48
2024-07-09,sz.002364,5.89085607,6.40742355,5.78158218,6.18887577,58209243,358357425.26
2024-07-10,sz.002364,6.10940385,6.10940385,5.91072405,5.99019597,33275979,200250269.55
2024-07-11,sz.002364,6.00012996,6.17894178,5.97032799,6.10940385,29044612,177388873.12
2024-07-12,sz.002364,6.0597339,6.60610335,6.02993193,6.36768759,43587004,274964724.52
2024-07-15,sz.002364,6.21867774,6.23854572,6.03986592,6.07960188,28652900,176699600.0
2024-07-16,sz.002364,6.03986592,6.10940385,5.97032799,6.04979991,16720800,101315562.0
2024-07-17,sz.002364,6.01999794,6.09946986,5.89085607,5.91072405,14514300,87305910.0
2024-07-18,sz.002364,5.78158218,5.90079006,5.71204425,5.8610541,14327488,83827415.88
2024-07-19,sz.002364,5.83125213,5.93059203,5.80145016,5.91072405,12919640,76357967.8
2024-07-22,sz.002364,5.87098809,5.90079006,5.79151617,5.83125213,9936241,58472296.81
2024-07-23,sz.002364,5.82131814,5.99019597,5.77164819,5.77164819,11936900,70597400.98
2024-07-24,sz.002364,5.67230829,5.82131814,5.64250632,5.6623743,10533829,60652500.94
2024-07-25,sz.002364,5.6623743,5.73191223,5.57296839,5.68224228,8740002,49708227.3
2024-07-26,sz.002364,5.6623743,5.84118612,5.65244031,5.79151617,7307600,42517429.0
2024-07-29,sz.002364,5.77164819,5.8610541,5.77164819,5.78158218,6380200,37300390.0
2024-07-30,sz.002364,5.7617142,5.83125213,5.72197824,5.80145016,6117100,35570882.0
2024-07-31,sz.002364,5.83125213,5.98026198,5.80145016,5.960394,11577000,68950806.0
2024-08-01,sz.002364,5.960394,6.02993193,5.93059203,5.99019597,10716099,64543972.96
2024-08-02,sz.002364,5.94052602,6.0597339,5.89085607,5.960394,10418726,62841450.7
2024-08-05,sz.002364,5.94052602,5.95046001,5.69217627,5.70211026,10884200,63668325.0
2024-08-06,sz.002364,5.75178021,5.82131814,5.73191223,5.81138415,6231800,36255500.0
2024-08-07,sz.002364,5.90079006,6.03986592,5.90079006,5.99019597,14527425,87306343.29
2024-08-08,sz.002364,5.95046001,5.97032799,5.85112011,5.89085607,9380299,55758890.08
2024-08-09,sz.002364,5.91072405,6.04979991,5.89085607,5.92065804,8208201,49306188.98
2024-08-12,sz.002364,5.89085607,6.02993193,5.88092208,5.97032799,11312500,67877837.0
2024-08-13,sz.002364,5.93059203,6.09946986,5.90079006,6.04979991,12967934,78366722.38
2024-08-14,sz.002364,6.0597339,6.07960188,5.94052602,5.960394,9815400,59182395.0
2024-08-15,sz.002364,5.87098809,5.97032799,5.80145016,5.95046001,11064914,65660499.58
2024-08-16,sz.002364,5.92065804,5.97032799,5.89085607,5.91072405,7149922,42689237.9
2024-08-19,sz.002364,5.91072405,5.91072405,5.80145016,5.81138415,6993300,41163898.0
2024-08-20,sz.002364,5.80145016,5.87098809,5.67230829,5.69217627,6604300,38149655.88
2024-08-21,sz.002364,5.68224228,5.7617142,5.6623743,5.75178021,4812112,27736107.76
2024-08-22,sz.002364,5.75178021,5.85112011,5.68224228,5.69217627,5886000,34187459.0
2024-08-23,sz.002364,5.6623743,5.71204425,5.59283637,5.6623743,4609100,26232029.0
2024-08-26,sz.002364,5.65244031,5.84118612,5.64250632,5.83125213,6308128,36592363.2
2024-08-27,sz.002364,5.95046001,6.01006395,5.84118612,5.85112011,13875826,82767406.44
2024-08-28,sz.002364,5.83125213,6.01006395,5.83125213,5.99019597,10581600,63389085.0
2024-08-29,sz.002364,5.93059203,6.07960188,5.93059203,6.04979991,10828400,65560175.0
2024-08-30,sz.002364,6.04979991,6.17894178,6.03986592,6.11933784,13157626,81267025.9
2024-09-02,sz.002364,6.10940385,6.17894178,6.06966789,6.07960188,11056138,68343306.98
2024-09-03,sz.002364,6.07960188,6.17894178,6.0597339,6.13920582,8155500,50400984.0
2024-09-04,sz.002364,6.12927183,6.18887577,6.08953587,6.17894178,8708800,53892724.0
2024-09-05,sz.002364,6.19880976,6.19880976,6.06966789,6.13920582,8348500,51525312.0
2024-09-06,sz.002364,6.14913981,6.21867774,6.01999794,6.02993193,6468200,39792089.0
2024-09-09,sz.002364,6.00012996,6.04979991,5.93059203,6.01999794,6045900,36495294.0
2024-09-10,sz.002364,6.01999794,6.20874375,5.93059203,6.16900779,12620701,77360934.02
2024-09-11,sz.002364,6.1590738,6.30808365,6.02993193,6.18887577,10742100,67027613.0
2024-09-12,sz.002364,6.18887577,6.27828168,6.14913981,6.22861173,9727000,61082558.0
2024-09-13,sz.002364,6.20874375,6.23854572,6.08953587,6.09946986,6218001,38448717.26
2024-09-18,sz.002364,6.09946986,6.13920582,5.91072405,6.02993193,5945800,36013502.0
2024-09-19,sz.002364,6.04979991,6.1590738,6.01999794,6.1590738,6785400,41811545.0
2024-09-20,sz.002364,6.12927183,6.23854572,6.10940385,6.16900779,6972800,43309215.0
2024-09-23,sz.002364,6.16900779,6.21867774,6.06966789,6.08953587,5505200,34002545.0
2024-09-24,sz.002364,6.10940385,6.26834769,6.0597339,6.26834769,11087600,68979789.0
2024-09-25,sz.002364,6.26834769,6.40742355,6.26834769,6.33788562,13075334,83513943.26
2024-09-26,sz.002364,6.27828168,6.39748956,6.2584137,6.39748956,13308934,84816828.24
2024-09-27,sz.002364,6.43722552,6.72531123,6.43722552,6.60610335,22060156,145477753.12
2024-09-30,sz.002364,6.91405704,7.21207674,6.67564128,7.1524728,32317505,227015369.41
2024-10-08,sz.002364,7.86772008,7.86772008,7.07300088,7.56970038,37273886,280148875.88
2024-10-09,sz.002364,7.43062452,7.43062452,6.97366098,6.97366098,24951323,180697728.65
2024-10-10,sz.002364,7.00346295,7.20214275,6.953793,7.02333093,16423332,117216162.04
2024-10-11,sz.002364,6.96372699,7.04319891,6.68557527,6.77498118,14251427,98167456.14
2024-10-14,sz.002364,6.77498118,6.88425507,6.68557527,6.87432108,13261884,90842369.04
2024-10-15,sz.002364,6.93392502,6.93392502,6.72531123,6.73524522,15897701,109222785.77
2024-10-16,sz.002364,6.67564128,6.76504719,6.60610335,6.68557527,12424100,83589289.0
2024-10-17,sz.002364,6.70544325,6.8544531,6.69550926,6.70544325,12576084,85900025.8
2024-10-18,sz.002364,6.72531123,7.00346295,6.70544325,6.92399103,22307884,154958784.28
2024-10-21,sz.002364,6.953793,7.0531329,6.89418906,6.96372699,18193503,127730338.23
2024-10-22,sz.002364,6.96372699,7.20214275,6.953793,7.17234078,16643958,119048125.76
2024-10-23,sz.002364,7.20214275,7.20214275,7.0531329,7.11273684,14524100,104153580.0
2024-10-24,sz.002364,7.09286886,7.11273684,6.97366098,7.03326492,9817000,69349785.0
2024-10-25,sz.002364,7.02333093,7.16240679,7.02333093,7.14253881,12355100,88473377.0
2024-10-28,sz.002364,7.12267083,7.27168068,7.11273684,7.27168068,13881701,100595344.23
2024-10-29,sz.002364,7.30148265,7.32135063,7.04319891,7.07300088,17043600,122385219.0
2024-10-30,sz.002364,7.04319891,7.19220876,7.01339694,7.09286886,11991803,85552852.62
2024-10-31,sz.002364,7.09286886,7.28161467,7.09286886,7.2518127,16578900,120134858.0
2024-11-01,sz.002364,7.2518127,7.2518127,6.86438709,6.91405704,19290732,136299852.76
2024-11-04,sz.002364,6.92399103,7.0531329,6.92399103,7.01339694,10935827,76862655.35
2024-11-05,sz.002364,7.01339694,7.1524728,6.97366098,7.13260482,15817715,112765654.26
2024-11-06,sz.002364,7.13260482,7.24187871,7.08293487,7.13260482,14377380,103717781.44
2024-11-07,sz.002364,7.22201073,7.34121861,7.17234078,7.31141664,18350785,134445116.35
2024-11-08,sz.002364,7.32135063,7.41075654,7.27168068,7.34121861,16499100,121949651.0
2024-11-11,sz.002364,7.38095457,7.50016245,7.27168068,7.50016245,17406629,130243508.47
2024-11-12,sz.002364,7.53989841,7.56970038,7.26174669,7.3511526,17630300,131595585.0
2024-11-13,sz.002364,7.44055851,7.8478521,7.44055851,7.63923831,37721108,289454164.36
2024-11-14,sz.002364,7.65910629,7.78824816,7.34121861,7.38095457,26116108,198625378.0
2024-11-15,sz.002364,7.2518127,7.36108659,7.12267083,7.12267083,18411700,134562154.0
2024-11-18,sz.002364,7.1524728,7.32135063,6.91405704,7.04319891,16570400,118260720.0
2024-11-19,sz.002364,7.02333093,7.20214275,6.99352896,7.20214275,11745947,83976642.7
2024-11-20,sz.002364,7.16240679,7.34121861,7.14253881,7.32135063,11462664,83766168.14
2024-11-21,sz.002364,7.27168068,7.50016245,7.27168068,7.46042649,15788260,117985678.83
2024-11-22,sz.002364,7.46042649,7.52003043,7.13260482,7.13260482,14930800,110620249.68
2024-11-25,sz.002364,7.20214275,7.31141664,7.0531329,7.31141664,12326100,89220874.0
2024-11-26,sz.002364,7.3511526,7.41075654,7.13260482,7.1524728,9621400,70133381.0
2024-11-27,sz.002364,7.13260482,7.22201073,6.88425507,7.22201073,12900950,91377104.5
2024-11-28,sz.002364,7.19220876,7.29154866,7.17234078,7.19220876,10119700,73758186.0
2024-11-29,sz.002364,7.19220876,7.2518127,7.04319891,7.20214275,10712000,77247519.0
2024-12-02,sz.002364,7.19220876,7.4504925,7.16240679,7.4504925,14122900,104543642.0
2024-12-03,sz.002364,7.4504925,7.47036048,7.32135063,7.44055851,10073500,75081980.0
2024-12-04,sz.002364,7.43062452,7.43062452,7.2518127,7.30148265,9445936,69851560.88
2024-12-05,sz.002364,7.30148265,7.44055851,7.2518127,7.41075654,8480936,63033513.2
2024-12-06,sz.002364,7.43062452,7.58956836,7.31141664,7.53989841,14690350,110215406.5
2024-12-09,sz.002364,7.62930432,8.29488165,7.62930432,8.29488165,21826526,180176802.1
2024-12-10,sz.002364,8.39422155,8.59290135,8.06639988,8.12600382,78585566,653833713.83
2024-12-11,sz.002364,8.12600382,8.32468362,8.08626786,8.15580579,35328299,290422894.23
2024-12-12,sz.002364,8.2452117,8.32468362,8.10613584,8.31474963,35814697,296902481.61
2024-12-13,sz.002364,8.2452117,8.65250529,8.18560776,8.46375948,51251040,434980978.56
2024-12-16,sz.002364,8.7419112,9.04986489,8.01672993,8.02666392,54209369,459735269.47
2024-12-17,sz.002364,8.05646589,8.17567377,7.79818215,7.8478521,33914995,272624225.17
2024-12-18,sz.002364,7.947192,8.03659791,7.65910629,7.89752205,18425036,146449023.84
2024-12-19,sz.002364,7.75844619,8.39422155,7.75844619,8.25514569,37823386,309993252.8
2024-12-20,sz.002364,8.2452117,8.26507968,8.00679594,8.02666392,27086400,220414459.0
2024-12-23,sz.002364,8.09620185,8.83131711,8.09620185,8.83131711,21183149,187048061.61
2024-12-24,sz.002364,9.71544222,9.71544222,9.71544222,9.71544222,16456749,160947005.22
2024-12-25,sz.002364,10.68897324,10.68897324,9.15913878,10.1326698,181953321,1855235459.09
2024-12-26,sz.002364,9.66577227,10.87771905,9.11940282,10.37108556,161617484,1588242603.6
2024-12-27,sz.002364,10.1326698,11.40422052,9.92405601,11.40422052,181708689,1992376154.01
2024-12-30,sz.002364,11.91085401,12.54662937,10.44062349,11.4240885,111069693,1304080660.6
2024-12-31,sz.002364,11.97045795,12.4174875,10.3313496,10.71877521,167335126,1968294985.17
2025-01-02,sz.002364,10.30154763,11.79164613,10.15253778,11.79164613,134429172,1545546288.67
2025-01-03,sz.002364,11.920788,12.14926977,10.60950132,11.46382446,149058914,1653637760.23
2025-01-06,sz.002364,10.927389,12.60623331,10.44062349,12.60623331,138528196,1681717948.06
2025-01-07,sz.002364,12.914187,13.86785004,12.84464907,13.86785004,109730210,1507849336.92
2025-01-08,sz.002364,14.2056057,15.25860864,13.907586,15.25860864,183545702,2722317112.8
2025-01-09,sz.002364,14.85131505,15.1990047,13.72877418,13.72877418,146111669,2110686848.97
2025-01-10,sz.002364,12.68570523,14.4042855,12.66583725,13.94732196,158383099,2170064276.23
2025-01-13,sz.002364,13.06319685,13.19233872,12.55656336,12.55656336,70288205,896034395.78
2025-01-14,sz.002364,12.73537518,13.4108865,12.03006189,13.23207468,119082266,1558268043.69
2025-01-15,sz.002364,13.19233872,13.7089062,11.95058997,12.04992987,119490643,1541753989.88
2025-01-16,sz.002364,12.04992987,12.4174875,11.58303234,12.29827962,113652948,1369616217.08
2025-01-17,sz.002364,11.97045795,12.59629932,11.17573875,12.13933578,106736626,1273530626.31
2025-01-20,sz.002364,12.17907174,13.35128256,12.17907174,13.15260276,108042555,1406311039.66
2025-01-21,sz.002364,13.3115466,13.83804807,12.66583725,13.2122067,119374796,1570473737.61
2025-01-22,sz.002364,13.46055645,14.53342737,13.1128668,14.08639782,126327255,1758579328.26
2025-01-23,sz.002364,13.69897221,14.36454954,12.93405498,12.95392296,108375845,1478394981.01
2025-01-24,sz.002364,12.5168274,14.24534166,12.5168274,14.24534166,85143026,1193833560.84
2025-01-27,sz.002364,13.4108865,14.28507762,12.93405498,13.36121655,95687855,1301015484.87
2025-02-05,sz.002364,12.6161673,12.77511114,12.03006189,12.03006189,60864000,740992043.56
2025-02-06,sz.002364,11.97045795,12.08966583,11.48369244,12.03006189,68256961,815112262.37
2025-02-07,sz.002364,12.04992987,12.89431902,11.80158012,12.56649735,80336261,1003397530.06
2025-02-10,sz.002364,12.56649735,13.8082461,12.56649735,13.38108453,88425004,1184778731.94
2025-02-11,sz.002364,13.29167862,14.72217318,13.20227271,14.37448353,132412088,1923298766.1
2025-02-12,sz.002364,15.61623228,15.81491208,15.52682637,15.81491208,34463188,546878973.96
2025-02-13,sz.002364,16.83811305,17.39441649,15.60629829,17.39441649,154641217,2621007347.58
2025-02-14,sz.002364,16.7884431,17.17586871,15.65596824,16.47055542,140089224,2310211165.81
2025-02-17,sz.002364,16.96725492,17.67256821,15.84471405,16.82817906,118378884,1994345442.77
2025-02-18,sz.002364,16.887783,16.887783,15.34801455,15.6957042,93486551,1508194539.91
2025-02-19,sz.002364,15.68577021,17.11626477,15.40761849,16.93745295,95978900,1583824228.6
2025-02-20,sz.002364,16.83811305,17.83151205,16.3910835,16.86791502,84342000,1442175201.0
2025-02-21,sz.002364,18.55669332,18.55669332,18.45735342,18.55669332,36185373,675924001.64
2025-02-24,sz.002364,18.63616524,20.31500955,18.56662731,19.24213863,139876707,2697404094.18
2025-02-25,sz.002364,17.51362437,18.99378888,17.51362437,18.06992781,88387750,1630734945.19
2025-02-26,sz.002364,18.24873963,18.25867362,17.24540664,17.59309629,65336272,1156884561.28
2025-02-27,sz.002364,17.5831623,18.03019185,16.04339385,16.3910835,84525204,1425793385.6
2025-02-28,sz.002364,16.01359188,17.10633078,15.57649632,16.7884431,81780756,1351013670.66
2025-03-03,sz.002364,16.18246971,17.07652881,15.62616627,16.66923522,63330104,1044764185.26
2025-03-04,sz.002364,15.894384,17.52355836,15.894384,17.46395442,69828730,1175569945.08
2025-03-05,sz.002364,17.881182,17.881182,16.4904234,17.45402043,72134572,1253942379.73
2025-03-06,sz.002364,17.46395442,18.75537312,17.46395442,18.15933372,87164065,1587437834.43
2025-03-07,sz.002364,17.67256821,17.92091796,16.7884431,17.1858027,70058098,1222811345.46
2025-03-10,sz.002364,17.01692487,17.881182,17.01692487,17.83151205,60427394,1064329015.04
2025-03-11,sz.002364,17.47388841,18.55669332,17.3844825,18.49708938,81303986,1479255679.02
2025-03-12,sz.002364,18.70570317,20.34481152,18.39774948,18.4772214,126375339,2472931163.35
2025-03-13,sz.002364,17.94078594,18.4772214,16.74870714,17.3844825,88832506,1578533474.99
2025-03-14,sz.002364,16.90765098,17.22553866,16.3910835,16.96725492,60185704,1017978971.32
2025-03-17,sz.002364,17.22553866,17.31494457,16.81824507,16.97718891,38888704,666705966.78
2025-03-18,sz.002364,17.2851426,17.73217215,17.00699088,17.19573669,49847117,868779287.6
2025-03-19,sz.002364,16.81824507,17.1858027,16.71890517,16.85798103,35685237,605558737.88
2025-03-20,sz.002364,16.66923522,16.83811305,16.12286577,16.17253572,41140525,678857785.5
2025-03-21,sz.002364,15.90431799,16.13279976,15.43742046,15.4970244,41031204,649037289.49
2025-03-24,sz.002364,15.40761849,15.67583622,14.59303131,15.21887268,41426651,626465798.41
2025-03-25,sz.002364,15.11953278,15.22880667,14.31487959,14.34468156,31854247,472036472.52
2025-03-26,sz.002364,14.32481358,15.13940076,14.28507762,14.8016451,35915100,532699924.0
2025-03-27,sz.002364,14.69237121,14.84138106,14.3049456,14.32481358,24598300,358505340.0
2025-03-28,sz.002364,14.28507762,14.61289929,14.2056057,14.22547368,18046200,260733343.0
2025-03-31,sz.002364,14.03672787,14.75197515,13.71884019,14.54336136,36885004,527725754.66
2025-04-01,sz.002364,14.55329535,14.84138106,14.45395545,14.72217318,27824604,411211644.44
2025-04-02,sz.002364,14.62283328,15.67583622,14.51355939,15.38775051,52005062,792088621.74
2025-04-03,sz.002364,15.04999485,15.81491208,15.04999485,15.32814657,42403000,659857162.0
2025-04-07,sz.002364,13.88771802,14.49369141,13.79831211,13.79831211,15612900,218770512.0
2025-04-08,sz.002364,13.0135269,13.56983034,12.4174875,12.4174875,40120900,509944177.0
2025-04-09,sz.002364,11.85125007,13.04332887,11.17573875,12.60623331,55940320,672484964.8
2025-04-10,sz.002364,13.03339488,13.46055645,12.96385695,13.0135269,43980904,584185473.47
2025-04-11,sz.002364,12.79497912,13.46055645,12.7155072,13.26187665,31702315,419863323.47
2025-04-14,sz.002364,13.58969832,13.88771802,13.49035842,13.83804807,29447462,406731995.58
2025-04-15,sz.002364,13.91751999,14.01685989,13.62943428,13.89765201,24747762,344428099.52
2025-04-16,sz.002364,13.73870817,13.8082461,13.14266877,13.30161261,22850862,308635934.92
2025-04-17,sz.002364,13.29167862,13.55989635,13.1128668,13.24200867,15762600,212369224.0
2025-04-18,sz.002364,13.17247074,13.58969832,13.17247074,13.3115466,15131300,203520737.0
2025-04-21,sz.002364,13.34134857,14.13606777,13.34134857,14.11619979,31107777,434969427.25
2025-04-22,sz.002364,14.15593575,14.2056057,13.74864216,13.77844413,25804400,362772606.0
2025-04-23,sz.002364,13.95725595,14.25527565,13.79831211,14.09633181,25678910,364077171.9
2025-04-24,sz.002364,14.0069259,14.11619979,13.6095663,13.69897221,19192300,266548484.0
2025-04-25,sz.002364,13.85791605,14.2056057,13.71884019,13.91751999,22730500,321020345.0
2025-04-28,sz.002364,13.96718994,14.28507762,13.75857615,13.79831211,19923683,279144054.34
2025-04-29,sz.002364,13.97712393,14.1062658,13.71884019,13.77844413,23225010,324531910.0
2025-04-30,sz.002364,13.7089062,13.99699191,13.62943428,13.907586,22911100,320499566.0
2025-05-06,sz.002364,14.15593575,15.2983446,14.15593575,15.2983446,37437000,562874570.0
2025-05-07,sz.002364,15.40761849,15.7950441,15.22880667,15.55662834,56695300,884588598.75
2025-05-08,sz.002364,15.56656233,15.74537415,15.36788253,15.66590223,35221600,553373887.0
2025-05-09,sz.002364,15.5963643,15.61623228,14.92085298,15.03012687,30203661,460230831.81
2025-05-12,sz.002364,15.25860864,16.53015936,15.03012687,16.53015936,62846361,1003318831.8
2025-05-13,sz.002364,16.7884431,16.887783,16.17253572,16.27187562,63609902,1053151106.52
2025-05-14,sz.002364,16.37121552,16.41095148,15.90431799,15.9937239,40489200,652749593.0
2025-05-15,sz.002364,15.894384,15.94405395,15.44735445,15.66590223,28038261,441880838.26
2025-05-16,sz.002364,14.92085298,15.57649632,14.76190914,15.33808056,32136906,494085656.46
2025-05-19,sz.002364,15.34801455,15.35794854,14.8016451,15.10959879,23037404,347853477.56
2025-05-20,sz.002364,15.04006086,16.40101749,14.96058894,16.0930638,56707808,901826863.42
2025-05-21,sz.002364,16.0930638,16.40101749,15.56656233,15.60629829,44050368,705035624.58
2025-05-22,sz.002364,16.71890517,17.16593472,16.71890517,17.16593472,38889602,668965001.56
2025-05-23,sz.002364,16.9871229,16.9871229,15.91425198,15.9937239,85765470,1415497993.44
2025-05-26,sz.002364,15.90431799,16.45068744,15.67583622,16.21227168,51316300,835208248.0
2025-05-27,sz.002364,16.0930638,16.17253572,15.64603425,15.80497809,37324630,595047588.2
2025-05-28,sz.002364,16.0930638,16.63943325,15.81491208,15.91425198,38925130,631904965.5
2025-05-29,sz.002364,15.72550617,16.4904234,15.72550617,16.24207365,46376631,757088409.67
2025-05-30,sz.002364,16.06326183,16.16260173,14.93078697,15.05992884,50717462,784561584.92
2025-06-03,sz.002364,14.75197515,15.10959879,14.48375742,14.900985,21319400,318974369.0
2025-06-04,sz.002364,15.0996648,15.34801455,14.86124904,14.92085298,22969800,348469847.0
2025-06-05,sz.002364,15.37781652,16.2917436,15.0003249,15.83478006,58603722,929664774.52
2025-06-06,sz.002364,15.50695839,16.37121552,15.4970244,15.95398794,48923300,786032888.0
2025-06-09,sz.002364,16.04339385,16.38114951,15.90431799,15.98378991,38149322,618116394.22
2025-06-10,sz.002364,15.92418597,16.04339385,15.2983446,15.55662834,29393900,461984067.0
2025-06-11,sz.002364,15.46722243,15.70563819,15.31821258,15.40761849,21854002,340510244.1
2025-06-12,sz.002364,15.40761849,15.67583622,15.20893869,15.32814657,19610968,305350249.76
2025-06-13,sz.002364,15.21887268,15.3976845,14.79171111,14.88111702,23578122,355416420.38
2025-06-16,sz.002364,14.7023052,15.13940076,14.7023052,15.0003249,13262502,200225349.86
2025-06-17,sz.002364,15.03012687,15.08973081,14.65263525,14.79171111,16326600,243006605.0
2025-06-18,sz.002364,14.76190914,15.18907071,14.5036254,15.07979682,23897347,357366497.95
2025-06-19,sz.002364,14.97052293,15.35794854,14.59303131,14.61289929,26322889,396172444.52
