date,code,open,high,low,close,volume,amount
2022-11-23,sh.601717,10.8418632,11.0108712,10.6390536,10.9094664,11468840,147267883.0
2022-11-24,sh.601717,10.901016,11.2221312,10.8925656,11.1714288,13002141,170900904.01
2022-11-25,sh.601717,11.1207264,11.239032,10.9686192,11.1291768,10770716,141608675.82
2022-11-28,sh.601717,10.98552,11.0193216,10.7827104,10.8334128,8577026,110118486.14
2022-11-29,sh.601717,10.943268,11.0024208,10.816512,10.9179168,12084242,155726628.62
2022-11-30,sh.601717,10.9517184,11.1460776,10.8925656,11.0108712,9981648,130363735.37
2022-12-01,sh.601717,11.1291768,11.3573376,11.0108712,11.1376272,15915097,210473818.62
2022-12-02,sh.601717,11.1376272,11.1883296,10.8080616,10.8503136,13536042,175231260.31
2022-12-05,sh.601717,10.9094664,11.19678,10.8503136,10.9939704,13047206,170102712.25
2022-12-06,sh.601717,10.943268,10.9939704,10.816512,10.9094664,10845708,139835422.48
2022-12-07,sh.601717,10.901016,11.2221312,10.816512,10.8418632,16444062,213285252.07
2022-12-08,sh.601717,10.7573592,10.8334128,10.520748,10.5799008,16161745,203399391.21
2022-12-09,sh.601717,10.563,10.6559544,10.4869464,10.5799008,11799391,147482836.18
2022-12-12,sh.601717,10.4700456,10.563,10.0813272,10.267236,21397561,260306503.9
2022-12-13,sh.601717,10.267236,10.309488,10.1235792,10.1996328,11100454,133970339.84
2022-12-14,sh.601717,10.1742816,10.3010376,10.0644264,10.1151288,8979413,107982275.3
2022-12-15,sh.601717,10.0813272,10.1658312,9.92922,10.1658312,13478025,159965136.01
2022-12-16,sh.601717,10.0897776,10.1235792,9.7348608,9.971472,16665759,195251448.28
2022-12-19,sh.601717,9.9799224,10.0728768,9.8278152,9.8954184,10917943,128467567.73
2022-12-20,sh.601717,9.8109144,9.971472,9.7686624,9.9038688,7382721,86265861.14
2022-12-21,sh.601717,9.9207696,9.971472,9.675708,9.760212,8844871,102253262.99
2022-12-22,sh.601717,9.7940136,9.844716,9.5658528,9.5996544,7798118,89344436.92
2022-12-23,sh.601717,9.548952,9.6419064,9.3968448,9.5827536,7495848,84407992.61
2022-12-26,sh.601717,9.5405016,9.6250056,9.4475472,9.5320512,10611109,119343937.43
2022-12-27,sh.601717,9.5658528,9.7686624,9.548952,9.7348608,8990283,103184063.11
2022-12-28,sh.601717,9.6841584,9.7771128,9.6419064,9.6672576,6315931,72336182.97
2022-12-29,sh.601717,9.6672576,9.675708,9.4813488,9.5151504,7311257,82563217.66
2022-12-30,sh.601717,9.5320512,9.5996544,9.4137456,9.4306464,9691599,108651032.88
2023-01-03,sh.601717,9.464448,9.8109144,9.1855848,9.7264104,20710229,234407573.27
2023-01-04,sh.601717,9.7348608,9.7771128,9.464448,9.5743032,14058257,159432108.86
2023-01-05,sh.601717,9.5405016,9.7771128,9.5320512,9.6588072,13111779,149590089.03
2023-01-06,sh.601717,9.7517616,10.0897776,9.675708,9.9630216,20299615,239666490.11
2023-01-09,sh.601717,9.971472,10.0728768,9.8193648,9.844716,15105007,177474872.58
2023-01-10,sh.601717,9.886968,9.8954184,9.6165552,9.7010592,12559289,144150677.59
2023-01-11,sh.601717,9.6841584,10.0306248,9.6841584,9.9038688,17837411,209353651.19
2023-01-12,sh.601717,9.9207696,10.098228,9.8531664,9.8785176,11580105,136369113.39
2023-01-13,sh.601717,9.9545712,10.1658312,9.9038688,10.0897776,14883206,177340356.9
2023-01-16,sh.601717,9.9799224,10.6137024,9.9799224,10.4108928,24492962,300014420.74
2023-01-17,sh.601717,10.393992,10.4615952,10.2418848,10.3179384,11329246,138785904.35
2023-01-18,sh.601717,10.3432896,10.4108928,10.267236,10.3348392,9116990,111659107.08
2023-01-19,sh.601717,10.3770912,10.3770912,10.1489304,10.309488,14580985,176530842.74
2023-01-20,sh.601717,10.3601904,10.4953968,10.267236,10.3348392,10524515,129113000.4
2023-01-30,sh.601717,10.520748,10.6137024,10.309488,10.393992,19579376,241934738.24
2023-01-31,sh.601717,10.393992,10.943268,10.3686408,10.8249624,34709395,439962067.18
2023-02-01,sh.601717,10.816512,10.943268,10.7573592,10.8925656,19497702,250884727.18
2023-02-02,sh.601717,10.8334128,11.19678,10.816512,11.0108712,18686727,243014549.86
2023-02-03,sh.601717,10.9686192,11.0869248,10.6813056,11.0531232,21343480,275261547.93
2023-02-06,sh.601717,10.8925656,11.3573376,10.8080616,11.281284,32630119,431567111.85
2023-02-07,sh.601717,11.2052304,11.450292,11.1629784,11.239032,19218724,256331102.23
2023-02-08,sh.601717,11.2136808,11.4333912,11.154528,11.3150856,19740685,264466094.36
2023-02-09,sh.601717,11.239032,11.7122544,11.2305816,11.661552,23278314,318933351.18
2023-02-10,sh.601717,11.6784528,11.8643616,11.5432464,11.6362008,15473826,214015318.87
2023-02-13,sh.601717,11.661552,11.8390104,11.4671928,11.746056,23401538,322770849.52
2023-02-14,sh.601717,11.746056,11.7714072,11.492544,11.5685976,13394182,183315197.75
2023-02-15,sh.601717,11.577048,11.746056,11.3066352,11.3742384,20935396,283929003.41
2023-02-16,sh.601717,11.3911392,11.40804,10.943268,11.0446728,19180620,253823906.5
2023-02-17,sh.601717,11.0446728,11.2559328,11.027772,11.0953752,12988686,171329963.25
2023-02-20,sh.601717,11.0953752,11.6953536,11.0953752,11.6446512,24632449,335222238.97
2023-02-21,sh.601717,11.577048,12.0587208,11.5601472,12.0249192,23521383,331575023.72
2023-02-22,sh.601717,11.957316,12.0249192,11.7714072,11.9235144,15529272,218285204.83
2023-02-23,sh.601717,12.3291336,12.548844,11.8559112,11.9657664,21465614,307462240.32
2023-02-24,sh.601717,12.0080184,12.084072,11.7545064,11.9826672,13589018,191904736.81
2023-02-27,sh.601717,11.915064,12.0333696,11.703804,11.83056,10252911,143717223.92
2023-02-28,sh.601717,11.8643616,11.8981632,11.7122544,11.8474608,10765748,150536793.28
2023-03-01,sh.601717,11.872812,12.4389888,11.8052088,12.3122328,21244788,306029084.61
2023-03-02,sh.601717,12.25308,12.4136376,12.0756216,12.126324,15929441,230401066.66
2023-03-03,sh.601717,12.1347744,12.3713856,12.0756216,12.25308,11254146,162902159.54
2023-03-06,sh.601717,12.2277288,12.295332,11.83056,11.9319648,13708905,195006796.91
2023-03-07,sh.601717,11.9404152,12.3629352,11.8136592,11.999568,16336576,233668813.45
2023-03-08,sh.601717,11.915064,12.0502704,11.8897128,11.999568,6722671,95242016.61
2023-03-09,sh.601717,12.0502704,12.2446296,11.83056,11.9066136,7188495,101921564.92
2023-03-10,sh.601717,11.8559112,11.8643616,11.6023992,11.661552,12006233,166298150.75
2023-03-13,sh.601717,11.5601472,11.7629568,11.3319864,11.5516968,19228789,261398814.26
2023-03-14,sh.601717,11.534796,11.83056,11.450292,11.703804,19842619,273836756.2
2023-03-15,sh.601717,11.703804,11.8559112,11.661552,11.7967584,5992297,83575616.55
2023-03-16,sh.601717,11.661552,12.04182,11.3911392,11.450292,14720051,203604654.6
2023-03-17,sh.601717,11.5601472,11.6023992,11.19678,11.2136808,13605814,182578770.38
2023-03-20,sh.601717,11.281284,11.4671928,11.1376272,11.365788,12301020,164558641.6
2023-03-21,sh.601717,11.4164904,11.4418416,11.3150856,11.40804,5918127,79666937.5
2023-03-22,sh.601717,11.3995896,11.5685976,11.3319864,11.534796,6172479,84087424.19
2023-03-23,sh.601717,11.450292,11.534796,11.3488872,11.4418416,5276580,71439916.31
2023-03-24,sh.601717,11.4418416,11.5263456,11.1376272,11.1883296,10277162,136669931.73
2023-03-27,sh.601717,11.1883296,11.365788,11.027772,11.239032,9014809,119980563.19
2023-03-28,sh.601717,11.323536,11.4164904,11.1883296,11.2221312,9671989,129566019.38
2023-03-29,sh.601717,11.2643832,11.3066352,11.070024,11.1460776,6493377,85716310.67
2023-03-30,sh.601717,11.323536,11.9911176,11.2052304,11.83056,21337852,294048538.97
2023-03-31,sh.601717,11.6193,11.9235144,11.6193,11.8812624,14495303,202780690.03
2023-04-03,sh.601717,11.7967584,12.295332,11.7967584,12.2361792,13755445,198513436.95
2023-04-04,sh.601717,12.2361792,12.295332,12.0756216,12.1516752,8857573,127733826.04
2023-04-06,sh.601717,12.210828,12.46434,12.1516752,12.2277288,7915843,115251217.49
2023-04-07,sh.601717,12.337584,12.5741952,12.1347744,12.3544848,9042786,132856651.34
2023-04-10,sh.601717,12.3206832,12.4136376,12.084072,12.1009728,8158452,117646787.91
2023-04-11,sh.601717,12.1601256,12.1939272,12.0249192,12.1601256,9492486,136014599.16
2023-04-12,sh.601717,12.1347744,12.2784312,11.915064,11.9657664,10473554,149006417.38
2023-04-13,sh.601717,11.9657664,11.9826672,11.703804,11.788308,5308446,74290598.12
2023-04-14,sh.601717,11.9066136,11.957316,11.8136592,11.8390104,4297348,60418117.21
2023-04-17,sh.601717,11.8474608,12.168576,11.8136592,12.126324,7041639,100780035.82
2023-04-18,sh.601717,12.1432248,12.295332,11.957316,12.1432248,9980706,143713993.78
2023-04-19,sh.601717,12.2023776,12.295332,11.915064,12.0080184,6919128,98683168.68
2023-04-20,sh.601717,11.83056,11.999568,11.661552,11.9066136,6937749,97383567.67
2023-04-21,sh.601717,11.9404152,12.0671712,11.6193,11.6531016,9237800,128883394.0
2023-04-24,sh.601717,11.703804,11.746056,11.492544,11.5685976,11142634,152848937.6
2023-04-25,sh.601717,11.534796,11.6108496,11.2136808,11.323536,14293012,191805712.93
2023-04-26,sh.601717,11.3911392,11.5685976,11.2728336,11.4249408,12452635,168262538.9
2023-04-27,sh.601717,11.6700024,11.999568,11.4587424,11.915064,16059343,224194634.98
2023-04-28,sh.601717,11.872812,12.0333696,11.7376056,11.999568,12575698,177312030.03
2023-05-04,sh.601717,11.999568,12.4727904,11.9235144,12.3544848,18666931,272200794.11
2023-05-05,sh.601717,12.3291336,12.3544848,11.6362008,11.703804,15732301,220948462.02
2023-05-08,sh.601717,11.7629568,12.0333696,11.7122544,12.0249192,10225519,144588070.0
2023-05-09,sh.601717,11.9657664,12.0756216,11.746056,11.7714072,9394861,132267885.48
2023-05-10,sh.601717,11.788308,11.999568,11.6700024,11.8559112,7177805,100379011.3
2023-05-11,sh.601717,11.8474608,11.8812624,11.6277504,11.7122544,5640002,78242067.4
2023-05-12,sh.601717,11.6446512,11.746056,11.4333912,11.661552,7650166,105281516.62
2023-05-15,sh.601717,11.6023992,11.7629568,11.492544,11.7376056,9014965,124261853.32
2023-05-16,sh.601717,11.7714072,11.8052088,11.5094448,11.577048,6229182,85687847.94
2023-05-17,sh.601717,11.577048,11.6700024,11.4587424,11.5854984,5300289,72505571.72
2023-05-18,sh.601717,11.6108496,11.6953536,11.5094448,11.5939488,5419000,74467602.0
2023-05-19,sh.601717,11.6108496,11.788308,11.4840936,11.7291552,6143330,84763525.86
2023-05-22,sh.601717,11.6784528,12.084072,11.6362008,11.9742168,9628963,136061837.29
2023-05-23,sh.601717,11.9319648,12.1347744,11.6953536,11.7207048,7398706,103696400.07
2023-05-24,sh.601717,11.6531016,11.788308,11.6193,11.661552,5316493,73678675.76
2023-05-25,sh.601717,11.6023992,11.7291552,11.2643832,11.3826888,11704278,158392049.58
2023-05-26,sh.601717,11.492544,11.492544,10.3601904,10.5799008,33231438,417713918.7
2023-05-29,sh.601717,10.5799008,10.7151072,10.478496,10.5545496,19963557,249988616.91
2023-05-30,sh.601717,10.520748,10.8080616,10.4700456,10.5714504,10224115,128252754.99
2023-05-31,sh.601717,10.563,10.6306032,10.3263888,10.5122976,12738043,157632389.41
2023-06-01,sh.601717,10.5291984,10.5883512,10.3601904,10.4700456,9344673,115809778.92
2023-06-02,sh.601717,10.393992,10.6221528,10.3770912,10.5038472,7949867,99070609.13
2023-06-05,sh.601717,10.5714504,10.647504,10.4024424,10.520748,9543752,118942471.75
2023-06-06,sh.601717,10.478496,10.5460992,10.2587856,10.3432896,9236700,113710452.35
2023-06-07,sh.601717,10.2756864,10.393992,10.182732,10.3179384,8753919,106516367.1
2023-06-08,sh.601717,10.2925872,10.3601904,10.1996328,10.2925872,7174000,87195746.0
2023-06-09,sh.601717,10.452027,10.452027,10.1154363,10.2040128,12979236,149840500.49
2023-06-12,sh.601717,10.23058575,10.5406035,10.15972455,10.47859995,11739404,137403058.12
2023-06-13,sh.601717,10.47859995,10.7000412,10.3988811,10.54946115,12447119,148427379.01
2023-06-14,sh.601717,10.5760341,10.60260705,10.452027,10.5228882,6595628,78361766.37
2023-06-15,sh.601717,10.5051729,10.7886177,10.4697423,10.72661415,8558298,103390406.79
2023-06-16,sh.601717,10.7531871,10.8417636,10.62918,10.72661415,8940535,108189943.71
2023-06-19,sh.601717,10.7177565,10.81519065,10.6646106,10.69118355,6465108,78384779.64
2023-06-20,sh.601717,10.6468953,10.81519065,10.5937494,10.6823259,9080469,109775665.91
2023-06-21,sh.601717,10.7177565,10.8240483,10.6468953,10.70889885,9433191,114488618.21
2023-06-26,sh.601717,10.5406035,10.85062125,10.5406035,10.7000412,9324300,112896706.0
2023-06-27,sh.601717,10.6646106,10.8594789,10.62918,10.8240483,6844370,83361792.3
2023-06-28,sh.601717,10.8240483,10.9126248,10.7000412,10.8949095,7817398,95360632.2
2023-06-29,sh.601717,10.83290595,11.0720625,10.83290595,11.02777425,6948135,86224902.22
2023-06-30,sh.601717,11.0897778,11.1074931,10.9657707,11.02777425,5213005,65006748.17
2023-07-03,sh.601717,11.02777425,11.20492725,11.02777425,11.06320485,9660565,121249037.87
2023-07-04,sh.601717,11.0366319,11.38208025,11.02777425,11.24035785,11326494,144028276.98
2023-07-05,sh.601717,11.25807315,11.36436495,11.0543472,11.11635075,9024828,113710328.58
2023-07-06,sh.601717,11.11635075,11.1429237,10.97462835,10.99234365,6848287,85268304.84
2023-07-07,sh.601717,10.99234365,11.04548955,10.8949095,10.99234365,7201358,89381771.41
2023-07-10,sh.601717,11.01005895,11.09863545,10.806333,10.983486,7875931,97175642.23
2023-07-11,sh.601717,10.95691305,11.0897778,10.8771942,11.06320485,6556293,81493051.03
2023-07-12,sh.601717,11.06320485,11.160639,10.97462835,11.0012013,4752601,59273831.45
2023-07-13,sh.601717,11.1252084,11.1429237,10.9480554,11.01005895,6468867,80402537.17
2023-07-14,sh.601717,11.02777425,11.02777425,10.90376715,10.93919775,4912500,60744597.0
2023-07-17,sh.601717,10.92148245,10.95691305,10.7177565,10.7886177,8588000,104535963.0
2023-07-18,sh.601717,10.7886177,10.90376715,10.74432945,10.8417636,7542802,92143429.02
2023-07-19,sh.601717,10.8240483,10.8949095,10.7000412,10.85062125,6455289,78791209.75
2023-07-20,sh.601717,10.8594789,10.93919775,10.65575295,10.7000412,5027578,61281061.26
2023-07-21,sh.601717,10.74432945,10.76204475,10.62032235,10.6468953,4369250,52657063.94
2023-07-24,sh.601717,10.65575295,10.83290595,10.4697423,10.67346825,5050261,60908474.38
2023-07-25,sh.601717,10.7354718,10.983486,10.7177565,10.93919775,6196986,76048093.06
2023-07-26,sh.601717,10.8949095,10.983486,10.7886177,10.8417636,5378326,65844961.62
2023-07-27,sh.601717,10.9126248,10.99234365,10.806333,10.8417636,6124651,75334892.73
2023-07-28,sh.601717,10.83290595,11.20492725,10.806333,11.13406605,9889702,123265230.92
2023-07-31,sh.601717,11.11635075,11.20492725,10.93919775,11.0012013,9242800,115289012.0
2023-08-01,sh.601717,10.97462835,10.983486,10.7709024,10.8771942,9196217,112774705.46
2023-08-02,sh.601717,10.8240483,10.88605185,10.76204475,10.7886177,5551662,67765859.12
2023-08-03,sh.601717,10.7886177,10.8594789,10.7177565,10.7709024,5939193,72211538.29
2023-08-04,sh.601717,10.7886177,10.8771942,10.7177565,10.7531871,6185357,75240763.69
2023-08-07,sh.601717,10.74432945,10.86833655,10.6114647,10.7354718,8093650,98056768.0
2023-08-08,sh.601717,10.70889885,10.74432945,10.54946115,10.60260705,6429184,76962901.55
2023-08-09,sh.601717,10.5583188,10.60260705,10.44316935,10.47859995,6279403,74477850.62
2023-08-10,sh.601717,10.47859995,10.54946115,10.39002345,10.5051729,7254562,85799840.01
2023-08-11,sh.601717,10.5228882,10.5583188,10.31916225,10.3280199,7457880,87677782.59
2023-08-14,sh.601717,10.274874,10.31916225,9.9914292,10.15972455,12729967,145506857.36
2023-08-15,sh.601717,10.1685822,10.17743985,9.89399505,9.9914292,8934000,100928958.0
2023-08-16,sh.601717,10.0091445,10.0445751,9.8497068,9.87627975,7955349,89198360.96
2023-08-17,sh.601717,9.9028527,10.10657865,9.73455735,10.097721,8709621,97858682.1
2023-08-18,sh.601717,10.10657865,10.3280199,10.03571745,10.10657865,8610452,99200771.52
2023-08-21,sh.601717,10.1154363,10.19515515,9.96485625,9.9737139,6479179,73739692.86
2023-08-22,sh.601717,9.9737139,10.19515515,9.8674221,10.0622904,9741269,110087969.16
2023-08-23,sh.601717,10.07114805,10.12429395,9.9559986,10.0268598,7230632,82009774.84
2023-08-24,sh.601717,10.0268598,10.08886335,9.87627975,10.0622904,9119461,103003151.4
2023-08-25,sh.601717,10.0091445,10.0091445,9.743415,9.84084915,11058483,122767236.16
2023-08-28,sh.601717,10.24830105,10.274874,9.98257155,10.00028685,11185152,127814857.27
2023-08-29,sh.601717,10.26601635,10.93919775,10.1862975,10.8417636,33292560,400412087.73
2023-08-30,sh.601717,10.85062125,11.0543472,10.7886177,10.9126248,24166077,298323629.95
2023-08-31,sh.601717,10.8949095,11.2846461,10.88605185,11.1960696,21336051,269061610.28
2023-09-01,sh.601717,11.2137849,11.3732226,11.1074931,11.25807315,15303154,194534475.35
2023-09-04,sh.601717,11.29350375,11.6035215,11.29350375,11.5503756,21079232,273064636.51
2023-09-05,sh.601717,11.6389521,11.70095565,11.50608735,11.5680909,16032691,209540370.29
2023-09-06,sh.601717,11.54151795,11.5858062,11.3909379,11.4972297,10770554,139685236.32
2023-09-07,sh.601717,11.5503756,11.5503756,11.34664965,11.38208025,10744200,138759735.0
2023-09-08,sh.601717,11.41751085,11.43522615,11.1783543,11.1960696,6966114,88776899.1
2023-09-11,sh.601717,11.2315002,11.3909379,11.1252084,11.3023614,11699093,149092367.68
2023-09-12,sh.601717,11.3200767,11.4086532,11.2137849,11.31121905,8559017,109407050.4
2023-09-13,sh.601717,11.36436495,11.48837205,11.18721195,11.31121905,13222344,168985045.54
2023-09-14,sh.601717,11.31121905,11.36436495,11.22264255,11.32893435,9980122,127376419.81
2023-09-15,sh.601717,11.3200767,11.36436495,11.1429237,11.24035785,9102990,115496028.91
2023-09-18,sh.601717,11.1960696,11.38208025,11.16949665,11.2846461,8787035,111734892.1
2023-09-19,sh.601717,11.29350375,11.31121905,11.160639,11.24035785,8127490,102963890.91
2023-09-20,sh.601717,11.2669308,11.2669308,11.1074931,11.1783543,5942150,74859518.23
2023-09-21,sh.601717,11.2492155,11.2492155,11.0366319,11.1252084,6519694,81726855.84
2023-09-22,sh.601717,11.160639,11.3200767,11.06320485,11.29350375,7581686,95873111.76
2023-09-25,sh.601717,11.2846461,11.50608735,11.2846461,11.43522615,9310381,120165443.65
2023-09-26,sh.601717,11.4086532,11.45294145,11.25807315,11.29350375,6331977,80994537.73
2023-09-27,sh.601717,11.3909379,11.54151795,11.2846461,11.514945,9967801,129028821.24
2023-09-28,sh.601717,11.47065675,11.6389521,11.43522615,11.5858062,9331057,121849108.87
2023-10-09,sh.601717,11.5680909,11.87810865,11.52380265,11.6566674,15346444,202767587.84
2023-10-10,sh.601717,11.63009445,11.7629592,11.43522615,11.514945,11094226,144422426.95
2023-10-11,sh.601717,11.514945,11.55923325,11.25807315,11.31121905,7153793,91782333.75
2023-10-12,sh.601717,11.22264255,11.4972297,11.1960696,11.4086532,5868500,75448804.0
2023-10-13,sh.601717,11.4440838,11.4972297,11.31121905,11.4086532,5310960,68477359.84
2023-10-16,sh.601717,11.39979555,11.4263685,11.2492155,11.32893435,5294519,67640662.25
2023-10-17,sh.601717,11.27578845,11.337792,11.09863545,11.2492155,6000826,75943946.12
2023-10-18,sh.601717,11.1783543,11.3023614,11.160639,11.1783543,4472796,56579831.6
2023-10-19,sh.601717,11.0720625,11.18721195,10.983486,10.983486,6565836,81916578.15
2023-10-20,sh.601717,11.0012013,11.0897778,10.86833655,10.8949095,4838848,60012058.4
2023-10-23,sh.601717,10.85062125,10.93919775,10.70889885,10.79747535,7324300,89645395.0
2023-10-24,sh.601717,10.76204475,10.9657707,10.7354718,10.8594789,6908927,84502127.61
2023-10-25,sh.601717,10.9126248,11.25807315,10.9126248,11.20492725,6736634,84824901.88
2023-10-26,sh.601717,11.2137849,11.3909379,11.0543472,11.36436495,5822443,74085580.97
2023-10-27,sh.601717,11.3732226,11.43522615,11.3200767,11.3732226,6381710,81924739.17
2023-10-30,sh.601717,11.337792,11.3555073,11.0720625,11.13406605,8838852,111368258.68
2023-10-31,sh.601717,11.29350375,11.38208025,10.90376715,10.9657707,14461896,180471420.68
2023-11-01,sh.601717,11.02777425,11.04548955,10.81519065,10.9126248,9194885,113574190.12
2023-11-02,sh.601717,10.97462835,11.2846461,10.8594789,11.0897778,12902287,162076675.53
2023-11-03,sh.601717,11.160639,11.5503756,11.0720625,11.337792,13897134,178144692.44
2023-11-06,sh.601717,11.4972297,11.4972297,11.0366319,11.32893435,15483995,197072051.21
2023-11-07,sh.601717,11.32893435,11.3555073,11.18721195,11.2315002,9834500,124871713.0
2023-11-08,sh.601717,11.2137849,11.22264255,11.04548955,11.0897778,10200672,127871411.36
2023-11-09,sh.601717,11.160639,11.1783543,11.0012013,11.01005895,9217318,115289043.95
2023-11-10,sh.601717,11.0543472,11.0543472,10.79747535,10.9657707,8397400,103543462.0
2023-11-13,sh.601717,10.97462835,11.08092015,10.86833655,10.9657707,8415648,103829208.24
2023-11-14,sh.601717,10.95691305,10.99234365,10.86833655,10.9126248,7315500,90108875.0
2023-11-15,sh.601717,10.97462835,11.09863545,10.93919775,10.983486,10337862,128249526.36
2023-11-16,sh.601717,10.9657707,10.9657707,10.8417636,10.8771942,5849100,71931906.0
2023-11-17,sh.601717,10.806333,10.8594789,10.46088465,10.6646106,22346923,268779131.28
2023-11-20,sh.601717,10.452027,10.5406035,9.94714095,10.31916225,30406268,351459670.62
2023-11-21,sh.601717,10.26601635,10.3280199,10.17743985,10.19515515,15795210,182611127.44
2023-11-22,sh.601717,10.1508669,10.30144695,10.10657865,10.10657865,12832438,147725587.39
2023-11-23,sh.601717,10.1685822,10.3988811,10.05343275,10.3811658,16796912,194243407.58
2023-11-24,sh.601717,10.3634505,10.40773875,10.23058575,10.30144695,10007704,116236390.44
2023-11-27,sh.601717,10.2571587,10.35459285,10.19515515,10.3103046,7821900,90696184.97
2023-11-28,sh.601717,10.24830105,10.42545405,10.21287045,10.39002345,8524616,99539959.31
2023-11-29,sh.601717,10.4343117,10.92148245,10.3988811,10.7000412,22303091,270462526.22
2023-11-30,sh.601717,10.67346825,10.72661415,10.452027,10.5406035,10736200,128234725.0
2023-12-01,sh.601717,10.5583188,10.6823259,10.42545405,10.63803765,11685770,139757686.7
2023-12-04,sh.601717,10.69118355,10.7000412,10.4165964,10.5051729,10567634,125316764.96
2023-12-05,sh.601717,10.46088465,10.49631525,10.30144695,10.3103046,11271263,131949546.26
2023-12-06,sh.601717,10.24830105,10.40773875,10.19515515,10.274874,8706942,101412824.88
2023-12-07,sh.601717,10.30144695,10.39002345,10.1862975,10.3634505,10308883,120056251.49
2023-12-08,sh.601717,10.3634505,10.39002345,10.15972455,10.1862975,11019270,127104213.6
2023-12-11,sh.601717,10.31916225,10.79747535,10.23058575,10.7709024,26985234,321460670.74
2023-12-12,sh.601717,10.76204475,10.99234365,10.63803765,10.8949095,20411635,250029855.26
2023-12-13,sh.601717,10.9126248,10.92148245,10.7354718,10.81519065,8981840,109771432.13
2023-12-14,sh.601717,10.85062125,10.983486,10.7709024,10.85062125,9802296,120154448.48
2023-12-15,sh.601717,10.81519065,10.92148245,10.60260705,10.63803765,10914663,131962044.12
2023-12-18,sh.601717,10.58489175,10.77976005,10.5406035,10.60260705,14718064,176726853.9
2023-12-19,sh.601717,10.58489175,10.6646106,10.4343117,10.60260705,10682000,126930105.0
2023-12-20,sh.601717,10.56717645,10.7000412,10.5051729,10.53174585,9681000,115840842.0
2023-12-21,sh.601717,10.5051729,10.6468953,10.452027,10.6114647,9340004,111472615.68
2023-12-22,sh.601717,10.5937494,10.7000412,10.44316935,10.62918,12397004,147939924.2
2023-12-25,sh.601717,10.6646106,10.76204475,10.5051729,10.76204475,7755333,93188458.1
2023-12-26,sh.601717,10.7531871,10.88605185,10.6646106,10.7709024,11418494,139030239.3
2023-12-27,sh.601717,10.8240483,11.0189166,10.7354718,10.9480554,13686338,168835781.64
2023-12-28,sh.601717,10.95691305,11.29350375,10.8949095,11.06320485,20374297,255667950.04
2023-12-29,sh.601717,11.13406605,11.2492155,11.0720625,11.20492725,10529400,133051918.0
2024-01-02,sh.601717,11.2846461,11.4972297,11.1783543,11.4086532,15400335,198094371.96
2024-01-03,sh.601717,11.4086532,11.57694855,11.3200767,11.36436495,15088756,194388553.88
2024-01-04,sh.601717,11.3909379,11.6212368,11.3023614,11.59466385,16541446,215804938.46
2024-01-05,sh.601717,11.59466385,11.82496275,11.514945,11.6566674,19160497,253173904.98
2024-01-08,sh.601717,11.57694855,11.93125455,11.54151795,11.6566674,18960645,251429442.02
2024-01-09,sh.601717,11.66552505,11.9046816,11.59466385,11.8515357,15518194,206486246.12
2024-01-10,sh.601717,11.87810865,12.1349805,11.78953215,12.03754635,15536808,210891806.93
2024-01-11,sh.601717,12.03754635,12.0818346,11.692098,11.9223969,19871155,267387906.03
2024-01-12,sh.601717,12.0286887,12.1704111,11.9223969,11.9932581,10927162,148754594.14
2024-01-15,sh.601717,12.01983105,12.046404,11.78953215,12.00211575,14898428,200455651.41
2024-01-16,sh.601717,12.0641193,12.2412723,11.9578275,12.23241465,14409514,197979520.72
2024-01-17,sh.601717,12.23241465,12.44499825,12.046404,12.046404,13630602,188477957.44
2024-01-18,sh.601717,12.046404,12.09069225,11.57694855,11.8869663,28385489,377255956.98
2024-01-19,sh.601717,11.9223969,11.9578275,11.6035215,11.692098,13534559,178839821.88
2024-01-22,sh.601717,11.68324035,11.7275286,11.06320485,11.11635075,14808869,190055424.04
2024-01-23,sh.601717,11.0897778,11.4440838,11.01005895,11.3555073,16280697,207069021.49
2024-01-24,sh.601717,11.4086532,11.7452439,11.38208025,11.7275286,15410732,201196428.69
2024-01-25,sh.601717,11.7275286,12.09069225,11.68324035,12.0818346,13216836,178116095.28
2024-01-26,sh.601717,12.07297695,12.19698405,11.9046816,11.9578275,11178920,152089417.24
2024-01-29,sh.601717,11.9578275,12.16155345,11.7806745,11.869251,11238081,151187989.14
2024-01-30,sh.601717,11.77181685,12.0109734,11.63009445,11.73638625,10070725,134662652.46
2024-01-31,sh.601717,11.6389521,11.78953215,11.2669308,11.31121905,15335912,198580171.27
2024-02-01,sh.601717,11.2669308,11.4972297,11.11635075,11.337792,15845570,202467228.91
2024-02-02,sh.601717,11.3023614,11.4440838,10.79747535,11.06320485,16944556,213415710.76
2024-02-05,sh.601717,10.93919775,11.15178135,10.4874576,10.806333,25929471,317128581.22
2024-02-06,sh.601717,10.60260705,11.6743827,10.60260705,11.4263685,26656410,339426867.59
2024-02-07,sh.601717,11.50608735,12.223557,11.4086532,12.1881264,33243712,450195635.56
2024-02-08,sh.601717,12.1881264,12.7018701,12.12612285,12.26784525,30485983,429569004.31
2024-02-19,sh.601717,12.2944182,12.40071,11.96668515,12.17926875,22630153,311022256.97
2024-02-20,sh.601717,12.1349805,12.6841548,12.01983105,12.5955783,21966155,307732505.22
2024-02-21,sh.601717,12.51585945,13.10046435,12.44499825,12.69301245,26405567,382075270.08
2024-02-22,sh.601717,12.62215125,13.20675615,12.5424324,12.99417255,24995841,365603304.83
