date,code,open,high,low,close,volume,amount
2024-02-21,sh.600436,205.54778,211.559083,204.25825855,208.6697793,2408337,518599737.92
2024-02-22,sh.600436,208.23347505,212.3153437,207.6226491,210.59921365,1617358,351387870.87
2024-02-23,sh.600436,210.395605,212.15051765,208.77643145,211.559083,1595432,347148785.06
2024-02-26,sh.600436,211.56877865,215.77669075,209.95930075,210.395605,2069493,453165530.3
2024-02-27,sh.600436,210.395605,212.140822,208.456475,212.140822,1692462,366367769.97
2024-02-28,sh.600436,211.36517,216.04816895,211.36517,212.34443065,2470771,545311166.67
2024-02-29,sh.600436,211.18095265,216.84321225,211.16156135,216.212995,2287701,506968286.36
2024-03-01,sh.600436,216.212995,218.3266467,214.9525605,216.5620384,1708142,381507237.56
2024-03-04,sh.600436,216.5620384,218.58842925,215.5342995,217.05651655,1689661,378136771.41
2024-03-05,sh.600436,216.24208195,222.89329785,215.5342995,222.85451525,3082482,701692092.9
2024-03-06,sh.600436,222.85451525,224.4542975,219.6064725,221.2159504,2086441,475976523.06
2024-03-07,sh.600436,221.05112435,222.3988197,219.13138565,221.12868955,1669618,380305670.04
2024-03-08,sh.600436,220.13973325,221.78799375,216.9692557,217.69642945,1628729,367165448.7
2024-03-11,sh.600436,217.7061251,223.2908195,216.212995,222.64121095,2163505,492041177.49
2024-03-12,sh.600436,222.6315153,231.532122,222.62181965,229.93233975,3161508,743026536.51
2024-03-13,sh.600436,229.95173105,233.34520855,227.7896011,228.9724704,2245331,532406108.07
2024-03-14,sh.600436,228.9724704,231.67755675,227.85747065,228.4101227,1431175,338485465.68
2024-03-15,sh.600436,228.3907314,230.174731,225.08451475,226.4709927,1808558,423404964.82
2024-03-18,sh.600436,227.847775,228.3131662,224.59973225,227.8283837,1731162,405055302.3
2024-03-19,sh.600436,227.19816645,231.2218612,225.4238625,228.8949052,1706122,403295644.78
2024-03-20,sh.600436,228.8949052,229.93233975,227.50842725,228.5264705,1089670,256940143.64
2024-03-21,sh.600436,228.47799225,229.73842675,227.847775,228.4101227,885901,208975858.61
2024-03-22,sh.600436,228.1386445,228.235601,223.2908195,226.79094915,1726830,402128884.29
2024-03-25,sh.600436,225.39477555,226.71338395,223.775602,224.1440367,1132974,262946890.29
2024-03-26,sh.600436,223.9889063,226.09286235,222.56364575,225.1136017,1282602,297312435.29
2024-03-27,sh.600436,225.1136017,227.4211664,223.775602,223.8531672,1255533,291954344.58
2024-03-28,sh.600436,222.69938485,226.5873405,222.030385,223.581689,1616032,373791902.27
2024-03-29,sh.600436,223.581689,224.63851485,220.1688202,221.5649938,1123269,257413170.52
2024-04-01,sh.600436,222.99995,229.980818,222.99025435,227.2854273,1857086,436958702.25
2024-04-02,sh.600436,227.37268815,228.041688,225.91834065,226.79094915,956249,223730942.1
2024-04-03,sh.600436,226.61642745,227.35329685,223.00964565,223.4847325,1264850,292803207.47
2024-04-08,sh.600436,222.99995,222.99995,215.049517,216.0578646,2417538,541383709.42
2024-04-09,sh.600436,216.0578646,219.11199435,214.6422997,218.6756901,1398296,313676948.72
2024-04-10,sh.600436,218.8308205,219.509516,215.049517,216.0966472,1092916,244448154.3
2024-04-11,sh.600436,215.1270822,216.8916905,211.8693438,213.4012565,1422000,314075620.12
2024-04-12,sh.600436,213.4012565,214.49686495,209.8914312,209.9883877,1435600,313725433.0
2024-04-15,sh.600436,209.9883877,218.4042119,209.9883877,216.24208195,2228721,496589401.91
2024-04-16,sh.600436,216.24208195,219.703429,215.437343,218.152125,2098168,471479967.99
2024-04-17,sh.600436,218.152125,220.7699505,216.3293428,220.6342114,1651079,372813919.72
2024-04-18,sh.600436,220.6342114,222.36973275,218.16182065,219.5289073,1631529,370888799.1
2024-04-19,sh.600436,218.152125,220.285168,216.94016875,219.15077695,1263909,285210900.25
2024-04-22,sh.600436,225.908645,227.3629925,219.15077695,220.46938535,2366916,542596457.04
2024-04-23,sh.600436,221.06082,223.6592542,220.25608105,222.36973275,1820343,416903744.95
2024-04-24,sh.600436,221.3904721,222.00129805,217.8418642,218.0551685,1801985,407159585.82
2024-04-25,sh.600436,216.212995,217.94851635,213.3043,213.52729995,2566988,568543261.85
2024-04-26,sh.600436,212.5480393,219.2962117,212.334735,218.82112485,2728491,608917861.04
2024-04-29,sh.600436,217.376473,230.75647,217.36677735,228.4876879,4188565,982330885.37
2024-04-30,sh.600436,228.81734,232.2302088,228.81734,230.0196006,2325398,552675598.81
2024-05-06,sh.600436,232.68590435,237.349512,232.4629044,235.5655124,2974390,722631303.74
2024-05-07,sh.600436,235.63338195,237.155599,234.246904,235.5849037,1667321,405505696.32
2024-05-08,sh.600436,235.5849037,236.57386,232.6956,232.9282956,1581687,381740886.36
2024-05-09,sh.600436,232.4822957,234.3438605,231.144296,231.8229915,1691450,405539254.95
2024-05-10,sh.600436,231.8229915,232.7149913,228.623427,230.61103525,1455131,345695489.52
2024-05-13,sh.600436,230.49468745,232.2108175,227.41147075,231.338209,1731355,411594890.4
2024-05-14,sh.600436,229.81599195,237.10712075,229.8062963,235.410382,2358999,570391489.99
2024-05-15,sh.600436,234.79955605,235.7788167,230.368644,230.4462092,1414450,338501880.0
2024-05-16,sh.600436,230.4268179,231.50303505,228.8949052,229.7287311,1446679,342881070.54
2024-05-17,sh.600436,228.9336878,230.368644,227.3629925,229.8838615,1620021,382047487.9
2024-05-20,sh.600436,229.89355715,233.07373035,229.50573115,230.3880353,1774164,422813206.45
2024-05-21,sh.600436,229.7675137,230.80494825,228.9142965,230.26199185,898675,212895255.21
2024-05-22,sh.600436,230.26199185,230.26199185,226.296471,226.6067318,1822692,427317185.23
2024-05-23,sh.600436,226.44190575,227.41147075,224.8227322,225.3850799,1371840,319644284.9
2024-05-24,sh.600436,225.3462973,226.1413406,223.26173255,223.2908195,1161800,269208962.06
2024-05-27,sh.600436,223.68834115,225.29781905,221.3710808,224.34764535,1556798,358827265.72
2024-05-28,sh.600436,224.357341,224.745167,220.3821245,221.65225465,1352704,309490010.49
2024-05-29,sh.600436,221.49712425,223.57199335,221.18686345,221.836472,947538,217043437.16
2024-05-30,sh.600436,221.98190675,222.806037,218.2490815,219.26712475,1571274,356300044.11
2024-05-31,sh.600436,219.26712475,221.05112435,219.12169,220.091255,1207542,274285204.57
2024-06-03,sh.600436,219.8779507,223.1550804,219.44164645,221.51651555,1437859,328455084.53
2024-06-04,sh.600436,221.51651555,225.56929725,220.7699505,224.83242785,1495900,345221446.4
2024-06-05,sh.600436,224.79364525,226.1995145,223.3296021,225.0166452,1068401,247886720.21
2024-06-06,sh.600436,225.16207995,226.1995145,223.5622977,223.95981935,1276794,296217100.1
2024-06-07,sh.600436,225.74236698,227.10373576,221.52114436,221.61908456,1349205,307941729.41
2024-06-11,sh.600436,221.36444004,227.8089052,219.386048,224.25367594,2379154,545717515.21
2024-06-12,sh.600436,224.83152312,225.82071914,221.834553,221.834553,1392659,317507873.65
2024-06-13,sh.600436,221.834553,221.9324932,217.75044666,217.80921078,1834046,409919334.78
2024-06-14,sh.600436,218.406646,218.896347,215.06688518,217.916945,2173890,481478886.08
2024-06-17,sh.600436,215.46844,218.68087856,215.28235362,215.74267256,1598936,353305196.15
2024-06-18,sh.600436,216.03649316,216.42825396,213.81325062,214.91018086,1556551,341507245.81
2024-06-19,sh.600436,215.40967588,215.46844,211.23742336,211.95238682,1622480,352521412.26
2024-06-20,sh.600436,212.040533,212.34414762,207.25125722,208.612626,2023854,431301513.73
2024-06-21,sh.600436,208.5146858,210.23843332,205.184719,208.612626,1760781,374031936.5
2024-06-24,sh.600436,206.164121,210.36575558,205.184719,208.73994826,1955350,415634109.3
2024-06-25,sh.600436,208.5146858,209.36676554,204.4991376,206.0661808,1616258,341523310.83
2024-06-26,sh.600436,205.66462598,210.23843332,204.695018,209.9837888,1438845,304931658.5
2024-06-27,sh.600436,209.9837888,209.99358282,204.96925056,206.7517622,1463652,308911584.54
2024-06-28,sh.600436,206.73217416,207.52548978,202.736214,202.90271234,1872504,391900448.03
2024-07-01,sh.600436,201.33566914,202.71662596,199.9449183,201.98207446,1640573,337609277.46
2024-07-02,sh.600436,201.756812,204.0094366,201.756812,202.55992164,1266325,262149020.5
2024-07-03,sh.600436,202.0506326,202.55992164,198.73045982,200.84596814,1152705,235963357.08
2024-07-04,sh.600436,201.3160811,201.74701798,195.96854618,196.9577422,1675541,338521549.51
2024-07-05,sh.600436,195.7824598,198.77942992,193.46127706,198.328905,2023525,405028385.82
2024-07-08,sh.600436,197.839204,198.1330246,194.77367574,195.42008106,1408312,281627178.3
2024-07-09,sh.600436,194.8030578,198.80881198,193.0401342,196.7128917,1670419,334276080.38
2024-07-10,sh.600436,196.7128917,201.60010768,196.1742206,199.5041874,1576858,321317886.6
2024-07-11,sh.600436,207.633224,208.72036022,202.246513,205.07698478,2513711,527428958.89
2024-07-12,sh.600436,204.42078544,204.96925056,203.10838676,204.3032572,1204296,250801555.12
2024-07-15,sh.600436,203.70582198,207.143523,203.1769449,206.17391502,1472192,309948394.79
2024-07-16,sh.600436,206.164121,212.32455958,205.19451302,212.32455958,2464219,529717389.77
2024-07-17,sh.600436,212.31476556,218.9453171,211.4528918,218.63190846,2924372,647393882.1
2024-07-18,sh.600436,218.49479218,219.36645996,216.46743004,218.44582208,2382480,530679077.31
2024-07-19,sh.600436,218.44582208,227.0253836,217.916945,226.30062612,3102935,708739950.49
2024-07-22,sh.600436,226.05577562,227.49549656,222.324254,224.66502478,2419870,555592070.59
2024-07-23,sh.600436,224.66502478,224.772759,219.386048,220.3164799,2219104,504718895.41
2024-07-24,sh.600436,218.8473769,222.38301812,218.24994168,219.386048,1730951,389123127.7
2024-07-25,sh.600436,205.69400804,208.612626,200.70885186,202.736214,4474264,933422444.86
2024-07-26,sh.600436,200.8263801,205.67442,198.02529038,205.56668578,3192470,657626374.13
2024-07-29,sh.600436,205.4785396,205.4785396,201.6588718,202.15836682,1427102,295676877.15
2024-07-30,sh.600436,201.756812,203.715616,200.41503126,202.75580204,1606578,331161173.82
2024-07-31,sh.600436,202.71662596,209.2002672,202.06042662,208.3677755,2285899,482539338.11
2024-08-01,sh.600436,209.592028,211.0121609,204.695018,205.7723602,1498774,317362202.7
2024-08-02,sh.600436,204.70481202,208.76933032,203.79396816,204.205317,1622877,341262306.81
2024-08-05,sh.600436,205.30224724,209.2492373,204.21511102,206.62443994,2184597,461701122.99
2024-08-06,sh.600436,206.7027921,207.9760147,204.70481202,206.92805456,1364460,287149464.64
2024-08-07,sh.600436,206.72238014,206.72238014,204.67542996,204.71460604,924172,193858180.71
2024-08-08,sh.600436,204.21511102,208.69097816,203.8625263,206.97702466,1220866,257467964.3
2024-08-09,sh.600436,207.3394034,208.58324394,204.695018,204.94966252,819134,172231350.94
2024-08-12,sh.600436,204.4011974,205.64503794,203.3238552,203.715616,1009846,210585296.44
2024-08-13,sh.600436,203.3238552,203.715616,200.79699804,203.5197356,980751,202502897.8
2024-08-14,sh.600436,203.715616,204.03881866,201.0222605,201.93310436,715274,147713501.17
2024-08-15,sh.600436,198.92634022,205.67442,198.92634022,205.65483196,1426338,296842550.63
2024-08-16,sh.600436,204.68522398,205.43936352,202.35424722,203.225915,1087215,225827610.8
2024-08-19,sh.600436,202.736214,204.0094366,200.287709,200.77741,1314908,270398341.91
2024-08-20,sh.600436,200.287709,200.77741,197.839204,200.77741,1402193,284880033.56
2024-08-21,sh.600436,199.798008,201.2181409,199.6021276,199.78821398,849713,173775646.2
2024-08-22,sh.600436,200.39544322,200.57173558,196.859802,198.9165462,1197308,242248275.34
2024-08-23,sh.600436,198.5737555,201.93310436,197.9371442,201.3160811,1351266,276814390.45
2024-08-26,sh.600436,202.21713094,202.38362928,197.09485848,199.7000678,1398232,283699705.66
2024-08-27,sh.600436,198.40725716,199.49439338,197.0556824,198.09384852,875335,177015122.35
2024-08-28,sh.600436,198.1330246,199.68047976,195.2927588,199.33768906,1254739,252805670.69
2024-08-29,sh.600436,198.93613424,201.62948974,198.48560932,200.89493824,1172365,240329382.64
2024-08-30,sh.600436,200.89493824,205.36101136,199.46501132,204.29346318,1801967,374475494.93
2024-09-02,sh.600436,204.41099142,204.65584192,199.0144864,199.0144864,1281300,262356592.6
2024-09-03,sh.600436,199.00469238,201.55113758,198.2309648,199.8469781,1063550,217132807.74
2024-09-04,sh.600436,199.76862594,201.27690502,198.48560932,198.48560932,853900,173680116.0
2024-09-05,sh.600436,197.85879204,200.36606116,197.839204,199.798008,816650,166374594.0
2024-09-06,sh.600436,199.798008,200.5325595,198.04487842,198.29952294,677067,137367073.99
2024-09-09,sh.600436,198.29952294,199.97430036,197.73146978,198.40725716,946065,192053736.55
2024-09-10,sh.600436,198.51499138,198.78922394,196.74227376,197.72167576,714700,144055309.2
2024-09-11,sh.600436,197.7412638,200.4346193,196.62474552,199.68047976,947954,192866570.81
2024-09-12,sh.600436,199.72944986,200.65988176,197.7412638,197.76085184,688750,139969525.1
2024-09-13,sh.600436,197.839204,198.29952294,195.86081196,195.91957608,1033791,207585816.37
2024-09-18,sh.600436,195.51802126,195.66493156,189.514287,189.514287,1808148,353740880.13
2024-09-19,sh.600436,189.62202122,195.26337674,185.9884398,193.1380744,1845941,360597008.45
2024-09-20,sh.600436,192.452493,196.859802,190.99318402,196.859802,1616410,319899851.4
2024-09-23,sh.600436,196.859802,198.69128374,193.44168902,193.69633354,1174083,234737442.48
2024-09-24,sh.600436,194.89120398,200.77741,191.3261807,200.77741,2528787,508680126.6
2024-09-25,sh.600436,203.49035354,209.52346986,202.7851841,206.64402798,3321460,702094641.89
2024-09-26,sh.600436,206.02700472,220.9530912,205.19451302,220.73762276,3562065,774545622.71
2024-09-27,sh.600436,225.26246,230.15947,222.31445998,230.14967598,3022748,698608477.26
2024-09-30,sh.600436,240.52154316,253.16562298,240.27669266,253.16562298,6790003,1725314251.66
2024-10-08,sh.600436,278.48316468,278.48316468,254.64452,267.1808656,9237658,2551118941.88
2024-10-09,sh.600436,260.520932,263.43954996,241.40300496,241.422593,6423522,1654500054.67
2024-10-10,sh.600436,241.912294,252.67592198,241.912294,244.9484402,4044260,1022269163.58
2024-10-11,sh.600436,245.829902,249.23822096,230.16926402,233.71469926,4061488,982622412.72
2024-10-14,sh.600436,235.05648,237.015284,228.67077896,232.57859294,3162113,749702162.95
2024-10-15,sh.600436,232.2162142,232.2162142,225.41916432,225.6542208,2552954,597387498.24
2024-10-16,sh.600436,222.33404802,228.1516959,221.01185532,221.7366128,2611369,594798115.07
2024-10-17,sh.600436,222.31445998,223.8912972,218.42623404,218.5535563,2230915,504065635.89
2024-10-18,sh.600436,218.6025264,230.15947,216.66331044,225.79133708,4368046,993488960.83
2024-10-21,sh.600436,232.607975,238.974088,231.24660622,237.015284,4893989,1179398139.76
2024-10-22,sh.600436,238.16655756,238.17639834,233.226486,234.86005548,2623516,627528121.39
2024-10-23,sh.600436,235.0470303,236.73964446,233.5217094,235.35209448,2142896,511955844.83
2024-10-24,sh.600436,235.2930498,236.88725616,231.8487768,232.85253636,1787085,424856582.96
2024-10-25,sh.600436,232.95094416,235.9819044,231.53387184,234.09247464,1821777,432720777.76
2024-10-28,sh.600436,234.4073796,238.97350152,232.54747218,237.09391254,2390762,573964673.84
2024-10-29,sh.600436,238.0484682,238.89477528,232.9312626,233.1280782,2167704,518324549.42
2024-10-30,sh.600436,232.3408158,234.9978264,230.274252,231.83893602,1833483,432960857.0
2024-10-31,sh.600436,231.83893602,233.1772821,229.782213,230.6186793,1993457,467240478.32
2024-11-01,sh.600436,230.62852008,236.09015298,229.99871016,233.5217094,2658690,631620789.66
2024-11-04,sh.600436,233.5217094,234.88957782,231.3567378,234.210564,1785177,423115892.53
2024-11-05,sh.600436,233.226486,238.62907422,231.9471846,237.7040409,2731037,656219569.32
2024-11-06,sh.600436,237.71388168,242.84092806,236.17872,239.130954,3117264,757693679.62
2024-11-07,sh.600436,238.11735366,253.08518004,237.23168346,252.5144148,4692452,1176834533.52
2024-11-08,sh.600436,253.892124,255.75203142,247.2003936,250.447851,3617440,923942398.4
2024-11-11,sh.600436,247.94829288,249.0701418,244.051344,247.987656,3052611,764724490.3
2024-11-12,sh.600436,248.31240174,253.46897046,246.1179078,247.26927906,3188474,809880198.67
2024-11-13,sh.600436,246.0195,249.3161613,245.05510356,247.02325956,2052134,515702319.98
2024-11-14,sh.600436,247.01341878,250.5462588,243.8545284,244.01198088,2238789,561747613.96
2024-11-15,sh.600436,242.2800036,245.4290532,240.115032,240.69563802,1836844,453683725.87
2024-11-18,sh.600436,240.2626437,244.77956172,239.75092314,242.6736348,2218799,546029892.25
2024-11-19,sh.600436,242.73267948,246.511539,240.78420504,243.74627982,2233778,553309392.24
2024-11-20,sh.600436,242.88029118,247.003578,242.28984438,243.1656738,2055595,510123778.75
2024-11-21,sh.600436,243.067266,243.71675748,240.13471356,241.57146744,1578042,387095611.79
2024-11-22,sh.600436,241.26640326,242.05366566,232.242408,232.242408,2383738,573073006.27
2024-11-25,sh.600436,232.23256722,235.686681,228.31593678,232.242408,2606409,614249988.34
2024-11-26,sh.600436,230.83517646,232.20304488,227.322018,227.64676374,1848573,430495909.66
2024-11-27,sh.600436,227.0267946,231.750369,226.33794,231.750369,1663933,388573314.77
2024-11-28,sh.600436,233.0788743,233.87597748,227.4204258,228.75877188,1603792,373669930.05
2024-11-29,sh.600436,228.77845344,233.39377926,228.62100096,229.39842258,1945893,455978146.95
2024-12-02,sh.600436,228.4537077,230.16600342,223.385706,228.96542826,3368574,775078020.04
2024-12-03,sh.600436,228.61116018,228.61116018,225.21609108,226.72173042,2418724,556578812.42
2024-12-04,sh.600436,226.33794,226.5347556,222.16544928,222.43115034,2993316,681589728.36
2024-12-05,sh.600436,222.2048124,222.2048124,220.11856704,220.51219824,1934858,434082425.88
2024-12-06,sh.600436,221.41755,224.48787336,220.2366564,222.46067268,2458098,555602094.36
2024-12-09,sh.600436,222.47051346,223.385706,219.1049667,219.63636882,2651024,594601566.31
2024-12-10,sh.600436,225.353862,227.20392864,220.433472,221.40770922,3663331,831910413.54
2024-12-11,sh.600436,221.42739078,222.39178722,220.0398408,220.91567022,2161640,485334377.79
2024-12-12,sh.600436,220.91567022,222.893667,220.0398408,222.7952592,3037348,684077990.5
2024-12-13,sh.600436,222.401628,222.401628,219.14432982,219.941433,5325491,1192426068.57
2024-12-16,sh.600436,219.81350286,219.8430252,213.97792032,214.95215754,3835325,841219828.75
2024-12-17,sh.600436,214.4798001,217.02856212,213.71221926,215.52292278,2450205,536340042.24
2024-12-18,sh.600436,216.005121,217.24505928,215.22769938,215.54260434,1567279,344112095.29
2024-12-19,sh.600436,214.30266606,217.6780536,213.71221926,217.55996424,1888432,415108095.9
2024-12-20,sh.600436,217.64853126,218.957355,216.58572702,216.989199,1711789,378626480.84
2024-12-23,sh.600436,217.17617382,218.14057026,214.50932244,214.529004,1959023,429395081.9
2024-12-24,sh.600436,214.04680578,216.95967666,214.036965,216.61524936,1426967,312609598.4
2024-12-25,sh.600436,216.6939756,217.481238,215.39499264,216.005121,1109197,243898698.29
2024-12-26,sh.600436,216.01496178,216.49716,214.59788946,215.08008768,1021480,223510729.23
2024-12-27,sh.600436,215.48355966,216.6939756,214.41091464,215.3654703,1464087,320467862.88
2024-12-30,sh.600436,214.60773024,217.5796458,213.94839798,214.5782079,1941604,424440407.1
2024-12-31,sh.600436,214.7258196,215.2178586,211.084731,211.084731,2471200,534041322.7
2025-01-02,sh.600436,211.10441256,211.8227895,204.70790556,205.73134668,2690267,567586428.95
2025-01-03,sh.600436,205.73134668,206.84335482,201.00777228,202.228029,2534631,524891513.96
2025-01-06,sh.600436,202.1788251,206.57765376,201.73599,205.4754864,2457723,510847859.67
2025-01-07,sh.600436,205.3278747,205.3278747,202.33627758,204.89488038,1513366,313116977.57
2025-01-08,sh.600436,203.92064316,205.04249208,200.751912,203.212107,1695665,349517274.63
2025-01-09,sh.600436,202.21818822,204.2945928,200.93888682,202.228029,1327550,273272925.0
2025-01-10,sh.600436,202.58229708,204.47172684,201.0963393,201.1455432,1463924,301457292.2
2025-01-13,sh.600436,199.9154457,202.4248446,199.6694262,201.73599,1458662,298070062.62
2025-01-14,sh.600436,201.79503468,206.34147504,201.23411022,205.82975448,1992357,413604077.37
2025-01-15,sh.600436,205.672302,205.672302,203.3105148,203.61557898,1310857,271862440.21
2025-01-16,sh.600436,203.71398678,205.95768462,200.92904604,201.07665774,2095191,431778948.74
2025-01-17,sh.600436,200.76175278,203.43844494,200.259873,202.4740485,1597327,328067926.69
2025-01-20,sh.600436,203.33019636,206.53829064,203.22194778,203.8025538,1850573,384986474.38
2025-01-21,sh.600436,204.51108996,204.65870166,201.82455702,202.46420772,1627391,335424678.85
2025-01-22,sh.600436,202.4740485,202.4740485,199.87608258,200.3582808,1471196,299747075.88
2025-01-23,sh.600436,201.66710454,203.5073304,200.4566886,200.56493718,1592210,326296021.55
2025-01-24,sh.600436,194.54237982,198.57709962,191.89521,197.80951878,3090298,615661245.05
2025-01-27,sh.600436,198.03585672,200.73223044,197.53397694,199.28563578,1798542,364261238.81
2025-02-05,sh.600436,199.29547656,200.61414108,198.05553828,200.44684782,1524804,308917901.44
2025-02-06,sh.600436,199.767834,204.3437967,199.3742028,202.8184758,1825791,374932488.23
2025-02-07,sh.600436,202.5232524,204.0977772,201.36204036,202.720068,2278361,469917893.96
2025-02-10,sh.600436,202.720068,203.9993694,201.73599,203.6549421,1974020,407069725.97
2025-02-11,sh.600436,203.44828572,203.6057382,199.767834,200.2106691,2204405,450069263.75
2025-02-12,sh.600436,199.767834,202.38548148,198.91168614,202.09025808,1688531,344153677.82
2025-02-13,sh.600436,201.73599,204.3930006,201.25379178,203.15306232,2642030,545814793.81
2025-02-14,sh.600436,202.8184758,206.98112574,202.6216602,206.3119527,3113319,649988235.38
2025-02-17,sh.600436,206.3119527,207.2960307,203.212107,203.8517577,2572645,535943820.9
2025-02-18,sh.600436,203.87143926,204.2945928,200.9487276,201.46044816,2087862,429903822.32
2025-02-19,sh.600436,200.751912,202.5232524,199.94496804,201.71630844,1823995,372883886.44
2025-02-20,sh.600436,201.71630844,204.94408428,200.36812158,200.54525562,2648537,542529924.26
2025-02-21,sh.600436,200.53541484,201.97216872,199.5710184,201.33251802,2427966,495315775.84
2025-02-24,sh.600436,201.1455432,203.07433608,199.67926698,200.22050988,2441910,498867237.5
2025-02-25,sh.600436,199.92528648,199.92528648,197.34700212,197.799678,2263485,456504353.89
2025-02-26,sh.600436,197.82920034,199.3742028,197.5536585,198.65582586,1869100,376345140.46
2025-02-27,sh.600436,198.4885326,199.68910776,197.799678,198.84280068,2318147,467993708.72
2025-02-28,sh.600436,198.84280068,203.2613109,198.291717,201.27347334,4031085,822852416.39
2025-03-03,sh.600436,200.38780314,203.58605664,199.69894854,200.22050988,2699833,552483179.84
2025-03-04,sh.600436,199.6694262,199.67926698,197.82920034,198.18346842,2058868,414853490.23
2025-03-05,sh.600436,198.2425131,198.77391522,196.82544078,197.47493226,1793665,359767614.54
2025-03-06,sh.600436,197.47493226,198.66566664,196.9140078,198.31139856,2213078,444920600.67
2025-03-07,sh.600436,197.799678,198.23267232,196.9632117,197.33716134,1589732,318875813.13
2025-03-10,sh.600436,197.3568429,198.12442374,196.8156,197.74063332,1825137,365965632.17
2025-03-11,sh.600436,196.8156,200.33859924,195.9791337,200.27955456,2468758,497562687.88
2025-03-12,sh.600436,201.28331412,202.5232524,198.6361443,199.30531734,1905489,387057742.07
2025-03-13,sh.600436,199.30531734,200.73223044,198.79359678,199.6694262,1725520,350299670.54
2025-03-14,sh.600436,199.767834,204.66854244,199.68910776,204.57997542,5223428,1077589127.65
2025-03-17,sh.600436,208.66389912,209.28386826,204.69806478,205.94784384,3489885,732857691.99
2025-03-18,sh.600436,206.19386334,206.64653922,203.38924104,203.77303146,2300668,479295184.18
2025-03-19,sh.600436,203.32035558,204.0977772,201.8343978,202.21818822,1915160,394361219.66
2025-03-20,sh.600436,202.720068,204.08793642,200.96840916,201.35219958,1864938,382958474.79
2025-03-21,sh.600436,203.22194778,207.640458,201.74583078,202.73974956,3858728,801214379.47
2025-03-24,sh.600436,202.78895346,203.38924104,201.48012972,202.5724563,2068866,425184663.18
2025-03-25,sh.600436,202.9168836,202.9168836,200.57477796,202.88736126,1748629,358408689.68
2025-03-26,sh.600436,202.88736126,202.88736126,201.60805986,201.74583078,1351700,277648607.42
2025-03-27,sh.600436,201.81471624,202.84799814,200.26971378,202.84799814,1742586,357001392.67
2025-03-28,sh.600436,201.35219958,202.83815736,200.5550964,200.5550964,2013105,411584032.02
2025-03-31,sh.600436,200.24019144,201.32267724,198.51805494,199.0297755,1938012,392646269.8
2025-04-01,sh.600436,199.21675032,201.243951,198.5377365,200.751912,2144751,436309376.73
2025-04-02,sh.600436,200.259873,201.5391744,199.58085918,199.9154457,1139909,231895020.88
2025-04-03,sh.600436,199.275795,200.74207122,198.783756,199.49229216,1355028,274995958.16
2025-04-07,sh.600436,194.847444,198.55741806,190.08450648,196.33340178,6053726,1194877354.35
2025-04-08,sh.600436,196.10706384,201.5391744,194.9458518,201.5391744,4842850,975796793.4
2025-04-09,sh.600436,200.63382264,202.720068,198.91168614,202.59213786,3671639,750533857.06
2025-04-10,sh.600436,204.688224,205.0326513,200.77159356,202.720068,2678111,550394704.15
2025-04-11,sh.600436,201.9328056,203.09401764,200.8011159,201.73599,1544128,316770346.66
2025-04-14,sh.600436,201.6867861,202.1296212,200.87000136,201.15538398,1344673,275216125.87
2025-04-15,sh.600436,201.17506554,202.720068,199.89576414,202.50357084,1836923,376382822.38
2025-04-16,sh.600436,202.49373006,205.66246122,200.41732548,205.66246122,2811924,579978749.0
2025-04-17,sh.600436,205.16058144,207.4928463,203.3105148,206.65638,2666212,556119721.23
2025-04-18,sh.600436,205.672302,205.672302,203.36955948,204.07809564,1461200,303242757.8
2025-04-21,sh.600436,203.3105148,204.06825486,202.60197864,202.720068,1203599,248365762.02
2025-04-22,sh.600436,203.212107,206.164341,202.73974956,202.84799814,1821630,377956824.25
2025-04-23,sh.600436,202.4248446,202.720068,201.59821908,201.7851939,1442148,295905552.9
2025-04-24,sh.600436,201.87376092,202.5232524,201.40140348,201.76551234,1039263,213190495.33
2025-04-25,sh.600436,201.74583078,202.93656516,201.36204036,202.8184758,1251044,257196646.37
2025-04-28,sh.600436,201.73599,202.21818822,199.8662418,201.81471624,1169689,239707021.39
2025-04-29,sh.600436,201.40140348,203.212107,200.3090769,201.5391744,1384424,283892423.79
2025-04-30,sh.600436,203.3105148,206.40051972,201.73599,202.06073574,2965079,614465314.11
2025-05-06,sh.600436,202.06073574,202.46420772,201.243951,202.06073574,1595020,327152596.09
2025-05-07,sh.600436,205.01296974,205.01296974,202.40516304,204.688224,2360184,488508552.92
2025-05-08,sh.600436,204.0977772,204.688224,203.38924104,203.83207614,1288333,266769336.32
2025-05-09,sh.600436,203.704146,205.11137754,203.41876338,204.2453889,1297791,269336072.35
2025-05-12,sh.600436,204.9834474,204.9834474,202.60197864,203.72382756,1347850,278670798.5
2025-05-13,sh.600436,203.8517577,204.5898162,203.02513218,203.24162934,1319652,272982699.24
2025-05-14,sh.600436,203.24162934,205.48532718,202.30675524,205.20978534,2261544,468942176.14
2025-05-15,sh.600436,204.688224,208.19154168,204.33395592,205.65262044,2933319,614608296.26
2025-05-16,sh.600436,205.68214278,206.34147504,204.25522968,205.3770786,1623024,337868239.88
2025-05-19,sh.600436,205.0326513,205.2294669,203.19242544,203.56637508,1340000,277391938.44
2025-05-20,sh.600436,203.79271302,204.5406123,203.25147012,203.67462366,1147608,237676728.48
2025-05-21,sh.600436,203.67462366,204.9834474,203.0152914,203.0152914,1770532,366690361.74
