date,code,open,high,low,close,volume,amount
2024-03-28,sh.601101,6.34233255,6.514236,6.30614235,6.43280805,9533947,67650031.99
2024-03-29,sh.601101,6.3875703,6.695187,6.3875703,6.695187,12998422,94403082.43
2024-04-01,sh.601101,6.64994925,6.7132821,6.4599507,6.6409017,13291209,96712605.2
2024-04-02,sh.601101,6.6047115,6.79471005,6.59566395,6.7132821,11959768,88763253.52
2024-04-03,sh.601101,6.70423455,6.8942331,6.695187,6.876138,20902478,157684523.59
2024-04-08,sh.601101,6.92137575,7.19280225,6.84899535,7.0028037,26967467,209987544.68
2024-04-09,sh.601101,6.99375615,7.2199449,6.9666135,7.10232675,18165183,142637559.8
2024-04-10,sh.601101,7.08423165,7.39184835,7.08423165,7.3466106,29036459,232582025.44
2024-04-11,sh.601101,7.30137285,7.8532734,7.26518265,7.6361322,34542392,290630099.08
2024-04-12,sh.601101,7.42803855,7.69946505,7.42803855,7.62708465,20376860,171443754.84
2024-04-15,sh.601101,7.55470425,7.62708465,7.418991,7.5094665,21516130,179071487.7
2024-04-16,sh.601101,7.6904175,7.77184545,7.44613365,7.59089445,42125545,355248387.37
2024-04-17,sh.601101,7.5094665,7.7266077,7.5094665,7.7266077,26753864,225754922.41
2024-04-18,sh.601101,7.7266077,7.91660625,7.64517975,7.7447028,20627369,177091847.44
2024-04-19,sh.601101,7.7447028,7.961844,7.68136995,7.75375035,24270000,209564990.94
2024-04-22,sh.601101,7.68136995,7.78994055,7.2923253,7.3104204,32198259,265600315.05
2024-04-23,sh.601101,7.21089735,7.39184835,7.13851695,7.22899245,22434932,179482559.59
2024-04-24,sh.601101,7.2199449,7.2561351,7.057089,7.15661205,16899904,133226607.64
2024-04-25,sh.601101,7.15661205,7.3104204,7.08423165,7.26518265,19717860,156783761.0
2024-04-26,sh.601101,7.22899245,7.35565815,7.0751841,7.1656596,19496905,154817400.76
2024-04-29,sh.601101,7.1656596,7.3285155,7.1294694,7.2923253,22746423,182221763.14
2024-04-30,sh.601101,7.28327775,7.60898955,7.28327775,7.5094665,21255761,175804013.21
2024-05-06,sh.601101,7.51851405,7.8713685,7.39184835,7.8351783,23434039,199613328.62
2024-05-07,sh.601101,7.77184545,8.09755725,7.77184545,8.0704146,21732525,190897998.11
2024-05-08,sh.601101,8.0704146,8.45945925,8.0704146,8.3056509,33165232,305314675.08
2024-05-09,sh.601101,8.2875558,8.5589823,8.2513656,8.5227921,30774926,286668861.47
2024-05-10,sh.601101,8.5408872,8.82136125,8.4866019,8.7218382,22959761,219616576.16
2024-05-13,sh.601101,8.74898085,9.09278775,8.54993475,8.9932647,25952093,254081381.09
2024-05-14,sh.601101,8.9027892,8.9570745,8.6132676,8.82136125,23415767,226940334.39
2024-05-15,sh.601101,8.67660045,9.0656451,8.6675529,8.80326615,18284288,179357715.54
2024-05-16,sh.601101,8.85755145,8.98421715,8.74898085,8.82136125,13686069,133796887.86
2024-05-17,sh.601101,8.8485039,8.9208843,8.69469555,8.8485039,14372447,139723979.56
2024-05-20,sh.601101,8.80326615,9.7170687,8.78517105,9.6265932,31737523,327470516.22
2024-05-21,sh.601101,9.67183095,9.76230645,9.4637373,9.56326035,21698854,229834726.97
2024-05-22,sh.601101,9.590403,9.7170687,9.27373875,9.3551667,19428628,203238638.0
2024-05-23,sh.601101,9.2465961,9.3551667,9.0837402,9.1380255,18645563,189521648.55
2024-05-24,sh.601101,9.14707305,9.27373875,8.9570745,9.00231225,18246549,183842290.28
2024-05-27,sh.601101,9.05659755,9.45468975,9.05659755,9.3370716,23955624,246018709.89
2024-05-28,sh.601101,9.3551667,9.4456422,9.2104059,9.228501,15638637,161184471.52
2024-05-29,sh.601101,9.29183385,9.68992605,9.09278775,9.41849955,24899927,260046386.38
2024-05-30,sh.601101,9.409452,9.409452,9.00231225,9.0294549,22984444,232914472.51
2024-05-31,sh.601101,9.12897795,9.2465961,8.98421715,9.18326325,19483651,197002721.08
2024-06-03,sh.601101,9.1018353,9.16516815,8.866599,8.9751696,20996211,209053244.65
2024-06-04,sh.601101,8.9751696,9.0113598,8.8304088,8.92993185,15103879,148994232.1
2024-06-05,sh.601101,8.9027892,8.98421715,8.7399333,8.7580284,16569997,162078056.77
2024-06-06,sh.601101,8.76707595,9.18326325,8.74898085,8.9751696,19322797,192058517.64
2024-06-07,sh.601101,8.91183675,9.04755,8.866599,9.0113598,12106240,119759115.96
2024-06-11,sh.601101,9.0113598,9.02040735,8.69469555,8.83945635,13811867,134434194.05
2024-06-12,sh.601101,8.8304088,9.2646912,8.7580284,9.1923108,20132165,201137957.13
2024-06-13,sh.601101,9.07469265,9.21945345,8.85755145,8.9389794,17119912,170501787.56
2024-06-14,sh.601101,8.9208843,9.1380255,8.85755145,8.94802695,12848752,127654565.4
2024-06-17,sh.601101,8.94802695,8.9932647,8.7037431,8.76707595,13416934,130658338.42
2024-06-18,sh.601101,8.7942186,8.82136125,8.6494578,8.73088575,11301646,109218198.7
2024-06-19,sh.601101,8.73088575,8.87564655,8.6494578,8.685648,9730127,94018444.6
2024-06-20,sh.601101,8.76707595,8.8846941,8.7037431,8.78517105,12425668,120983791.78
2024-06-21,sh.601101,8.80326615,8.94802695,8.7218382,8.7942186,12371490,120724370.78
2024-06-24,sh.601101,8.78517105,8.87564655,8.4685068,8.5951725,13630640,129749162.48
2024-06-25,sh.601101,8.5589823,8.6675529,8.4866019,8.54993475,10874985,103027669.88
2024-06-26,sh.601101,8.55932783,8.70965631,8.455977,8.66267866,11635648,106337697.84
2024-06-27,sh.601101,8.69086525,8.70965631,8.44658147,8.46537253,9378260,85388547.88
2024-06-28,sh.601101,8.46537253,8.7378429,8.455977,8.63449207,11281261,103373234.01
2024-07-01,sh.601101,8.68146972,9.10426857,8.58751442,9.0197088,13290420,126277703.12
2024-07-02,sh.601101,9.0197088,9.1136641,8.67207419,8.88817138,15522836,146333555.04
2024-07-03,sh.601101,8.87877585,8.90696244,8.5499323,8.62509654,11038214,102035927.12
2024-07-04,sh.601101,8.63449207,8.7378429,8.455977,8.49355912,8648046,78886955.86
2024-07-05,sh.601101,8.50295465,8.54053677,8.38081276,8.46537253,8556741,76973670.67
2024-07-08,sh.601101,8.50295465,8.53114124,8.30564852,8.38081276,10591580,94774197.75
2024-07-09,sh.601101,8.33383511,8.57811889,8.29625299,8.54053677,10874080,97678392.8
2024-07-10,sh.601101,8.455977,8.49355912,7.97680497,8.11773792,18994915,164561368.94
2024-07-11,sh.601101,8.1741111,8.30564852,8.07076027,8.23048428,12029623,104998337.93
2024-07-12,sh.601101,8.22108875,8.31504405,7.9862005,8.02378262,10720115,92579508.35
2024-07-15,sh.601101,8.09894686,8.13652898,7.86405861,8.04257368,10914603,93666457.08
2024-07-16,sh.601101,8.13652898,8.31504405,8.05196921,8.21169322,14098632,122626153.78
2024-07-17,sh.601101,8.13652898,8.20229769,7.93922285,7.99559603,9907859,84685916.63
2024-07-18,sh.601101,7.9862005,8.14592451,7.82647649,8.07076027,10054463,85532166.67
2024-07-19,sh.601101,8.06136474,8.0801558,7.93922285,7.99559603,8432609,71788612.34
2024-07-22,sh.601101,7.94861838,7.95801391,7.69493907,7.85466308,13024320,108369000.35
2024-07-23,sh.601101,7.84526755,7.8922452,7.65735695,7.66675248,9612364,79420813.2
2024-07-24,sh.601101,7.75131225,7.75131225,7.54461059,7.60098377,9191510,74673502.66
2024-07-25,sh.601101,7.6103793,7.6103793,7.41307317,7.47884188,9129040,72747748.6
2024-07-26,sh.601101,7.45065529,7.6103793,7.4224687,7.46944635,8574900,68320097.4
2024-07-29,sh.601101,7.46944635,7.49763294,7.30032681,7.37549105,8326749,65429933.74
2024-07-30,sh.601101,7.35669999,7.36609552,7.21576704,7.24395363,8407952,64978239.6
2024-07-31,sh.601101,7.29093128,7.58219271,7.2345581,7.57279718,12972098,103389046.2
2024-08-01,sh.601101,7.60098377,7.71373013,7.44125976,7.48823741,13360237,107274378.54
2024-08-02,sh.601101,7.46005082,7.52581953,7.37549105,7.4224687,6347213,50403532.9
2024-08-05,sh.601101,7.34730446,7.55400612,7.3285134,7.35669999,9267241,73310996.44
2024-08-06,sh.601101,7.4224687,7.61977483,7.38488658,7.54461059,9887096,79008109.6
2024-08-07,sh.601101,7.64796142,7.65735695,7.43186423,7.55400612,10314010,82850323.59
2024-08-08,sh.601101,7.516424,7.58219271,7.44125976,7.50702847,5493160,43877468.0
2024-08-09,sh.601101,7.55400612,7.7043346,7.48823741,7.58219271,6984184,56487226.04
2024-08-12,sh.601101,7.56340165,7.69493907,7.48823741,7.69493907,8870433,72016702.31
2024-08-13,sh.601101,7.64796142,7.75131225,7.58219271,7.71373013,9196872,75027957.11
2024-08-14,sh.601101,7.68554354,7.7043346,7.58219271,7.59158824,5666502,46023975.94
2024-08-15,sh.601101,7.59158824,7.83587202,7.54461059,7.76070778,8486186,69727482.64
2024-08-16,sh.601101,7.77010331,7.92043179,7.72312566,7.87345414,11075178,92568652.87
2024-08-19,sh.601101,7.84526755,8.07076027,7.82647649,7.99559603,9967660,84703691.8
2024-08-20,sh.601101,7.94861838,7.96740944,7.58219271,7.68554354,11443967,93815943.39
2024-08-21,sh.601101,7.68554354,7.73252119,7.40367764,7.57279718,8910420,71648655.4
2024-08-22,sh.601101,7.56340165,7.64796142,7.46944635,7.55400612,6369696,51271426.87
2024-08-23,sh.601101,7.53521506,7.69493907,7.46005082,7.50702847,6151287,49520222.8
2024-08-26,sh.601101,7.55400612,7.58219271,7.4224687,7.45065529,7790320,61966954.2
2024-08-27,sh.601101,7.7043346,8.19290216,7.63856589,8.19290216,28891411,245743749.88
2024-08-28,sh.601101,8.19290216,8.49355912,8.07076027,8.11773792,39192763,343147644.01
2024-08-29,sh.601101,8.11773792,8.14592451,7.82647649,8.09894686,28835437,245455872.99
2024-08-30,sh.601101,8.03317815,8.32443958,8.00499156,8.13652898,21929032,190222573.64
2024-09-02,sh.601101,8.14592451,8.455977,8.12713345,8.31504405,28639920,253918923.36
2024-09-03,sh.601101,8.21169322,8.43718594,8.10834239,8.22108875,18270596,160098428.98
2024-09-04,sh.601101,8.1741111,8.20229769,7.95801391,8.03317815,11778341,100822406.53
2024-09-05,sh.601101,8.01438709,8.12713345,7.67614801,7.74191672,18742684,155989465.18
2024-09-06,sh.601101,7.77949884,7.7982899,7.61977483,7.63856589,9879880,80711131.6
2024-09-09,sh.601101,7.58219271,7.6103793,7.36609552,7.44125976,13732510,109075802.3
2024-09-10,sh.601101,7.44125976,7.54461059,7.27214022,7.37549105,11032996,86816965.48
2024-09-11,sh.601101,7.31911787,7.31911787,7.0466475,7.15939386,13215619,100662729.57
2024-09-12,sh.601101,7.19697598,7.43186423,7.19697598,7.39428211,15839281,123327369.28
2024-09-13,sh.601101,7.40367764,7.43186423,7.2345581,7.25334916,8398747,65576686.8
2024-09-18,sh.601101,7.25334916,7.62917036,7.20637151,7.6103793,14017642,111126199.54
2024-09-19,sh.601101,7.61977483,7.76070778,7.48823741,7.73252119,12428484,101250945.83
2024-09-20,sh.601101,7.69493907,7.77010331,7.59158824,7.67614801,8685148,70950547.76
2024-09-23,sh.601101,7.7043346,7.95801391,7.64796142,7.88284967,11341991,94321163.69
2024-09-24,sh.601101,7.93922285,8.56872336,7.8922452,8.53114124,27275105,240238822.52
2024-09-25,sh.601101,8.59690995,8.72844737,8.38081276,8.39960382,24957375,226580836.24
2024-09-26,sh.601101,8.38081276,8.85058926,8.38081276,8.8317982,19777679,181969364.37
2024-09-27,sh.601101,8.85998479,9.04789539,8.74723843,9.00091774,13137204,123867816.53
2024-09-30,sh.601101,9.17003728,9.63041825,9.09487304,9.41432106,44039699,439033307.53
2024-10-08,sh.601101,10.20354558,10.31629194,9.03849986,9.45190318,45272911,461357979.33
2024-10-09,sh.601101,9.18882834,9.19822387,8.56872336,8.57811889,32695608,308304802.76
2024-10-10,sh.601101,8.5499323,9.43311212,8.5499323,9.43311212,30554323,297154808.93
2024-10-11,sh.601101,9.42371659,9.42371659,8.59690995,8.81300714,47793682,455247832.01
2024-10-14,sh.601101,8.79421608,9.13245516,8.6438876,9.05729092,26725291,254608402.06
2024-10-15,sh.601101,8.91635797,9.12305963,8.72844737,8.82240267,18825472,178467315.1
2024-10-16,sh.601101,8.67207419,8.89756691,8.67207419,8.79421608,12416074,116264679.77
2024-10-17,sh.601101,8.80361161,8.98212668,8.66267866,8.67207419,12621690,118471657.98
2024-10-18,sh.601101,8.69086525,8.86938032,8.60630548,8.7378429,21131776,196451468.55
2024-10-21,sh.601101,8.7378429,8.82240267,8.56872336,8.70965631,18868942,174991349.92
2024-10-22,sh.601101,8.74723843,8.78482055,8.63449207,8.72844737,15152632,140340573.96
2024-10-23,sh.601101,8.77542502,8.77542502,8.58751442,8.70026078,17206546,158874140.79
2024-10-24,sh.601101,8.66267866,8.72844737,8.59690995,8.63449207,12307345,113138309.05
2024-10-25,sh.601101,8.62509654,8.72844737,8.58751442,8.66267866,12322903,113522601.33
2024-10-28,sh.601101,8.62509654,8.75663396,8.5499323,8.75663396,15333157,141516798.13
2024-10-29,sh.601101,8.62509654,8.6438876,8.1741111,8.1741111,37654014,333926496.11
2024-10-30,sh.601101,8.16471557,8.20229769,7.93922285,8.04257368,21637468,185186442.08
2024-10-31,sh.601101,7.9862005,8.04257368,7.90164073,8.00499156,16644838,141419007.39
2024-11-01,sh.601101,8.02378262,8.22108875,8.01438709,8.0801558,22657262,196067502.4
2024-11-04,sh.601101,8.11773792,8.13652898,7.97680497,8.09894686,17721990,151749829.48
2024-11-05,sh.601101,8.06136474,8.18350663,7.99559603,8.18350663,23278855,200631754.76
2024-11-06,sh.601101,8.15532004,8.30564852,8.14592451,8.23048428,22136800,193653922.61
2024-11-07,sh.601101,8.18350663,8.50295465,8.11773792,8.47476806,26859448,239253029.62
2024-11-08,sh.601101,8.51235018,8.62509654,8.32443958,8.42779041,25033377,225625995.8
2024-11-11,sh.601101,8.38081276,8.38081276,8.20229769,8.35262617,17178597,151546274.55
2024-11-12,sh.601101,8.3620217,8.455977,8.23987981,8.30564852,17730627,157870548.35
2024-11-13,sh.601101,8.2680664,8.38081276,8.25867087,8.35262617,14890573,132005042.79
2024-11-14,sh.601101,8.34323064,8.38081276,8.19290216,8.22108875,15943628,141134224.54
2024-11-15,sh.601101,8.22108875,8.3620217,8.14592451,8.14592451,14293368,125380460.62
2024-11-18,sh.601101,8.20229769,8.39020829,8.15532004,8.21169322,19114851,168209399.59
2024-11-19,sh.601101,8.21169322,8.24927534,8.06136474,8.19290216,13882070,120372599.56
2024-11-20,sh.601101,8.15532004,8.23048428,8.10834239,8.22108875,12706014,110436961.35
2024-11-21,sh.601101,8.19290216,8.2680664,8.15532004,8.19290216,11408272,99647968.2
2024-11-22,sh.601101,8.20229769,8.25867087,7.85466308,7.85466308,18365744,157240976.12
2024-11-25,sh.601101,7.86405861,7.95801391,7.7982899,7.87345414,10241633,85798205.16
2024-11-26,sh.601101,7.85466308,7.87345414,7.77010331,7.78889437,8465812,70501547.01
2024-11-27,sh.601101,7.77949884,7.85466308,7.60098377,7.85466308,9769802,80391690.24
2024-11-28,sh.601101,7.84526755,7.85466308,7.77010331,7.78889437,7388009,61485106.38
2024-11-29,sh.601101,7.80768543,8.03317815,7.77949884,7.95801391,11548409,97491146.99
2024-12-02,sh.601101,7.96740944,8.11773792,7.87345414,8.10834239,16106760,137325388.06
2024-12-03,sh.601101,8.10834239,8.34323064,8.03317815,8.33383511,19070300,166785154.66
2024-12-04,sh.601101,8.32443958,8.61570101,8.24927534,8.58751442,28120634,254324172.66
2024-12-05,sh.601101,8.5499323,8.59690995,8.41839488,8.49355912,17590178,159574174.76
2024-12-06,sh.601101,8.48416359,8.59690995,8.47476806,8.54053677,14651920,133029638.3
2024-12-09,sh.601101,8.54053677,8.5499323,8.41839488,8.455977,12031580,108632444.0
2024-12-10,sh.601101,8.57811889,8.60630548,8.34323064,8.34323064,15443640,139116494.06
2024-12-11,sh.601101,8.30564852,8.50295465,8.29625299,8.43718594,14205852,127467000.64
2024-12-12,sh.601101,8.47476806,8.47476806,8.25867087,8.29625299,19866220,176246791.64
2024-12-13,sh.601101,8.2680664,8.2680664,7.97680497,8.15532004,32901935,282682296.35
2024-12-16,sh.601101,8.07076027,8.24927534,8.03317815,8.0801558,21307873,185020454.62
2024-12-17,sh.601101,8.08955133,8.15532004,7.90164073,7.92043179,15166055,129078897.25
2024-12-18,sh.601101,7.91103626,8.06136474,7.91103626,7.96740944,10702816,90985677.32
2024-12-19,sh.601101,7.92982732,7.96740944,7.76070778,7.85466308,12980440,108475368.4
2024-12-20,sh.601101,7.82647649,7.87345414,7.68554354,7.7043346,13949920,114976234.0
2024-12-23,sh.601101,7.71373013,7.75131225,7.61977483,7.62917036,10348767,84645262.32
2024-12-24,sh.601101,7.62917036,7.72312566,7.6103793,7.71373013,9384360,76570962.0
2024-12-25,sh.601101,7.72312566,7.97680497,7.67614801,7.92982732,19294641,161706586.18
2024-12-26,sh.601101,7.94861838,7.9862005,7.82647649,7.88284967,11230918,94325132.7
2024-12-27,sh.601101,7.86405861,7.8922452,7.77949884,7.83587202,10049034,83722560.56
2024-12-30,sh.601101,7.81708096,7.94861838,7.80768543,7.91103626,11719305,98442717.82
2024-12-31,sh.601101,8.00499156,8.02378262,7.71373013,7.73252119,13146397,110157391.33
2025-01-02,sh.601101,7.71373013,7.86405861,7.50702847,7.58219271,15091892,123663479.08
2025-01-03,sh.601101,7.57279718,7.77949884,7.54461059,7.58219271,14081419,114579672.47
2025-01-06,sh.601101,7.57279718,7.7043346,7.4224687,7.63856589,13214986,107039961.3
2025-01-07,sh.601101,7.59158824,7.69493907,7.47884188,7.56340165,9210785,74004714.25
2025-01-08,sh.601101,7.55400612,7.58219271,7.3285134,7.41307317,10112015,80079009.6
2025-01-09,sh.601101,7.38488658,7.40367764,7.25334916,7.26274469,9717520,75439901.8
2025-01-10,sh.601101,7.24395363,7.31911787,7.1406028,7.1406028,8378980,64350581.8
2025-01-13,sh.601101,7.12181174,7.19697598,7.0466475,7.07483409,7576220,57198019.36
2025-01-14,sh.601101,7.08422962,7.27214022,7.06543856,7.25334916,9287056,70967150.27
2025-01-15,sh.601101,7.2345581,7.28153575,7.15939386,7.18758045,7225723,55422853.38
2025-01-16,sh.601101,7.2345581,7.49763294,7.2345581,7.37549105,12466528,98230735.12
2025-01-17,sh.601101,7.33790893,7.37549105,7.29093128,7.33790893,6232380,48651245.4
2025-01-20,sh.601101,7.35669999,7.37549105,7.28153575,7.31911787,6759461,52798132.81
2025-01-21,sh.601101,7.31911787,7.36609552,7.17818492,7.18758045,7097931,54575728.15
2025-01-22,sh.601101,7.18758045,7.19697598,7.07483409,7.12181174,6773870,51296627.3
2025-01-23,sh.601101,7.16878939,7.37549105,7.16878939,7.30032681,10978400,85206012.92
2025-01-24,sh.601101,7.30032681,7.40367764,7.25334916,7.35669999,8263089,64406422.22
2025-01-27,sh.601101,7.33790893,7.47884188,7.3285134,7.4224687,8257488,65286597.0
2025-02-05,sh.601101,7.48823741,7.49763294,7.12181174,7.20637151,14103188,108545212.0
2025-02-06,sh.601101,7.17818492,7.22516257,7.08422962,7.22516257,8422948,64231815.58
2025-02-07,sh.601101,7.15939386,7.35669999,7.15939386,7.30972234,10506909,81300918.36
2025-02-10,sh.601101,7.30032681,7.36609552,7.27214022,7.27214022,7522008,58407178.89
2025-02-11,sh.601101,7.28153575,7.31911787,7.18758045,7.21576704,7058201,54299173.31
2025-02-12,sh.601101,7.18758045,7.20637151,7.12181174,7.16878939,8998940,68518189.99
2025-02-13,sh.601101,7.16878939,7.25334916,7.14999833,7.15939386,10291947,78759019.7
2025-02-14,sh.601101,7.15939386,7.19697598,7.11241621,7.14999833,7035232,53463105.2
2025-02-17,sh.601101,7.13120727,7.1406028,7.06543856,7.10302068,8507593,64177782.75
2025-02-18,sh.601101,7.08422962,7.13120727,6.90571455,6.94329667,12509091,93654621.18
2025-02-19,sh.601101,6.93390114,6.9526922,6.8587369,6.87752796,10697657,78434344.52
2025-02-20,sh.601101,6.88692349,6.9526922,6.83055031,6.91511008,7658911,56219390.34
2025-02-21,sh.601101,6.92450561,6.94329667,6.72719948,6.73659501,15812002,114501754.83
2025-02-24,sh.601101,6.70840842,6.80236372,6.68022183,6.7647816,9363122,67303452.87
2025-02-25,sh.601101,6.79296819,6.80236372,6.69901289,6.70840842,7954353,57087668.32
2025-02-26,sh.601101,6.71780395,6.80236372,6.69901289,6.79296819,8775988,63168461.56
2025-02-27,sh.601101,6.77417713,6.80236372,6.69901289,6.74599054,9135354,65440969.81
2025-02-28,sh.601101,6.73659501,6.81175925,6.71780395,6.74599054,10589394,76274246.27
2025-03-03,sh.601101,6.73659501,6.86813243,6.73659501,6.79296819,10946216,79431902.08
2025-03-04,sh.601101,6.78357266,6.78357266,6.68022183,6.72719948,7988318,57084446.38
2025-03-05,sh.601101,6.73659501,6.73659501,6.58626653,6.62384865,10468083,73814781.56
2025-03-06,sh.601101,6.62384865,6.65203524,6.56747547,6.64263971,7667022,54057311.17
2025-03-07,sh.601101,6.65203524,6.89631902,6.61445312,6.86813243,21888452,158438283.93
2025-03-10,sh.601101,6.89631902,7.01846091,6.82115478,6.89631902,15699775,115621159.51
2025-03-11,sh.601101,6.8587369,6.9526922,6.79296819,6.90571455,10891009,79489119.43
2025-03-12,sh.601101,6.89631902,6.90571455,6.82115478,6.83055031,6614378,48147930.52
2025-03-13,sh.601101,6.84934137,7.22516257,6.83055031,7.22516257,37231478,281027146.0
2025-03-14,sh.601101,7.28153575,7.29093128,7.05604303,7.16878939,26291614,199482389.86
2025-03-17,sh.601101,7.1406028,7.18758045,7.08422962,7.09362515,14126840,107158207.14
2025-03-18,sh.601101,7.09362515,7.1406028,7.01846091,7.13120727,11641760,87776672.84
2025-03-19,sh.601101,7.12181174,7.13120727,7.05604303,7.07483409,9086767,68520867.31
2025-03-20,sh.601101,7.06543856,7.2345581,7.05604303,7.11241621,12217804,92969435.68
2025-03-21,sh.601101,7.07483409,7.14999833,6.99966985,7.05604303,12079910,90972966.57
2025-03-24,sh.601101,7.05604303,7.10302068,6.97148326,7.08422962,8679592,65037377.77
2025-03-25,sh.601101,7.08422962,7.30032681,7.03725197,7.30032681,27213121,209136577.53
2025-03-26,sh.601101,7.30972234,7.31911787,7.19697598,7.24395363,17260895,133191663.35
2025-03-27,sh.601101,7.21576704,7.28153575,7.13120727,7.15939386,10095102,77018966.03
2025-03-28,sh.601101,7.16878939,7.18758045,6.99027432,7.00906538,10819729,81188214.47
2025-03-31,sh.601101,6.99966985,7.05604303,6.77417713,6.77417713,14623573,107188389.88
2025-04-01,sh.601101,6.81175925,6.96208773,6.81175925,6.9526922,13338509,98180312.44
2025-04-02,sh.601101,6.92450561,6.97148326,6.87752796,6.92450561,6027921,44473764.41
2025-04-03,sh.601101,6.87752796,6.93390114,6.8587369,6.92450561,5596440,41083089.4
2025-04-07,sh.601101,6.56747547,6.68961736,6.22923639,6.23863192,18949891,128901150.8
2025-04-08,sh.601101,6.23863192,6.49231123,6.23863192,6.43593805,14249889,97134736.81
2025-04-09,sh.601101,6.3889604,6.40775146,6.2010498,6.37956487,12473127,83867673.56
2025-04-10,sh.601101,6.43593805,6.52049782,6.37016934,6.44533358,11290036,77579092.37
2025-04-11,sh.601101,6.43593805,6.49231123,6.3889604,6.44533358,6687900,45806380.22
2025-04-14,sh.601101,6.45472911,6.64263971,6.45472911,6.60505759,10433396,72692367.54
2025-04-15,sh.601101,6.56747547,6.64263971,6.51110229,6.63324418,7351676,51470723.6
2025-04-16,sh.601101,6.60505759,6.64263971,6.49231123,6.59566206,6638120,46344441.6
2025-04-17,sh.601101,6.54868441,6.63324418,6.54868441,6.59566206,3912052,27502680.56
2025-04-18,sh.601101,6.59566206,6.62384865,6.53928888,6.56747547,4143533,29019104.0
2025-04-21,sh.601101,6.576871,6.62384865,6.55807994,6.56747547,5160040,36166778.39
2025-04-22,sh.601101,6.56747547,6.61445312,6.54868441,6.55807994,5271940,36847554.67
2025-04-23,sh.601101,6.56747547,6.61445312,6.53928888,6.55807994,5363494,37513163.1
2025-04-24,sh.601101,6.53928888,6.70840842,6.52989335,6.66143077,8757552,61907737.76
2025-04-25,sh.601101,6.64263971,6.68022183,6.576871,6.65203524,5191322,36677021.08
2025-04-28,sh.601101,6.65203524,6.65203524,6.4829157,6.55807994,7443830,51868877.91
2025-04-29,sh.601101,6.59566206,6.74599054,6.56747547,6.68022183,9107699,64755509.33
2025-04-30,sh.601101,6.6708263,6.87752796,6.65203524,6.78357266,13011227,93911551.68
2025-05-06,sh.601101,6.80236372,6.83994584,6.69901289,6.74599054,9706609,69578397.59
2025-05-07,sh.601101,6.79296819,6.80236372,6.73659501,6.7647816,7575610,54551866.18
2025-05-08,sh.601101,6.75538607,6.7647816,6.71780395,6.72719948,6124822,43921816.1
2025-05-09,sh.601101,6.74599054,6.7647816,6.71780395,6.74599054,4625524,33167233.12
2025-05-12,sh.601101,6.7647816,6.77417713,6.71780395,6.75538607,5270378,37822220.27
2025-05-13,sh.601101,6.78357266,6.89631902,6.74599054,6.77417713,12916117,93807090.05
2025-05-14,sh.601101,6.82115478,6.94329667,6.77417713,6.91511008,14051716,102772063.78
2025-05-15,sh.601101,6.91511008,7.03725197,6.86813243,6.89631902,12000339,88814283.53
2025-05-16,sh.601101,6.88692349,6.94329667,6.79296819,6.80236372,8852724,64406638.52
2025-05-19,sh.601101,6.80236372,6.86813243,6.7647816,6.83055031,4862479,35348102.17
2025-05-20,sh.601101,6.84934137,6.8587369,6.77417713,6.80236372,4749980,34405815.0
2025-05-21,sh.601101,6.84934137,7.09362515,6.80236372,6.98087879,16974199,126225830.25
2025-05-22,sh.601101,6.9526922,7.00906538,6.90571455,6.90571455,6987640,51689364.56
2025-05-23,sh.601101,6.9526922,7.0466475,6.91511008,7.01846091,12445100,92528107.44
2025-05-26,sh.601101,7.02785644,7.03725197,6.87752796,6.91511008,10395344,76826475.24
2025-05-27,sh.601101,6.92450561,6.94329667,6.68961736,6.81175925,12688932,91416696.35
2025-05-28,sh.601101,6.79296819,6.83994584,6.75538607,6.83055031,6987745,50579735.95
2025-05-29,sh.601101,6.8587369,6.93390114,6.82115478,6.83055031,9734527,71196796.98
2025-05-30,sh.601101,6.82115478,6.92450561,6.80236372,6.86813243,8562639,62490538.15
2025-06-03,sh.601101,6.86813243,6.86813243,6.72719948,6.73659501,12012467,86446996.2
2025-06-04,sh.601101,6.7647816,6.83055031,6.71780395,6.82115478,8928434,64380400.69
2025-06-05,sh.601101,6.81175925,6.84934137,6.73659501,6.7647816,7199640,51945086.0
2025-06-06,sh.601101,6.80236372,6.87752796,6.74599054,6.80236372,10431240,75703303.0
2025-06-09,sh.601101,6.82115478,6.88692349,6.77417713,6.83055031,9869858,71822139.46
2025-06-10,sh.601101,6.83994584,6.88692349,6.77417713,6.80236372,9659654,70242480.74
2025-06-11,sh.601101,6.80236372,6.92450561,6.79296819,6.84934137,10878895,79448398.39
2025-06-12,sh.601101,6.84934137,6.8587369,6.78357266,6.79296819,8782234,63687277.64
2025-06-13,sh.601101,6.83055031,6.8587369,6.75538607,6.77417713,14161381,102601917.61
2025-06-16,sh.601101,6.81175925,6.86813243,6.79296819,6.83994584,11182460,81274696.6
2025-06-17,sh.601101,6.84934137,6.89631902,6.77417713,6.88692349,11319553,82557170.74
2025-06-18,sh.601101,6.90571455,6.91511008,6.77417713,6.84934137,8025744,58361957.44
2025-06-19,sh.601101,6.84934137,6.84934137,6.71780395,6.7647816,8712963,62757625.22
2025-06-20,sh.601101,6.74599054,6.83994584,6.74599054,6.79296819,7127581,51610804.01
2025-06-23,sh.601101,6.79296819,6.86813243,6.74599054,6.8587369,10315548,74937360.9
