date,code,open,high,low,close,volume,amount
2024-03-27,sh.600395,5.6185374,5.69408076,5.6185374,5.62798032,13589132,81490493.04
2024-03-28,sh.600395,5.60909448,5.70352368,5.58076572,5.64686616,12805300,76523666.0
2024-03-29,sh.600395,5.64686616,5.76962412,5.62798032,5.7601812,13947129,84383156.19
2024-04-01,sh.600395,5.78850996,5.78850996,5.7129666,5.7601812,13552689,82466148.58
2024-04-02,sh.600395,5.75073828,5.82628164,5.75073828,5.78850996,14698469,90212303.43
2024-04-03,sh.600395,5.78850996,5.9490396,5.77906704,5.93959668,28875461,179952350.31
2024-04-08,sh.600395,5.92071084,6.14734092,5.87349624,6.05291172,37412330,239982583.33
2024-04-09,sh.600395,6.03402588,6.1851126,6.01514004,6.17566968,29311698,190246458.9
2024-04-10,sh.600395,6.137898,6.24177012,6.0434688,6.10012632,30509535,198722527.64
2024-04-11,sh.600395,6.08124048,6.33619932,6.07179756,6.22288428,31322919,206492372.64
2024-04-12,sh.600395,6.22288428,6.33619932,6.14734092,6.25121304,23777308,157203319.04
2024-04-15,sh.600395,6.26065596,6.33619932,6.15678384,6.28898472,27954918,185693095.52
2024-04-16,sh.600395,6.29842764,6.39285684,6.17566968,6.1851126,29405970,195255291.92
2024-04-17,sh.600395,6.19455552,6.30787056,6.15678384,6.28898472,25009599,165374969.3
2024-04-18,sh.600395,6.28898472,6.373971,6.19455552,6.2323272,24800622,164304875.58
2024-04-19,sh.600395,6.20399844,6.31731348,6.19455552,6.24177012,21785600,144579551.0
2024-04-22,sh.600395,6.21344136,6.2795418,6.0434688,6.05291172,23928000,155350419.0
2024-04-23,sh.600395,5.82628164,5.8546104,5.49577944,5.5241082,59366700,354290580.0
2024-04-24,sh.600395,5.51466528,5.53355112,5.32580688,5.41079316,39186723,223877319.45
2024-04-25,sh.600395,5.39190732,5.59965156,5.37302148,5.56187988,34482377,200702618.24
2024-04-26,sh.600395,5.5241082,5.59020864,5.42023608,5.4768936,27070244,156834450.52
2024-04-29,sh.600395,5.46745068,5.5241082,5.39190732,5.51466528,26228405,151904175.1
2024-04-30,sh.600395,5.49577944,5.5713228,5.48633652,5.50522236,19168327,112236509.95
2024-05-06,sh.600395,5.55243696,5.79795288,5.5241082,5.78850996,33699379,203334547.85
2024-05-07,sh.600395,5.81683872,5.81683872,5.68463784,5.70352368,18231513,110612130.26
2024-05-08,sh.600395,5.7129666,5.79795288,5.70352368,5.72240952,19071775,116132319.75
2024-05-09,sh.600395,5.70352368,5.8073958,5.70352368,5.79795288,17073600,104522995.5
2024-05-10,sh.600395,5.77906704,5.91126792,5.77906704,5.901825,21240650,131800971.0
2024-05-13,sh.600395,5.901825,6.03402588,5.82628164,5.97736836,25379119,159703238.89
2024-05-14,sh.600395,5.9490396,5.9962542,5.88293916,5.95848252,18195848,114496312.4
2024-05-15,sh.600395,5.95848252,6.10012632,5.92071084,6.03402588,21504017,137586060.24
2024-05-16,sh.600395,6.05291172,6.137898,6.02458296,6.10012632,18536384,119821370.32
2024-05-17,sh.600395,6.14734092,6.17566968,6.06235464,6.14734092,16030600,103929275.0
2024-05-20,sh.600395,6.14734092,6.40229976,6.11901216,6.373971,29546050,197170779.24
2024-05-21,sh.600395,6.373971,6.43062852,6.24177012,6.29842764,21404350,143539201.5
2024-05-22,sh.600395,6.2795418,6.43062852,6.24177012,6.24177012,18730500,125393176.0
2024-05-23,sh.600395,6.21344136,6.24177012,6.07179756,6.10012632,18910410,122813280.55
2024-05-24,sh.600395,6.02458296,6.24177012,6.02458296,6.17566968,17110541,112025859.7
2024-05-27,sh.600395,6.15678384,6.28898472,6.137898,6.20399844,13669640,89890660.4
2024-05-28,sh.600395,6.17566968,6.29842764,6.15678384,6.22288428,15614211,103047207.45
2024-05-29,sh.600395,6.16622676,6.33619932,6.16622676,6.26065596,13984802,92907730.12
2024-05-30,sh.600395,6.2323272,6.2795418,6.10012632,6.137898,11523861,75453714.21
2024-05-31,sh.600395,6.12845508,6.22288428,6.11901216,6.16622676,10897750,71315298.0
2024-06-03,sh.600395,6.20399844,6.22288428,6.03402588,6.0906834,13680080,88386762.5
2024-06-04,sh.600395,6.10012632,6.10956924,5.98681128,6.0906834,11656800,74842762.0
2024-06-05,sh.600395,6.05291172,6.137898,6.02458296,6.05291172,12857711,82992004.01
2024-06-06,sh.600395,6.08124048,6.12845508,5.97736836,6.02458296,16645110,106832507.61
2024-06-07,sh.600395,6.00569712,6.11901216,5.96792544,6.10012632,11970218,76531720.7
2024-06-11,sh.600395,6.11901216,6.25121304,5.93959668,5.9962542,21853244,139771117.75
2024-06-12,sh.600395,5.93959668,6.14734092,5.93015376,6.10012632,18531250,118505150.5
2024-06-13,sh.600395,6.03402588,6.07179756,5.97736836,6.01514004,15748083,100343388.54
2024-06-14,sh.600395,6.02458296,6.0906834,5.95848252,6.0906834,19001089,121565512.96
2024-06-17,sh.600395,6.0906834,6.10012632,5.82628164,5.86405332,23969346,150086749.14
2024-06-18,sh.600395,5.84516748,5.901825,5.76962412,5.79795288,14861433,91397144.63
2024-06-19,sh.600395,5.79795288,5.8546104,5.665752,5.68463784,17622761,107235231.69
2024-06-20,sh.600395,5.64686616,5.75073828,5.64686616,5.69408076,13002003,78451694.54
2024-06-21,sh.600395,5.67519492,5.74129536,5.63742324,5.665752,13062899,78699662.62
2024-06-24,sh.600395,5.62798032,5.65630908,5.4768936,5.55243696,16360883,96374840.78
2024-06-25,sh.600395,5.58076572,5.7129666,5.54299404,5.63742324,13306110,79372296.73
2024-06-26,sh.600395,5.6185374,5.68463784,5.5241082,5.65630908,13817899,81969677.42
2024-06-27,sh.600395,5.64686616,5.68463784,5.5713228,5.59965156,9796819,58277051.48
2024-06-28,sh.600395,5.59020864,5.72240952,5.56187988,5.67519492,10310600,61881093.0
2024-07-01,sh.600395,5.67519492,5.82628164,5.65630908,5.81683872,13641059,83200781.85
2024-07-02,sh.600395,5.84516748,5.89238208,5.74129536,5.78850996,12494802,76601797.25
2024-07-03,sh.600395,5.78850996,5.82628164,5.62798032,5.68463784,14093100,85388938.0
2024-07-04,sh.600395,5.68463784,5.72240952,5.56187988,5.59020864,10288301,61363580.89
2024-07-05,sh.600395,5.58076572,5.62798032,5.53355112,5.60909448,9972303,58911552.11
2024-07-08,sh.600395,5.58076572,5.6185374,5.429679,5.44856484,12627200,73558799.0
2024-07-09,sh.600395,5.429679,5.54299404,5.36357856,5.5241082,14118800,81478555.0
2024-07-10,sh.600395,5.35413564,5.36357856,5.11806264,5.13694848,32608514,179237484.31
2024-07-11,sh.600395,5.16527724,5.29747812,5.1463914,5.25970644,14505716,80373105.08
2024-07-12,sh.600395,5.25970644,5.32580688,5.15583432,5.193606,11273640,62267185.6
2024-07-15,sh.600395,5.193606,5.25026352,5.1463914,5.23137768,9745609,53716102.56
2024-07-16,sh.600395,5.21249184,5.2408206,5.18416308,5.23137768,7624940,42083458.0
2024-07-17,sh.600395,5.21249184,5.30692104,5.16527724,5.25026352,14384795,79781881.3
2024-07-18,sh.600395,5.22193476,5.25026352,5.15583432,5.21249184,11010527,60667033.06
2024-07-19,sh.600395,5.22193476,5.23137768,5.13694848,5.21249184,9896169,54235524.0
2024-07-22,sh.600395,5.18416308,5.193606,5.07084804,5.08973388,14358934,77867272.9
2024-07-23,sh.600395,5.0991768,5.0991768,4.98586176,4.98586176,11784967,62765557.48
2024-07-24,sh.600395,4.98586176,5.08973388,4.957533,5.0519622,10916295,58119965.2
2024-07-25,sh.600395,5.03307636,5.10861972,5.01419052,5.08973388,7395200,39742268.5
2024-07-26,sh.600395,5.07084804,5.15583432,5.07084804,5.0991768,6125701,33159469.39
2024-07-29,sh.600395,5.10861972,5.11806264,5.02363344,5.06140512,5958766,31923965.76
2024-07-30,sh.600395,5.06140512,5.07084804,5.0047476,5.0519622,6435968,34344534.63
2024-07-31,sh.600395,5.0519622,5.22193476,5.02363344,5.20304892,13051616,71129111.06
2024-08-01,sh.600395,5.2408206,5.27859228,5.15583432,5.20304892,10101550,55675006.5
2024-08-02,sh.600395,5.18416308,5.23137768,5.15583432,5.18416308,5850750,32217593.0
2024-08-05,sh.600395,5.15583432,5.25026352,5.1463914,5.18416308,9481700,52195452.0
2024-08-06,sh.600395,5.22193476,5.27859228,5.21249184,5.25970644,8306500,46131856.0
2024-08-07,sh.600395,5.27859228,5.40135024,5.20304892,5.35413564,10692250,60087035.5
2024-08-08,sh.600395,5.429679,5.429679,5.35413564,5.39190732,7667900,43755331.0
2024-08-09,sh.600395,5.39190732,5.49577944,5.35413564,5.4768936,9647200,55694693.6
2024-08-12,sh.600395,5.45800776,5.50522236,5.429679,5.45800776,8857100,51262479.0
2024-08-13,sh.600395,5.4768936,5.4768936,5.41079316,5.46745068,11366300,65585358.0
2024-08-14,sh.600395,5.47737456,5.5071429,5.43768344,5.457529,9665065,53224716.5
2024-08-15,sh.600395,5.46745178,5.6063707,5.44760622,5.54683402,7572250,42276686.0
2024-08-16,sh.600395,5.54683402,5.59644792,5.48729734,5.48729734,6459832,36070759.15
2024-08-19,sh.600395,5.48729734,5.56667958,5.4079151,5.44760622,8877794,49044614.42
2024-08-20,sh.600395,5.43768344,5.457529,5.28884174,5.32853286,9371601,50528919.34
2024-08-21,sh.600395,5.31861008,5.36822398,5.12015448,5.22930506,9977700,52449347.5
2024-08-22,sh.600395,5.2094595,5.2590734,5.17969116,5.21938228,7473596,39376187.96
2024-08-23,sh.600395,5.21938228,5.29876452,5.16976838,5.19953672,5049000,26580895.0
2024-08-26,sh.600395,5.19953672,5.23922784,5.1598456,5.2094595,5284600,27694467.0
2024-08-27,sh.600395,5.2094595,5.28884174,5.17969116,5.26899618,6870600,36205492.0
2024-08-28,sh.600395,5.23922784,5.32853286,5.2094595,5.21938228,6602200,35064261.0
2024-08-29,sh.600395,5.2094595,5.21938228,5.14000004,5.18961394,9154600,47751946.51
2024-08-30,sh.600395,5.17969116,5.33845564,5.14992282,5.24915062,10860780,57523060.2
2024-09-02,sh.600395,5.23922784,5.38806954,5.23922784,5.28884174,12700900,68199466.0
2024-09-03,sh.600395,5.28884174,5.34837842,5.1598456,5.19953672,9987800,52521672.0
2024-09-04,sh.600395,5.19953672,5.24915062,5.13007726,5.22930506,6344346,33188797.5
2024-09-05,sh.600395,5.2094595,5.3086873,5.2094595,5.28884174,5669854,30068276.28
2024-09-06,sh.600395,5.32853286,5.32853286,5.21938228,5.21938228,3690752,19532859.66
2024-09-09,sh.600395,5.2094595,5.21938228,5.10030892,5.13007726,6563212,33904986.9
2024-09-10,sh.600395,5.13007726,5.17969116,5.05069502,5.07054058,7215556,36989485.16
2024-09-11,sh.600395,5.07054058,5.08046336,4.8621622,4.88200776,16920400,84274429.0
2024-09-12,sh.600395,4.88200776,4.9117761,4.7133205,4.80262552,18257889,88532922.46
2024-09-13,sh.600395,4.77285718,4.84231664,4.70339772,4.73316606,16515635,79036979.25
2024-09-18,sh.600395,4.72324328,4.75301162,4.60416992,4.69347494,14265223,67094535.82
2024-09-19,sh.600395,4.68355216,4.84231664,4.67362938,4.78277996,11411272,54806750.82
2024-09-20,sh.600395,4.77285718,4.79270274,4.67362938,4.70339772,9237100,43924159.0
2024-09-23,sh.600395,4.7133205,4.8125483,4.68355216,4.79270274,9202002,44123220.36
2024-09-24,sh.600395,4.82247108,5.08046336,4.82247108,5.07054058,17523513,87742294.8
2024-09-25,sh.600395,5.14000004,5.19953672,5.04077224,5.07054058,15566125,80327391.24
2024-09-26,sh.600395,5.08046336,5.2590734,5.04077224,5.2590734,14787003,76801260.63
2024-09-27,sh.600395,5.31861008,5.4079151,5.24915062,5.36822398,13296264,71367073.34
2024-09-30,sh.600395,5.6559846,5.86436298,5.53691124,5.82467186,48412366,278786457.31
2024-10-08,sh.600395,6.36050198,6.4001931,5.69567572,5.87428576,61463859,369707235.4
2024-10-09,sh.600395,5.82467186,5.83459464,5.3583012,5.36822398,34993326,194846241.15
2024-10-10,sh.600395,5.3583012,5.72544406,5.3583012,5.56667958,35164183,197907311.64
2024-10-11,sh.600395,5.56667958,5.62621626,5.3583012,5.4079151,20741200,114304448.0
2024-10-14,sh.600395,5.41783788,5.51706568,5.3583012,5.49722012,17094112,93906427.74
2024-10-15,sh.600395,5.46745178,5.51706568,5.37814676,5.38806954,15413252,84496912.06
2024-10-16,sh.600395,5.3583012,5.5071429,5.33845564,5.42776066,16219326,88747991.32
2024-10-17,sh.600395,5.42776066,5.52698846,5.36822398,5.38806954,13309258,72928297.68
2024-10-18,sh.600395,5.39799232,5.54683402,5.28884174,5.44760622,22675519,123682758.55
2024-10-21,sh.600395,5.48729734,5.49722012,5.37814676,5.4079151,20429300,111818267.0
2024-10-22,sh.600395,5.41783788,5.47737456,5.36822398,5.47737456,15527535,84941476.95
2024-10-23,sh.600395,5.47737456,5.59644792,5.44760622,5.56667958,19204440,107052104.28
2024-10-24,sh.600395,5.53691124,5.56667958,5.48729734,5.5567568,11175483,62282099.28
2024-10-25,sh.600395,5.5567568,5.67583016,5.54683402,5.6559846,20686101,117334337.17
2024-10-28,sh.600395,5.57660236,5.6559846,5.49722012,5.64606182,22642417,127741412.99
2024-10-29,sh.600395,5.62621626,5.64606182,5.42776066,5.457529,24202340,134706849.6
2024-10-30,sh.600395,5.43768344,5.5071429,5.39799232,5.43768344,13078442,71753684.9
2024-10-31,sh.600395,5.44760622,5.46745178,5.33845564,5.42776066,16923450,92385612.4
2024-11-01,sh.600395,5.43768344,5.54683402,5.42776066,5.48729734,17853243,98877624.08
2024-11-04,sh.600395,5.49722012,5.52698846,5.44760622,5.51706568,12068549,66683897.96
2024-11-05,sh.600395,5.49722012,5.59644792,5.48729734,5.59644792,20552627,115105277.5
2024-11-06,sh.600395,5.6063707,5.61629348,5.51706568,5.54683402,23400579,131227924.4
2024-11-07,sh.600395,5.51706568,5.67583016,5.51706568,5.66590738,26180626,148648464.16
2024-11-08,sh.600395,5.7055985,5.73536684,5.5567568,5.61629348,26493201,150156720.62
2024-11-11,sh.600395,5.59644792,5.61629348,5.47737456,5.6063707,22111100,123869521.0
2024-11-12,sh.600395,5.6063707,5.64606182,5.52698846,5.5567568,23271372,131401159.04
2024-11-13,sh.600395,5.52698846,5.58652514,5.49722012,5.54683402,15528291,86644187.8
2024-11-14,sh.600395,5.54683402,5.5567568,5.43768344,5.457529,17840550,98817321.5
2024-11-15,sh.600395,5.42776066,5.52698846,5.41783788,5.41783788,13719567,75534904.66
2024-11-18,sh.600395,5.42776066,5.57660236,5.42776066,5.46745178,24052034,133799082.6
2024-11-19,sh.600395,5.46745178,5.52698846,5.42776066,5.52698846,15073438,83113294.74
2024-11-20,sh.600395,5.5071429,5.54683402,5.46745178,5.53691124,13167710,73067381.59
2024-11-21,sh.600395,5.53691124,5.5567568,5.5071429,5.52698846,10474367,58351590.1
2024-11-22,sh.600395,5.53691124,5.57660236,5.37814676,5.37814676,16299755,89984578.47
2024-11-25,sh.600395,5.37814676,5.44760622,5.34837842,5.4079151,11661144,63435193.42
2024-11-26,sh.600395,5.39799232,5.44760622,5.36822398,5.36822398,8945001,48725490.44
2024-11-27,sh.600395,5.36822398,5.41783788,5.22930506,5.4079151,16188750,86573415.5
2024-11-28,sh.600395,5.38806954,5.4079151,5.29876452,5.31861008,17103700,92313514.0
2024-11-29,sh.600395,5.31861008,5.33845564,5.23922784,5.3086873,19788300,105578930.0
2024-12-02,sh.600395,5.28884174,5.37814676,5.23922784,5.34837842,19349449,103782939.64
2024-12-03,sh.600395,5.33845564,5.34837842,5.28884174,5.32853286,22032900,117925571.5
2024-12-04,sh.600395,5.31861008,5.36822398,5.27891896,5.32853286,20774450,111445718.0
2024-12-05,sh.600395,5.3086873,5.31861008,5.26899618,5.3086873,15192600,81074636.0
2024-12-06,sh.600395,5.31861008,5.41783788,5.3086873,5.41783788,25406795,137579540.14
2024-12-09,sh.600395,5.41783788,5.43768344,5.33845564,5.3583012,18410248,99988221.68
2024-12-10,sh.600395,5.457529,5.48729734,5.32853286,5.33845564,25742867,139936340.79
2024-12-11,sh.600395,5.34837842,5.38806954,5.31861008,5.36822398,27487465,148307288.5
2024-12-12,sh.600395,5.37814676,5.39799232,5.32853286,5.36822398,30147809,163017444.69
2024-12-13,sh.600395,5.34837842,5.34837842,5.22930506,5.22930506,51959352,275734533.92
2024-12-16,sh.600395,5.23922784,5.31861008,5.1598456,5.18961394,36683790,193961900.72
2024-12-17,sh.600395,5.18961394,5.23922784,5.05069502,5.08046336,39925545,205887090.95
2024-12-18,sh.600395,5.09038614,5.1598456,5.04077224,5.04077224,27028960,138809197.8
2024-12-19,sh.600395,5.02092668,5.02092668,4.94154444,4.98123556,25989909,130252990.0
2024-12-20,sh.600395,4.98123556,5.0110039,4.92169888,4.95146722,21226241,106039512.69
2024-12-23,sh.600395,4.94154444,4.96139,4.88200776,4.89193054,21776302,107843658.84
2024-12-24,sh.600395,4.89193054,4.98123556,4.88200776,4.98123556,18926853,94315406.29
2024-12-25,sh.600395,4.97131278,5.04077224,4.94154444,5.02092668,18948500,95428077.0
2024-12-26,sh.600395,5.02092668,5.04077224,4.96139,4.97131278,13270500,66756948.0
2024-12-27,sh.600395,4.97131278,5.02092668,4.95146722,5.02092668,14105965,70952619.75
2024-12-30,sh.600395,5.05069502,5.10030892,5.0110039,5.05069502,16961212,86308699.87
2024-12-31,sh.600395,5.0606178,5.13007726,5.04077224,5.05069502,20663500,105873854.0
2025-01-02,sh.600395,5.05069502,5.12015448,4.94154444,4.96139,28504370,144769084.4
2025-01-03,sh.600395,4.99115834,5.08046336,4.94154444,4.95146722,24127467,121815578.88
2025-01-06,sh.600395,4.96139,5.07054058,4.92169888,5.04077224,23747218,120015882.47
2025-01-07,sh.600395,5.05069502,5.0606178,4.94154444,4.96139,18797200,94339527.0
2025-01-08,sh.600395,4.96139,4.97131278,4.83239386,4.89193054,20677582,102025066.42
2025-01-09,sh.600395,4.88200776,4.89193054,4.8125483,4.82247108,14464900,70631064.0
2025-01-10,sh.600395,4.82247108,4.84231664,4.7629344,4.7629344,10805500,52307531.0
2025-01-13,sh.600395,4.7629344,4.80262552,4.75301162,4.79270274,8418272,40553651.0
2025-01-14,sh.600395,4.79270274,4.90185332,4.78277996,4.89193054,14478461,70814558.3
2025-01-15,sh.600395,4.89193054,4.89193054,4.84231664,4.87208498,10340229,50723062.1
2025-01-16,sh.600395,4.89193054,4.97131278,4.87208498,4.89193054,13063805,64883321.97
2025-01-17,sh.600395,4.88200776,4.93162166,4.87208498,4.9117761,8909101,43995046.95
2025-01-20,sh.600395,4.93162166,4.94154444,4.89193054,4.90185332,7629500,37794702.0
2025-01-21,sh.600395,4.90185332,4.93162166,4.82247108,4.8621622,8915050,43685462.0
2025-01-22,sh.600395,4.8621622,4.87208498,4.82247108,4.85223942,6858229,33518859.1
2025-01-23,sh.600395,4.8621622,4.94154444,4.8621622,4.88200776,9272650,45849338.5
2025-01-24,sh.600395,4.88200776,4.92169888,4.8621622,4.92169888,10802900,53301065.0
2025-01-27,sh.600395,4.9117761,4.99115834,4.9117761,4.97131278,13607768,68091317.68
2025-02-05,sh.600395,4.99115834,5.00108112,4.93162166,4.95146722,13680900,68453460.0
2025-02-06,sh.600395,4.94154444,4.98123556,4.92169888,4.97131278,9179300,45754806.0
2025-02-07,sh.600395,4.96139,5.0110039,4.94154444,4.99115834,14724980,73943245.0
2025-02-10,sh.600395,4.98123556,5.0110039,4.96139,4.98123556,10920153,54869606.55
2025-02-11,sh.600395,4.98123556,4.99115834,4.92169888,4.94154444,11756200,58606890.0
2025-02-12,sh.600395,4.93162166,4.95146722,4.9117761,4.95146722,8746671,43484213.91
2025-02-13,sh.600395,4.95146722,4.97131278,4.93162166,4.93162166,8594751,42894092.49
2025-02-14,sh.600395,4.92169888,4.96139,4.9117761,4.93162166,8740616,43422972.35
2025-02-17,sh.600395,4.94154444,4.95146722,4.89193054,4.9117761,11737665,58099734.92
2025-02-18,sh.600395,4.92169888,4.93162166,4.85223942,4.87208498,14473701,71449721.08
2025-02-19,sh.600395,4.85223942,4.8621622,4.80262552,4.82247108,12212629,59428882.06
2025-02-20,sh.600395,4.83239386,4.87208498,4.78277996,4.82247108,10875038,52809312.3
2025-02-21,sh.600395,4.84231664,4.8621622,4.80262552,4.84231664,11509739,55980634.55
2025-02-24,sh.600395,4.84231664,4.88200776,4.8125483,4.83239386,11882550,57918117.5
2025-02-25,sh.600395,4.82247108,4.85223942,4.78277996,4.80262552,10674900,51819021.5
2025-02-26,sh.600395,4.80262552,4.87208498,4.78277996,4.87208498,13310179,64942244.7
2025-02-27,sh.600395,4.89193054,4.89193054,4.83239386,4.89193054,10368785,50806473.32
2025-02-28,sh.600395,4.88200776,4.90185332,4.84231664,4.8621622,10306036,50626969.36
2025-03-03,sh.600395,4.8621622,4.9117761,4.80262552,4.80262552,15366139,75058232.76
2025-03-04,sh.600395,4.79270274,4.80262552,4.75301162,4.7629344,11560701,55609729.58
2025-03-05,sh.600395,4.77285718,4.79270274,4.69347494,4.7133205,13579262,64635605.5
2025-03-06,sh.600395,4.7133205,4.73316606,4.68355216,4.7133205,10645300,50547133.0
2025-03-07,sh.600395,4.7133205,4.78277996,4.69347494,4.75301162,13296456,63623883.09
2025-03-10,sh.600395,4.7629344,4.8125483,4.73316606,4.80262552,12973050,62635351.03
2025-03-11,sh.600395,4.78277996,4.80262552,4.75301162,4.80262552,9874278,47578112.96
2025-03-12,sh.600395,4.79270274,4.8125483,4.73316606,4.73316606,16588208,79445183.47
2025-03-13,sh.600395,4.72324328,4.84231664,4.72324328,4.84231664,25790914,124902063.26
2025-03-14,sh.600395,4.83239386,4.85223942,4.79270274,4.84231664,17787091,86532162.37
2025-03-17,sh.600395,4.85223942,4.87208498,4.82247108,4.8621622,17027422,83262075.26
2025-03-18,sh.600395,4.87208498,4.88200776,4.8125483,4.84231664,9693146,47272842.49
2025-03-19,sh.600395,4.82247108,4.87208498,4.8125483,4.8621622,11513900,56281028.0
2025-03-20,sh.600395,4.8621622,4.94154444,4.8621622,4.90185332,16484101,81630599.92
2025-03-21,sh.600395,4.89193054,4.94154444,4.87208498,4.89193054,15903079,78667248.87
2025-03-24,sh.600395,4.89193054,4.9117761,4.82247108,4.88200776,14460570,71015503.4
2025-03-25,sh.600395,4.90185332,4.96139,4.87208498,4.96139,21000735,104303635.39
2025-03-26,sh.600395,5.00108112,5.0110039,4.92169888,4.97131278,17370958,86978071.3
2025-03-27,sh.600395,4.98123556,4.99115834,4.9117761,4.94154444,14207185,70701744.45
2025-03-28,sh.600395,4.95146722,4.95146722,4.85223942,4.90185332,14643721,72318042.32
2025-03-31,sh.600395,4.88200776,4.9117761,4.79270274,4.80262552,14355931,70203383.9
2025-04-01,sh.600395,4.82247108,4.90185332,4.8125483,4.89193054,13234850,64915600.0
2025-04-02,sh.600395,4.87208498,4.90185332,4.84231664,4.85223942,7139600,35019893.5
2025-04-03,sh.600395,4.83239386,4.89193054,4.82247108,4.8621622,9243900,45257555.0
2025-04-07,sh.600395,4.7629344,4.7629344,4.37594598,4.50494212,39777709,182240687.0
2025-04-08,sh.600395,4.50494212,4.6140927,4.465251,4.60416992,23920600,110091794.0
2025-04-09,sh.600395,4.55455602,4.59424714,4.44540544,4.57440158,16319614,74561789.7
2025-04-10,sh.600395,4.6140927,4.63393826,4.57440158,4.59424714,15905344,73876085.0
2025-04-11,sh.600395,4.57440158,4.60416992,4.54463324,4.57440158,11276466,51967553.78
2025-04-14,sh.600395,4.59424714,4.6637066,4.59424714,4.64386104,15264571,71210023.89
2025-04-15,sh.600395,4.64386104,4.65378382,4.58432436,4.6140927,7518470,34904180.1
2025-04-16,sh.600395,4.6140927,4.64386104,4.5644788,4.62401548,9962200,46155542.0
2025-04-17,sh.600395,4.60416992,4.65378382,4.59424714,4.63393826,8391900,39181465.0
2025-04-18,sh.600395,4.64386104,4.65378382,4.59424714,4.62401548,7754210,36074849.9
2025-04-21,sh.600395,4.6140927,4.63393826,4.59424714,4.60416992,10430600,48482763.0
2025-04-22,sh.600395,4.62401548,4.63393826,4.60416992,4.6140927,8635700,40195954.0
2025-04-23,sh.600395,4.6140927,4.64386104,4.59424714,4.63393826,9304400,43305491.7
2025-04-24,sh.600395,4.62401548,4.73316606,4.62401548,4.69347494,14912700,70586773.0
2025-04-25,sh.600395,4.70339772,4.7133205,4.65378382,4.67362938,11910733,56179046.43
2025-04-28,sh.600395,4.49501934,4.53471046,4.42555988,4.5148649,31219000,140372029.96
2025-04-29,sh.600395,4.49501934,4.5148649,4.44540544,4.50494212,15068070,68060195.6
2025-04-30,sh.600395,4.49501934,4.5148649,4.44540544,4.50494212,16401184,74014665.62
2025-05-06,sh.600395,4.48509656,4.52478768,4.47517378,4.52478768,11750458,53279497.74
2025-05-07,sh.600395,4.55455602,4.5644788,4.52478768,4.54463324,9937630,45438173.8
2025-05-08,sh.600395,4.53471046,4.54463324,4.5148649,4.52478768,7912200,36157533.0
2025-05-09,sh.600395,4.53471046,4.58432436,4.52478768,4.53471046,8338722,38135791.32
2025-05-12,sh.600395,4.53471046,4.54463324,4.5148649,4.53471046,7340059,33514054.62
2025-05-13,sh.600395,4.55455602,4.60416992,4.54463324,4.58432436,13374969,61711934.78
2025-05-14,sh.600395,4.59424714,4.64386104,4.5644788,4.64386104,10816460,50265003.8
2025-05-15,sh.600395,4.63393826,4.68355216,4.6140927,4.65378382,9792300,45930693.0
2025-05-16,sh.600395,4.65378382,4.65378382,4.57440158,4.59424714,7863000,36466667.0
2025-05-19,sh.600395,4.6140927,4.63393826,4.57440158,4.63393826,6355218,29549372.7
2025-05-20,sh.600395,4.64386104,4.64386104,4.58432436,4.6140927,6449400,30000046.0
2025-05-21,sh.600395,4.6140927,4.72324328,4.6140927,4.69347494,14843516,70030935.68
2025-05-22,sh.600395,4.68355216,4.68355216,4.63393826,4.65378382,8729145,40903940.6
2025-05-23,sh.600395,4.65378382,4.68355216,4.6140927,4.62401548,7728500,36215970.0
2025-05-26,sh.600395,4.6140927,4.62401548,4.54463324,4.5644788,11870239,54670621.4
2025-05-27,sh.600395,4.5644788,4.57440158,4.49501934,4.57440158,11332415,51736182.55
2025-05-28,sh.600395,4.55455602,4.59424714,4.54463324,4.58432436,7563215,34868405.15
2025-05-29,sh.600395,4.59424714,4.6140927,4.57440158,4.60416992,6069054,28090220.48
2025-05-30,sh.600395,4.60416992,4.60416992,4.55455602,4.55455602,6992300,32208110.0
2025-06-03,sh.600395,4.55455602,4.55455602,4.45532822,4.52478768,27604702,124855152.08
2025-06-04,sh.600395,4.50494212,4.5644788,4.47517378,4.55455602,16470318,74995891.59
2025-06-05,sh.600395,4.53471046,4.5644788,4.48509656,4.52478768,13708155,62345752.17
2025-06-06,sh.600395,4.53471046,4.5644788,4.5148649,4.52478768,10633864,48643748.48
2025-06-09,sh.600395,4.52478768,4.54463324,4.5148649,4.53471046,7913500,36103286.0
2025-06-10,sh.600395,4.52478768,4.54463324,4.48509656,4.52478768,11056200,50340854.0
2025-06-11,sh.600395,4.50494212,4.58432436,4.50494212,4.54463324,12009998,55045705.84
2025-06-12,sh.600395,4.54463324,4.54463324,4.50494212,4.5148649,8550500,38940426.0
2025-06-13,sh.600395,4.50494212,4.55455602,4.48509656,4.5148649,13431769,61147043.26
2025-06-16,sh.600395,4.5148649,4.53471046,4.47517378,4.50494212,15676539,71050802.25
2025-06-17,sh.600395,4.49501934,4.52478768,4.47517378,4.5148649,9639128,43728609.81
2025-06-18,sh.600395,4.5148649,4.52478768,4.45532822,4.49501934,10725090,48433319.0
2025-06-19,sh.600395,4.48509656,4.48509656,4.44540544,4.48509656,9790962,44091359.38
2025-06-20,sh.600395,4.47517378,4.50494212,4.47517378,4.48509656,7134500,32276762.0
